Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 66.9906082, -8.056358326E-02, 8.99642544, 4.69254484, 14.7030638, 8.384662265E-04, -3.207096439E-03, 4.756600678E-02, 1.01321916, -0.673817794, 8.07267338, 8.041991717E-04, -3.527637401E-03, -0.108905944, 28.9536934, 21.8308039
203.4125, 48.3215942, -7.775860957E-02, 18.4233383, 7.17080277, 25.444859, 1.11306285E-03, -2.545391702E-03, 0.811253878, 2.23172535, -0.418429169, 5.60985705, 6.561633638E-04, -5.025947561E-03, 0.614148515, 21.0992918, 36.6677343
203.9125, 48.3215942, -7.774285284E-02, 18.1852319, 7.10119155, 25.16168, 1.136415803E-03, -3.440864993E-03, 0.806846646, 2.18632329, -0.412294915, 5.59954069, 6.501003402E-04, -3.179780844E-03, 0.613998802, 21.101347, 36.1844278
204.4125, 48.3215942, -7.773235697E-02, 17.9669807, 7.03418334, 24.8996274, 1.159915256E-03, -3.316947026E-03, 0.803111615, 2.1412062, -0.406565343, 5.58832595, 6.442746891E-04, -3.370670851E-03, 0.613701799, 21.0985613, 35.8543095
204.9125, 48.3215942, -7.772178438E-02, 17.7550518, 6.96975044, 24.6457566, 1.183414329E-03, -3.307263377E-03, 0.799460417, 2.09775752, -0.401069938, 5.5783092, 6.387617807E-04, -3.335808709E-03, 0.613402616, 21.0959139, 35.5338923
205.4125, 48.3215942, -7.771170172E-02, 17.5506345, 6.90777991, 24.4011079, 1.206878871E-03, -3.285716096E-03, 0.795952355, 2.05576199, -0.395814828, 5.56918964, 6.335437526E-04, -3.326460624E-03, 0.613086999, 21.0928717, 35.2347711
205.9125, 31.1326351, -8.035783188E-02, 26.0844819, 9.0712272, 34.2449258, 1.697481198E-03, -3.019069733E-03, 1.38709791, 3.49587927, -0.426208832, 5.21831192, 6.854992471E-04, -2.732078267E-03, 1.17487138, 14.1878941, 47.5791503
206.4125, 31.1326351, -8.035069924E-02, 25.8186889, 8.99619192, 33.9324709, 1.735295727E-03, -2.982991283E-03, 1.38304277, 3.4380408, -0.417222048, 5.18494442, 6.810595476E-04, -2.707455649E-03, 1.17451811, 14.1906178, 46.893876
206.9125, 31.1326351, -8.034356916E-02, 25.5624713, 8.924023, 33.6315067, 1.772363674E-03, -2.951394416E-03, 1.37913144, 3.3822575, -0.408596829, 5.15342536, 6.77036607E-04, -2.685018545E-03, 1.17414393, 14.1928871, 46.2855207
207.4125, 31.1326351, -8.033652443E-02, 25.3154719, 8.85462879, 33.3414881, 1.808682821E-03, -2.921194789E-03, 1.3753622, 3.32842382, -0.40031565, 5.12365964, 6.733997304E-04, -2.663848254E-03, 1.1737513, 14.1947193, 45.7394081
207.9125, 31.1326351, -8.032961087E-02, 25.0772865, 8.78788604, 33.0619535, 1.844236467E-03, -2.892476318E-03, 1.37172988, 3.2764623, -0.392366029, 5.09556166, 6.701214672E-04, -2.643777012E-03, 1.17334271, 14.1961364, 45.2441505
208.4125, 31.1326351, -8.032287099E-02, 24.8475551, 8.72368379, 32.7924743, 1.879016473E-03, -2.865112164E-03, 1.36822934, 3.22630005, -0.384735683, 5.06905068, 6.67175009E-04, -2.624746835E-03, 1.17292001, 14.197157, 44.7912195
208.9125, 31.1326351, -8.031631845E-02, 24.6259355, 8.66191729, 32.5326455, 1.913019495E-03, -2.838936515E-03, 1.36485584, 3.17786767, -0.37741172, 5.04404581, 6.645342152E-04, -2.606574356E-03, 1.17248512, 14.1977998, 44.3740662
209.4125, 31.1326351, -8.030997583E-02, 24.4121122, 8.60248592, 32.2820878, 1.946246269E-03, -2.813912777E-03, 1.36160439, 3.13110133, -0.37038258, 5.02047246, 6.621744346E-04, -2.58926346E-03, 1.17203942, 14.1980835, 43.987559
209.9125, 31.1326351, -8.030384336E-02, 24.2057814, 8.54529479, 32.0404387, 1.978700371E-03, -2.789893835E-03, 1.35847048, 3.0859392, -0.363636042, 4.99825638, 6.600722444E-04, -2.572674554E-03, 1.17158443, 14.1980237, 43.6276098
210.4125, 31.1326351, -8.029793308E-02, 24.0066591, 8.49025374, 31.8073576, 2.01038813E-03, -2.766875343E-03, 1.35544946, 3.04232361, -0.357161359, 4.97732906, 6.582058672E-04, -2.556809118E-03, 1.17112129, 14.1976367, 43.2909049
210.9125, 31.1326351, -8.029223934E-02, 23.8144734, 8.43727635, 31.5825171, 2.041318002E-03, -2.744740717E-03, 1.35253711, 3.00019831, -0.350947147, 4.95762253, 6.565548441E-04, -2.541552576E-03, 1.17065129, 14.1969376, 42.9747323
211.4125, 31.1326351, -8.028676793E-02, 23.6289631, 8.38627949, 31.3656037, 2.071499604E-03, -2.723480273E-03, 1.34972907, 2.95951088, -0.344983332, 4.93907421, 6.55100515E-04, -2.526926287E-03, 1.17017536, 14.1959403, 42.6768358
211.9125, 31.1326351, -8.028151079E-02, 23.4498827, 8.33718492, 31.1563218, 2.100944193E-03, -2.703006276E-03, 1.34702143, 2.92020983, -0.339259549, 4.92162231, 6.538254324E-04, -2.512846162E-03, 1.16969459, 14.1946595, 42.3953189
212.4125, 31.1326351, -8.027646975E-02, 23.2769941, 8.28991692, 30.9543846, 2.129663562E-03, -2.683290026E-03, 1.34441021, 2.88224659, -0.333766357, 4.90520968, 6.527137638E-04, -2.499315168E-03, 1.16920976, 14.193108, 42.128578
212.9125, 31.1326351, -8.027163596E-02, 23.1100691, 8.24440332, 30.7595172, 2.157670778E-03, -2.664295473E-03, 1.34189175, 2.84557406, -0.328494245, 4.88978014, 6.517508263E-04, -2.486267789E-03, 1.16872181, 14.1912973, 41.8752371
213.4125, 31.1326351, -8.026700871E-02, 22.9488911, 8.20057492, 30.5714595, 2.184978974E-03, -2.645987091E-03, 1.33946237, 2.81014735, -0.32343449, 4.87528195, 6.509233609E-04, -2.47370711E-03, 1.16823145, 14.1892409, 41.6341063
213.9125, 31.1326351, -8.026257914E-02, 22.7932505, 8.15836527, 30.389958, 2.211601889E-03, -2.628311302E-03, 1.33711872, 2.77592274, -0.318578321, 4.86166416, 6.502190915E-04, -2.461577744E-03, 1.16773943, 14.1869506, 41.4041597
214.4125, 31.1326351, -8.025834486E-02, 22.6429445, 8.11771125, 30.2147703, 2.237553573E-03, -2.611273796E-03, 1.33485741, 2.74285888, -0.313917722, 4.84887986, 6.496269283E-04, -2.449892635E-03, 1.16724636, 14.1844348, 41.1844909
214.9125, 25.0575523, -8.252879543E-02, 25.5847144, 8.84386509, 33.5962725, 2.45530421E-03, -2.347181971E-03, 1.5154123, 3.32388032, -0.393354727, 5.10100832, 7.122121386E-04, -2.296961649E-03, 1.33938384, 11.7913769, 45.3969184
215.4125, 25.0575523, -8.252222464E-02, 25.4125128, 8.79933463, 33.3975213, 2.483369409E-03, -2.33885256E-03, 1.51312098, 3.28589647, -0.386698579, 5.08071045, 7.117850713E-04, -2.077437819E-03, 1.33918781, 11.7922121, 45.1278469
215.9125, 25.0575523, -8.252007916E-02, 25.2512605, 8.7568624, 33.2109587, 2.510717489E-03, -2.316722062E-03, 1.51083654, 3.2492806, -0.380736535, 5.06202038, 7.115011593E-04, -2.084482335E-03, 1.33867528, 11.7909297, 44.8637422
216.4125, 25.0575523, -8.251752175E-02, 25.0950517, 8.71591383, 33.0303573, 2.537358794E-03, -2.297111957E-03, 1.50863925, 3.2139067, -0.374956128, 5.04425404, 7.1129153E-04, -2.067139929E-03, 1.33819552, 11.7896234, 44.6120738
216.9125, 25.0575523, -8.251510317E-02, 24.9443038, 8.67647782, 32.8561281, 2.563310406E-03, -2.278072186E-03, 1.5065171, 3.17973779, -0.369404677, 5.02743352, 7.111551258E-04, -2.053161086E-03, 1.33771072, 11.7880719, 44.3712994
217.4125, 25.0575523, -8.251277073E-02, 24.7987452, 8.63848947, 32.6879601, 2.588588726E-03, -2.259794457E-03, 1.50446828, 3.14673091, -0.364067602, 5.01150551, 7.110843781E-04, -2.039464931E-03, 1.33722583, 11.7863115, 44.1408541
217.9125, 25.0575523, -8.251053254E-02, 24.6581932, 8.60189247, 32.5256369, 2.613209952E-03, -2.242187788E-03, 1.50248996, 3.11484485, -0.358937365, 4.99642619, 7.110729542E-04, -2.026330214E-03, 1.33674105, 11.7843488, 43.9200842
218.4125, 25.0575523, -8.25083925E-02, 24.5224612, 8.56663162, 32.3689383, 2.637190224E-03, -2.225224115E-03, 1.50057954, 3.08404049, -0.354005973, 4.98215363, 7.1111508E-04, -2.013693082E-03, 1.33625699, 11.7821923, 43.7083785
218.9125, 25.0575523, -8.250634969E-02, 24.3913728, 8.53265516, 32.2176566, 2.660545086E-03, -2.208863478E-03, 1.49873447, 3.05427982, -0.349265751, 4.96864716, 7.112054153E-04, -2.001510726E-03, 1.33577416, 11.7798516, 43.5051708
219.4125, 25.0575523, -8.250440634E-02, 24.264759, 8.49991321, 32.0715923, 2.683290416E-03, -2.193092731E-03, 1.49695236, 3.02552629, -0.344709378, 4.95586862, 7.113391352E-04, -1.989777109E-03, 1.33529306, 11.7773353, 43.3099323
219.9125, 25.0575523, -8.250256023E-02, 24.1424569, 8.46835734, 31.9305532, 2.705441039E-03, -2.177850871E-03, 1.49523081, 2.99774493, -0.340329694, 4.94378093, 7.115118052E-04, -1.978447655E-03, 1.33481408, 11.7746508, 43.1221739
220.4125, 25.0575523, -8.250081196E-02, 24.0243121, 8.43794219, 31.7943569, 2.727012247E-03, -2.16312209E-03, 1.4935676, 2.97090177, -0.336119829, 4.93234945, 7.117193721E-04, -1.967520875E-03, 1.33433767, 11.7718054, 42.9414417
220.9125, 25.0575523, -8.249915872E-02, 23.9101722, 8.40862347, 31.6628249, 2.748018506E-03, -2.148894038E-03, 1.49196058, 2.94496433, -0.332073206, 4.92154067, 7.11958066E-04, -1.956953637E-03, 1.33386416, 11.7688063, 42.7673211
221.4125, 25.0575523, -8.249760001E-02, 23.7998953, 8.38035905, 31.5357888, 2.768474253E-03, -2.135132114E-03, 1.49040764, 2.91990107, -0.328183533, 4.91132293, 7.122245409E-04, -1.946751793E-03, 1.33339388, 11.7656624, 42.5994296
221.9125, 25.0575523, -8.249613277E-02, 23.6933407, 8.3531084, 31.4130838, 2.788393553E-03, -2.121806463E-03, 1.48890678, 2.89568182, -0.324444585, 4.90166602, 7.125156641E-04, -1.936866214E-03, 1.33292714, 11.7623782, 42.4374092
222.4125, 25.0575523, -8.249475577E-02, 23.5903764, 8.32683268, 31.2945536, 2.80779E-03, -2.108910016E-03, 1.48745607, 2.87227744, -0.320850602, 4.89254117, 7.128286048E-04, -1.927317994E-03, 1.33246419, 11.7589601, 42.2809342
222.9125, 25.0575523, -8.249346589E-02, 23.4908746, 8.30149477, 31.1800485, 2.826677286E-03, -2.096417726E-03, 1.48605368, 2.84965954, -0.317395862, 4.88392107, 7.131607217E-04, -1.918064848E-03, 1.33200533, 11.7554152, 42.1296994
223.4125, 25.0575523, -8.249226141E-02, 23.3947127, 8.27705902, 31.0694238, 2.845068361E-03, -2.084315975E-03, 1.48469782, 2.82780133, -0.314075021, 4.87578003, 7.135096469E-04, -1.90909657E-03, 1.33155073, 11.7517492, 41.9834294
223.9125, 25.0575523, -8.249113927E-02, 23.3017706, 8.25349073, 30.9625382, 2.862976095E-03, -2.072584831E-03, 1.48338679, 2.80667641, -0.310882782, 4.86809298, 7.13873178E-04, -1.900407444E-03, 1.33110063, 11.7479676, 41.8418598
224.4125, 25.0575523, -8.249009747E-02, 23.2119353, 8.23075746, 30.8592586, 2.880413047E-03, -2.061205609E-03, 1.48211894, 2.78625967, -0.307814201, 4.86083676, 7.142493282E-04, -1.891976914E-03, 1.33065518, 11.744076, 41.7047535
224.9125, 23.2635002, -8.337451109E-02, 24.0378236, 8.43207653, 31.8045784, 2.955094136E-03, -1.965871338E-03, 1.53053464, 2.96179661, -0.340822902, 4.9751784, 7.372230025E-04, -1.800011824E-03, 1.37708794, 11.0411146, 42.8678775
225.4125, 23.2635002, -8.337229795E-02, 23.9448052, 8.40891403, 31.6980317, 2.972604876E-03, -1.95615549E-03, 1.52930905, 2.94053788, -0.337142999, 4.96631404, 7.376038167E-04, -1.768420191E-03, 1.37675059, 11.0380504, 42.7250581
225.9125, 23.2635002, -8.33719201E-02, 23.8560029, 8.38668116, 31.5962856, 2.989641204E-03, -1.944191405E-03, 1.52808901, 2.92005835, -0.33380651, 4.95830422, 7.380197853E-04, -1.761875918E-03, 1.37631452, 11.0343515, 42.5869773
226.4125, 23.2635002, -8.33714036E-02, 23.7700494, 8.36522228, 31.4978381, 3.006229454E-03, -1.932857779E-03, 1.5269128, 2.90025631, -0.330574692, 4.95067579, 7.384398141E-04, -1.752864151E-03, 1.37589437, 11.0306082, 42.4529876
226.9125, 23.2635002, -8.337096612E-02, 23.6869758, 8.3445213, 31.4027154, 3.022379891E-03, -1.921855169E-03, 1.52577458, 2.88111675, -0.327468597, 4.94345741, 7.388658205E-04, -1.74441909E-03, 1.3754776, 11.0267596, 42.3229546
227.4125, 23.2635002, -8.337058259E-02, 23.6066669, 8.32454896, 31.3107841, 3.038104033E-03, -1.911175318E-03, 1.52467344, 2.86261597, -0.324480624, 4.93662346, 7.39296188E-04, -1.736205057E-03, 1.37506575, 11.022818, 42.1966991
227.9125, 23.2635002, -8.337025353E-02, 23.5290269, 8.30527701, 31.2219327, 3.053413128E-03, -1.90081035E-03, 1.52360801, 2.84473204, -0.32160651, 4.93015485, 7.39729753E-04, -1.728225261E-03, 1.3746588, 11.0187851, 42.0740587
228.4125, 23.2635002, -8.336997785E-02, 23.4539601, 8.28667975, 31.1360496, 3.068317961E-03, -1.890743688E-03, 1.522577, 2.82744385, -0.318841886, 4.9240336, 7.401655099E-04, -1.720497544E-03, 1.37425687, 11.014667, 41.9548746
228.9125, 23.2635002, -8.336975333E-02, 23.381379, 8.26873115, 31.053032, 3.082829366E-03, -1.880957653E-03, 1.52157918, 2.81073101, -0.316182545, 4.91824203, 7.406024847E-04, -1.712974967E-03, 1.37386007, 11.0104668, 41.8390038
229.4125, 23.2635002, -8.336957903E-02, 23.3111932, 8.25140783, 30.972775, 3.096957502E-03, -1.871450424E-03, 1.52061339, 2.79457387, -0.313624403, 4.91276371, 7.410398432E-04, -1.705658683E-03, 1.37346846, 11.0061895, 41.7263004
229.9125, 23.2635002, -8.336945278E-02, 23.2433192, 8.23468545, 30.8951822, 3.110712508E-03, -1.862219561E-03, 1.51967847, 2.77895326, -0.311163644, 4.9075827, 7.414767402E-04, -1.698558327E-03, 1.37308213, 11.0018365, 41.6166352
230.4125, 23.2635002, -8.336937351E-02, 23.1776767, 8.21854264, 30.8201596, 3.12410432E-03, -1.853243291E-03, 1.51877334, 2.76385086, -0.308796447, 4.90268412, 7.419125106E-04, -1.691648379E-03, 1.37270113, 10.9974136, 41.5098825
230.9125, 23.2635002, -8.336933916E-02, 23.1141889, 8.20295701, 30.7476173, 3.137142297E-03, -1.844502872E-03, 1.51789693, 2.7492489, -0.306519265, 4.89805365, 7.423464501E-04, -1.684922785E-03, 1.37232552, 10.9929231, 41.4059192
231.4125, 23.2635002, -8.336934856E-02, 23.0527787, 8.18790863, 30.6774658, 3.149835947E-03, -1.836000191E-03, 1.51704825, 2.73513045, -0.304328632, 4.89367796, 7.427780084E-04, -1.678370038E-03, 1.37195535, 10.9883683, 41.3046379
231.9125, 23.2635002, -8.336939981E-02, 22.993375, 8.17337702, 30.6096237, 3.162194166E-03, -1.827727853E-03, 1.51622634, 2.72147884, -0.302221241, 4.8895439, 7.43206659E-04, -1.671995009E-03, 1.37159064, 10.9837524, 41.2059283
232.4125, 22.5302944, -8.378087409E-02, 23.3091508, 8.24990893, 30.9700868, 3.197855314E-03, -1.780550728E-03, 1.53472008, 2.79148005, -0.31757528, 4.94495555, 7.536025529E-04, -1.624590414E-03, 1.38943588, 10.6948733, 41.636262
232.9125, 22.5302944, -8.378035917E-02, 23.2499104, 8.23553724, 30.902567, 3.209967471E-03, -1.773496283E-03, 1.53393544, 2.77780359, -0.315248486, 4.94034304, 7.540206516E-04, -1.612791974E-03, 1.38912452, 10.6905515, 41.5377665
233.4125, 22.5302944, -8.378069597E-02, 23.193002, 8.22169991, 30.8377061, 3.22175196E-03, -1.765240751E-03, 1.53315909, 2.76461666, -0.313106105, 4.93618196, 7.544478489E-04, -1.606983913E-03, 1.38877403, 10.6859589, 41.4419884
233.9125, 22.5302944, -8.378097603E-02, 23.1379032, 8.20833161, 30.7749242, 3.233225333E-03, -1.757349194E-03, 1.5324089, 2.75185968, -0.31103366, 4.93222117, 7.548691092E-04, -1.600690231E-03, 1.38843373, 10.6813362, 41.3485005
234.4125, 22.5302944, -8.378129899E-02, 23.0845989, 8.19542023, 30.7142005, 3.244395094E-03, -1.749640065E-03, 1.53168201, 2.73952291, -0.309040439, 4.92847606, 7.552857421E-04, -1.594634699E-03, 1.38809813, 10.6766584, 41.2572524
234.9125, 22.5302944, -8.378165252E-02, 23.0330239, 8.18294822, 30.6554599, 3.255269352E-03, -1.742144857E-03, 1.53097777, 2.72759147, -0.307122058, 4.92493328, 7.556972786E-04, -1.588713644E-03, 1.38776784, 10.6719313, 41.1681594
235.4125, 22.5302944, -8.378203655E-02, 22.9831171, 8.17089964, 30.598631, 3.265856046E-03, -1.734826118E-03, 1.53029542, 2.71605162, -0.305275823, 4.92158304, 7.561034361E-04, -1.582937094E-03, 1.38744283, 10.6671574, 41.0811403
235.9125, 22.5302944, -8.378244993E-02, 22.9348217, 8.15925905, 30.5436488, 3.2761623E-03, -1.727698348E-03, 1.52963418, 2.70488991, -0.303498944, 4.91841575, 7.565040259E-04, -1.577314242E-03, 1.38712308, 10.6623378, 40.9961264
236.4125, 22.5302944, -8.378289136E-02, 22.8880823, 8.14801127, 30.4904497, 3.286196007E-03, -1.720745272E-03, 1.52899335, 2.69409372, -0.301788825, 4.91542217, 7.568988447E-04, -1.571818766E-03, 1.38680858, 10.6574764, 40.9130411
236.9125, 22.5302944, -8.378335991E-02, 22.8428451, 8.13714231, 30.4389711, 3.295963942E-03, -1.713952595E-03, 1.52837224, 2.6836504, -0.300142863, 4.91259375, 7.572876971E-04, -1.566454414E-03, 1.38649931, 10.6525748, 40.8318179
237.4125, 22.5302944, -8.378385431E-02, 22.7990573, 8.12663837, 30.3891519, 3.305473673E-03, -1.707329377E-03, 1.52777015, 2.67354799, -0.298558657, 4.90992234, 7.576704408E-04, -1.561206714E-03, 1.38619528, 10.647635, 40.7523937
237.9125, 22.5302944, -8.378437367E-02, 22.75667, 8.11648572, 30.340936, 3.314731661E-03, -1.700862942E-03, 1.52718648, 2.66377498, -0.297033848, 4.90740001, 7.580469465E-04, -1.556084268E-03, 1.38589645, 10.6426589, 40.6747057
238.4125, 22.5302944, -8.378491681E-02, 22.7156369, 8.10667225, 30.2942693, 3.323744676E-03, -1.69455157E-03, 1.52662059, 2.65432012, -0.295566106, 4.90501941, 7.584171082E-04, -1.5510889E-03, 1.38560279, 10.6376491, 40.5986913
238.9125, 22.5302944, -8.378548286E-02, 22.6759089, 8.0971854, 30.2490963, 3.332519071E-03, -1.68838079E-03, 1.52607189, 2.64517271, -0.294153343, 4.90277346, 7.587808666E-04, -1.546192134E-03, 1.38531427, 10.6326058, 40.5242961
239.4125, 22.5302944, -8.378607073E-02, 22.6374431, 8.0880133, 30.2053669, 3.341061364E-03, -1.682352937E-03, 1.52553982, 2.63632219, -0.292793388, 4.90065524, 7.591381152E-04, -1.541402616E-03, 1.38503087, 10.6275322, 40.4514651
239.9125, 22.22435, -8.396927905E-02, 22.7559811, 8.11678673, 30.3405197, 3.359245555E-03, -1.659072954E-03, 1.53285244, 2.66322916, -0.299332698, 4.92531516, 7.637885486E-04, -1.518182589E-03, 1.39213818, 10.5041454, 40.5992164
240.4125, 22.22435, -8.396961091E-02, 22.7184125, 8.10787115, 30.2978626, 3.367507459E-03, -1.653792784E-03, 1.53234684, 2.65455957, -0.297908519, 4.92306817, 7.641326141E-04, -1.511896655E-03, 1.39188294, 10.4991806, 40.5277188
240.9125, 22.22435, -8.397032172E-02, 22.6821864, 8.0992673, 30.2567358, 3.375547192E-03, -1.647917337E-03, 1.53184918, 2.64618891, -0.296580702, 4.92104291, 7.644760419E-04, -1.507382664E-03, 1.39161362, 10.4941001, 40.4578052
241.4125, 22.22435, -8.397101075E-02, 22.6470892, 8.09094517, 30.2168977, 3.383374103E-03, -1.642262208E-03, 1.53136735, 2.63808637, -0.295297431, 4.9191208, 7.648121244E-04, -1.50280007E-03, 1.39135126, 10.4890037, 40.3892833
241.9125, 22.22435, -8.397172161E-02, 22.6130988, 8.08289705, 30.1783234, 3.390993781E-03, -1.63670599E-03, 1.53089993, 2.63024534, -0.294062324, 4.91730858, 7.651416052E-04, -1.498324711E-03, 1.39109345, 10.483881, 40.3221306
242.4125, 22.22435, -8.397244862E-02, 22.5801776, 8.07511328, 30.1409692, 3.39841132E-03, -1.63126967E-03, 1.53044652, 2.62265648, -0.292872999, 4.91559946, 7.654643894E-04, -1.49393139E-03, 1.39084043, 10.4787347, 40.2562952
242.9125, 22.22435, -8.397319149E-02, 22.548287, 8.06758394, 30.1047914, 3.405632225E-03, -1.625963724E-03, 1.53000665, 2.61531145, -0.291727767, 4.91398847, 7.657805465E-04, -1.489632459E-03, 1.39059212, 10.4735668, 40.1917412
243.4125, 22.22435, -8.397394951E-02, 22.5173947, 8.0603004, 30.0697525, 3.412661952E-03, -1.620769193E-03, 1.52957991, 2.60820192, -0.290624988, 4.91247087, 7.660900479E-04, -1.485415887E-03, 1.39034849, 10.468379, 40.1284271
243.9125, 22.22435, -8.397472187E-02, 22.4874655, 8.05325337, 30.0358123, 3.419505078E-03, -1.615679191E-03, 1.52916586, 2.60131993, -0.289562979, 4.91104183, 7.663929369E-04, -1.481284484E-03, 1.39010946, 10.4631708, 40.0663105
244.4125, 22.22435, -8.397550798E-02, 22.458467, 8.04643478, 30.0029332, 3.426166879E-03, -1.610690892E-03, 1.52876409, 2.59465783, -0.288540211, 4.9096969, 7.666892591E-04, -1.477245148E-03, 1.389875, 10.4579453, 40.0053614
244.9125, 22.22435, -8.397630708E-02, 22.4303679, 8.03983676, 29.97108, 3.432651943E-03, -1.605806239E-03, 1.52837419, 2.58820815, -0.287555259, 4.90843208, 7.669790428E-04, -1.473264466E-03, 1.38964508, 10.4527028, 39.9455402
245.4125, 22.22435, -8.397711861E-02, 22.4031389, 8.03345132, 29.9402188, 3.438965059E-03, -1.601015903E-03, 1.5279958, 2.58196384, -0.286606584, 4.9072433, 7.672623502E-04, -1.469359975E-03, 1.38941961, 10.4474437, 39.8868151
245.9125, 22.22435, -8.397794189E-02, 22.3767487, 8.02727104, 29.9103133, 3.445110773E-03, -1.596342043E-03, 1.52762854, 2.57591782, -0.285692886, 4.90612674, 7.67539237E-04, -1.465538444E-03, 1.38919856, 10.4421711, 39.8291522
246.4125, 22.22435, -8.397877637E-02, 22.3511709, 8.02128802, 29.8813336, 3.4510934E-03, -1.591743527E-03, 1.52727206, 2.57006336, -0.284812788, 4.90507863, 7.678097763E-04, -1.461784365E-03, 1.38898187, 10.4368842, 39.7725187
246.9125, 22.22435, -8.397962143E-02, 22.3263759, 8.01549631, 29.8532467, 3.456917132E-03, -1.587238093E-03, 1.52692605, 2.56439421, -0.283965057, 4.90409566, 7.680740047E-04, -1.458086515E-03, 1.38876948, 10.4315839, 39.7168857
247.4125, 22.0952969, -8.405984966E-02, 22.3680652, 8.02573577, 29.900814, 3.466751133E-03, -1.575238572E-03, 1.52984507, 2.57402856, -0.286586892, 4.91475764, 7.701698372E-04, -1.446386217E-03, 1.39163151, 10.3764427, 39.75451
247.9125, 22.0952969, -8.406058169E-02, 22.3441372, 8.02016359, 29.873732, 3.472340013E-03, -1.571147713E-03, 1.52951688, 2.56854937, -0.285729587, 4.91374789, 7.70422153E-04, -1.44223029E-03, 1.39143523, 10.3711882, 39.7001846
248.4125, 22.0952969, -8.406147878E-02, 22.3210004, 8.01477459, 29.8475495, 3.477778735E-03, -1.566804623E-03, 1.5291951, 2.56325091, -0.284922522, 4.9128433, 7.706709568E-04, -1.438724458E-03, 1.39123498, 10.3658872, 39.6468381
248.9125, 22.0952969, -8.406236723E-02, 22.298562, 8.00955593, 29.822162, 3.483073192E-03, -1.562573121E-03, 1.52888306, 2.55811783, -0.28414286, 4.91199025, 7.70913443E-04, -1.435193981E-03, 1.39103967, 10.36058, 39.5943876
249.4125, 22.0952969, -8.406326582E-02, 22.2768053, 8.00450182, 29.7975502, 3.488226957E-03, -1.558405223E-03, 1.52858011, 2.55314548, -0.28339182, 4.91119178, 7.711499898E-04, -1.431741733E-03, 1.39084821, 10.3552635, 39.5428188
249.9125, 22.0952969, -8.406417195E-02, 22.2557056, 7.99960656, 29.7736865, 3.49324352E-03, -1.554330272E-03, 1.52828595, 2.54832853, -0.282668117, 4.91044449, 7.713806704E-04, -1.428350966E-03, 1.3906607, 10.3499384, 39.4921039
250.4125, 22.0952969, -8.406508537E-02, 22.2352425, 7.99486486, 29.7505473, 3.498126737E-03, -1.550316669E-03, 1.52800033, 2.5436617, -0.281970754, 4.90974574, 7.716055571E-04, -1.425002104E-03, 1.39047706, 10.3446062, 39.4422198
250.9125, 22.0952969, -8.406600568E-02, 22.2153936, 7.99027173, 29.7281069, 3.502880059E-03, -1.546385354E-03, 1.52772299, 2.53913986, -0.281298647, 4.90909311, 7.718247353E-04, -1.421711963E-03, 1.39029724, 10.3392677, 39.393144
251.4125, 22.0952969, -8.406693242E-02, 22.1961405, 7.98582083, 29.7063437, 3.507506762E-03, -1.542506898E-03, 1.52745367, 2.53475818, -0.280650934, 4.90848429, 7.720382973E-04, -1.41847134E-03, 1.39012115, 10.3339221, 39.3448537
251.9125, 22.0952969, -8.406786522E-02, 22.1774625, 7.98150853, 29.6852346, 3.512010273E-03, -1.538703188E-03, 1.52719212, 2.53051199, -0.280026672, 4.90791683, 7.722463145E-04, -1.415295546E-03, 1.38994879, 10.3285728, 39.2973284
252.4125, 22.0952969, -8.406880368E-02, 22.1593394, 7.97732956, 29.664757, 3.516393889E-03, -1.534962441E-03, 1.52693812, 2.52639667, -0.279424881, 4.9073889, 7.724488803E-04, -1.412146838E-03, 1.38978007, 10.3232179, 39.2505469
252.9125, 22.0952969, -8.406974745E-02, 22.1417539, 7.97327946, 29.6448909, 3.5206608E-03, -1.531289566E-03, 1.52669143, 2.5224079, -0.278844806, 4.90689831, 7.72646102E-04, -1.409061692E-03, 1.38961492, 10.3178589, 39.20449
253.4125, 22.0952969, -8.407069616E-02, 22.1246886, 7.96935342, 29.6256158, 3.524813734E-03, -1.527672535E-03, 1.52645183, 2.5185413, -0.27828558, 4.90644323, 7.728380306E-04, -1.406006865E-03, 1.38945332, 10.3124979, 39.1591374
253.9125, 22.0952969, -8.407164949E-02, 22.108126, 7.96554787, 29.6069126, 3.528856205E-03, -1.524121296E-03, 1.52621911, 2.51479302, -0.277746458, 4.90602168, 7.730248017E-04, -1.403008483E-03, 1.38929519, 10.307133, 39.1144727
254.4125, 22.0952969, -8.407260709E-02, 22.0920485, 7.96185812, 29.5887612, 3.53279069E-03, -1.520634358E-03, 1.52599304, 2.51115891, -0.277226606, 4.90563189, 7.732065184E-04, -1.400057537E-03, 1.38914048, 10.3017664, 39.0704755
254.9125, 22.0405598, -8.410773295E-02, 22.1043203, 7.96499558, 29.6028443, 3.538387287E-03, -1.513939149E-03, 1.52714395, 2.51408503, -0.27821091, 4.91023763, 7.741662256E-04, -1.393656413E-03, 1.39028169, 10.2752757, 39.0662532
