Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 31.2961388, -6.795291469E-02, 22.2385883, 7.75199087, 29.4768964, 1.554534706E-03, 1.781846437E-03, 1.05365208, 2.78677846, -0.835407183, 7.48093798, 8.590788975E-04, -2.575962789E-03, 0.838998949, 14.6589334, 41.9412586
207.4125, 31.2961388, -6.794787693E-02, 22.0078857, 7.68506448, 29.2013854, 1.583154045E-03, 1.803960616E-03, 1.0501283, 2.7374044, -0.824872968, 7.4627902, 8.549498222E-04, -2.567741012E-03, 0.838781092, 14.6588289, 41.6216002
207.9125, 31.2961388, -6.7943049E-02, 21.7852827, 7.62072257, 28.935784, 1.611315222E-03, 1.821400693E-03, 1.04674032, 2.68971313, -0.814760437, 7.445795, 8.510988822E-04, -2.556336117E-03, 0.838552459, 14.6583357, 41.3192236
208.4125, 31.2961388, -6.793845784E-02, 21.5705085, 7.55886095, 28.6797457, 1.638997088E-03, 1.838534635E-03, 1.04348316, 2.64364553, -0.805055058, 7.42989224, 8.475127758E-04, -2.545654594E-03, 0.838313101, 14.6574616, 41.0326861
208.9125, 31.2961388, -6.79340909E-02, 21.363274, 7.49937961, 28.4329082, 1.666182499E-03, 1.855051507E-03, 1.04035167, 2.59914621, -0.795740129, 7.41502292, 8.441777765E-04, -2.535152769E-03, 0.838064391, 14.6562266, 40.7605817
209.4125, 31.2961388, -6.792995397E-02, 21.1633054, 7.4421824, 28.1949285, 1.692858147E-03, 1.870935219E-03, 1.03734059, 2.55616257, -0.786800398, 7.40113283, 8.410806867E-04, -2.524964547E-03, 0.837807224, 14.6546485, 40.5016731
209.9125, 31.2961388, -6.792603357E-02, 20.9703327, 7.38717766, 27.9654714, 1.719014031E-03, 1.886277767E-03, 1.03444518, 2.5146423, -0.778220406, 7.38816844, 8.382082381E-04, -2.514981591E-03, 0.837542674, 14.6527443, 40.2548645
210.4125, 31.2961388, -6.792233179E-02, 20.784105, 7.33427691, 27.7442209, 1.744642819E-03, 1.90104884E-03, 1.0316606, 2.47453639, -0.769986116, 7.37608059, 8.355477483E-04, -2.505286793E-03, 0.83727147, 14.6505294, 40.0191892
210.9125, 31.2961388, -6.79188349E-02, 20.6043743, 7.28339559, 27.5308693, 1.76974022E-03, 1.915347921E-03, 1.02898246, 2.43579575, -0.762083238, 7.36482104, 8.330866327E-04, -2.495778096E-03, 0.836994536, 14.6480193, 39.7937868
211.4125, 31.2961388, -6.791554259E-02, 20.4309049, 7.23445344, 27.3251222, 1.79430387E-03, 1.929120181E-03, 1.02640632, 2.39837458, -0.754498744, 7.35434545, 8.308129012E-04, -2.486531473E-03, 0.836712507, 14.6452291, 39.5778914
211.9125, 31.2961388, -6.791244185E-02, 20.2634691, 7.187372, 27.1266959, 1.818333623E-03, 1.942446841E-03, 1.02392812, 2.36222726, -0.747219562, 7.34461022, 8.287148291E-04, -2.477472398E-03, 0.836426146, 14.6421731, 39.3708243
212.4125, 31.2961388, -6.790953072E-02, 20.1018491, 7.14207766, 26.9353204, 1.841830866E-03, 1.955304119E-03, 1.02154378, 2.32731076, -0.740233581, 7.33557539, 8.267812921E-04, -2.46865319E-03, 0.836136021, 14.6388631, 39.1719727
212.9125, 31.2961388, -6.790679731E-02, 19.9458331, 7.09849879, 26.7507311, 1.864798692E-03, 1.967748774E-03, 1.01924956, 2.29358285, -0.733528819, 7.32720166, 8.250015947E-04, -2.460010664E-03, 0.835842792, 14.6353133, 38.980786
213.4125, 31.2961388, -6.790423851E-02, 19.7952198, 7.05656775, 26.5726791, 1.887241123E-03, 1.979767528E-03, 1.01704175, 2.26100331, -0.727094126, 7.31945284, 8.233655385E-04, -2.451596094E-03, 0.835546948, 14.6315353, 38.7967678
213.9125, 31.2961388, -6.790184366E-02, 19.6498148, 7.01621845, 26.4009221, 1.909163551E-03, 1.991415557E-03, 1.01491689, 2.2295326, -0.720918464, 7.31229377, 8.21863445E-04, -2.443340595E-03, 0.835249065, 14.6275408, 38.6194685
214.4125, 24.8377457, -6.820968872E-02, 22.6541255, 7.79359463, 29.9255725, 2.125007087E-03, 2.339110979E-03, 1.19111885, 2.68784028, -0.766671411, 7.3089773, 8.536048098E-04, -3.522393971E-03, 0.996134888, 11.9689209, 43.4902593
214.9125, 24.8377457, -6.820400994E-02, 22.4858912, 7.74794799, 29.7272246, 2.149442513E-03, 2.102321125E-03, 1.18890107, 2.65224265, -0.758331983, 7.29703508, 8.522308941E-04, -3.267419472E-03, 0.996166179, 11.9690266, 43.2683092
215.4125, 24.8377457, -6.82033164E-02, 22.3283575, 7.70446542, 29.5411769, 2.173245089E-03, 2.143393025E-03, 1.18669574, 2.61768868, -0.750796852, 7.28613294, 8.510425941E-04, -3.284980331E-03, 0.995858205, 11.9667302, 43.0551406
215.9125, 24.8377457, -6.820216169E-02, 22.1757586, 7.66257803, 29.361136, 2.196461084E-03, 2.153061903E-03, 1.1845805, 2.5843253, -0.743506045, 7.27587979, 8.499556304E-04, -3.272545665E-03, 0.99558397, 11.9644351, 42.8487009
216.4125, 24.8377457, -6.820116033E-02, 22.0285112, 7.62227553, 29.1875263, 2.219097809E-03, 2.165714896E-03, 1.18254319, 2.55209224, -0.736509024, 7.26627927, 8.489702658E-04, -3.263747805E-03, 0.995302748, 11.9618876, 42.649171
216.9125, 24.8377457, -6.820024297E-02, 21.8863562, 7.58348908, 29.0200378, 2.241167303E-03, 2.177580913E-03, 1.18058176, 2.52095343, -0.729787699, 7.2572924, 8.480779996E-04, -3.254799362E-03, 0.995019753, 11.9591281, 42.4563032
217.4125, 24.8377457, -6.819941838E-02, 21.7491154, 7.54615976, 28.8584519, 2.262681045E-03, 2.189076669E-03, 1.17869304, 2.4908715, -0.723332057, 7.24888719, 8.472718725E-04, -3.24614181E-03, 0.994734981, 11.956164, 42.2698619
217.9125, 24.8377457, -6.819868323E-02, 21.616611, 7.5102292, 28.7025501, 2.283650707E-03, 2.200189575E-03, 1.17687421, 2.46181048, -0.717131543, 7.24103197, 8.465453545E-04, -3.237678269E-03, 0.994448999, 11.953006, 42.0895892
218.4125, 24.8377457, -6.819803704E-02, 21.488672, 7.47564281, 28.5521226, 2.304088263E-03, 2.210936053E-03, 1.17512253, 2.43373552, -0.711176101, 7.23369762, 8.458923967E-04, -3.229450662E-03, 0.994162207, 11.9496617, 41.915218
218.9125, 24.8377457, -6.819747668E-02, 21.3651343, 7.44234699, 28.4069677, 2.324005407E-03, 2.221344186E-03, 1.17343534, 2.40661305, -0.705456032, 7.22685512, 8.453073432E-04, -3.221413386E-03, 0.99387504, 11.9461418, 41.7464837
219.4125, 24.8377457, -6.819700056E-02, 21.2458385, 7.41029158, 28.266892, 2.343413939E-03, 2.23140207E-03, 1.17181005, 2.38041053, -0.699962061, 7.22047842, 8.447850007E-04, -3.213592548E-03, 0.993587844, 11.9424549, 41.583135
219.9125, 24.8377457, -6.819660532E-02, 21.1306328, 7.37942712, 28.1317082, 2.362325242E-03, 2.241163159E-03, 1.17024426, 2.35509642, -0.694685298, 7.21454154, 8.443204966E-04, -3.205950752E-03, 0.993300975, 11.9386083, 41.4249228
220.4125, 24.8377457, -6.819628879E-02, 21.0193688, 7.34970741, 28.0012366, 2.380751253E-03, 2.250591194E-03, 1.1687356, 2.33064054, -0.689617089, 7.20902059, 8.439093782E-04, -3.19849927E-03, 0.993014743, 11.9346106, 41.2716057
220.9125, 24.8377457, -6.819604757E-02, 20.9119072, 7.32108704, 27.8753055, 2.39870313E-03, 2.259749631E-03, 1.16728184, 2.30701345, -0.684749255, 7.20389289, 8.435474671E-04, -3.191236577E-03, 0.992729433, 11.9304693, 41.1229652
221.4125, 24.8377457, -6.81958792E-02, 20.8081119, 7.29352384, 27.7537497, 2.416192328E-03, 2.268618504E-03, 1.16588082, 2.28418683, -0.680073741, 7.19913621, 8.432309329E-04, -3.184143264E-03, 0.992445318, 11.9261905, 40.9787828
221.9125, 24.8377457, -6.819578034E-02, 20.7078504, 7.26697629, 27.6364079, 2.433229848E-03, 2.277222268E-03, 1.16453048, 2.26213335, -0.675583104, 7.19473028, 8.429561523E-04, -3.177221164E-03, 0.992162627, 11.9217831, 40.8388553
222.4125, 24.8377457, -6.819574841E-02, 20.6109974, 7.24140445, 27.5231278, 2.44982658E-03, 2.285562517E-03, 1.16322881, 2.2408266, -0.671269916, 7.1906554, 8.42719879E-04, -3.170459144E-03, 0.99188159, 11.9172525, 40.7029927
222.9125, 24.8377457, -6.819578021E-02, 20.5174316, 7.21677083, 27.4137611, 2.465993331E-03, 2.293653034E-03, 1.16197391, 2.22024102, -0.667127163, 7.18689284, 8.42518994E-04, -3.163856665E-03, 0.991602419, 11.9126042, 40.5710114
223.4125, 24.8377457, -6.819587314E-02, 20.4270353, 7.19303897, 27.3081653, 2.481740968E-03, 2.301505502E-03, 1.16076399, 2.20035202, -0.663148155, 7.18342504, 8.423506695E-04, -3.157416559E-03, 0.991325286, 11.9078461, 40.4427416
223.9125, 24.8377457, -6.819602419E-02, 20.3396969, 7.17017381, 27.2062042, 2.497079523E-03, 2.309130322E-03, 1.15959726, 2.18113566, -0.659326369, 7.18023532, 8.422122468E-04, -3.151135181E-03, 0.991050376, 11.9029818, 40.3180222
224.4125, 22.8861103, -6.846795099E-02, 21.1965712, 7.39242901, 28.2125972, 2.572356788E-03, 2.395024237E-03, 1.20704967, 2.32075435, -0.681989517, 7.232544, 8.572363932E-04, -3.388829339E-03, 1.03447026, 11.0992451, 41.710987
224.9125, 22.8861103, -6.846660821E-02, 21.1054241, 7.36865483, 28.1060855, 2.587896238E-03, 2.379881481E-03, 1.20591253, 2.30086228, -0.677548824, 7.22814903, 8.571129323E-04, -3.356149455E-03, 1.03431258, 11.0954576, 41.5792461
225.4125, 22.8861103, -6.846730815E-02, 21.0185142, 7.3458711, 28.0045722, 2.603007776E-03, 2.390142602E-03, 1.20477333, 2.28165917, -0.673465601, 7.22434029, 8.570441899E-04, -3.352635149E-03, 1.03404457, 11.0909489, 41.452993
225.9125, 22.8861103, -6.846782842E-02, 20.9344181, 7.32390655, 27.9064069, 2.617726229E-03, 2.397339735E-03, 1.20367957, 2.26310088, -0.669521857, 7.22077507, 8.569951278E-04, -3.346044863E-03, 1.03379096, 11.0864071, 41.3297818
226.4125, 22.8861103, -6.846841452E-02, 20.8531764, 7.30274469, 27.8116305, 2.632059229E-03, 2.404617707E-03, 1.2026242, 2.24516759, -0.665734843, 7.21747496, 8.569673644E-04, -3.33996926E-03, 1.03353806, 11.0817616, 41.2097517
226.9125, 22.8861103, -6.84690371E-02, 20.7746723, 7.28235254, 27.7201018, 2.64601681E-03, 2.41165107E-03, 1.20160636, 2.22783789, -0.662095825, 7.21442112, 8.569587534E-04, -3.333995841E-03, 1.03328756, 11.0770243, 41.0927663
227.4125, 22.8861103, -6.846969744E-02, 20.6988127, 7.26270051, 27.631708, 2.659608424E-03, 2.418494808E-03, 1.20062452, 2.21109121, -0.65859931, 7.21160038, 8.569676174E-04, -3.328170105E-03, 1.03303943, 11.0722002, 40.9787188
227.9125, 22.8861103, -6.847039341E-02, 20.6255006, 7.24376009, 27.5463335, 2.672843521E-03, 2.425137123E-03, 1.19967731, 2.19490756, -0.655239678, 7.20899981, 8.569924044E-04, -3.322484073E-03, 1.0327938, 11.0672947, 40.8675012
228.4125, 22.8861103, -6.847112329E-02, 20.5546482, 7.22550453, 27.4638707, 2.685731487E-03, 2.431593978E-03, 1.19876342, 2.17926791, -0.652011562, 7.20660682, 8.570316307E-04, -3.31692692E-03, 1.03255077, 11.0623105, 40.759012
228.9125, 22.8861103, -6.847188537E-02, 20.4861675, 7.20790677, 27.3842135, 2.698281149E-03, 2.437864553E-03, 1.19788156, 2.1641535, -0.648909754, 7.20441001, 8.570839993E-04, -3.311503051E-03, 1.03231047, 11.0572523, 40.6531565
229.4125, 22.8861103, -6.847267794E-02, 20.4199752, 7.19094228, 27.3072624, 2.710501324E-03, 2.443970507E-03, 1.19703051, 2.14954669, -0.64592938, 7.20239779, 8.571482525E-04, -3.306210031E-03, 1.03207294, 11.0521244, 40.5498345
229.9125, 22.8861103, -6.847349938E-02, 20.3559916, 7.17458603, 27.2329202, 2.722400482E-03, 2.44990581E-03, 1.19620912, 2.13542999, -0.643065624, 7.20055997, 8.572232096E-04, -3.301037704E-03, 1.0318383, 11.0469295, 40.4489581
230.4125, 22.8861103, -6.847434808E-02, 20.2941372, 7.15881572, 27.1610925, 2.733986902E-03, 2.455669548E-03, 1.19541626, 2.12178667, -0.640313868, 7.19888622, 8.573078289E-04, -3.295984285E-03, 1.0316066, 11.0416733, 40.3504396
230.9125, 22.8861103, -6.84752225E-02, 20.2343386, 7.14360815, 27.0916892, 2.745268882E-03, 2.46128631E-03, 1.19465084, 2.10860069, -0.637669825, 7.19736735, 8.574010926E-04, -3.29104701E-03, 1.03137791, 11.0363574, 40.254196
231.4125, 22.8861103, -6.847612113E-02, 20.1765241, 7.12894287, 27.0246264, 2.756254224E-03, 2.466749588E-03, 1.19391185, 2.09585635, -0.635129175, 7.19599431, 8.575020981E-04, -3.286220177E-03, 1.03115227, 11.0309851, 40.1601455
231.9125, 22.8861103, -6.847704254E-02, 20.1206234, 7.11479861, 26.959818, 2.766950748E-03, 2.472065685E-03, 1.19319829, 2.08353866, -0.632687906, 7.19475832, 8.576100099E-04, -3.281508973E-03, 1.03092976, 11.0255605, 40.0682118
232.4125, 22.8861103, -6.847798532E-02, 20.0665694, 7.10115597, 26.8971843, 2.777365888E-03, 2.477235994E-03, 1.19250921, 2.07163297, -0.630342106, 7.19365151, 8.57724002E-04, -3.276902267E-03, 1.03071039, 11.0200859, 39.9783229
232.9125, 22.8861103, -6.847894815E-02, 20.0142987, 7.08799586, 26.8366489, 2.787507098E-03, 2.482270497E-03, 1.19184368, 2.06012531, -0.628088037, 7.19266603, 8.57843341E-04, -3.272398225E-03, 1.0304942, 11.0145642, 39.8904073
233.4125, 22.8861103, -6.847992973E-02, 19.9637483, 7.0753006, 26.7781372, 2.797381583E-03, 2.487174237E-03, 1.19120087, 2.04900212, -0.625922094, 7.19179472, 8.579674141E-04, -3.26800512E-03, 1.03028123, 11.0089991, 39.8043958
233.9125, 22.8861103, -6.848092881E-02, 19.9148582, 7.06305154, 26.7215755, 2.806996167E-03, 2.491947452E-03, 1.19057989, 2.03825013, -0.623840816, 7.19103069, 8.580955279E-04, -3.2637084E-03, 1.03007149, 11.0033926, 39.7202267
234.4125, 22.280035, -6.85978469E-02, 20.1581759, 7.12662036, 27.0077284, 2.835165251E-03, 2.521844957E-03, 1.20413109, 2.07892849, -0.631990359, 7.21671388, 8.636338637E-04, -3.323172407E-03, 1.04254234, 10.7503202, 40.1060264
234.9125, 22.280035, -6.859828406E-02, 20.1095139, 7.11442221, 26.9513721, 2.844581987E-03, 2.523826755E-03, 1.20353822, 2.06826608, -0.629763268, 7.2156262, 8.637605778E-04, -3.315385424E-03, 1.04237572, 10.7450147, 40.0219237
235.4125, 22.280035, -6.859943821E-02, 20.0627556, 7.10268645, 26.8972588, 2.853741859E-03, 2.5287558E-03, 1.20294955, 2.05797589, -0.627687721, 7.21477465, 8.639012459E-04, -3.311606287E-03, 1.04217561, 10.7394826, 39.9401609
235.9125, 22.280035, -6.86005278E-02, 20.0174952, 7.09136028, 26.8449064, 2.8626611E-03, 2.533197347E-03, 1.20238265, 2.04802563, -0.625685721, 7.21400745, 8.640429726E-04, -3.307475237E-03, 1.04198261, 10.7339349, 39.8600056
236.4125, 22.280035, -6.860163863E-02, 19.9737202, 7.08043113, 26.7942979, 2.871345113E-03, 2.537590128E-03, 1.20183478, 2.03840575, -0.623762302, 7.2133347, 8.641866675E-04, -3.303492632E-03, 1.04179222, 10.7283499, 39.7814811
236.9125, 22.280035, -6.86027601E-02, 19.9313733, 7.06988442, 26.745366, 2.879800077E-03, 2.541864376E-03, 1.20130544, 2.02910507, -0.621913593, 7.21274916, 8.643317693E-04, -3.2995941E-03, 1.04160496, 10.7227323, 39.7045262
237.4125, 22.280035, -6.86038923E-02, 19.8904063, 7.05970605, 26.6980527, 2.888032108E-03, 2.546020225E-03, 1.20079395, 2.02011242, -0.620136713, 7.21224542, 8.644778859E-04, -3.295778696E-03, 1.04142078, 10.7170842, 39.6290946
237.9125, 22.280035, -6.860503429E-02, 19.8507712, 7.0498811, 26.6523006, 2.896046968E-03, 2.550081878E-03, 1.20029965, 2.0114175, -0.618428871, 7.2118188, 8.646247027E-04, -3.292049418E-03, 1.04123968, 10.7114077, 39.5551392
238.4125, 22.280035, -6.860618517E-02, 19.8124209, 7.04039795, 26.608055, 2.903850532E-03, 2.554043366E-03, 1.19982192, 2.0030101, -0.616787339, 7.21146435, 8.647718745E-04, -3.288399572E-03, 1.04106166, 10.7057045, 39.4826109
238.9125, 22.280035, -6.860734418E-02, 19.7753127, 7.03124277, 26.565263, 2.911448165E-03, 2.557895812E-03, 1.19936016, 1.99488054, -0.61520956, 7.21117744, 8.649191374E-04, -3.284829528E-03, 1.04088672, 10.699976, 39.4114701
239.4125, 22.280035, -6.860851051E-02, 19.7394031, 7.02240354, 26.5238734, 2.918845408E-03, 2.561664967E-03, 1.1989138, 1.98701924, -0.613693007, 7.2109542, 8.650662201E-04, -3.281345364E-03, 1.04071486, 10.6942248, 39.3416719
239.9125, 22.280035, -6.860968345E-02, 19.7046506, 7.01386903, 26.4838374, 2.926047618E-03, 2.565345919E-03, 1.19848228, 1.97941718, -0.61223532, 7.21078999, 8.652128677E-04, -3.277927265E-03, 1.04054606, 10.688453, 39.2731765
240.4125, 22.280035, -6.861086228E-02, 19.6710155, 7.0056274, 26.4451081, 2.933059679E-03, 2.568928908E-03, 1.19806507, 1.9720654, -0.610834142, 7.21068106, 8.653588826E-04, -3.274586647E-03, 1.04038031, 10.6826608, 39.2059466
240.9125, 22.280035, -6.861204634E-02, 19.6384604, 6.99766813, 26.40764, 2.939886912E-03, 2.572436738E-03, 1.19766168, 1.96495548, -0.60948729, 7.21062408, 8.655040079E-04, -3.271320253E-03, 1.04021761, 10.6768491, 39.1399426
241.4125, 22.280035, -6.861323498E-02, 19.6069473, 6.9899811, 26.3713887, 2.946533876E-03, 2.575856606E-03, 1.19727161, 1.95807909, -0.608192653, 7.21061554, 8.656481018E-04, -3.268126193E-03, 1.04005792, 10.6710217, 39.0751272
241.9125, 22.280035, -6.861442762E-02, 19.5764398, 6.98255552, 26.3363113, 2.953005512E-03, 2.579192288E-03, 1.19689437, 1.9514284, -0.606948178, 7.210652, 8.657909519E-04, -3.264995173E-03, 1.03990123, 10.6651788, 39.0114686
242.4125, 22.280035, -6.861562366E-02, 19.5469054, 6.97538256, 26.3023687, 2.959306399E-03, 2.582452264E-03, 1.19652953, 1.9449956, -0.605751888, 7.21073054, 8.659324462E-04, -3.261934649E-03, 1.03974752, 10.659322, 38.9489301
242.9125, 22.280035, -6.861682258E-02, 19.5183094, 6.9684526, 26.2695199, 2.965441192E-03, 2.585638825E-03, 1.19617665, 1.9387734, -0.604601918, 7.21084787, 8.660724656E-04, -3.258941676E-03, 1.03959677, 10.6534519, 38.8874821
243.4125, 22.280035, -6.861802385E-02, 19.4906214, 6.96175699, 26.2377295, 2.971413875E-03, 2.588746242E-03, 1.19583532, 1.93275451, -0.60349644, 7.21100162, 8.662108369E-04, -3.256007732E-03, 1.03944895, 10.6475694, 38.8270918
243.9125, 22.280035, -6.861922698E-02, 19.4638093, 6.95528689, 26.2069587, 2.977229067E-03, 2.591795193E-03, 1.19550512, 1.92693209, -0.60243369, 7.21118916, 8.663474386E-04, -3.253136441E-03, 1.03930406, 10.6416781, 38.7677294
244.4125, 22.089056, -6.86622882E-02, 19.5291306, 6.97270927, 26.284156, 2.988821076E-03, 2.603109761E-03, 1.19948696, 1.937722, -0.604942783, 7.22118431, 8.682872935E-04, -3.268694638E-03, 1.04300579, 10.5579185, 38.8565194
244.9125, 22.089056, -6.866329001E-02, 19.5030725, 6.96641569, 26.2542316, 2.994427711E-03, 2.60559219E-03, 1.19917412, 1.93207783, -0.603861012, 7.22127268, 8.684187245E-04, -3.265259988E-03, 1.04287842, 10.5521238, 38.7982212
245.4125, 22.089056, -6.866452632E-02, 19.4779257, 6.9603434, 26.2253728, 2.999883352E-03, 2.608547943E-03, 1.19886607, 1.92662433, -0.602842511, 7.22144015, 8.685520577E-04, -3.262591412E-03, 1.04274201, 10.5462615, 38.7410317
245.9125, 22.089056, -6.866573734E-02, 19.4535596, 6.95447452, 26.1974239, 3.005195195E-03, 2.611361166E-03, 1.1985687, 1.92134676, -0.60186087, 7.22163149, 8.686828547E-04, -3.259902852E-03, 1.04260964, 10.5403981, 38.6847623
246.4125, 22.089056, -6.86669515E-02, 19.4299606, 6.9488021, 26.1703675, 3.010366581E-03, 2.614138392E-03, 1.19828096, 1.9162402, -0.600917191, 7.22185, 8.688116351E-04, -3.257271463E-03, 1.04247983, 10.5345268, 38.6294064
246.9125, 22.089056, -6.866816525E-02, 19.4071, 6.9433186, 26.1441697, 3.015401344E-03, 2.616839221E-03, 1.19800259, 1.91129859, -0.600009829, 7.22209375, 8.68938197E-04, -3.254694141E-03, 1.0423527, 10.5286496, 38.5749354
247.4125, 22.089056, -6.866937855E-02, 19.384954, 6.93801767, 26.1188028, 3.020302988E-03, 2.619487185E-03, 1.19773327, 1.90651648, -0.599137299, 7.22236038, 8.690625247E-04, -3.252177959E-03, 1.04222823, 10.5227671, 38.5213279
247.9125, 22.089056, -6.867059106E-02, 19.363498, 6.93289279, 26.0942382, 3.025075265E-03, 2.622075189E-03, 1.19747268, 1.90188834, -0.598298242, 7.22264801, 8.691846109E-04, -3.249712931E-03, 1.04210638, 10.5168817, 38.4685581
248.4125, 22.089056, -6.867180243E-02, 19.3427082, 6.92793727, 26.0704473, 3.029721209E-03, 2.624611588E-03, 1.19722053, 1.89740901, -0.597491381, 7.22295529, 8.693043966E-04, -3.247295762E-03, 1.0419871, 10.5109921, 38.4166058
248.9125, 22.089056, -6.867301238E-02, 19.3225625, 6.92314545, 26.0474043, 3.034244368E-03, 2.627089857E-03, 1.19697654, 1.89307343, -0.596715438, 7.2232803, 8.694218478E-04, -3.244921742E-03, 1.04187039, 10.5050993, 38.3654489
249.4125, 22.089056, -6.867422063E-02, 19.3030408, 6.91851128, 26.0250858, 3.038647876E-03, 2.629522598E-03, 1.19674044, 1.88887664, -0.59596921, 7.22362157, 8.695369425E-04, -3.242600696E-03, 1.04175619, 10.4992054, 38.3150672
249.9125, 22.089056, -6.867542691E-02, 19.2841195, 6.91402855, 26.0034634, 3.042935163E-03, 2.631895422E-03, 1.19651195, 1.88481405, -0.595251513, 7.22397761, 8.696496827E-04, -3.240330905E-03, 1.04164449, 10.4933107, 38.2654396
250.4125, 22.089056, -6.867663097E-02, 19.2657804, 6.90969266, 25.9825161, 3.047108702E-03, 2.634229716E-03, 1.19629083, 1.8808809, -0.594561257, 7.22434717, 8.697600308E-04, -3.238103619E-03, 1.04153528, 10.4874146, 38.2165487
250.9125, 22.089056, -6.867783258E-02, 19.2480027, 6.90549854, 25.9622205, 3.051172125E-03, 2.636505714E-03, 1.19607684, 1.87707298, -0.59389729, 7.22472875, 8.698680156E-04, -3.235918007E-03, 1.04142846, 10.4815195, 38.1683744
251.4125, 22.089056, -6.867903152E-02, 19.2307689, 6.90143997, 25.9425541, 3.055127868E-03, 2.638735908E-03, 1.19586971, 1.873386, -0.593258681, 7.22512136, 8.699736091E-04, -3.233781231E-03, 1.04132404, 10.4756253, 38.1208966
251.9125, 22.089056, -6.868022759E-02, 19.2140603, 6.89751315, 25.923496, 3.058978981E-03, 2.640932766E-03, 1.19566926, 1.86981584, -0.592644326, 7.22552388, 8.70076812E-04, -3.23167631E-03, 1.04122201, 10.4697318, 38.0741027
252.4125, 22.089056, -6.868142058E-02, 19.1978585, 6.89371325, 25.905025, 3.062728129E-03, 2.643063101E-03, 1.19547523, 1.86635849, -0.59205338, 7.22593504, 8.701776175E-04, -3.229616708E-03, 1.04112229, 10.4638417, 38.0279706
252.9125, 22.089056, -6.868261034E-02, 19.182148, 6.89003544, 25.8871221, 3.066378135E-03, 2.645168361E-03, 1.19528743, 1.86301016, -0.591484858, 7.22635398, 8.702760619E-04, -3.22760185E-03, 1.04102487, 10.4579527, 37.9824869
253.4125, 22.089056, -6.868379667E-02, 19.1669117, 6.88647553, 25.8697678, 3.069931286E-03, 2.647229142E-03, 1.19510567, 1.85976711, -0.590937899, 7.22677937, 8.703721748E-04, -3.225627313E-03, 1.04092971, 10.4520674, 37.9376362
253.9125, 22.089056, -6.868497945E-02, 19.1521342, 6.88302956, 25.8529435, 3.073390465E-03, 2.649246343E-03, 1.19492973, 1.85662584, -0.590411616, 7.2272108, 8.704659132E-04, -3.223686148E-03, 1.04083677, 10.4461861, 37.8933993
254.4125, 22.0284138, -6.870033894E-02, 19.1667403, 6.88719771, 25.8705299, 3.078641017E-03, 2.653960383E-03, 1.19609893, 1.85885251, -0.591081747, 7.23098642, 8.711450929E-04, -3.227368143E-03, 1.04194136, 10.4156041, 37.8964323
254.9125, 22.0284138, -6.87014464E-02, 19.1525486, 6.88388792, 25.8543699, 3.081949268E-03, 2.655811999E-03, 1.19593294, 1.85584269, -0.590562295, 7.23137759, 8.712339947E-04, -3.225330368E-03, 1.04185657, 10.4097667, 37.8531351
255.4125, 22.0284138, -6.870262611E-02, 19.1388077, 6.88068679, 25.8387339, 3.085168736E-03, 2.657732471E-03, 1.19577053, 1.85292905, -0.590069494, 7.23178963, 8.713218328E-04, -3.223504838E-03, 1.04177008, 10.4039156, 37.8104511
255.9125, 22.0284138, -6.870379351E-02, 19.1254743, 6.87758657, 25.8235686, 3.088302705E-03, 2.65961944E-03, 1.19561355, 1.85010556, -0.58959444, 7.23220413, 8.714072399E-04, -3.221693821E-03, 1.04168609, 10.3980708, 37.7683272
256.4125, 22.0284138, -6.870495787E-02, 19.1125383, 6.87458485, 25.808862, 3.091353665E-03, 2.661466855E-03, 1.1954616, 1.84736953, -0.589137267, 7.23262215, 8.714904127E-04, -3.219913321E-03, 1.0416041, 10.3922305, 37.7267557
256.9125, 22.0284138, -6.870611803E-02, 19.0999844, 6.87167756, 25.7945973, 3.094323473E-03, 2.663285593E-03, 1.19531456, 1.8447179, -0.588697244, 7.23304291, 8.715713793E-04, -3.218174672E-03, 1.04152412, 10.3863966, 37.6857222
257.4125, 22.0284138, -6.870727401E-02, 19.0878018, 6.86886152, 25.7807614, 3.09721435E-03, 2.665063749E-03, 1.19517227, 1.84214778, -0.588273652, 7.23346571, 8.716501027E-04, -3.216466277E-03, 1.04144611, 10.3805687, 37.6452169
257.9125, 22.0284138, -6.870842571E-02, 19.0759774, 6.86613417, 25.7673394, 3.100028492E-03, 2.66679966E-03, 1.19503458, 1.83965649, -0.58786582, 7.23389014, 8.717266656E-04, -3.214790267E-03, 1.04137004, 10.374748, 37.6052236
258.4125, 22.0284138, -6.870957304E-02, 19.0645008, 6.86349129, 25.7543174, 3.102767877E-03, 2.668522528E-03, 1.19490135, 1.83724134, -0.587473191, 7.23431556, 8.71801041E-04, -3.213140709E-03, 1.0412959, 10.368933, 37.5657327
258.9125, 22.0284138, -6.871071591E-02, 19.0533581, 6.86093082, 25.7416813, 3.105434418E-03, 2.670202068E-03, 1.19477241, 1.83489982, -0.587095123, 7.23474138, 8.7187335E-04, -3.211529086E-03, 1.04122363, 10.3631253, 37.5267346
