Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 49.6548653, -6.41803255E-02, 17.322567, 6.5669639, 23.8862754, 9.798193137E-04, -1.095990551E-02, 0.558888165, 2.57130762, -0.263775673, 5.89353486, 6.587991419E-04, -5.485886225E-03, 0.493196455, 20.8221884, 27.8058678
205.9125, 49.6548653, -6.41768553E-02, 17.1130741, 6.51431769, 23.6496818, 9.986448671E-04, -1.09425596E-02, 0.557038161, 2.5168885, -0.261502266, 5.88278804, 6.518607139E-04, -5.473601676E-03, 0.492903636, 20.8134642, 27.655595
206.4125, 31.7576237, -6.400248224E-02, 27.151011, 9.01502911, 35.2979434, 1.500668963E-03, -2.075551772E-02, 1.11553188, 4.59493332, -0.248092612, 5.47443111, 7.125286488E-04, -3.532107308E-03, 1.06648777, 13.2923293, 40.446743
206.9125, 31.7576237, -6.400260036E-02, 26.8740956, 8.94849054, 34.9853456, 1.539833739E-03, -2.072683134E-02, 1.11335164, 4.51959235, -0.242181351, 5.42140433, 7.062645433E-04, -3.5073099E-03, 1.06619819, 13.2891272, 40.0586067
207.4125, 31.7576237, -6.400250371E-02, 26.6067809, 8.88439725, 34.6838239, 1.578316097E-03, -2.070102778E-02, 1.11124617, 4.44683025, -0.236489555, 5.37091039, 7.006421715E-04, -3.484538421E-03, 1.06589529, 13.2856725, 39.691201
207.9125, 31.7576237, -6.400226296E-02, 26.3487866, 8.82268132, 34.3929098, 1.616091368E-03, -2.067588386E-02, 1.10921634, 4.37653003, -0.231005329, 5.32283089, 6.956167909E-04, -3.462843264E-03, 1.0655819, 13.2819783, 39.3449164
208.4125, 31.7576237, -6.40019361E-02, 26.0997566, 8.76324446, 34.1122077, 1.653125334E-03, -2.065162243E-02, 1.10725972, 4.30861198, -0.225723863, 5.2770694, 6.911469541E-04, -3.442252886E-03, 1.06525995, 13.2780552, 39.0188423
208.9125, 31.7576237, -6.400155277E-02, 25.8593589, 8.70599651, 33.8413339, 1.689396914E-03, -2.062806527E-02, 1.1053742, 4.24299167, -0.2206379, 5.23352604, 6.871894292E-04, -3.422558443E-03, 1.0649312, 13.2739168, 38.7116047
209.4125, 31.7576237, -6.400114535E-02, 25.6272748, 8.6508505, 33.5799202, 1.724893273E-03, -2.060525547E-02, 1.1035573, 4.17959017, -0.215741037, 5.19210689, 6.83701589E-04, -3.403739353E-03, 1.06459686, 13.269573, 38.4217109
209.9125, 31.7576237, -6.400072679E-02, 25.4031965, 8.59772396, 33.3276127, 1.759607934E-03, -2.058308199E-02, 1.10180676, 4.11832916, -0.211025882, 5.15271778, 6.806419221E-04, -3.385673932E-03, 1.06425817, 13.2650359, 38.1477006
210.4125, 31.7576237, -6.400031671E-02, 25.1868321, 8.54653811, 33.0840758, 1.793539358E-03, -2.056155969E-02, 1.10012008, 4.05913477, -0.206485984, 5.11527052, 6.77971212E-04, -3.368356746E-03, 1.06391594, 13.2603156, 37.8882151
210.9125, 31.7576237, -6.399992036E-02, 24.9779003, 8.49721659, 32.848985, 1.826689869E-03, -2.054059156E-02, 1.09849507, 4.00193466, -0.202114274, 5.07967783, 6.756525667E-04, -3.35168479E-03, 1.06357118, 13.2554203, 37.6420217
211.4125, 31.7576237, -6.399955007E-02, 24.7761309, 8.44968696, 32.6220292, 1.859064724E-03, -2.052022999E-02, 1.09692931, 3.94665978, -0.197904646, 5.04585721, 6.736520042E-04, -3.335668359E-03, 1.06322445, 13.2503608, 37.4080087
211.9125, 31.7576237, -6.399920735E-02, 24.5812654, 8.40387977, 32.4029121, 1.890671825E-03, -2.050038448E-02, 1.09542068, 3.89324325, -0.193850469, 5.01372798, 6.719382312E-04, -3.320208751E-03, 1.06287655, 13.2451455, 37.1851756
212.4125, 31.7576237, -6.399890001E-02, 24.3930548, 8.35972883, 32.1913457, 1.921520688E-03, -2.04810696E-02, 1.09396695, 3.84162104, -0.189946035, 4.98321368, 6.704828339E-04, -3.305324078E-03, 1.06252794, 13.2397816, 36.9726338
212.9125, 31.7576237, -6.399862769E-02, 24.2112602, 8.31717, 31.9870564, 1.951622057E-03, -2.046224185E-02, 1.09256609, 3.79173088, -0.186185236, 4.95423951, 6.692599788E-04, -3.290948985E-03, 1.06217925, 13.2342784, 36.7695891
213.4125, 31.7576237, -6.399839526E-02, 24.0356518, 8.27614139, 31.789779, 1.980987893E-03, -2.044391948E-02, 1.091216, 3.74351364, -0.182562703, 4.92673508, 6.68246324E-04, -3.277088693E-03, 1.06183085, 13.2286426, 36.5753308
213.9125, 31.7576237, -6.399820144E-02, 23.8660076, 8.23658594, 31.5992596, 2.009631191E-03, -2.042602998E-02, 1.08991485, 3.69691121, -0.179072907, 4.9006312, 6.67420719E-04, -3.263677435E-03, 1.06148326, 13.2228818, 36.3892189
214.4125, 31.7576237, -6.39980491E-02, 23.7021157, 8.19844585, 31.4152549, 2.037565225E-03, -2.040861463E-02, 1.08866064, 3.65186869, -0.175710804, 4.87586275, 6.667641848E-04, -3.250731353E-03, 1.06113679, 13.2170038, 36.2106797
214.9125, 25.2985229, -6.481325655E-02, 27.1427629, 9.04660395, 35.4136291, 2.278879147E-03, -2.338530687E-02, 1.25883765, 4.44800241, -0.240960838, 5.22066896, 7.493480749E-04, -2.826754115E-03, 1.23680172, 10.5286067, 40.6085014
215.4125, 25.2985229, -6.481107136E-02, 26.9547897, 9.00428506, 35.2031679, 2.309352296E-03, -2.349624316E-02, 1.25761177, 4.39634589, -0.235320537, 5.1840067, 7.488744994E-04, -2.584222665E-03, 1.23679479, 10.526494, 40.3624948
215.9125, 25.2985229, -6.481305256E-02, 26.7788628, 8.9637407, 35.0057129, 2.33900821E-03, -2.3461853E-02, 1.25634091, 4.34678949, -0.230549872, 5.14971712, 7.486052664E-04, -2.592103961E-03, 1.23644078, 10.5220766, 40.1386507
216.4125, 25.2985229, -6.481447776E-02, 26.6083155, 8.924625, 34.8143986, 2.36791095E-03, -2.344429465E-02, 1.25512427, 4.29885366, -0.225873984, 5.11684636, 7.484399804E-04, -2.572979732E-03, 1.23612373, 10.5177627, 39.9232044
216.9125, 25.2985229, -6.481589572E-02, 26.4436432, 8.88691276, 34.629707, 2.396072612E-03, -2.342545975E-02, 1.25394939, 4.25252699, -0.221372513, 5.08542947, 7.483763192E-04, -2.557578036E-03, 1.23580192, 10.513294, 39.717059
217.4125, 25.2985229, -6.481725961E-02, 26.284556, 8.85054701, 34.4513178, 2.423511102E-03, -2.340737134E-02, 1.25281599, 4.2077499, -0.217030056, 5.05539433, 7.484026059E-04, -2.542431232E-03, 1.23548063, 10.5087049, 39.5195457
217.9125, 25.2985229, -6.481858491E-02, 26.130863, 8.81547648, 34.279012, 2.450243578E-03, -2.338973496E-02, 1.25172253, 4.16446881, -0.212841911, 5.02668263, 7.485092794E-04, -2.527890565E-03, 1.23515987, 10.5040002, 39.3301672
218.4125, 25.2985229, -6.481987956E-02, 25.9823684, 8.78165138, 34.1125664, 2.476287151E-03, -2.337258497E-02, 1.25066759, 4.1226325, -0.208802352, 4.99923757, 7.48687659E-04, -2.513878877E-03, 1.23484013, 10.4991846, 39.1484236
218.9125, 25.2985229, -6.482114927E-02, 25.8388863, 8.74902503, 33.9517699, 2.501658321E-03, -2.335589256E-02, 1.2496498, 4.0821912, -0.204905929, 4.97300454, 7.489298191E-04, -2.500352073E-03, 1.23452182, 10.4942653, 38.9738491
219.4125, 25.2985229, -6.482239984E-02, 25.7002383, 8.71755112, 33.7964193, 2.526373784E-03, -2.333962632E-02, 1.2486678, 4.04309676, -0.201147392, 4.94793086, 7.492287029E-04, -2.487303745E-03, 1.23420528, 10.4892466, 38.8060017
219.9125, 25.2985229, -6.482363492E-02, 25.5662519, 8.68718603, 33.6463187, 2.550449352E-03, -2.332378168E-02, 1.24772031, 4.00530294, -0.197521548, 4.92396632, 7.495778167E-04, -2.474697991E-03, 1.23389082, 10.4841347, 38.6444769
220.4125, 25.2985229, -6.482485845E-02, 25.436761, 8.6578882, 33.5012786, 2.573901242E-03, -2.330834912E-02, 1.24680607, 3.9687651, -0.194023643, 4.90106248, 7.499713613E-04, -2.46251261E-03, 1.2335787, 10.4789341, 38.4888914
220.9125, 25.2985229, -6.482607282E-02, 25.3116065, 8.62961759, 33.3611192, 2.596744968E-03, -2.329329843E-02, 1.24592383, 3.93344016, -0.190648731, 4.87917295, 7.504040314E-04, -2.450720012E-03, 1.23326921, 10.4736488, 38.3389028
221.4125, 25.2985229, -6.482728068E-02, 25.1906348, 8.60233502, 33.2256653, 2.618995615E-03, -2.327862E-02, 1.24507246, 3.89928642, -0.187392391, 4.85825337, 7.508710745E-04, -2.439312584E-03, 1.2329625, 10.4682841, 38.1941797
221.9125, 25.2985229, -6.482848356E-02, 25.0736981, 8.57600383, 33.09475, 2.640668155E-03, -2.326431659E-02, 1.24425079, 3.86626396, -0.184250146, 4.83826123, 7.513681409E-04, -2.428262505E-03, 1.23265882, 10.4628453, 38.0544293
222.4125, 25.2985229, -6.482968326E-02, 24.9606554, 8.55058897, 32.9682126, 2.66177753E-03, -2.325035128E-02, 1.24345772, 3.83433385, -0.181217769, 4.81915548, 7.518912892E-04, -2.417562888E-03, 1.2323583, 10.4573343, 37.9193705
222.9125, 25.2985229, -6.483088073E-02, 24.8513691, 8.52605544, 32.8458968, 2.682337941E-03, -2.323673248E-02, 1.24269224, 3.80345907, -0.178291201, 4.80089726, 7.524369438E-04, -2.407191256E-03, 1.23206112, 10.4517565, 37.7887503
223.4125, 25.2985229, -6.483207713E-02, 24.7457079, 8.50237063, 32.7276545, 2.702363076E-03, -2.322344779E-02, 1.24195327, 3.77360348, -0.17546652, 4.78344904, 7.530019186E-04, -2.397126082E-03, 1.2317674, 10.4461153, 37.6623304
223.9125, 25.2985229, -6.483327304E-02, 24.6435433, 8.47950324, 32.6133396, 2.721866865E-03, -2.321048524E-02, 1.24123989, 3.74473228, -0.172739951, 4.76677485, 7.535832227E-04, -2.387371922E-03, 1.23147725, 10.4404149, 37.5398936
224.4125, 25.2985229, -6.483446919E-02, 24.5447549, 8.4574228, 32.502816, 2.740862583E-03, -2.31978259E-02, 1.24055113, 3.71681204, -0.170107837, 4.75084056, 7.541782245E-04, -2.377906445E-03, 1.2311908, 10.4346578, 37.4212334
224.9125, 23.1386833, -6.527418879E-02, 25.6351806, 8.72575373, 33.7686368, 2.831118073E-03, -2.415051559E-02, 1.29140156, 3.98313618, -0.20334563, 4.90251692, 7.867737904E-04, -2.228018123E-03, 1.28392028, 9.53770518, 38.8153785
225.4125, 23.1386833, -6.527404098E-02, 25.5317286, 8.70285678, 33.6529432, 2.850385398E-03, -2.415194441E-02, 1.2907594, 3.95383217, -0.199909982, 4.88398788, 7.873446796E-04, -2.189584022E-03, 1.28376496, 9.53308892, 38.6858143
225.9125, 23.1386833, -6.527588888E-02, 25.4330748, 8.68083147, 33.5425733, 2.869117719E-03, -2.413753496E-02, 1.29008943, 3.92560301, -0.19687581, 4.86663008, 7.879512196E-04, -2.182365495E-03, 1.28348513, 9.52772165, 38.5626369
226.4125, 23.1386833, -6.527749426E-02, 25.3375278, 8.65955625, 33.4356978, 2.887363672E-03, -2.412524763E-02, 1.28944808, 3.89828831, -0.193914762, 4.84996446, 7.885620915E-04, -2.172043998E-03, 1.28322262, 9.52237511, 38.4429599
226.9125, 23.1386833, -6.527910828E-02, 25.2451488, 8.63901331, 33.3323774, 2.905132129E-03, -2.411306086E-02, 1.28882816, 3.87187089, -0.191059088, 4.83400904, 7.891787411E-04, -2.162398559E-03, 1.2829618, 9.51696682, 38.326892
227.4125, 23.1386833, -6.528070485E-02, 25.1558084, 8.61917446, 33.2324667, 2.922435698E-03, -2.410118965E-02, 1.28822961, 3.84631872, -0.188301051, 4.81872793, 7.897991993E-04, -2.152999535E-03, 1.28270452, 9.51150894, 38.2142352
227.9125, 23.1386833, -6.528228813E-02, 25.0694017, 8.60001424, 33.1358472, 2.939286472E-03, -2.408959397E-02, 1.28765156, 3.82160249, -0.18563753, 4.80409263, 7.904219905E-04, -2.143874824E-03, 1.28245069, 9.50600362, 38.1048385
228.4125, 23.1386833, -6.528385907E-02, 24.9858269, 8.58150719, 33.0424036, 2.955696336E-03, -2.407828238E-02, 1.28709331, 3.79769394, -0.183065052, 4.79007525, 7.910458128E-04, -2.135029779E-03, 1.28220037, 9.50045347, 37.9985541
228.9125, 23.1386833, -6.528541845E-02, 24.9049867, 8.56362927, 32.9520257, 2.971676548E-03, -2.406723484E-02, 1.28655411, 3.77456565, -0.18058026, 4.77664923, 7.916694285E-04, -2.126421815E-03, 1.28195366, 9.49486208, 37.8952392
229.4125, 23.1386833, -6.528696723E-02, 24.826786, 8.54635793, 32.8646068, 2.987238479E-03, -2.405645299E-02, 1.28603326, 3.75219104, -0.178180075, 4.76378874, 7.922917228E-04, -2.118058351E-03, 1.2817106, 9.48923063, 37.7947672
229.9125, 23.1386833, -6.528850591E-02, 24.7511317, 8.52967039, 32.7800418, 3.002393022E-03, -2.404592868E-02, 1.28553013, 3.73054492, -0.175861356, 4.7514696, 7.929117585E-04, -2.10992092E-03, 1.28147123, 9.48356223, 37.6970079
230.4125, 23.1386833, -6.529003521E-02, 24.6779385, 8.51354592, 32.6982337, 3.017150852E-03, -2.403564272E-02, 1.28504409, 3.70960246, -0.173621102, 4.73966848, 7.935285861E-04, -2.102014308E-03, 1.2812356, 9.4778595, 37.6018513
230.9125, 23.1386833, -6.529155549E-02, 24.6071185, 8.49796372, 32.6190848, 3.031522167E-03, -2.402560471E-02, 1.28457451, 3.68934, -0.171456525, 4.72836297, 7.941414353E-04, -2.094331158E-03, 1.2810037, 9.47212362, 37.5091816
231.4125, 23.1386833, -6.529306725E-02, 24.5385929, 8.4829044, 32.5425047, 3.045517287E-03, -2.401579451E-02, 1.28412082, 3.66973433, -0.169364897, 4.71753147, 7.947495506E-04, -2.086842135E-03, 1.2807756, 9.46635676, 37.4188985
231.9125, 23.1386833, -6.529457075E-02, 24.472281, 8.46834873, 32.4684037, 3.059145745E-03, -2.400620905E-02, 1.28368244, 3.65076346, -0.167343547, 4.70715373, 7.953522919E-04, -2.079546943E-03, 1.28055129, 9.46056199, 37.3309008
232.4125, 23.1386833, -6.529606635E-02, 24.4081073, 8.45427879, 32.3966965, 3.072417444E-03, -2.399683886E-02, 1.28325884, 3.63240618, -0.165389922, 4.69721003, 7.959491174E-04, -2.072454198E-03, 1.28033077, 9.45474076, 37.2450987
232.9125, 23.1386833, -6.529755423E-02, 24.3459983, 8.44067729, 32.3273004, 3.085341533E-03, -2.398769119E-02, 1.28284945, 3.61464136, -0.163501621, 4.68768163, 7.96539455E-04, -2.065538805E-03, 1.28011406, 9.44889546, 37.1613989
233.4125, 23.1386833, -6.529903465E-02, 24.285884, 8.42752698, 32.2601363, 3.097927191E-03, -2.397876158E-02, 1.28245382, 3.59744939, -0.161676296, 4.67855066, 7.97122823E-04, -2.058796969E-03, 1.27990118, 9.44302654, 37.079725
233.9125, 23.1386833, -6.530050771E-02, 24.2276954, 8.41481173, 32.1951272, 3.110183237E-03, -2.397002157E-02, 1.28207146, 3.58081079, -0.159911611, 4.66979983, 7.976988915E-04, -2.052231893E-03, 1.27969209, 9.43713546, 36.9999953
234.4125, 23.1386833, -6.530197362E-02, 24.1713677, 8.40251594, 32.1322, 3.122118109E-03, -2.396148276E-02, 1.28170188, 3.56470707, -0.158205448, 4.66141285, 7.982672573E-04, -2.045827668E-03, 1.27948679, 9.43122482, 36.9221355
234.9125, 22.3974724, -6.548599649E-02, 24.5202738, 8.48872112, 32.5371696, 3.158232642E-03, -2.427284364E-02, 1.29790308, 3.65237522, -0.171479593, 4.71614472, 8.102318252E-04, -1.99178321E-03, 1.29634159, 9.12056041, 37.3603596
235.4125, 22.3974724, -6.548685855E-02, 24.4638259, 8.47643366, 32.4741042, 3.16997471E-03, -2.426664398E-02, 1.29756041, 3.63620118, -0.16952028, 4.70725223, 8.107785514E-04, -1.98106349E-03, 1.29618783, 9.11502266, 37.2816349
235.9125, 22.3974724, -6.548850242E-02, 24.4095624, 8.46457495, 32.4134795, 3.181394569E-03, -2.42581258E-02, 1.2972091, 3.62058486, -0.167734602, 4.6988902, 8.11326761E-04, -1.975079044E-03, 1.29599168, 9.10923243, 37.2051921
236.4125, 22.3974724, -6.549004841E-02, 24.3569857, 8.4531052, 32.3547437, 3.192516507E-03, -2.425007988E-02, 1.29687184, 3.60546358, -0.165995949, 4.69084907, 8.118653824E-04, -1.968741812E-03, 1.29580415, 9.10345006, 37.1304376
236.9125, 22.3974724, -6.549159456E-02, 24.3060869, 8.44201266, 32.2978856, 3.203346433E-03, -2.424218145E-02, 1.29654566, 3.59082555, -0.164316, 4.68313617, 8.123954654E-04, -1.962609242E-03, 1.29561953, 9.0976491, 37.0573652
237.4125, 22.3974724, -6.549313026E-02, 24.2568035, 8.43128402, 32.2428343, 3.213892274E-03, -2.42344585E-02, 1.29623044, 3.57665413, -0.162691215, 4.6757352, 8.129166875E-04, -1.956624417E-03, 1.29543848, 9.09183264, 36.9859079
237.9125, 22.3974724, -6.54946568E-02, 24.2090795, 8.4209056, 32.1895281, 3.224161585E-03, -2.422691061E-02, 1.29592577, 3.56293382, -0.161119724, 4.66863338, 8.134289472E-04, -1.950783554E-03, 1.29526087, 9.08600187, 36.916009
238.4125, 22.3974724, -6.549617429E-02, 24.1628638, 8.41086627, 32.1379095, 3.234161228E-03, -2.421953976E-02, 1.29563128, 3.54964934, -0.159599653, 4.66181768, 8.139320825E-04, -1.945073175E-03, 1.29508671, 9.08015943, 36.8476171
238.9125, 22.3974724, -6.549768279E-02, 24.1181046, 8.40115278, 32.0879194, 3.243898584E-03, -2.421232015E-02, 1.29534664, 3.5367861, -0.158129128, 4.65527612, 8.144260193E-04, -1.939497177E-03, 1.29491597, 9.0743053, 36.7806746
239.4125, 22.3974724, -6.54991825E-02, 24.0747522, 8.39175435, 32.0395031, 3.25338045E-03, -2.42052651E-02, 1.29507149, 3.52433006, -0.156706447, 4.64899717, 8.149106962E-04, -1.934055227E-03, 1.29474862, 9.06844092, 36.7151343
239.9125, 22.3974724, -6.550067345E-02, 24.0327608, 8.38265987, 31.9926085, 3.262613668E-03, -2.419837423E-02, 1.29480551, 3.5122678, -0.155329827, 4.64296963, 8.153860789E-04, -1.928731452E-03, 1.29458465, 9.06256676, 36.6509479
240.4125, 22.3974724, -6.550215581E-02, 23.9920829, 8.37385811, 31.9471824, 3.271604534E-03, -2.419163408E-02, 1.29454838, 3.50058601, -0.153997654, 4.637183, 8.158521086E-04, -1.923524221E-03, 1.29442401, 9.05668545, 36.5880713
240.9125, 22.3974724, -6.550362961E-02, 23.9526762, 8.36533928, 31.9031771, 3.280359393E-03, -2.418502241E-02, 1.29429981, 3.48927177, -0.152708353, 4.63162701, 8.163087571E-04, -1.918432189E-03, 1.2942667, 9.05079651, 36.526459
241.4125, 22.3974724, -6.550509496E-02, 23.914495, 8.35709374, 31.8605431, 3.288884572E-03, -2.417857357E-02, 1.29405952, 3.47831324, -0.151460407, 4.626292, 8.167560994E-04, -1.913454245E-03, 1.29411265, 9.04490066, 36.4660717
241.9125, 22.3974724, -6.55065519E-02, 23.8775013, 8.34911104, 31.8192356, 3.297185926E-03, -2.41722563E-02, 1.29382722, 3.46769829, -0.150252327, 4.62116857, 8.171940758E-04, -1.908585109E-03, 1.29396183, 9.03899956, 36.406867
242.4125, 22.3974724, -6.550800054E-02, 23.841653, 8.34138317, 31.7792085, 3.305269614E-03, -2.416608325E-02, 1.29360262, 3.45741543, -0.149082773, 4.61624786, 8.176227102E-04, -1.903817355E-03, 1.29381423, 9.03309465, 36.3488101
242.9125, 22.3974724, -6.55094409E-02, 23.8069137, 8.33389985, 31.7404207, 3.313140861E-03, -2.416004163E-02, 1.29338548, 3.44745388, -0.147950258, 4.61152152, 8.18042109E-04, -1.899155899E-03, 1.29366979, 9.02718592, 36.2918617
243.4125, 22.3974724, -6.551087307E-02, 23.7732453, 8.32665405, 31.70283, 3.320805648E-03, -2.415412592E-02, 1.29317555, 3.43780264, -0.146853577, 4.60698108, 8.184522899E-04, -1.894585057E-03, 1.2935285, 9.02127361, 36.2359889
243.9125, 22.3974724, -6.551229708E-02, 23.7406125, 8.31963679, 31.6663964, 3.328269104E-03, -2.414834368E-02, 1.29297258, 3.42845146, -0.145791429, 4.60261891, 8.188532979E-04, -1.890107894E-03, 1.2933903, 9.01536036, 36.1811563
244.4125, 22.3974724, -6.5513713E-02, 23.7089807, 8.31284052, 31.6310818, 3.335536698E-03, -2.414268455E-02, 1.29277635, 3.41939047, -0.144762604, 4.59842754, 8.19245217E-04, -1.885722528E-03, 1.29325514, 9.00944519, 36.1273339
244.9125, 22.1395416, -6.55845819E-02, 23.8180384, 8.34014879, 31.7579499, 3.351103758E-03, -2.424605977E-02, 1.2981415, 3.44702476, -0.149452792, 4.61689734, 8.236422201E-04, -1.865213411E-03, 1.29884762, 8.89768243, 36.2528016
245.4125, 22.1395416, -6.558575212E-02, 23.7870686, 8.33349921, 31.7233715, 3.358141646E-03, -2.424105953E-02, 1.29795936, 3.43813996, -0.148355924, 4.61265606, 8.24017015E-04, -1.860073942E-03, 1.29873401, 8.8919034, 36.1997205
245.9125, 22.1395416, -6.558720528E-02, 23.7571632, 8.32706562, 31.689984, 3.364989143E-03, -2.423561012E-02, 1.29777582, 3.42954369, -0.147333142, 4.60864455, 8.243865389E-04, -1.85587101E-03, 1.29860689, 8.8860426, 36.1476848
246.4125, 22.1395416, -6.558861778E-02, 23.7281568, 8.32083294, 31.6576018, 3.371657168E-03, -2.423034427E-02, 1.2975993, 3.42121068, -0.146337903, 4.60478004, 8.247468637E-04, -1.851663171E-03, 1.29848442, 8.88019133, 36.096563
246.9125, 22.1395416, -6.559002565E-02, 23.700033, 8.31479536, 31.6262069, 3.378149719E-03, -2.422517663E-02, 1.29742858, 3.41313371, -0.145374102, 4.60106445, 8.250985256E-04, -1.847553227E-03, 1.29836455, 8.87433934, 36.0463408
247.4125, 22.1395416, -6.559142496E-02, 23.6727623, 8.30894607, 31.5957659, 3.38447144E-03, -2.42201216E-02, 1.29726361, 3.40530421, -0.144440115, 4.59749078, 8.254416519E-04, -1.843509864E-03, 1.29824748, 8.86848927, 35.9969903
247.9125, 22.1395416, -6.559281618E-02, 23.6463166, 8.30327829, 31.566247, 3.390626976E-03, -2.42151725E-02, 1.29710416, 3.39771405, -0.143534899, 4.59405331, 8.257762761E-04, -1.839555962E-03, 1.29813309, 8.86263943, 35.9484855
248.4125, 22.1395416, -6.559419934E-02, 23.6206689, 8.2977863, 31.5376206, 3.396620453E-03, -2.421032467E-02, 1.29695009, 3.39035508, -0.142657455, 4.59074625, 8.261025357E-04, -1.835667028E-03, 1.29802143, 8.85679293, 35.9008024
248.9125, 22.1395416, -6.559557447E-02, 23.5957908, 8.29246382, 31.509855, 3.402456417E-03, -2.420558593E-02, 1.29680121, 3.38322003, -0.141806842, 4.5875644, 8.264205572E-04, -1.831846494E-03, 1.29791238, 8.85094905, 35.8539169
249.4125, 22.1395416, -6.559694165E-02, 23.57166, 8.28730512, 31.4829245, 3.408138605E-03, -2.420093419E-02, 1.29665734, 3.37630124, -0.140982097, 4.58450257, 8.267304113E-04, -1.828105604E-03, 1.29780592, 8.84510756, 35.8078079
249.9125, 22.1395416, -6.559830089E-02, 23.5482503, 8.28230472, 31.4568006, 3.413671027E-03, -2.419638951E-02, 1.29651833, 3.36959156, -0.140182291, 4.58155569, 8.270322898E-04, -1.824433886E-03, 1.29770204, 8.83927107, 35.7624541
250.4125, 22.1395416, -6.559965228E-02, 23.5255369, 8.27745726, 31.4314554, 3.419057872E-03, -2.419194228E-02, 1.29638401, 3.36308422, -0.13940658, 4.57871913, 8.273262514E-04, -1.820813999E-03, 1.29760067, 8.83343816, 35.7178334
250.9125, 22.1395416, -6.560099584E-02, 23.503498, 8.27275764, 31.4068641, 3.424302884E-03, -2.418758154E-02, 1.29625425, 3.35677243, -0.13865413, 4.57598832, 8.276124192E-04, -1.817267655E-03, 1.2975018, 8.8276093, 35.6739276
251.4125, 22.1395416, -6.560233165E-02, 23.4821135, 8.2682005, 31.3830042, 3.429409751E-03, -2.418330968E-02, 1.29612889, 3.35064976, -0.137924078, 4.57335896, 8.27890913E-04, -1.813780165E-03, 1.29740536, 8.82178521, 35.6307136
251.9125, 22.1395416, -6.560365973E-02, 23.4613591, 8.26378164, 31.3598493, 3.434381793E-03, -2.4179125E-02, 1.2960078, 3.34471, -0.137215682, 4.57082682, 8.281619056E-04, -1.810356957E-03, 1.29731133, 8.81596732, 35.5881768
252.4125, 22.1395416, -6.560498014E-02, 23.4412154, 8.25949573, 31.3373775, 3.439222637E-03, -2.41750287E-02, 1.29589083, 3.33894725, -0.136528184, 4.56838802, 8.284254593E-04, -1.806988355E-03, 1.29721967, 8.81015516, 35.5462972
252.9125, 22.1395416, -6.560629294E-02, 23.421663, 8.25533905, 31.3155665, 3.443936074E-03, -2.41710172E-02, 1.29577785, 3.33335555, -0.135860832, 4.56603873, 8.2868177E-04, -1.803677694E-03, 1.29713033, 8.80434919, 35.5050574
253.4125, 22.1395416, -6.560759817E-02, 23.4026813, 8.25130698, 31.2943937, 3.448525182E-03, -2.416709112E-02, 1.29566875, 3.32792924, -0.135212989, 4.56377517, 8.289308694E-04, -1.80041654E-03, 1.29704328, 8.7985487, 35.464442
253.9125, 22.1395416, -6.560889589E-02, 23.3842521, 8.24739499, 31.2738393, 3.452992895E-03, -2.416324216E-02, 1.2955634, 3.32266287, -0.134583866, 4.56159378, 8.291729622E-04, -1.797216016E-03, 1.29695846, 8.79275656, 35.4244346
254.4125, 22.1395416, -6.561018614E-02, 23.3663597, 8.24359951, 31.2538842, 3.457342716E-03, -2.415946476E-02, 1.2954617, 3.31755133, -0.133972897, 4.55949146, 8.294081481E-04, -1.794061979E-03, 1.29687587, 8.7869699, 35.3850161
254.9125, 22.0491333, -6.563688831E-02, 23.3978383, 8.25175249, 31.2907847, 3.464547371E-03, -2.41935182E-02, 1.2972731, 3.32544125, -0.135461891, 4.5654063, 8.310468379E-04, -1.785390464E-03, 1.29876385, 8.74412608, 35.4085717
255.4125, 22.0491333, -6.563807836E-02, 23.3805343, 8.24808344, 31.2714872, 3.468721898E-03, -2.419000904E-02, 1.29717881, 3.32049341, -0.134838665, 4.56333237, 8.312694926E-04, -1.782099583E-03, 1.29869102, 8.73840213, 35.3699504
255.9125, 22.0491333, -6.563936577E-02, 23.363768, 8.24452527, 31.2527925, 3.472784E-03, -2.418642182E-02, 1.29708512, 3.31569501, -0.1342475, 4.56135689, 8.314868539E-04, -1.779061994E-03, 1.29861447, 8.73265696, 35.3319023
256.4125, 22.0491333, -6.564063428E-02, 23.3474801, 8.24107246, 31.2346334, 3.476738839E-03, -2.418292001E-02, 1.29699501, 3.31103515, -0.133671569, 4.55944861, 8.316976214E-04, -1.77604675E-03, 1.29854061, 8.72692371, 35.294397
256.9125, 22.0491333, -6.564189688E-02, 23.3316591, 8.23772132, 31.2169962, 3.480588889E-03, -2.417948766E-02, 1.29690809, 3.3065102, -0.133112166, 4.5576079, 8.319020605E-04, -1.773082303E-03, 1.29846867, 8.72119713, 35.2574209
257.4125, 22.0491333, -6.564315218E-02, 23.3162897, 8.2344685, 31.1998652, 3.484336986E-03, -2.417611673E-02, 1.29682424, 3.30211562, -0.132568432, 4.55583178, 8.321003212E-04, -1.770162376E-03, 1.2983987, 8.71547938, 35.2209596
