Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 48.7778778, -7.999756153E-02, 18.1012125, 6.72882509, 24.5960233, 1.049462796E-03, -9.63324566E-03, 0.533270694, 1.96925612, -0.546440945, 6.75448734, 6.756916711E-04, 7.25626632E-04, 0.460473038, 23.4275427, 32.6610107
203.9125, 48.7778778, -7.998987749E-02, 17.8866194, 6.66683918, 24.3423466, 1.072174122E-03, -9.617852248E-03, 0.531108623, 1.93146762, -0.538869031, 6.74475643, 6.708411786E-04, 7.29063392E-04, 0.460494734, 23.4197035, 32.4130473
204.4125, 48.7778778, -7.998254644E-02, 17.6794881, 6.6072289, 24.09774, 1.094929717E-03, -9.602548374E-03, 0.529034502, 1.89497314, -0.531601822, 6.7357955, 6.662359304E-04, 7.325635817E-04, 0.460500674, 23.4116611, 32.1781249
204.9125, 48.7778778, -7.997557766E-02, 17.479554, 6.5498984, 23.8618688, 1.117683914E-03, -9.587590755E-03, 0.527044221, 1.85972973, -0.524628053, 6.72756486, 6.618681579E-04, 7.359007518E-04, 0.460491635, 23.40343, 31.9549798
205.4125, 29.9699516, -7.913159942E-02, 27.5442158, 9.10912172, 35.5865643, 1.697999624E-03, -2.328752419E-02, 1.09482546, 3.10278989, -0.527453357, 5.79436303, 7.039312775E-04, -1.411543915E-03, 1.0461041, 15.6561656, 46.8023075
205.9125, 29.9699516, -7.911917049E-02, 27.2559613, 9.03530016, 35.2539816, 1.737214928E-03, -2.618888525E-02, 1.09210554, 3.05401715, -0.515165197, 5.77022808, 6.997585289E-04, 4.625864245E-04, 1.04674733, 15.6602383, 46.0170719
206.4125, 29.9699516, -7.911600889E-02, 26.9970524, 8.96479566, 34.9515845, 1.775627787E-03, -2.584406594E-02, 1.08984546, 3.00542813, -0.504013292, 5.74596765, 6.959481047E-04, 2.636674168E-04, 1.046679, 15.6573584, 45.4353125
206.9125, 29.9699516, -7.911186284E-02, 26.7452849, 8.89694171, 34.6581143, 1.813228394E-03, -2.586035581E-02, 1.08763457, 2.95872729, -0.493226213, 5.72325869, 6.924463299E-04, 2.946125329E-04, 1.0466679, 15.6548979, 44.9064107
207.4125, 29.9699516, -7.910796232E-02, 26.5026427, 8.83167927, 34.3753757, 1.850004621E-03, -2.583700579E-02, 1.08551535, 2.91363623, -0.482868725, 5.70183486, 6.892336507E-04, 2.995814745E-04, 1.04663086, 15.6520565, 44.4292998
207.9125, 29.9699516, -7.910418273E-02, 26.2685166, 8.76889679, 34.1027085, 1.88595438E-03, -2.581844941E-02, 1.0834795, 2.87011634, -0.472914263, 5.6816479, 6.86288958E-04, 3.071185513E-04, 1.04657898, 15.6489394, 43.9938657
208.4125, 29.9699516, -7.910056311E-02, 26.0426038, 8.70849312, 33.839744, 1.921078842E-03, -2.579983825E-02, 1.08152409, 2.82810684, -0.463348119, 5.6626323, 6.835926342E-04, 3.139906899E-04, 1.0465124, 15.6455529, 43.5934563
208.9125, 29.9699516, -7.909709887E-02, 25.8245915, 8.65037183, 33.5861104, 1.955382884E-03, -2.578157174E-02, 1.07964609, 2.78755175, -0.454154196, 5.64472458, 6.811258643E-04, 3.206798099E-04, 1.04643263, 15.6419094, 43.2228643
209.4125, 29.9699516, -7.909380502E-02, 25.614178, 8.59444191, 33.3414482, 1.988873986E-03, -2.576372126E-02, 1.07784215, 2.74839882, -0.445318156, 5.6278677, 6.788712114E-04, 3.270756318E-04, 1.04634064, 15.6380241, 42.8779958
209.9125, 29.9699516, -7.909067307E-02, 25.4110827, 8.54061435, 33.1054208, 2.021561469E-03, -2.574615522E-02, 1.07610947, 2.71059675, -0.436825378, 5.61200389, 6.768121424E-04, 3.332830647E-04, 1.0462376, 15.6339085, 42.5555698
210.4125, 29.9699516, -7.908771207E-02, 25.2150327, 8.48880569, 32.8777024, 2.053456382E-03, -2.572900473E-02, 1.07444497, 2.67409799, -0.42866272, 5.59708171, 6.749335123E-04, 3.392444006E-04, 1.04612436, 15.6295757, 42.2529112
210.9125, 29.9699516, -7.908491164E-02, 25.0257699, 8.43893545, 32.6579845, 2.084571043E-03, -2.571211563E-02, 1.07284601, 2.63885551, -0.420816642, 5.58304925, 6.732210146E-04, 3.450415471E-04, 1.04600188, 15.625035, 41.9678097
211.4125, 29.9699516, -7.90822768E-02, 24.8430449, 8.39092679, 32.4459682, 2.114918472E-03, -2.569560139E-02, 1.07130975, 2.60482542, -0.413275141, 5.56985991, 6.716616392E-04, 3.506035541E-04, 1.04587091, 15.6202991, 41.6984181
211.9125, 29.9699516, -7.907979696E-02, 24.6666205, 8.34470608, 32.2413684, 2.144513008E-03, -2.567936857E-02, 1.06983374, 2.57196448, -0.406025869, 5.5574671, 6.702431388E-04, 3.560311208E-04, 1.04573227, 15.6153779, 41.4431734
212.4125, 29.9699516, -7.907747432E-02, 24.4962668, 8.30020307, 32.0439127, 2.173368666E-03, -2.566348236E-02, 1.06841538, 2.54023194, -0.399057577, 5.54582863, 6.689544259E-04, 3.612539052E-04, 1.04558662, 15.610281, 41.2007404
212.9125, 29.9699516, -7.907529881E-02, 24.3317644, 8.25734951, 31.8533359, 2.201500654E-03, -2.564787812E-02, 1.06705239, 2.50958805, -0.392359039, 5.53490273, 6.677850908E-04, 3.663548695E-04, 1.04543471, 15.6050181, 40.9699706
213.4125, 29.9699516, -7.907327062E-02, 24.1729014, 8.216081, 31.6693865, 2.228923743E-03, -2.563259601E-02, 1.0657424, 2.47999495, -0.385919888, 5.52465143, 6.667257254E-04, 3.712781258E-04, 1.04527707, 15.5995982, 40.7498668
213.9125, 29.9699516, -7.907138053E-02, 24.0194766, 8.1763351, 31.491823, 2.255653231E-03, -2.561758673E-02, 1.0644833, 2.45141554, -0.379729757, 5.51503735, 6.657675029E-04, 3.760738725E-04, 1.04511433, 15.5940299, 40.5395586
214.4125, 24.3448772, -8.01241393E-02, 26.935844, 8.90732866, 34.8894109, 2.473781964E-03, -2.955899868E-02, 1.20877791, 2.88106272, -0.446383485, 5.62093507, 7.182364463E-04, 3.011881482E-04, 1.19532417, 13.2847747, 44.7986946
214.9125, 24.3448772, -8.011947791E-02, 26.762328, 8.86369001, 34.6894625, 2.502568017E-03, -2.978163671E-02, 1.20752232, 2.84897468, -0.438277632, 5.60679163, 7.173584711E-04, 4.912196601E-04, 1.19544593, 13.2824544, 44.5223017
215.4125, 24.3448772, -8.011953558E-02, 26.5995326, 8.82204776, 34.501565, 2.530574781E-03, -2.973951532E-02, 1.2062575, 2.81783352, -0.430832603, 5.59353578, 7.165970777E-04, 4.773187899E-04, 1.19527357, 13.2782334, 44.2656025
215.9125, 24.3448772, -8.011911436E-02, 26.4418247, 8.78190304, 34.3196569, 2.557863454E-03, -2.972715751E-02, 1.20504766, 2.7877796, -0.423631537, 5.58100808, 7.159118513E-04, 4.858020714E-04, 1.19512711, 13.274043, 44.0204644
216.4125, 24.3448772, -8.011880462E-02, 26.2895943, 8.7432427, 34.1441343, 2.584445929E-03, -2.971186038E-02, 1.20388354, 2.75875425, -0.416708797, 5.56918372, 7.153000204E-04, 4.915477095E-04, 1.19497179, 13.2696792, 43.7866578
216.9125, 24.3448772, -8.011854322E-02, 26.1425777, 8.70600323, 33.9746927, 2.610340278E-03, -2.969720126E-02, 1.20276421, 2.73072352, -0.410048733, 5.55802524, 7.147553064E-04, 4.973720672E-04, 1.19481216, 13.2651723, 43.5632828
217.4125, 24.3448772, -8.011834096E-02, 26.0005937, 8.67012957, 33.8111171, 2.63556308E-03, -2.968281873E-02, 1.20168771, 2.70365199, -0.403641943, 5.54749824, 7.142723125E-04, 5.029611971E-04, 1.19464832, 13.2605274, 43.3495841
217.9125, 24.3448772, -8.01181974E-02, 25.863456, 8.63556847, 33.653188, 2.660131178E-03, -2.966872538E-02, 1.20065239, 2.67750612, -0.397478601, 5.53757011, 7.138460535E-04, 5.083835439E-04, 1.19448085, 13.2557528, 43.1448708
218.4125, 24.3448772, -8.011811394E-02, 25.7309912, 8.60226884, 33.5007017, 2.684060592E-03, -2.965491491E-02, 1.19965657, 2.65225339, -0.391549362, 5.52820964, 7.13471948E-04, 5.136178211E-04, 1.19431021, 13.2508543, 42.9485219
218.9125, 24.3448772, -8.011808985E-02, 25.6030329, 8.57018101, 33.353459, 2.707367378E-03, -2.964137791E-02, 1.19869868, 2.62786247, -0.385845291, 5.51938707, 7.131457374E-04, 5.186988743E-04, 1.19413684, 13.2458386, 42.7599687
219.4125, 24.3448772, -8.011812511E-02, 25.4794157, 8.53925918, 33.2112679, 2.730067503E-03, -2.96281218E-02, 1.1977772, 2.60430337, -0.38035772, 5.5110747, 7.128635486E-04, 5.236330248E-04, 1.19396115, 13.2407119, 42.5786992
219.9125, 24.3448772, -8.011821839E-02, 25.3599848, 8.50945704, 33.0739445, 2.752176087E-03, -2.961513361E-02, 1.19689067, 2.58154698, -0.375078326, 5.50324546, 7.126217741E-04, 5.284122496E-04, 1.19378352, 13.23548, 42.4042468
220.4125, 24.3448772, -8.01183688E-02, 25.2445924, 8.48073199, 32.941314, 2.773707959E-03, -2.960240493E-02, 1.19603767, 2.55956522, -0.369999156, 5.49587422, 7.124171115E-04, 5.330508417E-04, 1.1936043, 13.2301497, 42.2361853
220.9125, 24.3448772, -8.011857464E-02, 25.1330926, 8.45304249, 32.8132056, 2.79467811E-03, -2.958993367E-02, 1.19521688, 2.53833146, -0.365112562, 5.48893685, 7.1224652E-04, 5.375610195E-04, 1.1934238, 13.2247245, 42.0741256
221.4125, 24.3448772, -8.011883455E-02, 25.0253484, 8.42634869, 32.6894579, 2.815101025E-03, -2.957771164E-02, 1.19442698, 2.51781947, -0.360411068, 5.4824106, 7.121071363E-04, 5.419467235E-04, 1.19324234, 13.2192116, 41.9177106
221.9125, 24.3448772, -8.011914663E-02, 24.9212267, 8.40061269, 32.5699129, 2.834990486E-03, -2.956573122E-02, 1.19366675, 2.49800429, -0.355887699, 5.47627367, 7.119964102E-04, 5.462045119E-04, 1.19306018, 13.213615, 41.7666154
222.4125, 24.3448772, -8.011950923E-02, 24.8205984, 8.37579793, 32.4544203, 2.854360576E-03, -2.955400371E-02, 1.19293498, 2.47886156, -0.351535586, 5.47050572, 7.119118737E-04, 5.503536466E-04, 1.1928776, 13.2079385, 41.6205391
222.9125, 24.3448772, -8.011992037E-02, 24.7233398, 8.35186859, 32.3428343, 2.87322417E-03, -2.954250171E-02, 1.19223058, 2.46036826, -0.347348198, 5.465087, 7.11851355E-04, 5.543857461E-04, 1.19269483, 13.2021876, 41.4792062
223.4125, 24.3448772, -8.012037824E-02, 24.6293317, 8.32879195, 32.2350147, 2.89159502E-03, -2.953124759E-02, 1.1915524, 2.44250168, -0.343319184, 5.4599994, 7.118128059E-04, 5.583113278E-04, 1.19251208, 13.1963668, 41.3423614
223.9125, 24.3448772, -8.012088088E-02, 24.5384617, 8.30653476, 32.1308295, 2.909485321E-03, -2.952021691E-02, 1.19089943, 2.42524029, -0.33944256, 5.45522492, 7.117942875E-04, 5.621449392E-04, 1.19232959, 13.1904792, 41.209768
224.4125, 22.7940197, -8.063290235E-02, 25.2957461, 8.49513783, 33.0112548, 2.980465768E-03, -3.053200645E-02, 1.22622106, 2.54714995, -0.367318075, 5.53698567, 7.305649669E-04, 6.002279142E-04, 1.22940302, 12.5512304, 42.3061426
224.9125, 22.7940197, -8.063212961E-02, 25.2027115, 8.47253755, 32.9046685, 2.998344119E-03, -3.053877347E-02, 1.2256058, 2.52944215, -0.362938182, 5.53123638, 7.305477801E-04, 6.218963535E-04, 1.22931093, 12.5461252, 42.1672401
225.4125, 22.7940197, -8.063318968E-02, 25.1137941, 8.45083117, 32.8028116, 3.015732193E-03, -3.052612151E-02, 1.22498249, 2.51234951, -0.358877828, 5.52607597, 7.305660865E-04, 6.240459715E-04, 1.22913147, 12.5405039, 42.033868
225.9125, 22.7940197, -8.063407767E-02, 25.0277294, 8.42988495, 32.7042573, 3.032666702E-03, -3.051588395E-02, 1.22438577, 2.495832, -0.354952593, 5.52119006, 7.305975004E-04, 6.282389702E-04, 1.22896197, 12.5348697, 41.9043443
226.4125, 22.7940197, -8.063501545E-02, 24.9445418, 8.40968131, 32.6090274, 3.049156841E-03, -3.050561596E-02, 1.22381077, 2.47987219, -0.351176584, 5.51659613, 7.306429607E-04, 6.32091455E-04, 1.22879184, 12.5291722, 41.7786385
226.9125, 22.7940197, -8.063597742E-02, 24.8641146, 8.39019066, 32.5169867, 3.065214954E-03, -3.049558128E-02, 1.22325704, 2.46445022, -0.347541911, 5.51227533, 7.307008784E-04, 6.358698907E-04, 1.22862244, 12.523419, 41.6565524
227.4125, 22.7940197, -8.0636965E-02, 24.7863532, 8.37138625, 32.4280242, 3.080851658E-03, -3.048575539E-02, 1.22272371, 2.44954767, -0.34404352, 5.50821399, 7.30770124E-04, 6.395515229E-04, 1.22845378, 12.5176147, 41.5379232
227.9125, 22.7940197, -8.063797705E-02, 24.7111648, 8.35324231, 32.3420313, 3.09607846E-03, -3.047611572E-02, 1.22221, 2.43514674, -0.340676217, 5.50439849, 7.30849638E-04, 6.431330638E-04, 1.22828602, 12.5117616, 41.4225951
228.4125, 22.7940197, -8.06390122E-02, 24.6384593, 8.33573423, 32.2589031, 3.110905958E-03, -3.046669343E-02, 1.2217151, 2.42122997, -0.337434978, 5.50081622, 7.309382991E-04, 6.466310499E-04, 1.22811932, 12.5058619, 41.3104221
228.9125, 22.7940197, -8.064006959E-02, 24.5681486, 8.31883753, 32.1785369, 3.125344645E-03, -3.045746361E-02, 1.22123833, 2.40778082, -0.334315096, 5.49745476, 7.310352244E-04, 6.500402266E-04, 1.22795376, 12.4999196, 41.2012612
229.4125, 22.7940197, -8.064114785E-02, 24.5001511, 8.30252976, 32.1008363, 3.139404604E-03, -3.044842339E-02, 1.22077891, 2.39478304, -0.331311903, 5.49430266, 7.311394968E-04, 6.533693922E-04, 1.22778947, 12.4939375, 41.0949857
229.9125, 22.7940197, -8.064224608E-02, 24.4343864, 8.28678886, 32.0257087, 3.153095756E-03, -3.04395582E-02, 1.22033622, 2.38222132, -0.328421073, 5.49134919, 7.312503753E-04, 6.566184082E-04, 1.22762657, 12.4879182, 40.9914708
230.4125, 22.7940197, -8.064336299E-02, 24.370775, 8.27159407, 31.9530618, 3.166428139E-03, -3.043088611E-02, 1.21990961, 2.37008039, -0.325638253, 5.4885836, 7.313670192E-04, 6.59785685E-04, 1.22746511, 12.4818626, 40.8906007
230.9125, 22.7940197, -8.064449767E-02, 24.3092431, 8.25692412, 31.8828083, 3.179410782E-03, -3.042240682E-02, 1.21949842, 2.35834594, -0.322959392, 5.48599618, 7.314888148E-04, 6.628902522E-04, 1.22730521, 12.4757751, 40.792269
231.4125, 22.7940197, -8.064564891E-02, 24.2497192, 8.24276099, 31.8148666, 3.192053109E-03, -3.04140775E-02, 1.21910207, 2.34700394, -0.32038062, 5.48357763, 7.316150676E-04, 6.659236112E-04, 1.22714696, 12.469657, 40.6963686
231.9125, 22.7940197, -8.064681581E-02, 24.1921343, 8.22908453, 31.7491545, 3.204364106E-03, -3.040594478E-02, 1.21872001, 2.33604094, -0.317898058, 5.48131883, 7.317452189E-04, 6.688795139E-04, 1.22699039, 12.4635108, 40.6028047
232.4125, 22.7940197, -8.064799725E-02, 24.1364203, 8.21587711, 31.6855937, 3.216352092E-03, -3.039796991E-02, 1.21835167, 2.32544382, -0.315508127, 5.47921157, 7.318786729E-04, 6.717774114E-04, 1.22683559, 12.4573376, 40.5114827
232.9125, 22.273962, -8.086515494E-02, 24.3657791, 8.27308764, 31.952146, 3.245997996E-03, -3.071377175E-02, 1.22921535, 2.36423741, -0.326203973, 5.51712461, 7.390175443E-04, 6.944727685E-04, 1.23832563, 12.239157, 40.8314214
233.4125, 22.273962, -8.086581029E-02, 24.3109414, 8.26012956, 31.889596, 3.25766912E-03, -3.070825677E-02, 1.22887173, 2.35378298, -0.323697473, 5.51477834, 7.391458171E-04, 7.00376603E-04, 1.23820613, 12.2332278, 40.7407811
233.9125, 22.273962, -8.086716698E-02, 24.2581826, 8.24764303, 31.829434, 3.269025265E-03, -3.070045001E-02, 1.22852804, 2.34369305, -0.321346873, 5.5127118, 7.392848958E-04, 7.029249599E-04, 1.23805733, 12.2271265, 40.6525703
234.4125, 22.273962, -8.086845679E-02, 24.2070987, 8.23557971, 31.7711964, 3.280084349E-03, -3.069307207E-02, 1.22819809, 2.33393673, -0.319076582, 5.51076744, 7.394248603E-04, 7.057821953E-04, 1.23791371, 12.2210194, 40.5663438
234.9125, 22.273962, -8.086976427E-02, 24.1576685, 8.22392839, 31.7148591, 3.290853137E-03, -3.068581922E-02, 1.22787981, 2.32450457, -0.316891318, 5.50895461, 7.395664017E-04, 7.0853135E-04, 1.23777151, 12.2148903, 40.4820707
235.4125, 22.273962, -8.087107922E-02, 24.1098318, 8.21267268, 31.6603511, 3.301339172E-03, -3.067872355E-02, 1.22757291, 2.31538518, -0.314787004, 5.50726468, 7.39709015E-04, 7.112253856E-04, 1.2376312, 12.2087428, 40.3996704
235.9125, 22.273962, -8.08724019E-02, 24.0635348, 8.20179919, 31.6076102, 3.311550272E-03, -3.067177647E-02, 1.22727695, 2.30656795, -0.312760738, 5.50569142, 7.398524008E-04, 7.13864524E-04, 1.23749276, 12.2025775, 40.3190782
236.4125, 22.273962, -8.087373155E-02, 24.0187221, 8.19129292, 31.5565734, 3.321493534E-03, -3.066498427E-02, 1.22699154, 2.29804252, -0.310809528, 5.50422877, 7.399962524E-04, 7.164524145E-04, 1.23735625, 12.1963972, 40.2402323
236.9125, 22.273962, -8.087506742E-02, 23.9753462, 8.18114116, 31.5071842, 3.331175817E-03, -3.065832485E-02, 1.22671627, 2.28979887, -0.308930546, 5.50287056, 7.401402848E-04, 7.189838738E-04, 1.23722167, 12.1902024, 40.1630669
237.4125, 22.273962, -8.087640894E-02, 23.9333568, 8.17133026, 31.4593843, 3.340604019E-03, -3.065180553E-02, 1.22645075, 2.28182743, -0.307121081, 5.50161146, 7.402842312E-04, 7.21459391E-04, 1.23708905, 12.1839955, 40.0875262
237.9125, 22.273962, -8.08777554E-02, 23.8927054, 8.16184831, 31.4131188, 3.349784968E-03, -3.064542964E-02, 1.2261946, 2.27411886, -0.305378507, 5.5004462, 7.404278604E-04, 7.238930013E-04, 1.23695842, 12.1777764, 40.0135522
238.4125, 22.273962, -8.087910626E-02, 23.8533489, 8.15268367, 31.3683367, 3.358725054E-03, -3.063918769E-02, 1.22594752, 2.26666413, -0.303700317, 5.49936959, 7.405709642E-04, 7.262644508E-04, 1.23682979, 12.1715472, 39.9410958
238.9125, 22.273962, -8.088046088E-02, 23.8152405, 8.14382465, 31.324985, 3.367430833E-03, -3.063306969E-02, 1.22570915, 2.25945453, -0.30208415, 5.49837709, 7.407133412E-04, 7.286023058E-04, 1.23670319, 12.1653103, 39.8701027
239.4125, 22.273962, -8.088181876E-02, 23.7783401, 8.13525977, 31.2830165, 3.375907865E-03, -3.062710131E-02, 1.22547913, 2.25248183, -0.300527586, 5.49746401, 7.408547908E-04, 7.308911452E-04, 1.23657861, 12.1590642, 39.8005239
239.9125, 22.273962, -8.088317932E-02, 23.7426053, 8.12697896, 31.2423819, 3.384162822E-03, -3.062124378E-02, 1.22525722, 2.24573777, -0.299028411, 5.49662607, 7.409951657E-04, 7.331326288E-04, 1.23645606, 12.1528119, 39.732314
240.4125, 22.273962, -8.088454209E-02, 23.7079974, 8.11897162, 31.2030376, 3.392201133E-03, -3.061552259E-02, 1.22504307, 2.23921462, -0.297584472, 5.49585926, 7.411343082E-04, 7.353352424E-04, 1.23633556, 12.1465548, 39.6654277
240.9125, 22.273962, -8.088590655E-02, 23.6744775, 8.11122842, 31.1649384, 3.400028732E-03, -3.060991314E-02, 1.22483642, 2.23290491, -0.296193699, 5.49515974, 7.412721066E-04, 7.375017582E-04, 1.23621709, 12.1402921, 39.5998243
241.4125, 22.0954762, -8.096981093E-02, 23.7392026, 8.12766209, 31.2404149, 3.413818594E-03, -3.071159157E-02, 1.22832898, 2.24411594, -0.29976754, 5.51021507, 7.439351909E-04, 7.47761759E-04, 1.23993533, 12.0613481, 39.6755467
241.9125, 22.0954762, -8.097096811E-02, 23.7068425, 8.12019966, 31.203637, 3.421344839E-03, -3.070656874E-02, 1.22813642, 2.23801911, -0.298372383, 5.5094637, 7.44066754E-04, 7.505694947E-04, 1.23983208, 12.055176, 39.6114092
242.4125, 22.0954762, -8.097237774E-02, 23.6755937, 8.11299054, 31.1681312, 3.428670263E-03, -3.070126346E-02, 1.22794602, 2.23212854, -0.297051804, 5.50882854, 7.441999979E-04, 7.525935253E-04, 1.23971984, 12.0489498, 39.5485395
242.9125, 22.0954762, -8.097375946E-02, 23.6453094, 8.10601641, 31.1337286, 3.435803721E-03, -3.069610281E-02, 1.2277628, 2.22642869, -0.295777044, 5.50824547, 7.443311649E-04, 7.546542668E-04, 1.23961079, 12.0427276, 39.486815
243.4125, 22.0954762, -8.097514399E-02, 23.6159712, 8.09927059, 31.1004083, 3.442749964E-03, -3.069105061E-02, 1.22758593, 2.22091398, -0.294549266, 5.50771838, 7.444605682E-04, 7.566783335E-04, 1.23950356, 12.0365037, 39.4262087
243.9125, 22.0954762, -8.097652754E-02, 23.587546, 8.09274421, 31.0681307, 3.449513725E-03, -3.06861098E-02, 1.22741525, 2.21557806, -0.293366428, 5.50724307, 7.445881034E-04, 7.586614426E-04, 1.23939832, 12.0302796, 39.3666868
244.4125, 22.0954762, -8.097791011E-02, 23.5600016, 8.08642959, 31.0368605, 3.456100203E-03, -3.068127893E-02, 1.22725054, 2.21041474, -0.292226796, 5.50681696, 7.447136799E-04, 7.606149723E-04, 1.23929503, 12.0240551, 39.3082185
244.9125, 22.0954762, -8.097929136E-02, 23.5333096, 8.08031923, 31.0065639, 3.462513356E-03, -3.06765471E-02, 1.22709158, 2.20541821, -0.291128779, 5.50643723, 7.448372581E-04, 7.625241586E-04, 1.23919365, 12.0178321, 39.2507691
245.4125, 22.0954762, -8.098067095E-02, 23.5074409, 8.07440664, 30.9772083, 3.468758532E-03, -3.06719158E-02, 1.22693817, 2.20058285, -0.29007083, 5.50610121, 7.449587682E-04, 7.644078987E-04, 1.23909423, 12.0116114, 39.1943097
245.9125, 22.0954762, -8.098204862E-02, 23.4823676, 8.06868355, 30.9487608, 3.474839658E-03, -3.066738936E-02, 1.2267901, 2.19590302, -0.289051487, 5.5058065, 7.450781559E-04, 7.662592638E-04, 1.23899674, 12.005392, 39.1388122
246.4125, 22.0954762, -8.098342406E-02, 23.458065, 8.06314398, 30.9211934, 3.480760938E-03, -3.066295929E-02, 1.22664719, 2.19137362, -0.288069163, 5.50555069, 7.451954104E-04, 7.680748174E-04, 1.23890114, 11.9991766, 39.0842507
246.9125, 22.0954762, -8.098479703E-02, 23.4345057, 8.05778174, 30.8944746, 3.486526776E-03, -3.065862956E-02, 1.22650926, 2.18698938, -0.28712262, 5.50533158, 7.453105046E-04, 7.6987087E-04, 1.23880743, 11.9929638, 39.0305952
247.4125, 22.0954762, -8.098616726E-02, 23.4116667, 8.05258986, 30.8685774, 3.49214101E-03, -3.065438292E-02, 1.22637614, 2.18274544, -0.286210447, 5.5051471, 7.454233537E-04, 7.716248286E-04, 1.23871561, 11.9867556, 38.9778208
247.9125, 22.0954762, -8.098753454E-02, 23.3895222, 8.04756319, 30.8434731, 3.497607998E-03, -3.065024139E-02, 1.22624765, 2.17863696, -0.285331364, 5.50499503, 7.455339833E-04, 7.733537152E-04, 1.23862566, 11.9805524, 38.9259051
248.4125, 22.0954762, -8.098889863E-02, 23.3680494, 8.0426955, 30.8191351, 3.502931278E-03, -3.064618027E-02, 1.22612364, 2.17465948, -0.284484104, 5.50487359, 7.456423727E-04, 7.750613258E-04, 1.23853755, 11.9743541, 38.8748223
248.9125, 22.0954762, -8.099025934E-02, 23.347226, 8.03798168, 30.795538, 3.5081148E-03, -3.064221511E-02, 1.22600394, 2.17080842, -0.283667547, 5.50478087, 7.457484971E-04, 7.767340713E-04, 1.23845127, 11.9681613, 38.8245501
249.4125, 22.0954762, -8.099161646E-02, 23.3270325, 8.03341555, 30.7726588, 3.513161848E-03, -3.063832454E-02, 1.22588842, 2.16707963, -0.282880456, 5.50471529, 7.458523404E-04, 7.783791968E-04, 1.2383668, 11.9619746, 38.7750653
249.9125, 22.0334473, -8.10232117E-02, 23.3412186, 8.0372904, 30.7894803, 3.520219539E-03, -3.067103451E-02, 1.22703068, 2.1695759, -0.283912907, 5.5104869, 7.468531895E-04, 7.83067289E-04, 1.23958686, 11.930552, 38.7749808
250.4125, 22.0334473, -8.102448423E-02, 23.3219066, 8.03292982, 30.7676035, 3.525040965E-03, -3.066740431E-02, 1.22692308, 2.16601207, -0.283144336, 5.51041046, 7.469515175E-04, 7.848629538E-04, 1.23950987, 11.9244123, 38.7267227
250.9125, 22.0334473, -8.1025843E-02, 23.3032056, 8.0287084, 30.7464235, 3.529734504E-03, -3.06637542E-02, 1.22681762, 2.16256358, -0.282411814, 5.51037828, 7.470488258E-04, 7.864409249E-04, 1.23943075, 11.9182616, 38.6792187
251.4125, 22.0334473, -8.102718763E-02, 23.2850604, 8.02461839, 30.7258782, 3.534304313E-03, -3.066019785E-02, 1.22671603, 2.15922305, -0.28170468, 5.51036621, 7.471437222E-04, 7.880122709E-04, 1.23935377, 11.9121208, 38.6324244
251.9125, 22.0334473, -8.102852912E-02, 23.2674567, 8.02065547, 30.7059494, 3.538754076E-03, -3.065671971E-02, 1.22661799, 2.15598739, -0.281022975, 5.51037565, 7.47236378E-04, 7.895510871E-04, 1.23927843, 11.9059874, 38.5863289
252.4125, 22.0334473, -8.102986609E-02, 23.2503754, 8.01681482, 30.686616, 3.543086357E-03, -3.065332164E-02, 1.22652341, 2.15285308, -0.280365665, 5.51040466, 7.473267946E-04, 7.910771147E-04, 1.23920475, 11.8998623, 38.54091
252.9125, 22.0334473, -8.103119855E-02, 23.2337999, 8.01309307, 30.6678599, 3.547304797E-03, -3.064999117E-02, 1.22643216, 2.14981652, -0.279731882, 5.51045206, 7.474149886E-04, 7.925729965E-04, 1.23913274, 11.8937457, 38.4961514
253.4125, 22.0334473, -8.103252638E-02, 23.2177135, 8.00948561, 30.6496602, 3.55141217E-03, -3.064673842E-02, 1.22634414, 2.14687442, -0.279120703, 5.51051685, 7.475009673E-04, 7.940497916E-04, 1.23906236, 11.8876383, 38.4520358
253.9125, 22.0334473, -8.103384947E-02, 23.2021009, 8.00598882, 30.6320011, 3.555411084E-03, -3.064355386E-02, 1.22625923, 2.14402377, -0.278531234, 5.51059762, 7.475847487E-04, 7.955169594E-04, 1.23899358, 11.8815404, 38.4085486
254.4125, 22.0334473, -8.103516771E-02, 23.1869453, 8.0025989, 30.6148624, 3.559304927E-03, -3.064044658E-02, 1.22617734, 2.14126132, -0.277962765, 5.51069364, 7.47666317E-04, 7.9694913E-04, 1.23892641, 11.8754516, 38.3656745
254.9125, 22.0334473, -8.103648101E-02, 23.1722332, 7.99931184, 30.5982283, 3.563095862E-03, -3.063739843E-02, 1.22609837, 2.13858402, -0.27741441, 5.51080333, 7.477457131E-04, 7.983643702E-04, 1.23886079, 11.8693722, 38.3233932
255.4125, 22.0334473, -8.103778929E-02, 23.15795, 7.99612435, 30.5820831, 3.566786572E-03, -3.063441291E-02, 1.2260222, 2.13598917, -0.276885502, 5.51092628, 7.478229672E-04, 7.997614874E-04, 1.23879672, 11.8633026, 38.281696
