Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.6274376, -7.125522778E-02, 22.7650926, 8.30131567, 30.7241951, 1.532067896E-03, -2.753785768E-03, 1.02394409, 2.6720534, -0.585716984, 7.0008408, 7.474573136E-04, -3.475926622E-04, 0.857644752, 13.586569, 40.0690537
206.9125, 30.6274376, -7.124934563E-02, 22.5286899, 8.23131891, 30.4399273, 1.562731493E-03, -2.768930632E-03, 1.02106192, 2.62531891, -0.575704873, 6.98582723, 7.433276578E-04, -3.141264709E-04, 0.857567924, 13.5860294, 39.7416788
207.4125, 30.6274376, -7.124388742E-02, 22.3007873, 8.16402418, 30.1660731, 1.592942426E-03, -2.746549333E-03, 1.01829832, 2.5801513, -0.566104517, 6.97182706, 7.395100474E-04, -3.083852598E-04, 0.857468813, 13.585024, 39.4365549
207.9125, 30.6274376, -7.123867328E-02, 22.0808499, 8.09930989, 29.9020239, 1.622665868E-03, -2.728985951E-03, 1.01564286, 2.53652126, -0.556884595, 6.95878984, 7.359876751E-04, -2.998388345E-04, 0.857358311, 13.5836774, 39.149719
208.4125, 30.6274376, -7.123372471E-02, 21.8686074, 8.03707352, 29.6474324, 1.651874383E-03, -2.711607304E-03, 1.01309156, 2.49437335, -0.548031766, 6.94666109, 7.327454932E-04, -2.919438715E-04, 0.857236243, 13.5819942, 38.8791779
208.9125, 30.6274376, -7.122902192E-02, 21.6637752, 7.97721483, 29.4019411, 1.680546016E-03, -2.694794158E-03, 1.01064023, 2.45365628, -0.539530695, 6.93538747, 7.297679116E-04, -2.842177583E-04, 0.857103851, 13.5799934, 38.6231574
209.4125, 30.6274376, -7.122456668E-02, 21.4660832, 7.91963843, 29.1652098, 1.708664721E-03, -2.678572943E-03, 1.00828453, 2.41432125, -0.531367547, 6.92492146, 7.270395592E-04, -2.767989687E-04, 0.856961889, 13.5776906, 38.3801883
209.9125, 30.6274376, -7.12203413E-02, 21.2752706, 7.86425292, 28.9369112, 1.736218821E-03, -2.662827419E-03, 1.00602073, 2.37632011, -0.523528316, 6.91521501, 7.245450185E-04, -2.695532514E-04, 0.856811326, 13.5750996, 38.149033
210.4125, 30.6274376, -7.121634573E-02, 21.0910878, 7.81097042, 28.7167307, 1.763200743E-03, -2.647629786E-03, 1.00384483, 2.33960805, -0.51600047, 6.90622569, 7.222694171E-04, -2.625754001E-04, 0.856652851, 13.5722365, 37.9286264
210.9125, 30.6274376, -7.121256354E-02, 20.9132937, 7.7597071, 28.5043666, 1.789606062E-03, -2.632867324E-03, 1.00175337, 2.30414027, -0.508771052, 6.89791099, 7.201980336E-04, -2.557684841E-04, 0.856487314, 13.5691139, 37.7180576
211.4125, 30.6274376, -7.120899326E-02, 20.7416575, 7.7103827, 28.2995289, 1.815433508E-03, -2.618606898E-03, 0.999742721, 2.26987452, -0.501828426, 6.89023261, 7.18316763E-04, -2.492159516E-04, 0.856315292, 13.5657448, 37.5165298
211.9125, 30.6274376, -7.120562011E-02, 20.5759558, 7.66291941, 28.1019369, 1.840683812E-03, -2.60475132E-03, 0.997809668, 2.23676947, -0.495160855, 6.88315286, 7.166120652E-04, -2.428168321E-04, 0.85613755, 13.5621421, 37.3233486
212.4125, 30.6274376, -7.120244148E-02, 20.4159757, 7.6172438, 27.9113244, 1.865359762E-03, -2.591351395E-03, 0.99595093, 2.20478583, -0.488757471, 6.87663715, 7.150710913E-04, -2.366306031E-04, 0.855954597, 13.5583183, 37.137897
212.9125, 30.6274376, -7.119944433E-02, 20.2615103, 7.5732849, 27.7274331, 1.889465808E-03, -2.578333982E-03, 0.994163534, 2.17388502, -0.482607626, 6.87065167, 7.136816119E-04, -2.306119135E-04, 0.855767061, 13.554283, 36.9596302
213.4125, 30.6274376, -7.119662519E-02, 20.1123622, 7.53097464, 27.5500143, 1.91300766E-03, -2.565738886E-03, 0.992444452, 2.14403042, -0.476701279, 6.86516598, 7.124321308E-04, -2.247833293E-04, 0.855575438, 13.5500487, 36.7880643
213.9125, 30.6274376, -7.119397261E-02, 19.9683408, 7.49024822, 27.3788315, 1.935992102E-03, -2.553504852E-03, 0.990791, 2.11518612, -0.471028566, 6.86014968, 7.113118262E-04, -2.191060366E-04, 0.855380269, 13.545625, 36.6227599
214.4125, 24.5960522, -7.17702994E-02, 22.7502825, 8.24422123, 30.6896156, 2.141935029E-03, -2.733002354E-03, 1.13612958, 2.54601386, -0.529616894, 6.94348556, 7.518128447E-04, -3.864096716E-04, 0.993048188, 10.9995985, 40.9976624
214.9125, 24.5960522, -7.176361439E-02, 22.5864995, 8.19860548, 30.494879, 2.167125627E-03, -2.969223152E-03, 1.13444416, 2.51376089, -0.521939177, 6.93464792, 7.508547526E-04, -1.721924778E-04, 0.993164258, 10.9989498, 40.7894681
215.4125, 24.5960522, -7.176255123E-02, 22.4325892, 8.15514628, 30.3117093, 2.191636144E-03, -2.928056907E-03, 1.1327441, 2.48239093, -0.514979651, 6.92664922, 7.500520729E-04, -1.881339644E-04, 0.992958588, 10.9959857, 40.5926795
215.9125, 24.5960522, -7.176098122E-02, 22.2835185, 8.11326869, 30.1344639, 2.215538081E-03, -2.918189794E-03, 1.13111737, 2.45210166, -0.50824348, 6.91917061, 7.493408167E-04, -1.787659744E-04, 0.992783644, 10.9930522, 40.4023316
216.4125, 24.5960522, -7.17595892E-02, 22.1396319, 8.072963, 29.9635025, 2.238837281E-03, -2.905287636E-03, 1.12955136, 2.42283131, -0.501774021, 6.91221346, 7.487191327E-04, -1.72460703E-04, 0.992600864, 10.9898963, 40.2186659
216.9125, 24.5960522, -7.175829514E-02, 22.0006848, 8.03416199, 29.7985291, 2.261547375E-03, -2.893157345E-03, 1.12804473, 2.39454779, -0.49555513, 6.90574481, 7.481788364E-04, -1.660520767E-04, 0.992415155, 10.9865589, 40.0412949
217.4125, 24.5960522, -7.175710646E-02, 21.8665069, 7.99680691, 29.6393313, 2.283680877E-03, -2.881368755E-03, 1.12659495, 2.36721765, -0.489577628, 6.89973744, 7.477132995E-04, -1.598757596E-04, 0.992226483, 10.9830456, 39.8699183
217.9125, 24.5960522, -7.175601815E-02, 21.7369261, 7.96084078, 29.4856965, 2.305250697E-03, -2.869931565E-03, 1.1251998, 2.34080829, -0.483832019, 6.89416497, 7.473162032E-04, -1.538797045E-04, 0.992035376, 10.9793656, 39.7042346
218.4125, 24.5960522, -7.175502824E-02, 21.6117779, 7.92620902, 29.3374209, 2.326269817E-03, -2.858838926E-03, 1.12385706, 2.31528848, -0.478309263, 6.88900268, 7.46981813E-04, -1.480833581E-04, 0.991842217, 10.9755261, 39.5439635
218.9125, 24.5960522, -7.175413258E-02, 21.490902, 7.89285904, 29.194306, 2.346750493E-03, -2.848074027E-03, 1.12256465, 2.29062779, -0.473000651, 6.88422668, 7.467047828E-04, -1.424477271E-04, 0.991647418, 10.9715357, 39.3888341
219.4125, 24.5960522, -7.175332855E-02, 21.3741476, 7.86074062, 29.0561658, 2.366705272E-03, -2.837631999E-03, 1.12132054, 2.26679719, -0.467897814, 6.87981513, 7.464803314E-04, -1.369862929E-04, 0.991451298, 10.9674032, 39.2385929
219.9125, 24.5960522, -7.175261211E-02, 21.2613654, 7.82980673, 28.9228163, 2.386147185E-03, -2.827491132E-03, 1.12012282, 2.24376832, -0.462992681, 6.8757465, 7.463039192E-04, -1.316899074E-04, 0.991254185, 10.9631333, 39.0929992
220.4125, 24.5960522, -7.175198037E-02, 21.152416, 7.80000995, 28.7940847, 2.405087779E-03, -2.817645616E-03, 1.11896961, 2.22151407, -0.458277529, 6.87200106, 7.461714714E-04, -1.265360091E-04, 0.991056401, 10.9587355, 38.9518298
220.9125, 24.5960522, -7.175142947E-02, 21.0471618, 7.771306, 28.6698021, 2.423539565E-03, -2.808085661E-03, 1.11785917, 2.20000785, -0.453744906, 6.86856004, 7.46079118E-04, -1.215376725E-04, 0.990858219, 10.9542148, 38.814877
221.4125, 24.5960522, -7.175095643E-02, 20.9454725, 7.74365333, 28.5498079, 2.441514475E-03, -2.798795103E-03, 1.11678978, 2.17922413, -0.449387741, 6.86540543, 7.460233833E-04, -1.166754851E-04, 0.990659912, 10.9495778, 38.6819392
221.9125, 24.5960522, -7.175055761E-02, 20.8472201, 7.71701075, 28.4339445, 2.459024047E-03, -2.789752164E-03, 1.11575983, 2.15913851, -0.445199136, 6.86252032, 7.460010271E-04, -1.119629008E-04, 0.990461705, 10.9448314, 38.552831
222.4125, 24.5960522, -7.175023003E-02, 20.7522844, 7.69133926, 28.3220655, 2.476079795E-03, -2.780983041E-03, 1.11476772, 2.13972724, -0.441172461, 6.85988863, 7.460090933E-04, -1.073738113E-04, 0.990263838, 10.9399803, 38.4273809
222.9125, 24.5960522, -7.17499703E-02, 20.6605466, 7.66660097, 28.2140234, 2.492693059E-03, -2.772463076E-03, 1.11381201, 2.12096738, -0.437301489, 6.85749552, 7.460448574E-04, -1.02910505E-04, 0.99006651, 10.9350301, 38.305422
223.4125, 24.5960522, -7.174977554E-02, 20.5718944, 7.64276016, 28.1096809, 2.508874752E-03, -2.764163616E-03, 1.11289121, 2.10283658, -0.433580063, 6.85532669, 7.461056924E-04, -9.857022605E-05, 0.989869918, 10.929987, 38.1868029
223.9125, 24.5960522, -7.174964259E-02, 20.4862193, 7.61978248, 28.0089055, 2.524635994E-03, -2.756102757E-03, 1.112004, 2.08531362, -0.430002354, 6.8533683, 7.461893406E-04, -9.434943169E-05, 0.98967422, 10.924854, 38.0713761
224.4125, 22.8044071, -7.212795617E-02, 21.258173, 7.82956967, 28.9287664, 2.595264348E-03, -2.813985488E-03, 1.14899422, 2.21551054, -0.45773659, 6.94104645, 7.636703713E-04, -8.49292875E-05, 1.0248308, 10.1669283, 39.2972636
224.9125, 22.8044071, -7.212615706E-02, 21.16966, 7.80583847, 28.8244296, 2.611121864E-03, -2.827611431E-03, 1.14814904, 2.19747611, -0.453572319, 6.93805374, 7.637613953E-04, -5.855681396E-05, 1.02474494, 10.1627784, 39.1760547
225.4125, 22.8044071, -7.212656768E-02, 21.0850896, 7.78307805, 28.7248148, 2.626537616E-03, -2.817166637E-03, 1.1472881, 2.18005789, -0.449745021, 6.93560264, 7.638967465E-04, -5.653074227E-05, 1.0245535, 10.157948, 39.0594993
225.9125, 22.8044071, -7.212678586E-02, 21.00325, 7.76112995, 28.6284755, 2.641553437E-03, -2.809659164E-03, 1.14646376, 2.16321938, -0.446044482, 6.93332478, 7.640455636E-04, -5.194444921E-05, 1.02437464, 10.1530991, 38.9457305
226.4125, 22.8044071, -7.212707654E-02, 20.9241647, 7.73997637, 28.5354364, 2.656175821E-03, -2.802052006E-03, 1.14566882, 2.14694272, -0.442487728, 6.93124746, 7.64209429E-04, -4.777248451E-05, 1.02419538, 10.1481624, 38.8348309
226.9125, 22.8044071, -7.212740801E-02, 20.8477228, 7.71958505, 28.4455621, 2.670415704E-03, -2.794703229E-03, 1.14490278, 2.13120855, -0.439066791, 6.92935516, 7.643863983E-04, -4.368074348E-05, 1.02401734, 10.1431506, 38.7266783
227.4125, 22.8044071, -7.212778145E-02, 20.773835, 7.69992791, 28.3587438, 2.684282846E-03, -2.787527564E-03, 1.14416446, 2.11599867, -0.435776642, 6.92763687, 7.645750885E-04, -3.970274199E-05, 1.02384051, 10.138067, 38.6211692
227.9125, 22.8044071, -7.212819461E-02, 20.7024085, 7.68097565, 28.2748676, 2.697786602E-03, -2.780567728E-03, 1.14345276, 2.10129501, -0.432612258, 6.92608253, 7.647741037E-04, -3.583416767E-05, 1.02366501, 10.132915, 38.5182138
228.4125, 22.8044071, -7.21286455E-02, 20.6333589, 7.66270197, 28.1938301, 2.710936628E-03, -2.773784032E-03, 1.14276667, 2.08708086, -0.429568723, 6.92468225, 7.649823424E-04, -3.206431366E-05, 1.02349097, 10.1276999, 38.4177148
228.9125, 22.8044071, -7.212913233E-02, 20.5666033, 7.64508109, 28.1155314, 2.723742042E-03, -2.76717106E-03, 1.14210521, 2.07333906, -0.426641336, 6.9234268, 7.651985375E-04, -2.840328244E-05, 1.02331849, 10.1224236, 38.3195835
229.4125, 22.8044071, -7.212965319E-02, 20.5020589, 7.62808755, 28.0398699, 2.73621187E-03, -2.760744864E-03, 1.1414674, 2.06005413, -0.423825658, 6.92230728, 7.654217538E-04, -2.482935669E-05, 1.02314766, 10.1170895, 38.2237378
229.9125, 22.8044071, -7.213020642E-02, 20.4396513, 7.61169813, 27.9667555, 2.748354372E-03, -2.754482042E-03, 1.14085236, 2.04721027, -0.421117315, 6.92131546, 7.656509491E-04, -2.135224008E-05, 1.02297859, 10.1117029, 38.1300931
230.4125, 22.8044071, -7.213079022E-02, 20.3793034, 7.59588961, 27.8960941, 2.760178724E-03, -2.748386205E-03, 1.14025922, 2.03479254, -0.41851221, 6.92044334, 7.658853062E-04, -1.796480325E-05, 1.02281133, 10.1062648, 38.0385722
230.9125, 22.8044071, -7.213140303E-02, 20.3209452, 7.58064056, 27.8278007, 2.77169297E-03, -2.742451358E-03, 1.13968713, 2.02278653, -0.416006339, 6.91968373, 7.661239028E-04, -1.465746261E-05, 1.02264597, 10.1007788, 37.9491029
231.4125, 22.8044071, -7.213204321E-02, 20.2645067, 7.56592924, 27.7617906, 2.782905067E-03, -2.736667351E-03, 1.13913528, 2.01117836, -0.413595879, 6.91902958, 7.663660794E-04, -1.143924653E-05, 1.02248258, 10.0952473, 37.8616101
231.9125, 22.8044071, -7.21327093E-02, 20.209922, 7.55173568, 27.6979839, 2.793823118E-03, -2.73103091E-03, 1.13860292, 1.99995446, -0.411277126, 6.91847406, 7.666111087E-04, -8.299443414E-06, 1.02232121, 10.0896745, 37.7760293
232.4125, 22.8044071, -7.213339979E-02, 20.1571251, 7.53804031, 27.6363005, 2.804454637E-03, -2.725546625E-03, 1.13808931, 1.98910172, -0.409046526, 6.91801102, 7.668583293E-04, -5.243580017E-06, 1.02216191, 10.0840616, 37.692294
232.9125, 22.8044071, -7.213411331E-02, 20.1060553, 7.52482466, 27.5766674, 2.814807077E-03, -2.720191055E-03, 1.13759374, 1.97860771, -0.406900696, 6.91763443, 7.671071498E-04, -2.24977073E-06, 1.02200474, 10.0784116, 37.6103398
233.4125, 22.8044071, -7.213484849E-02, 20.0566527, 7.51207031, 27.5190111, 2.824888012E-03, -2.714981663E-03, 1.13711552, 1.96846021, -0.40483635, 6.91733897, 7.673570682E-04, 6.649358126E-07, 1.02184973, 10.0727277, 37.5301081
233.9125, 22.8044071, -7.213560408E-02, 20.0088602, 7.49976044, 27.4632639, 2.834704236E-03, -2.709891863E-03, 1.13665402, 1.95864743, -0.402850373, 6.91711867, 7.676075485E-04, 3.509957789E-06, 1.02169691, 10.0670104, 37.4515429
234.4125, 22.2532902, -7.229070481E-02, 20.2229544, 7.55846033, 27.7188997, 2.861225792E-03, -2.721149651E-03, 1.14678542, 1.99649612, -0.412854962, 6.95607994, 7.739618398E-04, 1.599091215E-05, 1.03138715, 9.83016086, 37.7842033
234.9125, 22.2532902, -7.22908553E-02, 20.1756662, 7.54625321, 27.6636462, 2.870805884E-03, -2.718592358E-03, 1.14635222, 1.98679418, -0.410727505, 6.95555163, 7.742039529E-04, 2.186352284E-05, 1.03127401, 9.82472158, 37.7059085
235.4125, 22.2532902, -7.229177497E-02, 20.1301678, 7.53449969, 27.6105293, 2.880124062E-03, -2.713458466E-03, 1.14591678, 1.97742911, -0.408745832, 6.95524622, 7.744562771E-04, 2.434341279E-05, 1.03112819, 9.81907344, 37.6296031
235.9125, 22.2532902, -7.229262737E-02, 20.0861199, 7.52315217, 27.5591314, 2.88919829E-03, -2.708741428E-03, 1.14549851, 1.96836932, -0.406831663, 6.95499319, 7.747065967E-04, 2.71177851E-05, 1.03098832, 9.81341696, 37.5547687
236.4125, 22.2532902, -7.229350431E-02, 20.0435029, 7.51219857, 27.50943, 2.898033701E-03, -2.704111702E-03, 1.14509462, 1.95960683, -0.40499052, 6.95480709, 7.749558905E-04, 2.979122952E-05, 1.03085013, 9.80773068, 37.4814105
236.9125, 22.2532902, -7.229439451E-02, 20.0022643, 7.50162422, 27.4613617, 2.906637048E-03, -2.699593909E-03, 1.14470482, 1.95113132, -0.403218667, 6.95468121, 7.752037195E-04, 3.240224302E-05, 1.03071412, 9.80202079, 37.409475
237.4125, 22.2532902, -7.229529807E-02, 19.9623576, 7.4914145, 27.4148701, 2.915014038E-03, -2.695197042E-03, 1.14432856, 1.94293304, -0.401513537, 6.95461191, 7.754497507E-04, 3.495033698E-05, 1.03058027, 9.79628801, 37.3389226
237.9125, 22.2532902, -7.229621402E-02, 19.9237356, 7.48155625, 27.3698987, 2.923170876E-03, -2.690886836E-03, 1.14396534, 1.93500274, -0.399872561, 6.95459503, 7.756938366E-04, 3.744575809E-05, 1.03044858, 9.79053307, 37.2697083
238.4125, 22.2532902, -7.229714141E-02, 19.8863551, 7.47203662, 27.3263957, 2.931113086E-03, -2.686697179E-03, 1.14361472, 1.9273312, -0.39829328, 6.95462741, 7.759356618E-04, 3.98790742E-05, 1.03031907, 9.78475976, 37.2017934
238.9125, 22.2532902, -7.229807948E-02, 19.8501738, 7.46284264, 27.2843099, 2.938846435E-03, -2.68260581E-03, 1.14327617, 1.91990979, -0.396773331, 6.95470524, 7.761750734E-04, 4.226180987E-05, 1.03019175, 9.77896762, 37.1351377
239.4125, 22.2532902, -7.229902735E-02, 19.8151501, 7.45396289, 27.2435911, 2.946376628E-03, -2.678608446E-03, 1.1429493, 1.91273011, -0.395310414, 6.95482564, 7.764118536E-04, 4.458792274E-05, 1.03006662, 9.77315855, 37.0697035
239.9125, 22.2532902, -7.229998431E-02, 19.7812442, 7.44538534, 27.2041921, 2.953708651E-03, -2.674719356E-03, 1.14263366, 1.90578383, -0.393902301, 6.95498523, 7.766458214E-04, 4.686445074E-05, 1.02994369, 9.76733494, 37.0054573
240.4125, 22.2532902, -7.230094958E-02, 19.7484196, 7.43709943, 27.1660679, 2.960847948E-03, -2.670906323E-03, 1.14232886, 1.89906321, -0.392546998, 6.95518126, 7.768768758E-04, 4.908634349E-05, 1.02982297, 9.76149702, 36.9423616
240.9125, 22.2532902, -7.230192251E-02, 19.7166377, 7.42909374, 27.1291734, 2.967799367E-03, -2.667199687E-03, 1.1420345, 1.89256048, -0.391242317, 6.95541116, 7.771048128E-04, 5.126365253E-05, 1.02970442, 9.75564647, 36.8803827
241.4125, 22.2532902, -7.23029024E-02, 19.6858643, 7.42135875, 27.0934678, 2.974568085E-03, -2.66356634E-03, 1.14175022, 1.88626842, -0.389986467, 6.9556724, 7.77329598E-04, 5.339172543E-05, 1.02958807, 9.74978566, 36.819488
241.9125, 22.2532902, -7.230388864E-02, 19.6560636, 7.41388412, 27.0589073, 2.981158739E-03, -2.660033212E-03, 1.14147563, 1.88017986, -0.388777481, 6.95596185, 7.775510904E-04, 5.547343509E-05, 1.02947391, 9.74391389, 36.7596514
242.4125, 22.2532902, -7.230488062E-02, 19.6272039, 7.40666084, 27.0254544, 2.987576257E-03, -2.65656553E-03, 1.14121041, 1.87428789, -0.387613581, 6.95627824, 7.777691694E-04, 5.751429668E-05, 1.02936193, 9.73803306, 36.7008375
242.9125, 22.2532902, -7.230587778E-02, 19.5992533, 7.3996792, 26.993071, 2.993824806E-03, -2.653181555E-03, 1.14095421, 1.86858591, -0.386493055, 6.9566187, 7.77983802E-04, 5.950176418E-05, 1.02925211, 9.73214507, 36.6430193
243.4125, 22.2532902, -7.230687956E-02, 19.5721802, 7.39293054, 26.9617192, 2.999909069E-03, -2.649884692E-03, 1.14070673, 1.8630675, -0.385414218, 6.95698148, 7.781948945E-04, 6.145847936E-05, 1.02914445, 9.72624946, 36.586169
243.9125, 22.2532902, -7.230788546E-02, 19.5459554, 7.38640689, 26.9313644, 3.005833388E-03, -2.646659059E-03, 1.14046765, 1.85772643, -0.384375448, 6.95736472, 7.784024071E-04, 6.336957854E-05, 1.02903892, 9.72034764, 36.5302587
244.4125, 22.0804424, -7.236385478E-02, 19.6017516, 7.40210498, 26.9984498, 3.016908158E-03, -2.647642781E-03, 1.1433701, 1.86776125, -0.387512814, 6.97199225, 7.806363828E-04, 6.937073758E-05, 1.03184306, 9.64203811, 36.60336
244.9125, 22.0804424, -7.236464927E-02, 19.576351, 7.39577481, 26.9690196, 3.022609413E-03, -2.644907095E-03, 1.14314637, 1.86259107, -0.386454847, 6.97227114, 7.808346589E-04, 7.182186914E-05, 1.03175315, 9.63623047, 36.5484923
245.4125, 22.0804424, -7.236569635E-02, 19.5518151, 7.38966333, 26.9406121, 3.028157042E-03, -2.6418124E-03, 1.14292436, 1.85759384, -0.385458165, 6.97262345, 7.810330091E-04, 7.36124675E-05, 1.03165403, 9.63036251, 36.4946064
245.9125, 22.0804424, -7.236671847E-02, 19.528035, 7.38375351, 26.9130929, 3.033558999E-03, -2.638836971E-03, 1.14271055, 1.85275524, -0.384495886, 6.97298716, 7.812272486E-04, 7.542694518E-05, 1.03155817, 9.62449694, 36.441565
246.4125, 22.0804424, -7.236774598E-02, 19.504995, 7.37803937, 26.8864436, 3.038818712E-03, -2.635914952E-03, 1.14250394, 1.84807092, -0.383569325, 6.97336705, 7.814178E-04, 7.719292923E-05, 1.03146417, 9.61862755, 36.3893627
246.9125, 22.0804424, -7.23687751E-02, 19.4826693, 7.37251332, 26.8606324, 3.043939805E-03, -2.633059938E-03, 1.14230439, 1.84353539, -0.38267692, 6.97376104, 7.816046174E-04, 7.892921311E-05, 1.03137217, 9.61275601, 36.3379737
247.4125, 22.0804424, -7.236980578E-02, 19.4610334, 7.36716862, 26.8356315, 3.04892606E-03, -2.630273382E-03, 1.14211161, 1.83914385, -0.381817296, 6.97416801, 7.817876969E-04, 8.063229034E-05, 1.03128213, 9.60688376, 36.2873758
247.9125, 22.0804424, -7.237083768E-02, 19.4400641, 7.36199961, 26.8114126, 3.053780942E-03, -2.627549389E-03, 1.14192537, 1.83489141, -0.380989251, 6.97458609, 7.819670551E-04, 8.230036889E-05, 1.03119405, 9.60101032, 36.2375489
248.4125, 22.0804424, -7.23718704E-02, 19.4197404, 7.35699892, 26.7879507, 3.058507852E-03, -2.624880497E-03, 1.14174546, 1.83077323, -0.380191535, 6.97501466, 7.821426892E-04, 8.394081837E-05, 1.0311079, 9.59513784, 36.1884728
248.9125, 22.0804424, -7.237290368E-02, 19.400039, 7.35216158, 26.7652182, 3.063110233E-03, -2.62227138E-03, 1.14157166, 1.82678504, -0.379423033, 6.97545242, 7.823146123E-04, 8.554652983E-05, 1.03102365, 9.58926559, 36.1401312
249.4125, 22.0804424, -7.237393717E-02, 19.3809399, 7.34748093, 26.7431914, 3.067591364E-03, -2.619715782E-03, 1.14140374, 1.82292232, -0.378682559, 6.97589797, 7.824828235E-04, 8.711863048E-05, 1.0309413, 9.583395, 36.0925029
249.9125, 22.0804424, -7.237497061E-02, 19.362423, 7.34295183, 26.7218464, 3.071954414E-03, -2.617225474E-03, 1.14124153, 1.81918084, -0.37796912, 6.9763507, 7.826473604E-04, 8.866727189E-05, 1.03086081, 9.57752609, 36.0455687
250.4125, 22.0804424, -7.237600371E-02, 19.3444688, 7.33856884, 26.7011603, 3.076202342E-03, -2.614778398E-03, 1.14108481, 1.81555653, -0.37728157, 6.97680928, 7.828082488E-04, 9.018351328E-05, 1.03078217, 9.57165909, 35.9993143
250.9125, 22.0804424, -7.237703623E-02, 19.3270587, 7.33432673, 26.6811102, 3.080338267E-03, -2.612393205E-03, 1.14093342, 1.81204547, -0.376619038, 6.97727315, 7.829654831E-04, 9.16734862E-05, 1.03070536, 9.56579638, 35.9537194
251.4125, 22.0804424, -7.237806792E-02, 19.3101748, 7.33022064, 26.6616758, 3.084365075E-03, -2.610050528E-03, 1.14078716, 1.80864382, -0.375980448, 6.97774108, 7.831191151E-04, 9.313420663E-05, 1.03063034, 9.55993676, 35.9087707
251.9125, 22.0804424, -7.237909856E-02, 19.2937993, 7.32624593, 26.6428356, 3.088285826E-03, -2.607766998E-03, 1.14064588, 1.805348, -0.37536494, 6.97821244, 7.832691903E-04, 9.457048194E-05, 1.03055711, 9.55408168, 35.8644527
252.4125, 22.0804424, -7.238012793E-02, 19.2779164, 7.32239784, 26.6245712, 3.092102944E-03, -2.605523381E-03, 1.14050939, 1.80215435, -0.374771642, 6.9786866, 7.83415742E-04, 9.598244019E-05, 1.03048564, 9.54823017, 35.8207472
252.9125, 22.0804424, -7.238115584E-02, 19.262508, 7.31867165, 26.6068609, 3.095819407E-03, -2.603334044E-03, 1.14037755, 1.79905945, -0.374199661, 6.97916261, 7.835588019E-04, 9.736847E-05, 1.0304159, 9.54238486, 35.7776408
253.4125, 22.0804424, -7.238218208E-02, 19.2475595, 7.31506365, 26.5896879, 3.099437655E-03, -2.601183417E-03, 1.14025019, 1.79606001, -0.37364818, 6.97964026, 7.83698375E-04, 9.872525713E-05, 1.03034786, 9.53654361, 35.7351191
253.9125, 22.0804424, -7.23832065E-02, 19.2330568, 7.31156917, 26.5730344, 3.102960438E-03, -2.599073826E-03, 1.14012717, 1.79315277, -0.373116451, 6.98011828, 7.838345385E-04, 1.000656335E-04, 1.03028152, 9.53070974, 35.6931685
254.4125, 22.0256634, -7.240275826E-02, 19.2446427, 7.3151366, 26.5873525, 3.108069168E-03, -2.598145055E-03, 1.14097029, 1.79521404, -0.373982617, 6.98543127, 7.846284182E-04, 1.02845779E-04, 1.03110796, 9.5019474, 35.6923131
254.9125, 22.0256634, -7.240370627E-02, 19.2307375, 7.3117847, 26.5713806, 3.111435069E-03, -2.596209675E-03, 1.14085541, 1.7924294, -0.373457389, 6.98586517, 7.847574056E-04, 1.042912154E-04, 1.03104857, 9.49615741, 35.6512524
255.4125, 22.0256634, -7.240473339E-02, 19.2172649, 7.30854037, 26.5559155, 3.114710694E-03, -2.594209966E-03, 1.14074255, 1.78973236, -0.372958102, 6.98631787, 7.848843934E-04, 1.055687681E-04, 1.03098715, 9.49035645, 35.6107523
255.9125, 22.0256634, -7.240574924E-02, 19.2041876, 7.30539718, 26.5409114, 3.117899789E-03, -2.592256165E-03, 1.1406338, 1.78711709, -0.372475663, 6.9867682, 7.850079532E-04, 1.068327482E-04, 1.03092771, 9.4845643, 35.5707735
256.4125, 22.0256634, -7.240676371E-02, 19.1914934, 7.30235237, 26.526355, 3.121004431E-03, -2.590354475E-03, 1.14052876, 1.78458106, -0.372010348, 6.98721802, 7.851283629E-04, 1.08076042E-04, 1.03086974, 9.4787786, 35.5313055
256.9125, 22.0256634, -7.240777554E-02, 19.1791714, 7.29940186, 26.5122323, 3.124027026E-03, -2.588471111E-03, 1.14042736, 1.78212164, -0.371561429, 6.98766657, 7.852456061E-04, 1.092985367E-04, 1.03081332, 9.473001, 35.4923387
257.4125, 22.0256634, -7.240878475E-02, 19.167208, 7.2965427, 26.4985277, 3.126969441E-03, -2.586648679E-03, 1.14032949, 1.77973627, -0.371128234, 6.98811356, 7.853597525E-04, 1.104997681E-04, 1.0307584, 9.4672308, 35.4538605
257.9125, 22.0256634, -7.240979121E-02, 19.1555923, 7.29377179, 26.4852281, 3.129833845E-03, -2.584853092E-03, 1.14023501, 1.7774224, -0.370710148, 6.98855873, 7.854708237E-04, 1.116831035E-04, 1.03070496, 9.46146917, 35.4158624
258.4125, 22.0256634, -7.24107948E-02, 19.1443125, 7.29108645, 26.4723206, 3.132622469E-03, -2.583089579E-03, 1.14014383, 1.77517771, -0.370306642, 6.98900118, 7.855789161E-04, 1.128500038E-04, 1.03065297, 9.45571518, 35.3783298
