Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 29.3980789, -7.936937597E-02, 25.3528357, 8.56396171, 32.8081542, 1.825187555E-03, -5.153192897E-03, 1.25404197, 2.19952331, -0.151148337, 5.54906777, 6.313758234E-04, 1.139602489E-03, 1.07256101, 12.5379467, 45.5369151
207.4125, 29.3980789, -7.936020961E-02, 25.1079194, 8.49545934, 32.5217739, 1.860403664E-03, -5.143733781E-03, 1.25074967, 2.16348187, -0.143772281, 5.53761601, 6.286821962E-04, 1.162570486E-03, 1.07237879, 12.5400688, 45.1008419
207.9125, 29.3980789, -7.935158396E-02, 24.8717644, 8.42958277, 32.2458085, 1.894909704E-03, -5.122625692E-03, 1.24758585, 2.12863925, -0.136717998, 5.52693488, 6.262998409E-04, 1.167897861E-03, 1.07217406, 12.5416858, 44.7012549
208.4125, 29.3980789, -7.934333507E-02, 24.6438755, 8.36622117, 31.9796933, 1.928695089E-03, -5.103579638E-03, 1.24454296, 2.09497569, -0.129964889, 5.51699772, 6.242033052E-04, 1.174795765E-03, 1.07195608, 12.5429, 44.3316375
208.9125, 29.3980789, -7.933545719E-02, 24.4239599, 8.30527437, 31.7230721, 1.96175377E-03, -5.085004684E-03, 1.2416164, 2.06244669, -0.123500423, 5.50775932, 6.223682017E-04, 1.181199573E-03, 1.07172532, 12.5437216, 43.9878059
209.4125, 29.3980789, -7.932794298E-02, 24.2117245, 8.24664486, 31.4755879, 1.994083136E-03, -5.06707781E-03, 1.23880124, 2.03101354, -0.117312483, 5.49918094, 6.207715123E-04, 1.187300106E-03, 1.07148283, 12.5441688, 43.666359
209.9125, 29.3980789, -7.932077021E-02, 24.0068848, 8.1902405, 31.2368967, 2.025684094E-03, -5.049713808E-03, 1.23609305, 2.00063778, -0.111388888, 5.49122387, 6.193915061E-04, 1.193147867E-03, 1.07122983, 12.5442598, 43.3645529
210.4125, 29.3980789, -7.931393308E-02, 23.8091705, 8.13597174, 31.0066706, 2.056559953E-03, -5.032945639E-03, 1.2334873, 1.9712834, -0.105718708, 5.48385347, 6.182081026E-04, 1.198706171E-03, 1.07096718, 12.5440104, 43.0801379
210.9125, 29.3980789, -7.930741098E-02, 23.6183221, 8.08375375, 30.7845947, 2.086716372E-03, -5.016683198E-03, 1.23097993, 1.94291506, -0.100290826, 5.47703526, 6.172026526E-04, 1.204037067E-03, 1.07069595, 12.5434374, 42.8112471
211.4125, 29.3980789, -7.930119756E-02, 23.4340885, 8.03350514, 30.5703656, 2.116160557E-03, -5.000978159E-03, 1.22856683, 1.91549923, -9.50951623E-02, 5.4707381, 6.163582248E-04, 1.20910341E-03, 1.07041689, 12.5425562, 42.5563079
211.9125, 29.3980789, -7.929527435E-02, 23.256232, 7.98514743, 30.3636944, 2.144901074E-03, -4.985741784E-03, 1.22624427, 1.8890033, -9.012168203E-02, 5.46493122, 6.156592317E-04, 1.213968637E-03, 1.07013097, 12.5413802, 42.3139935
212.4125, 29.3980789, -7.928963451E-02, 23.0845201, 7.93860586, 30.1642996, 2.17294806E-03, -4.971005402E-03, 1.22400846, 1.86339616, -8.536107084E-02, 5.45958675, 6.150916362E-04, 1.218603595E-03, 1.06983888, 12.5399236, 42.0831555
212.9125, 29.3980789, -7.928426162E-02, 22.918731, 7.89380883, 29.971914, 2.20031202E-03, -4.956718152E-03, 1.22185597, 1.83864734, -8.08041957E-02, 5.45467727, 6.146426021E-04, 1.223052895E-03, 1.06954139, 12.5381997, 41.8628134
213.4125, 29.3980789, -7.927914854E-02, 22.7586528, 7.85068725, 29.7862799, 2.227004402E-03, -4.942887268E-03, 1.21978338, 1.814728, -7.644258428E-02, 5.45017756, 6.143005229E-04, 1.227286946E-03, 1.06923917, 12.5362215, 41.6521031
213.9125, 29.3980789, -7.927428076E-02, 22.6040795, 7.80917483, 29.6071495, 2.253037288E-03, -4.929465962E-03, 1.21778751, 1.79160987, -7.226781046E-02, 5.44606329, 6.140548842E-04, 1.231357828E-03, 1.06893291, 12.534001, 41.450275
214.4125, 29.3980789, -7.926965098E-02, 22.4548133, 7.76920916, 29.4342837, 2.278423262E-03, -4.916478555E-03, 1.21586522, 1.76926596, -6.827203557E-02, 5.44231211, 6.138961618E-04, 1.235230017E-03, 1.06862317, 12.5315494, 41.2566602
214.9125, 24.3353863, -8.096387975E-02, 24.8642971, 8.3620762, 32.1967148, 2.465587703E-03, -5.083256171E-03, 1.34143894, 2.09909543, -0.112998375, 5.62819389, 6.617590721E-04, 1.775451577E-03, 1.18902336, 10.4327898, 45.0068826
215.4125, 24.3353863, -8.095522469E-02, 24.6992675, 8.3189349, 32.0061497, 2.492621102E-03, -5.143433818E-03, 1.33952299, 2.07463052, -0.107531306, 5.62206212, 6.617842979E-04, 1.934837583E-03, 1.18897703, 10.4333165, 44.7704046
215.9125, 24.3353863, -8.095202875E-02, 24.5433574, 8.27766939, 31.8260075, 2.518927158E-03, -5.121187825E-03, 1.33759985, 2.05071476, -0.102587714, 5.61649014, 6.618976682E-04, 1.922890337E-03, 1.18865271, 10.4318371, 44.5502055
216.4125, 24.3353863, -8.094843761E-02, 24.3924404, 8.23791152, 31.6517599, 2.544563491E-03, -5.1086027E-03, 1.33575602, 2.0276303, -9.781592617E-02, 5.61130673, 6.620666071E-04, 1.929723489E-03, 1.18835534, 10.4303212, 44.3385794
216.9125, 24.3353863, -8.094509375E-02, 24.2467573, 8.19963499, 31.4836497, 2.569540977E-03, -5.095390094E-03, 1.33397879, 2.00531451, -9.324554569E-02, 5.6065049, 6.622876398E-04, 1.934229094E-03, 1.18805171, 10.4285624, 44.1355392
217.4125, 24.3353863, -8.094192037E-02, 24.1060711, 8.16277705, 31.3213981, 2.593874973E-03, -5.082721367E-03, 1.33226656, 1.98374548, -8.886421802E-02, 5.60206149, 6.625548888E-04, 1.938767758E-03, 1.18774608, 10.4265943, 43.9404088
217.9125, 24.3353863, -8.093891689E-02, 23.9702087, 8.12728345, 31.1647983, 2.61758109E-03, -5.070404762E-03, 1.33061668, 1.96289703, -8.4664557E-02, 5.59795606, 6.628632968E-04, 1.94309506E-03, 1.18743856, 10.4244239, 43.7526579
218.4125, 24.3353863, -8.093607796E-02, 23.8389947, 8.09310016, 31.0136417, 2.640673787E-03, -5.058480791E-03, 1.32902663, 1.94274489, -8.063913809E-02, 5.59416942, 6.632081871E-04, 1.947237278E-03, 1.18712965, 10.4220622, 43.5718015
218.9125, 24.3353863, -8.093339559E-02, 23.7122616, 8.06017618, 30.8677277, 2.663168308E-03, -5.04689849E-03, 1.32749411, 1.92326534, -7.678065801E-02, 5.59068299, 6.63585366E-04, 1.951221314E-03, 1.18681979, 10.4195161, 43.3974072
219.4125, 24.3353863, -8.093086521E-02, 23.5898512, 8.02846242, 30.7268678, 2.685079039E-03, -5.035680138E-03, 1.32601681, 1.90443551, -7.308238614E-02, 5.58747964, 6.639910216E-04, 1.955037977E-03, 1.1865094, 10.4167964, 43.2290728
219.9125, 24.3353863, -8.092847936E-02, 23.4716069, 7.99791222, 30.5908763, 2.706420206E-03, -5.024773513E-03, 1.32459261, 1.88623352, -6.953760368E-02, 5.58454254, 6.644216602E-04, 1.95869634E-03, 1.18619886, 10.4139092, 43.0664403
220.4125, 24.3353863, -8.092623348E-02, 23.3573815, 7.96848013, 30.4595778, 2.727206056E-03, -5.014193555E-03, 1.3232194, 1.86863809, -6.614010224E-02, 5.5818566, 6.64874109E-04, 1.962213939E-03, 1.18588849, 10.4108639, 42.9091835
220.9125, 24.3353863, -8.092412077E-02, 23.2470308, 7.94012273, 30.3327997, 2.747450378E-03, -5.00391366E-03, 1.32189518, 1.85162861, -6.288376492E-02, 5.5794069, 6.653454681E-04, 1.965584779E-03, 1.18557866, 10.4076667, 42.7569985
221.4125, 24.3353863, -8.092213672E-02, 23.140418, 7.91279891, 30.2103808, 2.767166854E-03, -4.993942604E-03, 1.32061806, 1.83518532, -5.976278089E-02, 5.5771794, 6.658331784E-04, 1.96883429E-03, 1.18526965, 10.404326, 42.6096139
221.9125, 24.3353863, -8.092027514E-02, 23.0374091, 7.88646825, 30.0921618, 2.786368717E-03, -4.984246849E-03, 1.3193862, 1.81928905, -5.677159813E-02, 5.57516108, 6.66334782E-04, 1.971957812E-03, 1.18496175, 10.400847, 42.4667692
222.4125, 24.3353863, -8.091853166E-02, 22.9378775, 7.86109285, 29.9779917, 2.805069027E-03, -4.974820139E-03, 1.31819786, 1.80392143, -5.390491439E-02, 5.57333941, 6.668481618E-04, 1.974967361E-03, 1.18465522, 10.3972375, 42.3282315
222.9125, 24.3353863, -8.091690066E-02, 22.8417, 7.83663564, 29.867725, 2.823280269E-03, -4.965669228E-03, 1.31705135, 1.78906441, -5.115755963E-02, 5.57170262, 6.673712829E-04, 1.977860809E-03, 1.18435031, 10.3935037, 42.1937874
223.4125, 24.3353863, -8.091537794E-02, 22.7487576, 7.81306213, 29.7612205, 2.841015514E-03, -4.956782363E-03, 1.31594504, 1.77470085, -4.852464021E-02, 5.5702395, 6.679024E-04, 1.980640888E-03, 1.18404725, 10.3896513, 42.0632312
223.9125, 24.3353863, -8.091395841E-02, 22.6589355, 7.79033775, 29.6583428, 2.858286402E-03, -4.948128099E-03, 1.31487742, 1.76081411, -4.600142146E-02, 5.56893933, 6.684398527E-04, 1.983332886E-03, 1.18374621, 10.385685, 41.9363774
224.4125, 24.3353863, -8.091263806E-02, 22.5721265, 7.7684307, 29.5589643, 2.875104918E-03, -4.93971726E-03, 1.31384699, 1.74738804, -4.35834448E-02, 5.56779231, 6.689821575E-04, 1.985923618E-03, 1.18344743, 10.3816111, 41.8130499
224.9125, 22.9210987, -8.157344294E-02, 23.1986564, 7.92171932, 30.2757824, 2.937555784E-03, -4.976900119E-03, 1.34444911, 1.84027428, -6.321622102E-02, 5.66341308, 6.862196474E-04, 2.16138526E-03, 1.21302078, 9.79480505, 42.7910796
225.4125, 22.9210987, -8.157072395E-02, 23.1104905, 7.89962536, 30.1749012, 2.954276429E-03, -4.974336336E-03, 1.34346858, 1.82663315, -6.037923518E-02, 5.6615681, 6.867567548E-04, 2.180329372E-03, 1.21281269, 9.79142261, 42.6638811
225.9125, 22.9210987, -8.156992874E-02, 23.026048, 7.87839096, 30.0783153, 2.97053889E-03, -4.965423728E-03, 1.34248583, 1.8134377, -5.779973191E-02, 5.66014868, 6.873131659E-04, 2.181380306E-03, 1.21252067, 9.787467, 42.5418705
226.4125, 22.9210987, -8.156901311E-02, 22.9443475, 7.85791155, 29.9849114, 2.986375874E-03, -4.957465468E-03, 1.34154126, 1.80067921, -5.531036089E-02, 5.65884706, 6.878683962E-04, 2.184297995E-03, 1.21224045, 9.78346539, 42.4228667
226.9125, 22.9210987, -8.156819994E-02, 22.8653884, 7.83816607, 29.8946839, 3.001796244E-03, -4.949634433E-03, 1.34062894, 1.78834215, -5.292481846E-02, 5.6576874, 6.884235849E-04, 2.186914382E-03, 1.2119616, 9.77936316, 42.3069577
227.4125, 22.9210987, -8.156746117E-02, 22.7890627, 7.8191264, 29.8075055, 3.016811058E-03, -4.942037633E-03, 1.33974812, 1.77641232, -5.063697923E-02, 5.65665798, 6.889776056E-04, 2.189450565E-03, 1.21168543, 9.775172, 42.1939906
227.9125, 22.9210987, -8.156679573E-02, 22.7152794, 7.80076493, 29.7232694, 3.031430773E-03, -4.934642177E-03, 1.3388976, 1.76487617, -4.844313133E-02, 5.65575099, 6.895296943E-04, 2.191903939E-03, 1.21141194, 9.77089548, 42.0838497
228.4125, 22.9210987, -8.156620068E-02, 22.6439496, 7.78305636, 29.641871, 3.045665805E-03, -4.927439274E-03, 1.3380762, 1.75372028, -4.633932038E-02, 5.65495901, 6.900791145E-04, 2.194288894E-03, 1.21114128, 9.7665379, 41.9764188
228.9125, 22.9210987, -8.15656725E-02, 22.5749864, 7.76597605, 29.5632083, 3.059526316E-03, -4.920433255E-03, 1.33728288, 1.74293202, -4.432202044E-02, 5.65427497, 6.906252269E-04, 2.196591538E-03, 1.21087353, 9.76210332, 41.8715891
229.4125, 22.9210987, -8.156520871E-02, 22.5083078, 7.74950018, 29.4871851, 3.073021947E-03, -4.913605911E-03, 1.33651654, 1.7324988, -4.238763947E-02, 5.65369229, 6.911674062E-04, 2.198818436E-03, 1.21060879, 9.75759578, 41.7692617
229.9125, 22.9210987, -8.156480606E-02, 22.4438349, 7.73360589, 29.4137085, 3.08616227E-03, -4.90695513E-03, 1.3357762, 1.72240884, -4.05327985E-02, 5.65320435, 6.917051431E-04, 2.200972914E-03, 1.21034718, 9.75301933, 41.6693374
230.4125, 22.9210987, -8.156446222E-02, 22.3814887, 7.71827168, 29.3426861, 3.098956693E-03, -4.900488213E-03, 1.33506091, 1.71265054, -3.875428319E-02, 5.65280542, 6.92237984E-04, 2.203065751E-03, 1.21008875, 9.74837613, 41.5717269
230.9125, 22.9210987, -8.156417424E-02, 22.3211975, 7.70347559, 29.2740329, 3.111414447E-03, -4.894180531E-03, 1.3343697, 1.70321274, -3.70489737E-02, 5.65248947, 6.927654577E-04, 2.205094048E-03, 1.20983358, 9.74366999, 41.4763389
231.4125, 22.9210987, -8.156393992E-02, 22.2628879, 7.68919841, 29.2076643, 3.12354411E-03, -4.888035958E-03, 1.33370172, 1.69408455, -3.541396258E-02, 5.65225141, 6.932872153E-04, 2.207065431E-03, 1.20958172, 9.73890567, 41.3830965
231.9125, 22.9210987, -8.156375659E-02, 22.2064927, 7.67542027, 29.1435011, 3.135354286E-03, -4.882055314E-03, 1.3330561, 1.68525572, -3.384629672E-02, 5.65208612, 6.938029326E-04, 2.20897774E-03, 1.20933324, 9.73408413, 41.291917
232.4125, 22.3695889, -8.186645738E-02, 22.4280261, 7.72958612, 29.3967109, 3.164824378E-03, -4.889279452E-03, 1.34380047, 1.7198822, -4.299109344E-02, 5.70047124, 7.015005604E-04, 2.281714342E-03, 1.21981454, 9.5026598, 41.6297711
232.9125, 22.3695889, -8.186567674E-02, 22.3725315, 7.71607171, 29.3335807, 3.176317183E-03, -4.884668559E-03, 1.34319205, 1.71118154, -4.12851837E-02, 5.70003031, 7.019976377E-04, 2.287420099E-03, 1.21960867, 9.49806976, 41.5391749
233.4125, 22.3695889, -8.186573465E-02, 22.3191253, 7.70305216, 29.2728528, 3.187498507E-03, -4.878796643E-03, 1.34258744, 1.70277434, -3.971460122E-02, 5.69980819, 7.024970949E-04, 2.288955492E-03, 1.21937037, 9.49324727, 41.4511722
233.9125, 22.3695889, -8.186574782E-02, 22.2674368, 7.69048364, 29.2141021, 3.198385848E-03, -4.873230001E-03, 1.34200483, 1.69464056, -3.820080137E-02, 5.69963539, 7.029886944E-04, 2.290889712E-03, 1.21913934, 9.4883945, 41.3649461
234.4125, 22.3695889, -8.186581224E-02, 22.2174381, 7.67835193, 29.1572944, 3.208986158E-03, -4.867782295E-03, 1.34144138, 1.68677216, -3.674959097E-02, 5.69952584, 7.034733809E-04, 2.292727486E-03, 1.21891118, 9.48349261, 41.2805159
234.9125, 22.3695889, -8.186591515E-02, 22.1690679, 7.66664136, 29.1023596, 3.219306758E-03, -4.862464266E-03, 1.34089663, 1.67916005, -3.535754179E-02, 5.69947345, 7.039508279E-04, 2.294524319E-03, 1.21868644, 9.4785471, 41.19781
235.4125, 22.3695889, -8.186605586E-02, 22.1222704, 7.6553355, 29.0492318, 3.229355343E-03, -4.857281947E-03, 1.3403699, 1.67179572, -3.402235426E-02, 5.69947465, 7.0442096E-04, 2.296266776E-03, 1.21846508, 9.4735601, 41.1167783
235.9125, 22.3695889, -8.186623257E-02, 22.0769901, 7.64441888, 28.997846, 3.239138851E-03, -4.852229484E-03, 1.3398605, 1.66467077, -3.274170359E-02, 5.69952586, 7.048836265E-04, 2.297971582E-03, 1.21824711, 9.46853328, 41.0373592
236.4125, 22.3695889, -8.18664435E-02, 22.0331779, 7.63387821, 28.9481455, 3.248664381E-03, -4.847290163E-03, 1.33936785, 1.65777721, -3.151340798E-02, 5.69962351, 7.053387429E-04, 2.299630562E-03, 1.21803255, 9.46346879, 40.959502
236.9125, 22.3695889, -8.186668717E-02, 21.9907794, 7.62369957, 28.9000675, 3.257938872E-03, -4.842474263E-03, 1.33889134, 1.65110731, -3.033532549E-02, 5.6997646, 7.057862485E-04, 2.301250734E-03, 1.21782142, 9.45836878, 40.8831594
237.4125, 22.3695889, -8.18669619E-02, 21.9497483, 7.61386878, 28.853557, 3.266968861E-03, -4.837782974E-03, 1.33843037, 1.64465343, -2.920545628E-02, 5.6999457, 7.062261057E-04, 2.302835395E-03, 1.21761373, 9.45323539, 40.8082777
237.9125, 22.3695889, -8.186726632E-02, 21.9100361, 7.60437372, 28.8085592, 3.275760566E-03, -4.833191738E-03, 1.33798443, 1.63840843, -2.812179317E-02, 5.70016422, 7.066582051E-04, 2.304374276E-03, 1.21740946, 9.44807076, 40.7348137
238.4125, 22.3695889, -8.186759892E-02, 21.8715998, 7.5952017, 28.7650223, 3.284320694E-03, -4.828719468E-03, 1.33755297, 1.63236531, -2.708249745E-02, 5.70041724, 7.070826174E-04, 2.305887894E-03, 1.21720861, 9.44287658, 40.6627231
238.9125, 22.3695889, -8.186795844E-02, 21.8343939, 7.58634147, 28.7228954, 3.292654872E-03, -4.824348112E-03, 1.33713548, 1.62651718, -2.60857575E-02, 5.70070243, 7.074992527E-04, 2.307366836E-03, 1.2170112, 9.43765497, 40.5919619
239.4125, 22.3695889, -8.186834348E-02, 21.7983783, 7.57778088, 28.6821301, 3.300769433E-03, -4.820071384E-03, 1.33673149, 1.62085763, -2.512987089E-02, 5.70101698, 7.07908145E-04, 2.308812245E-03, 1.21681719, 9.43240738, 40.5224906
239.9125, 22.1496811, -8.199946222E-02, 21.8733727, 7.59628659, 28.7679515, 3.315833502E-03, -4.820045087E-03, 1.34066115, 1.63301016, -2.892350299E-02, 5.72304313, 7.113148973E-04, 2.339039352E-03, 1.22069796, 9.33694387, 40.6242647
240.4125, 22.1496811, -8.19995999E-02, 21.8385349, 7.58802212, 28.7285241, 3.323643183E-03, -4.816281233E-03, 1.34028126, 1.6275302, -2.793337763E-02, 5.72324371, 7.117060481E-04, 2.341566149E-03, 1.22052546, 9.33177924, 40.5561091
240.9125, 22.1496811, -8.200009308E-02, 21.8049075, 7.58004505, 28.6904826, 3.331243025E-03, -4.812194956E-03, 1.3399065, 1.62223238, -2.701202339E-02, 5.72354052, 7.120936669E-04, 2.342873496E-03, 1.22034156, 9.32651997, 40.4893847
241.4125, 22.1496811, -8.200057081E-02, 21.7723376, 7.57233572, 28.65365, 3.338642756E-03, -4.808243705E-03, 1.33954462, 1.61710366, -2.612505053E-02, 5.7238545, 7.124732388E-04, 2.344291907E-03, 1.22016255, 9.32124639, 40.4237975
241.9125, 22.1496811, -8.200107312E-02, 21.7408021, 7.56488511, 28.618, 3.345847205E-03, -4.804374951E-03, 1.33919425, 1.61213917, -2.527448666E-02, 5.72419275, 7.128453063E-04, 2.345664074E-03, 1.21998662, 9.31595325, 40.3593407
242.4125, 22.1496811, -8.200159445E-02, 21.7102631, 7.55768431, 28.5834902, 3.352861427E-03, -4.800594683E-03, 1.33885514, 1.60733328, -2.445848027E-02, 5.72455195, 7.132098713E-04, 2.347007351E-03, 1.21981391, 9.31064081, 40.2959781
242.9125, 22.1496811, -8.200213425E-02, 21.6806877, 7.55072365, 28.5500805, 3.359690556E-03, -4.796903077E-03, 1.33852685, 1.60268077, -2.367572894E-02, 5.72493055, 7.135669798E-04, 2.348336421E-03, 1.21964442, 9.30531001, 40.233678
243.4125, 22.1496811, -8.20026916E-02, 21.6520435, 7.54399503, 28.5177338, 3.366339556E-03, -4.793293425E-03, 1.33820903, 1.59817641, -2.292486732E-02, 5.7253269, 7.139167089E-04, 2.349631102E-03, 1.21947813, 9.29996371, 40.1724124
243.9125, 22.1496811, -8.200326552E-02, 21.6243002, 7.53748972, 28.4864156, 3.37281297E-03, -4.789751837E-03, 1.33790132, 1.59381534, -2.220456115E-02, 5.72573962, 7.142591362E-04, 2.350908663E-03, 1.21931497, 9.29460287, 40.1121497
244.4125, 22.1496811, -8.200385523E-02, 21.5974248, 7.53119996, 28.4560879, 3.379115556E-03, -4.786306027E-03, 1.33760338, 1.58959266, -2.151358169E-02, 5.72616701, 7.145942815E-04, 2.352166486E-03, 1.21915497, 9.28922796, 40.052865
244.9125, 22.1496811, -8.200445982E-02, 21.5713886, 7.52511781, 28.4267178, 3.385251853E-03, -4.782921881E-03, 1.33731488, 1.58550374, -2.085076749E-02, 5.72660753, 7.149222723E-04, 2.353398614E-03, 1.21899807, 9.28384018, 39.9945256
245.4125, 22.1496811, -8.200507858E-02, 21.5461638, 7.51923579, 28.3982727, 3.391225972E-03, -4.779612786E-03, 1.33703551, 1.58154425, -2.021493338E-02, 5.72706013, 7.152431812E-04, 2.354614073E-03, 1.21884424, 9.27844048, 39.9371113
245.9125, 22.1496811, -8.200571069E-02, 21.5217237, 7.51354673, 28.3707217, 3.397042337E-03, -4.776381439E-03, 1.33676497, 1.57770965, -1.960503798E-02, 5.72752348, 7.155570517E-04, 2.355808544E-03, 1.21869345, 9.27303004, 39.8805933
246.4125, 22.1496811, -8.200635547E-02, 21.498042, 7.50804417, 28.3440347, 3.402705259E-03, -4.773209512E-03, 1.33650293, 1.57399601, -1.901997558E-02, 5.72799617, 7.15864042E-04, 2.356992557E-03, 1.21854568, 9.26761031, 39.8249486
246.9125, 22.1496811, -8.200701221E-02, 21.4750909, 7.50272112, 28.3181806, 3.40821864E-03, -4.770120212E-03, 1.33624914, 1.57039909, -1.845878784E-02, 5.72847754, 7.161641898E-04, 2.358151863E-03, 1.21840089, 9.26218176, 39.7701542
247.4125, 22.0609169, -8.206260093E-02, 21.4971453, 7.50835287, 28.3435961, 3.416477468E-03, -4.768507821E-03, 1.33770117, 1.57412188, -1.992229304E-02, 5.7382154, 7.176984221E-04, 2.371016845E-03, 1.2198577, 9.22037125, 39.7847409
247.9125, 22.0609169, -8.206315602E-02, 21.4751535, 7.50326026, 28.3188272, 3.421750666E-03, -4.765666046E-03, 1.33746257, 1.57067445, -1.935995192E-02, 5.73864288, 7.17984315E-04, 2.372532456E-03, 1.21972481, 9.21497917, 39.7311629
248.4125, 22.0609169, -8.206385942E-02, 21.4538774, 7.49833626, 28.2948737, 3.426883126E-03, -4.762718608E-03, 1.33722851, 1.56733765, -1.883233961E-02, 5.73910741, 7.182654182E-04, 2.373636853E-03, 1.21958876, 9.20955157, 39.6784588
248.9125, 22.0609169, -8.206455732E-02, 21.4332493, 7.49357114, 28.2716582, 3.431879918E-03, -4.759843751E-03, 1.33700215, 1.56410465, -1.832478371E-02, 5.73957471, 7.185399082E-04, 2.37476207E-03, 1.21945618, 9.20412087, 39.6265188
249.4125, 22.0609169, -8.206526619E-02, 21.4132536, 7.48896002, 28.2491616, 3.436744525E-03, -4.757023072E-03, 1.33678283, 1.56097228, -1.783792824E-02, 5.74004783, 7.188080397E-04, 2.375873059E-03, 1.2193263, 9.19868445, 39.5753293
249.9125, 22.0609169, -8.20659836E-02, 21.3938663, 7.48449739, 28.2273576, 3.441480579E-03, -4.754274723E-03, 1.33657039, 1.55793719, -1.737073347E-02, 5.74052528, 7.190699284E-04, 2.376971158E-03, 1.21919917, 9.19324374, 39.5248739
250.4125, 22.0609169, -8.206670921E-02, 21.3750694, 7.48017813, 28.2062253, 3.446091392E-03, -4.751568622E-03, 1.3363646, 1.55499608, -1.692248374E-02, 5.74100655, 7.193256691E-04, 2.378056317E-03, 1.21907475, 9.18779898, 39.4751306
250.9125, 22.0609169, -8.206744255E-02, 21.3568418, 7.47599654, 28.1857401, 3.450580097E-03, -4.74891894E-03, 1.33616528, 1.55214587, -1.649234668E-02, 5.74149067, 7.195753684E-04, 2.379131972E-03, 1.218953, 9.18235159, 39.426083
251.4125, 22.0609169, -8.206818311E-02, 21.3391649, 7.47194853, 28.1658806, 3.454950116E-03, -4.74633476E-03, 1.33597213, 1.54938354, -1.607958771E-02, 5.7419772, 7.198191105E-04, 2.380183166E-03, 1.2188339, 9.1769011, 39.3777139
251.9125, 22.0609169, -8.206893046E-02, 21.3220205, 7.4680289, 28.1466261, 3.459204561E-03, -4.743796031E-03, 1.33578505, 1.54670605, -1.56835556E-02, 5.74246547, 7.200569748E-04, 2.381233785E-03, 1.21871739, 9.17144895, 39.3300051
252.4125, 22.0609169, -8.206968415E-02, 21.3053917, 7.46423349, 28.1279573, 3.463346272E-03, -4.741299853E-03, 1.33560379, 1.54411065, -1.530349513E-02, 5.74295468, 7.202890934E-04, 2.382269884E-03, 1.21860344, 9.16599536, 39.282943
252.9125, 22.0609169, -8.207044379E-02, 21.2892604, 7.46055795, 28.1098532, 3.467378466E-03, -4.738852254E-03, 1.33542819, 1.5415947, -1.493873616E-02, 5.74344449, 7.205155869E-04, 2.383294306E-03, 1.21849201, 9.16054177, 39.2365105
253.4125, 22.0609169, -8.207120896E-02, 21.273611, 7.45699808, 28.0922963, 3.471303728E-03, -4.736455719E-03, 1.33525806, 1.53915528, -1.458871423E-02, 5.74393427, 7.207364664E-04, 2.384312601E-03, 1.21838311, 9.15508676, 39.1906922
253.9125, 22.0609169, -8.207197932E-02, 21.2584267, 7.45354972, 28.0752676, 3.475124981E-03, -4.734111387E-03, 1.33509323, 1.53679017, -1.425283588E-02, 5.74442348, 7.209519278E-04, 2.385308984E-03, 1.21827662, 9.14963317, 39.1454746
254.4125, 22.0609169, -8.207275447E-02, 21.2436925, 7.45020916, 28.0587494, 3.478844846E-03, -4.731803965E-03, 1.33493353, 1.53449664, -1.39304306E-02, 5.74491179, 7.211620076E-04, 2.386304924E-03, 1.21817257, 9.1441803, 39.1008414
254.9125, 22.0248566, -8.209631019E-02, 21.2473805, 7.45134749, 28.0632033, 3.483640765E-03, -4.730066259E-03, 1.33545869, 1.53522005, -1.445594477E-02, 5.74925969, 7.218762517E-04, 2.392073007E-03, 1.21871078, 9.12395763, 39.084618
255.4125, 22.0248566, -8.209704254E-02, 21.2333282, 7.44816692, 28.0474552, 3.487185197E-03, -4.727896148E-03, 1.33530862, 1.53303331, -1.414008501E-02, 5.74971755, 7.220755849E-04, 2.393198546E-03, 1.21861391, 9.11852789, 39.0409604
255.9125, 22.0248566, -8.209783566E-02, 21.2197052, 7.44508618, 28.0321939, 3.490635118E-03, -4.725695974E-03, 1.335162, 1.53091358, -1.384178159E-02, 5.7501865, 7.222705968E-04, 2.394163292E-03, 1.21851688, 9.11308861, 38.9978798
256.4125, 22.0248566, -8.209862615E-02, 21.2064787, 7.44210058, 28.0173827, 3.493993289E-03, -4.723553243E-03, 1.33502009, 1.5288572, -1.355485833E-02, 5.75065212, 7.224605602E-04, 2.395137346E-03, 1.21842237, 9.10765338, 38.9553318
256.9125, 22.0248566, -8.209942074E-02, 21.1936395, 7.43920744, 28.0030112, 3.497262209E-03, -4.721440986E-03, 1.33488262, 1.52686222, -1.327945893E-02, 5.75111573, 7.226456639E-04, 2.396101904E-03, 1.21833005, 9.10221958, 38.913306
257.4125, 22.0248566, -8.210021837E-02, 21.1811741, 7.43640308, 27.9890629, 3.500444421E-03, -4.719376809E-03, 1.33474943, 1.52492659, -1.301497078E-02, 5.7515768, 7.228259948E-04, 2.397063634E-03, 1.21823992, 9.09678984, 38.8717935
257.9125, 22.0248566, -8.210101886E-02, 21.1690703, 7.43368392, 27.9755239, 3.503541779E-03, -4.717336406E-03, 1.33462043, 1.52304833, -1.276101638E-02, 5.75203502, 7.230016275E-04, 2.398008231E-03, 1.21815193, 9.09136462, 38.8307791
