Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.9190235, -7.050714972E-02, 29.5397379, 8.70562854, 36.5131665, 1.61822185E-03, 1.071257454E-03, 1.16854696, 5.11916843, -0.467822117, 6.29390099, 8.496014946E-04, 3.116474559E-03, 1.04727682, 14.545257, 47.0855577
206.4125, 31.9190235, -7.050589063E-02, 29.2498862, 8.64158368, 36.1946522, 1.661169831E-03, 1.095694639E-03, 1.16613709, 5.04439878, -0.460258705, 6.2391115, 8.43987914E-04, 3.135549185E-03, 1.04706731, 14.5412055, 46.6469113
206.9125, 31.9190235, -7.050458319E-02, 28.9701022, 8.57991128, 35.8872849, 1.703318134E-03, 1.119296133E-03, 1.16381629, 4.97214533, -0.45299435, 6.1867662, 8.390060052E-04, 3.153824762E-03, 1.0468462, 14.5369169, 46.2405699
207.4125, 31.9190235, -7.05032729E-02, 28.7000139, 8.52051274, 35.5906607, 1.744632765E-03, 1.141848356E-03, 1.16158126, 4.90232906, -0.446020533, 6.13677212, 8.346174552E-04, 3.171239215E-03, 1.04661509, 14.5324037, 45.8626931
207.9125, 31.9190235, -7.050197879E-02, 28.4392674, 8.46329936, 35.3043814, 1.785092938E-03, 1.163546944E-03, 1.15942923, 4.83486614, -0.439326039, 6.08903149, 8.307814378E-04, 3.187968155E-03, 1.04637559, 14.5276786, 45.5098987
208.4125, 31.9190235, -7.050072703E-02, 28.1875224, 8.40818537, 35.0280653, 1.824686103E-03, 1.18437233E-03, 1.15735702, 4.76967655, -0.432900714, 6.04345181, 8.274569125E-04, 3.203980101E-03, 1.04612869, 14.5227525, 45.1792818
208.9125, 31.9190235, -7.049952186E-02, 27.9444515, 8.35508863, 34.7613463, 1.86340596E-03, 1.204463771E-03, 1.15536184, 4.7066814, -0.426733266, 5.99994022, 8.246028938E-04, 3.219424954E-03, 1.04587562, 14.5176371, 44.8683704
209.4125, 31.9190235, -7.049837974E-02, 27.7097387, 8.30393094, 34.5038713, 1.901251442E-03, 1.22377183E-03, 1.15344058, 4.64580566, -0.420813937, 5.95840982, 8.221797319E-04, 3.234253203E-03, 1.04561709, 14.5123411, 44.5750647
209.9125, 31.9190235, -7.049729881E-02, 27.4830829, 8.25463676, 34.2553026, 1.938225615E-03, 1.242444236E-03, 1.15159061, 4.58697531, -0.415132156, 5.91877359, 8.201490768E-04, 3.248582156E-03, 1.04535407, 14.5068753, 44.2975785
210.4125, 31.9190235, -7.049628972E-02, 27.2641946, 8.20713299, 34.0153159, 1.974334411E-03, 1.260433652E-03, 1.14980901, 4.5301209, -0.409678695, 5.88095085, 8.184747595E-04, 3.26235802E-03, 1.04508712, 14.5012494, 44.0343794
210.9125, 31.9190235, -7.049534819E-02, 27.0527923, 8.16135233, 33.7835984, 2.009586809E-03, 1.277847985E-03, 1.14809326, 4.4751734, -0.404443777, 5.84486089, 8.171226516E-04, 3.275692804E-03, 1.04481705, 14.4954721, 43.7841418
211.4125, 31.9190235, -7.049448103E-02, 26.848608, 8.1172268, 33.5598493, 2.043993249E-03, 1.294640963E-03, 1.14644069, 4.42206811, -0.399418807, 5.81042887, 8.160610955E-04, 3.288558439E-03, 1.04454432, 14.4895506, 43.5457211
211.9125, 31.9190235, -7.049368317E-02, 26.6513836, 8.07469336, 33.3437811, 2.077565867E-03, 1.31089925E-03, 1.14484892, 4.37074151, -0.394594874, 5.77758069, 8.152607174E-04, 3.301005017E-03, 1.04426958, 14.4834937, 43.3181175
212.4125, 31.9190235, -7.049295876E-02, 26.4608708, 8.03369168, 33.1351168, 2.110318178E-03, 1.326614099E-03, 1.14331549, 4.3211328, -0.389964, 5.74624684, 8.146946017E-04, 3.313026051E-03, 1.04399324, 14.4773089, 43.1004523
212.9125, 31.9190235, -7.04923027E-02, 26.2768316, 7.99416187, 32.9335894, 2.142264112E-03, 1.341848177E-03, 1.1418382, 4.27318312, -0.385517968, 5.71635925, 8.143379928E-04, 3.32467827E-03, 1.04371582, 14.471004, 42.8919547
213.4125, 31.9190235, -7.049171727E-02, 26.0990344, 7.95604842, 32.7389418, 2.173418811E-03, 1.356568725E-03, 1.14041478, 4.22683603, -0.381249474, 5.68785369, 8.141683884E-04, 3.335936029E-03, 1.04343768, 14.4645852, 42.6919351
213.9125, 31.9190235, -7.049119766E-02, 25.9272592, 7.91929806, 32.5509285, 2.203797711E-03, 1.370850346E-03, 1.13904319, 4.18203663, -0.377151002, 5.66066762, 8.141652969E-04, 3.34685463E-03, 1.04315929, 14.4580604, 42.4997846
214.4125, 25.1326847, -7.117849988E-02, 29.8915876, 8.80836142, 37.030327, 2.482171816E-03, 2.10970405E-03, 1.34090806, 5.05156067, -0.430168967, 6.0426229, 9.099457079E-04, 4.162865653E-03, 1.23986399, 11.6448491, 47.916864
214.9125, 25.1326847, -7.117546044E-02, 29.6920582, 8.76747151, 36.8128242, 2.515698668E-03, 1.918322394E-03, 1.33951984, 4.99966399, -0.423339012, 6.00325623, 9.105362728E-04, 4.433591696E-03, 1.23992752, 11.6423057, 47.6748851
215.4125, 25.1326847, -7.117699035E-02, 29.5055793, 8.72808861, 36.6089275, 2.548321197E-03, 1.958872549E-03, 1.33809967, 4.94963987, -0.417532918, 5.96617016, 9.112975651E-04, 4.419211763E-03, 1.23963068, 11.6374007, 47.4339941
215.9125, 25.1326847, -7.117796544E-02, 29.3247602, 8.69011258, 36.4113246, 2.5801123E-03, 1.972926716E-03, 1.3367392, 4.90127478, -0.411863399, 5.93054324, 9.121433243E-04, 4.435897405E-03, 1.23937157, 11.6326159, 47.2025447
216.4125, 25.1326847, -7.117897585E-02, 29.1501637, 8.65349343, 36.2205411, 2.611085477E-03, 1.989267815E-03, 1.33542634, 4.85452785, -0.406420137, 5.89639797, 9.130688446E-04, 4.448572183E-03, 1.23910666, 11.6276816, 46.9794941
216.9125, 25.1326847, -7.117996399E-02, 28.9814813, 8.61817934, 36.0362469, 2.641260918E-03, 2.004743508E-03, 1.3341605, 4.809342, -0.401183872, 5.86366479, 9.140620984E-04, 4.4611602E-03, 1.23884143, 11.6226348, 46.7646208
217.4125, 25.1326847, -7.118094476E-02, 28.8185122, 8.58412044, 35.8582186, 2.670657766E-03, 2.019730785E-03, 1.3329398, 4.76566403, -0.396147902, 5.83228721, 9.151131999E-04, 4.473275558E-03, 1.23857575, 11.6174794, 46.5575656
217.9125, 25.1326847, -7.118192154E-02, 28.6610489, 8.55126945, 35.6862272, 2.69929503E-03, 2.0342185E-03, 1.33176261, 4.72344207, -0.391304358, 5.80220902, 9.162131958E-04, 4.484975925E-03, 1.23831013, 11.6122209, 46.3579609
218.4125, 25.1326847, -7.118289915E-02, 28.5088974, 8.51958012, 35.5200581, 2.727191157E-03, 2.048234393E-03, 1.3306273, 4.68262663, -0.38664574, 5.77337718, 9.173541672E-04, 4.496277393E-03, 1.23804489, 11.6068639, 46.1654284
218.9125, 25.1326847, -7.118388001E-02, 28.3618684, 8.48900859, 35.3595025, 2.75436469E-03, 2.061810489E-03, 1.32953232, 4.64316915, -0.382164784, 5.74573969, 9.185289843E-04, 4.50721668E-03, 1.23778042, 11.6014155, 45.9796068
219.4125, 25.1326847, -7.118486701E-02, 28.2197811, 8.45951301, 35.2043599, 2.780833551E-03, 2.074957851E-03, 1.32847612, 4.60502329, -0.377854696, 5.71924715, 9.197313031E-04, 4.517791637E-03, 1.23751696, 11.5958802, 45.8001399
219.9125, 25.1326847, -7.118586147E-02, 28.0824591, 8.43105274, 35.0544369, 2.806615191E-03, 2.087697066E-03, 1.32745728, 4.56814417, -0.373708634, 5.69385184, 9.209555012E-04, 4.528051959E-03, 1.2372548, 11.5902627, 45.6266937
220.4125, 25.1326847, -7.118686509E-02, 27.9497348, 8.40358881, 34.9095471, 2.831727102E-03, 2.100056024E-03, 1.32647439, 4.53248842, -0.369720329, 5.66950825, 9.221965117E-04, 4.537978151E-03, 1.23699419, 11.5845667, 45.4589584
220.9125, 25.1326847, -7.118787851E-02, 27.8214451, 8.37708474, 34.769512, 2.85618635E-03, 2.112033181E-03, 1.3255261, 4.49801457, -0.365883467, 5.6461725, 9.234498925E-04, 4.54759968E-03, 1.23673534, 11.5787971, 45.2966298
221.4125, 25.1326847, -7.118890264E-02, 27.6974363, 8.35150385, 34.6341616, 2.880009174E-03, 2.123662231E-03, 1.3246111, 4.46468197, -0.362192263, 5.62380252, 9.247115884E-04, 4.556933418E-03, 1.23647845, 11.5729598, 45.1394298
221.9125, 25.1326847, -7.118993764E-02, 27.5775558, 8.32681177, 34.5033276, 2.903211927E-03, 2.134943744E-03, 1.32372815, 4.43245192, -0.358640872, 5.60235784, 9.25978114E-04, 4.565987578E-03, 1.2362237, 11.5670562, 44.9870951
222.4125, 25.1326847, -7.119098392E-02, 27.4616586, 8.30297579, 34.3768509, 2.925810584E-03, 2.145902425E-03, 1.32287603, 4.40128686, -0.355223915, 5.58179991, 9.272462221E-04, 4.574768953E-03, 1.23597123, 11.561092, 44.8393866
222.9125, 25.1326847, -7.119204135E-02, 27.3496091, 8.27996428, 34.2545812, 2.947820442E-03, 2.156558904E-03, 1.32205362, 4.37115078, -0.35193617, 5.56209156, 9.285131751E-04, 4.58330717E-03, 1.23572123, 11.5550693, 44.6960731
223.4125, 25.1326847, -7.119310997E-02, 27.2412687, 8.25774655, 34.1363665, 2.969256673E-03, 2.166888655E-03, 1.32125977, 4.34200838, -0.348772471, 5.54319713, 9.297764099E-04, 4.591585331E-03, 1.23547378, 11.5489936, 44.5569343
223.9125, 25.1326847, -7.119418948E-02, 27.1365112, 8.23629317, 34.0220682, 2.990134005E-03, 2.176948446E-03, 1.32049343, 4.31382619, -0.345728091, 5.52508251, 9.310337898E-04, 4.599638172E-03, 1.23522906, 11.5428662, 44.4217777
224.4125, 23.0155983, -7.161827838E-02, 28.3113975, 8.49888778, 35.3478963, 3.088562947E-03, 2.381787594E-03, 1.37708607, 4.58838873, -0.377184255, 5.69495132, 9.679323942E-04, 4.90108746E-03, 1.29051566, 10.6653998, 46.0305357
224.9125, 23.0155983, -7.161795448E-02, 28.2017632, 8.47673623, 35.2284053, 3.109757729E-03, 2.371425652E-03, 1.37635906, 4.5588593, -0.37323388, 5.67428064, 9.692320252E-04, 4.937691635E-03, 1.29039654, 10.6603944, 45.8871852
225.4125, 23.0155983, -7.161965268E-02, 28.0972123, 8.45538397, 35.1143789, 3.130367232E-03, 2.384191233E-03, 1.37560939, 4.53034838, -0.369734807, 5.65479633, 9.705419465E-04, 4.943204282E-03, 1.29015462, 10.6546755, 45.7493017
225.9125, 23.0155983, -7.162111945E-02, 27.9959567, 8.43476308, 35.0039625, 3.150441043E-03, 2.394047401E-03, 1.37489098, 4.50276889, -0.366331882, 5.63605016, 9.718356573E-04, 4.951887722E-03, 1.28992893, 10.6489789, 45.6148666
226.4125, 23.0155983, -7.162260665E-02, 27.8980598, 8.41485062, 34.8972125, 3.169989013E-03, 2.403921556E-03, 1.3741968, 4.47609512, -0.363059159, 5.61805659, 9.731147773E-04, 4.959950144E-03, 1.28970415, 10.6432264, 45.4839499
226.9125, 23.0155983, -7.162408713E-02, 27.8033854, 8.39562037, 34.7939811, 3.189025489E-03, 2.413488538E-03, 1.37352659, 4.45029587, -0.359907304, 5.6007799, 9.743779396E-04, 4.967821689E-03, 1.28948213, 10.6374295, 45.3564039
227.4125, 23.0155983, -7.16255644E-02, 27.7118207, 8.37704697, 34.6941454, 3.207563783E-03, 2.422778517E-03, 1.37287939, 4.42534137, -0.356872223, 5.58419133, 9.756241792E-04, 4.975472368E-03, 1.28926274, 10.6315906, 45.2321012
227.9125, 23.0155983, -7.162703864E-02, 27.6232614, 8.35910689, 34.597589, 3.225616906E-03, 2.431829215E-03, 1.37225438, 4.40120341, -0.353949425, 5.56826283, 9.768528293E-04, 4.982911282E-03, 1.2890461, 10.6257114, 45.1109272
228.4125, 23.0155983, -7.162851004E-02, 27.5376014, 8.3417764, 34.5041972, 3.243197425E-03, 2.440638041E-03, 1.37165074, 4.37785392, -0.351134548, 5.55296718, 9.780631457E-04, 4.990145467E-03, 1.28883229, 10.6197948, 44.9927618
228.9125, 23.0155983, -7.162997894E-02, 27.4547408, 8.32503331, 34.4138591, 3.260317568E-03, 2.449205502E-03, 1.37106771, 4.35526663, -0.348423489, 5.53827874, 9.792545371E-04, 4.997185422E-03, 1.28862135, 10.6138439, 44.8774918
229.4125, 23.0155983, -7.163144535E-02, 27.3745825, 8.30885651, 34.3264697, 3.27698972E-03, 2.457538622E-03, 1.37050449, 4.33341558, -0.345812268, 5.52417256, 9.804265715E-04, 5.004035048E-03, 1.28841337, 10.6078599, 44.7650068
229.9125, 23.0155983, -7.163290944E-02, 27.2970322, 8.29322499, 34.2419246, 3.293225356E-03, 2.465666512E-03, 1.36996042, 4.31227628, -0.34329714, 5.51062515, 9.815788739E-04, 5.010706226E-03, 1.28820837, 10.6018453, 44.6551995
230.4125, 23.0155983, -7.163437112E-02, 27.222002, 8.27811941, 34.1601277, 3.309036058E-03, 2.473572038E-03, 1.36943477, 4.29182432, -0.34087436, 5.4976133, 9.827111085E-04, 5.017191343E-03, 1.28800638, 10.595803, 44.547976
230.9125, 23.0155983, -7.163583047E-02, 27.149405, 8.26352068, 34.0809843, 3.324432654E-03, 2.481283666E-03, 1.36892688, 4.2720368, -0.338540385, 5.48511551, 9.838230372E-04, 5.023524129E-03, 1.28780747, 10.5897346, 44.4432379
231.4125, 23.0155983, -7.163728734E-02, 27.079156, 8.24941039, 34.0044007, 3.339426341E-03, 2.4887816E-03, 1.3684361, 4.25289109, -0.336291902, 5.47311046, 9.849144263E-04, 5.029686199E-03, 1.28761164, 10.5836418, 44.3408932
231.9125, 23.0155983, -7.163874173E-02, 27.0111776, 8.23577093, 33.9302925, 3.35402745E-03, 2.496108372E-03, 1.36796182, 4.23436598, -0.334125595, 5.46157839, 9.85985245E-04, 5.035697947E-03, 1.28741893, 10.5775268, 44.2408569
232.4125, 23.0155983, -7.164019346E-02, 26.94539, 8.22258515, 33.8585721, 3.368246222E-03, 2.503248292E-03, 1.36750345, 4.21644007, -0.332038379, 5.45049975, 9.870353266E-04, 5.041554655E-03, 1.28722934, 10.5713913, 44.1430433
232.9125, 23.0155983, -7.164164246E-02, 26.8817174, 8.20983758, 33.7891572, 3.38209272E-03, 2.510208741E-03, 1.36706044, 4.19909392, -0.330027167, 5.43985641, 9.880646995E-04, 5.047274383E-03, 1.2870429, 10.5652366, 44.0473721
233.4125, 23.0155983, -7.164308855E-02, 26.8200894, 8.19751157, 33.7219701, 3.395577036E-03, 2.517005429E-03, 1.36663221, 4.18230747, -0.32808917, 5.42963036, 9.890733524E-04, 5.052852917E-03, 1.2868596, 10.5590642, 43.9537689
233.9125, 23.0155983, -7.164453163E-02, 26.7604353, 8.18559286, 33.656934, 3.408708178E-03, 2.523622911E-03, 1.36621825, 4.16606205, -0.326221472, 5.41980477, 9.900613338E-04, 5.058295661E-03, 1.28667946, 10.5528755, 43.8621606
234.4125, 22.3337917, -7.181988165E-02, 27.1113051, 8.26430158, 34.0528103, 3.446571745E-03, 2.592332547E-03, 1.3831879, 4.2507455, -0.33862742, 5.47876934, 1.003165392E-03, 5.163384125E-03, 1.30330954, 10.2668483, 44.3309435
234.9125, 22.3337917, -7.182074288E-02, 27.0517618, 8.25246164, 33.9879192, 3.459468907E-03, 2.595915195E-03, 1.38279975, 4.23450403, -0.336495606, 5.46851017, 1.004137504E-03, 5.17255669E-03, 1.30317618, 10.2610054, 44.2391239
235.4125, 22.3337917, -7.182234831E-02, 26.9945108, 8.24102295, 33.9255131, 3.472015303E-03, 2.602739043E-03, 1.38240618, 4.21880467, -0.334551424, 5.4588015, 1.00509703E-03, 5.177562005E-03, 1.30300336, 10.2549391, 44.1499257
235.9125, 22.3337917, -7.182386473E-02, 26.9390443, 8.22996076, 33.8650536, 3.484234268E-03, 2.609016061E-03, 1.38202782, 4.20360648, -0.332665042, 5.44944979, 1.006034716E-03, 5.182879218E-03, 1.30283821, 10.2488821, 44.0624467
236.4125, 22.3337917, -7.182538471E-02, 26.885352, 8.21926213, 33.8065273, 3.49613265E-03, 2.615203789E-03, 1.38166183, 4.18889565, -0.330847961, 5.44045981, 1.006951782E-03, 5.188035281E-03, 1.30267548, 10.2428088, 43.9767198
236.9125, 22.3337917, -7.182689797E-02, 26.8333659, 8.2089141, 33.7498593, 3.507719234E-03, 2.621235703E-03, 1.38130805, 4.17465525, -0.32909598, 5.43181491, 1.007848363E-03, 5.193063064E-03, 1.30251574, 10.2367253, 43.8926819
237.4125, 22.3337917, -7.182840551E-02, 26.7830296, 8.19890469, 33.6949895, 3.519002107E-03, 2.627129093E-03, 1.380966, 4.16086972, -0.327406842, 5.42350151, 1.008724648E-03, 5.197977414E-03, 1.30235892, 10.2306318, 43.8102817
237.9125, 22.3337917, -7.182990722E-02, 26.7342871, 8.18922168, 33.6418561, 3.529989417E-03, 2.632879187E-03, 1.3806353, 4.14752395, -0.325778168, 5.41550639, 1.009580901E-03, 5.202788937E-03, 1.30220504, 10.2245286, 43.7294634
238.4125, 22.3337917, -7.183140297E-02, 26.6870851, 8.17985296, 33.5904006, 3.540688545E-03, 2.6385009E-03, 1.38031554, 4.13460297, -0.324207694, 5.40781675, 1.010417333E-03, 5.207484735E-03, 1.30205406, 10.2184179, 43.6501834
238.9125, 22.3337917, -7.183289275E-02, 26.641369, 8.17078861, 33.5405639, 3.55110767E-03, 2.643989348E-03, 1.38000633, 4.12209292, -0.322693182, 5.40042047, 1.011234245E-03, 5.212076216E-03, 1.30190596, 10.2123008, 43.5723907
239.4125, 22.3337917, -7.183437644E-02, 26.5970922, 8.16201699, 33.4922948, 3.561253314E-03, 2.649364778E-03, 1.37970733, 4.10997974, -0.321232585, 5.39330571, 1.012031839E-03, 5.216573841E-03, 1.30176076, 10.2061768, 43.49604
239.9125, 22.3337917, -7.183585401E-02, 26.5542038, 8.15352798, 33.4455381, 3.571133133E-03, 2.654603841E-03, 1.37941817, 4.0982505, -0.319823838, 5.38646134, 1.012810445E-03, 5.220961555E-03, 1.30161838, 10.2000487, 43.4210877
240.4125, 22.3337917, -7.183732534E-02, 26.5126587, 8.14531254, 33.4002448, 3.580754127E-03, 2.659742058E-03, 1.37913852, 4.08689199, -0.318464994, 5.37987631, 1.013570272E-03, 5.225261719E-03, 1.30147886, 10.1939168, 43.3474926
240.9125, 22.3337917, -7.183879041E-02, 26.4724109, 8.13735964, 33.3563638, 3.590122931E-03, 2.664758908E-03, 1.37886805, 4.07589229, -0.31715415, 5.37354075, 1.014311718E-03, 5.22946834E-03, 1.30134215, 10.1877821, 43.2752149
241.4125, 22.3337917, -7.184024912E-02, 26.4334165, 8.12966142, 33.3138484, 3.599246117E-03, 2.669670161E-03, 1.37860643, 4.06523924, -0.315889585, 5.36744443, 1.015035009E-03, 5.233593594E-03, 1.30120824, 10.1816442, 43.2042134
241.9125, 22.3337917, -7.184170142E-02, 26.395635, 8.12220817, 33.2726541, 3.608130167E-03, 2.674466251E-03, 1.37835339, 4.05492116, -0.314669535, 5.36157791, 1.015740392E-03, 5.237622824E-03, 1.30107708, 10.1755047, 43.1344513
242.4125, 22.3337917, -7.184314724E-02, 26.3590249, 8.1149919, 33.2327347, 3.616781433E-03, 2.679173376E-03, 1.37810863, 4.04492719, -0.313492233, 5.3559322, 1.016428296E-03, 5.241575626E-03, 1.30094865, 10.1693652, 43.0658931
242.9125, 22.3337917, -7.184458654E-02, 26.3235477, 8.10800432, 33.1940501, 3.625205813E-03, 2.683771683E-03, 1.37787186, 4.03524651, -0.312356189, 5.35049846, 1.017098927E-03, 5.245449867E-03, 1.30082293, 10.1632264, 42.9985021
243.4125, 22.3337917, -7.184601924E-02, 26.2891631, 8.10123775, 33.1565556, 3.633409592E-03, 2.688269358E-03, 1.37764282, 4.02586837, -0.311259858, 5.34526818, 1.017752592E-03, 5.249234968E-03, 1.3006999, 10.1570876, 42.9322484
243.9125, 22.3337917, -7.184744532E-02, 26.2558388, 8.09468422, 33.1202152, 3.641398248E-03, 2.692681883E-03, 1.37742126, 4.01678309, -0.310201714, 5.34023336, 1.018389607E-03, 5.252957732E-03, 1.3005795, 10.1509502, 42.8670955
244.4125, 22.1104774, -7.191231052E-02, 26.3569653, 8.11771863, 33.2345904, 3.657371131E-03, 2.717482911E-03, 1.38270807, 4.04141973, -0.31437165, 5.35892238, 1.023071606E-03, 5.289787168E-03, 1.3057812, 10.053298, 42.9855421
244.9125, 22.1104774, -7.191351371E-02, 26.324484, 8.11134316, 33.1991756, 3.665091416E-03, 2.721139807E-03, 1.38250066, 4.03255581, -0.313250342, 5.35389172, 1.023686285E-03, 5.294068404E-03, 1.30567955, 10.0472834, 42.9214329
245.4125, 22.1104774, -7.191497005E-02, 26.2931133, 8.10517144, 33.1649682, 3.672604555E-03, 2.725452965E-03, 1.38229361, 4.02397507, -0.312206105, 5.34910513, 1.024287931E-03, 5.297612389E-03, 1.30556615, 10.041203, 42.8585686
245.9125, 22.1104774, -7.191639055E-02, 26.2626893, 8.09919274, 33.1317938, 3.679921044E-03, 2.729593662E-03, 1.38209406, 4.01565918, -0.311193748, 5.34448869, 1.024873501E-03, 5.301153335E-03, 1.30545681, 10.0351329, 42.7966821
246.4125, 22.1104774, -7.191780727E-02, 26.2331957, 8.09340086, 33.0996316, 3.687045415E-03, 2.733660517E-03, 1.38190098, 4.00760065, -0.3102168, 5.34004302, 1.025443703E-03, 5.30461803E-03, 1.30534973, 10.0290661, 42.735774
246.9125, 22.1104774, -7.191921666E-02, 26.2045978, 8.08778985, 33.068447, 3.693982646E-03, 2.737631789E-03, 1.38171422, 3.99979088, -0.309273382, 5.33576056, 1.025998773E-03, 5.308025032E-03, 1.30524507, 10.0230026, 42.6758137
247.4125, 22.1104774, -7.192061905E-02, 26.1768699, 8.08235333, 33.038209, 3.700737902E-03, 2.741546895E-03, 1.38153359, 3.99222126, -0.30836234, 5.331635, 1.026538996E-03, 5.311357784E-03, 1.30514278, 10.0169432, 42.616779
247.9125, 22.1104774, -7.19220144E-02, 26.1499801, 8.07708484, 33.008885, 3.707315641E-03, 2.745365269E-03, 1.38135886, 3.98488427, -0.307482428, 5.32766027, 1.027064762E-03, 5.314639764E-03, 1.30504285, 10.0108893, 42.5586429
248.4125, 22.1104774, -7.192340269E-02, 26.1239028, 8.07197958, 32.9804462, 3.713720513E-03, 2.749124972E-03, 1.38118989, 3.97777181, -0.306632479, 5.32383029, 1.027576278E-03, 5.317851113E-03, 1.30494523, 10.0048394, 42.5013843
248.9125, 22.1104774, -7.192478391E-02, 26.0986089, 8.06703089, 32.9528608, 3.71995717E-03, 2.752797507E-03, 1.38102642, 3.97087669, -0.305811421, 5.32013959, 1.028073877E-03, 5.321009459E-03, 1.30484988, 9.99879623, 42.4449771
249.4125, 22.1104774, -7.192615804E-02, 26.0740741, 8.06223465, 32.9261036, 3.726030189E-03, 2.756412689E-03, 1.38086832, 3.96419188, -0.305018206, 5.31658271, 1.0285578E-03, 5.324112674E-03, 1.3047568, 9.99275947, 42.389403
249.9125, 22.1104774, -7.192752509E-02, 26.0502735, 8.05758474, 32.9001458, 3.731943581E-03, 2.759944773E-03, 1.38071541, 3.9577103, -0.304251662, 5.31315443, 1.029028442E-03, 5.327163984E-03, 1.30466592, 9.98672938, 42.334639
250.4125, 22.1104774, -7.192888504E-02, 26.0271839, 8.05307704, 32.8749631, 3.737701387E-03, 2.763427369E-03, 1.38056751, 3.95142494, -0.303510895, 5.30984961, 1.029485983E-03, 5.330156643E-03, 1.30457722, 9.98070574, 42.2806648
250.9125, 22.1104774, -7.19302379E-02, 26.0047803, 8.04870608, 32.8505285, 3.743307706E-03, 2.76683709E-03, 1.38042447, 3.94532986, -0.302794957, 5.30666361, 1.029930773E-03, 5.333106722E-03, 1.30449069, 9.97468901, 42.2274611
251.4125, 22.1104774, -7.193158367E-02, 25.9830411, 8.04446733, 32.8268179, 3.748766687E-03, 2.770172999E-03, 1.38028614, 3.93941848, -0.302102901, 5.30359168, 1.030363015E-03, 5.33599819E-03, 1.30440626, 9.96868062, 42.1750078
251.9125, 22.1104774, -7.193292236E-02, 25.9619447, 8.04035708, 32.8038084, 3.754082183E-03, 2.773465936E-03, 1.38015234, 3.9336847, -0.301433829, 5.30062952, 1.030783042E-03, 5.338838872E-03, 1.30432392, 9.9626801, 42.1232857
252.4125, 22.1104774, -7.193425397E-02, 25.94147, 8.03637041, 32.7814766, 3.759257627E-03, 2.776689308E-03, 1.38002296, 3.92812286, -0.30078692, 5.29777276, 1.031191084E-03, 5.34164128E-03, 1.30424365, 9.95668793, 42.0722792
252.9125, 22.1104774, -7.193557853E-02, 25.9215959, 8.03250336, 32.7597997, 3.764296925E-03, 2.77985457E-03, 1.37989784, 3.92272721, -0.30016126, 5.29501731, 1.031587506E-03, 5.344392522E-03, 1.30416538, 9.95070434, 42.0219701
253.4125, 22.1104774, -7.193689602E-02, 25.9023035, 8.02875175, 32.7387567, 3.769203628E-03, 2.782969117E-03, 1.37977687, 3.9174921, -0.299556208, 5.2923593, 1.031972379E-03, 5.347102715E-03, 1.3040891, 9.94473004, 41.9723411
253.9125, 22.1104774, -7.193820649E-02, 25.883575, 8.02511199, 32.7183294, 3.773980832E-03, 2.786029387E-03, 1.37965988, 3.91241265, -0.298970878, 5.28979504, 1.032346124E-03, 5.34976834E-03, 1.30401478, 9.93876433, 41.9233739
254.4125, 22.0366936, -7.19615674E-02, 25.9094074, 8.03125924, 32.7478032, 3.78133584E-03, 2.795827494E-03, 1.38133258, 3.91862526, -0.300210548, 5.29524977, 1.034062068E-03, 5.363411525E-03, 1.30566853, 9.90259338, 41.9352973
254.9125, 22.0366936, -7.196279064E-02, 25.8913683, 8.02775757, 32.7281306, 3.785912643E-03, 2.798619378E-03, 1.38122326, 3.91373104, -0.299617035, 5.29274713, 1.034417861E-03, 5.366160432E-03, 1.30560252, 9.89668489, 41.8873121
255.4125, 22.0366936, -7.196409515E-02, 25.8738882, 8.02436052, 32.7090675, 3.790367237E-03, 2.801559717E-03, 1.3811154, 3.90898385, -0.299055782, 5.29035199, 1.034764165E-03, 5.368711869E-03, 1.30553357, 9.89076376, 41.8400071
255.9125, 22.0366936, -7.196538296E-02, 25.8569099, 8.02106413, 32.6905521, 3.79470415E-03, 2.80444165E-03, 1.38101142, 3.90437555, -0.298511101, 5.28803765, 1.035100002E-03, 5.371251085E-03, 1.30546698, 9.88485479, 41.7933027
256.4125, 22.0366936, -7.196666498E-02, 25.8404204, 8.01786459, 32.6725702, 3.798926767E-03, 2.807268613E-03, 1.38091089, 3.89990216, -0.297984087, 5.28580359, 1.035425812E-03, 5.373750949E-03, 1.3054021, 9.87895584, 41.7471955
256.9125, 22.0366936, -7.196794004E-02, 25.8244043, 8.0147591, 32.6551044, 3.803037785E-03, 2.810056136E-03, 1.38081376, 3.89555907, -0.297473931, 5.2836464, 1.035741731E-03, 5.376207792E-03, 1.30533897, 9.87306738, 41.7016694
257.4125, 22.0366936, -7.196920827E-02, 25.8088459, 8.01174441, 32.6381386, 3.807040167E-03, 2.812784645E-03, 1.3807199, 3.89134222, -0.296979918, 5.28156319, 1.03604808E-03, 5.378630405E-03, 1.30527757, 9.86718893, 41.6567098
257.9125, 22.0366936, -7.197046971E-02, 25.7937304, 8.00881757, 32.6216568, 3.810936756E-03, 2.8154764E-03, 1.38062922, 3.88724738, -0.296501573, 5.27955103, 1.036345003E-03, 5.381019743E-03, 1.30521784, 9.86132073, 41.6123072
