Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 32.1208725, -6.680009287E-02, 28.0199683, 7.71018764, 34.285081, 1.472452531E-03, -2.64773662E-02, 1.00262967, 1.95660909, -0.246909129, 5.78700422, 6.422865983E-04, 1.105329791E-03, 0.990969578, 14.1082095, 48.49733
205.9125, 32.1208725, -6.680030185E-02, 27.7197242, 7.64618111, 33.954369, 1.507423089E-03, -2.645095717E-02, 1.00027959, 1.91453048, -0.237881597, 5.76890384, 6.382687067E-04, 1.122200254E-03, 0.990750491, 14.1066121, 48.113867
206.4125, 32.1208725, -6.679980805E-02, 27.4298861, 7.58456101, 33.6353726, 1.541918632E-03, -2.64269716E-02, 0.998005451, 1.87390841, -0.229200783, 5.75178706, 6.345570734E-04, 1.136380379E-03, 0.990501492, 14.1046808, 47.6931771
206.9125, 32.1208725, -6.679890925E-02, 27.1502411, 7.52527872, 33.3277198, 1.575914874E-03, -2.640349653E-02, 0.995811443, 1.83472294, -0.220868193, 5.73566328, 6.311398217E-04, 1.149114494E-03, 0.990230953, 14.1024295, 47.2734209
207.4125, 32.1208725, -6.679777514E-02, 26.880446, 7.46823655, 33.0310239, 1.609371005E-03, -2.638071899E-02, 0.993696632, 1.79693891, -0.212879033, 5.72051023, 6.280031969E-04, 1.160630621E-03, 0.989943687, 14.0998747, 46.8683195
207.9125, 32.1208725, -6.679649696E-02, 26.6201412, 7.41334428, 32.7448751, 1.642255615E-03, -2.635845265E-02, 0.991659577, 1.76050993, -0.205222761, 5.70629131, 6.25131389E-04, 1.171235929E-03, 0.989643125, 14.0970322, 46.4824013
208.4125, 32.1208725, -6.679514711E-02, 26.3689715, 7.36051482, 32.4688739, 1.674543427E-03, -2.633677448E-02, 0.989697994, 1.72538868, -0.197888167, 5.6929683, 6.225081923E-04, 1.181012744E-03, 0.989331498, 14.0939161, 46.1166252
208.9125, 32.1208725, -6.679376134E-02, 26.1265921, 7.30966511, 32.2026326, 1.70621566E-03, -2.631554868E-02, 0.98780968, 1.69152744, -0.190862693, 5.6804987, 6.201171122E-04, 1.190146153E-03, 0.989010885, 14.0905417, 45.7704861
209.4125, 32.1208725, -6.679237824E-02, 25.8926757, 7.26071572, 31.9457836, 1.737258179E-03, -2.629484678E-02, 0.985992015, 1.65888031, -0.184134526, 5.66884335, 6.179421064E-04, 1.198646444E-03, 0.98868263, 14.0869209, 45.4428962
209.9125, 32.1208725, -6.679101228E-02, 25.6669059, 7.21359085, 31.6979725, 1.767661691E-03, -2.62745519E-02, 0.984242635, 1.62740203, -0.177691355, 5.65796095, 6.159673646E-04, 1.206656617E-03, 0.988348183, 14.0830667, 45.1325641
210.4125, 32.1208725, -6.678968614E-02, 25.4489791, 7.1682173, 31.4588588, 1.797420632E-03, -2.625474196E-02, 0.982558895, 1.59705011, -0.171521766, 5.64781395, 6.141779907E-04, 1.214156362E-03, 0.988008505, 14.0789915, 44.8381893
210.9125, 32.1208725, -6.678840483E-02, 25.2386086, 7.12452602, 31.2281195, 1.826532457E-03, -2.62353109E-02, 0.98093847, 1.56778262, -0.165614249, 5.63836409, 6.125596042E-04, 1.221270139E-03, 0.98766469, 14.0747064, 44.558522
211.4125, 32.1208725, -6.678718218E-02, 25.0355132, 7.08245126, 31.0054414, 1.854997617E-03, -2.621633412E-02, 0.979378843, 1.53956007, -0.159958104, 5.62957656, 6.110988446E-04, 1.227957888E-03, 0.987317471, 14.0702218, 44.2924077
211.9125, 32.1208725, -6.678601871E-02, 24.8394295, 7.04192921, 30.7905277, 1.882818826E-03, -2.619772926E-02, 0.977877771, 1.51234386, -0.154542681, 5.62141604, 6.097831004E-04, 1.234313024E-03, 0.986967723, 14.0655485, 44.0387991
212.4125, 32.1208725, -6.678492284E-02, 24.6501003, 7.00289803, 30.5830899, 1.910000312E-03, -2.617953247E-02, 0.976432891, 1.4860974, -0.14935806, 5.61385071, 6.086006853E-04, 1.240330265E-03, 0.986616021, 14.0606964, 43.7967361
212.9125, 32.1208725, -6.678389293E-02, 24.467282, 6.96530023, 30.3828562, 1.93654792E-03, -2.616169044E-02, 0.975042104, 1.46078531, -0.144394406, 5.60684851, 6.075407255E-04, 1.246060444E-03, 0.986263048, 14.0556748, 43.565359
213.4125, 32.1208725, -6.67829339E-02, 24.2907373, 6.92907973, 30.1895593, 1.962469331E-03, -2.614424836E-02, 0.973703212, 1.43637339, -0.139642587, 5.60037996, 6.065932125E-04, 1.251498398E-03, 0.98590932, 14.0504929, 43.3438936
213.9125, 32.1208725, -6.678204314E-02, 24.1202395, 6.89418298, 30.0029459, 1.987772416E-03, -2.612713891E-02, 0.972414255, 1.41282884, -0.135093523, 5.59441621, 6.057488498E-04, 1.256684832E-03, 0.985555384, 14.0451596, 43.1316374
214.4125, 25.2638035, -6.75597873E-02, 27.843262, 7.66704198, 34.1727415, 2.229313396E-03, -3.067736145E-02, 1.13574011, 1.78795705, -0.174861048, 5.53779538, 6.452298435E-04, 2.66866601E-03, 1.16225352, 11.1546123, 48.6461166
214.9125, 25.2638035, -6.755732909E-02, 27.6437901, 7.62757661, 33.9548219, 2.257385254E-03, -3.103283299E-02, 1.13447627, 1.76065082, -0.168203517, 5.52773637, 6.444482025E-04, 2.822121866E-03, 1.16230396, 11.1530753, 48.4362592
215.4125, 25.2638035, -6.755914298E-02, 27.4578096, 7.58973862, 33.7510464, 2.284730298E-03, -3.097274361E-02, 1.13316627, 1.73429773, -0.162218498, 5.51875416, 6.438209394E-04, 2.815408797E-03, 1.16195136, 11.1494278, 48.1861391
215.9125, 25.2638035, -6.756032898E-02, 27.2775397, 7.55327313, 33.5536529, 2.31139007E-03, -3.095934021E-02, 1.13191301, 1.70888187, -0.156431782, 5.51029153, 6.43263774E-04, 2.825784623E-03, 1.16163846, 11.1458212, 47.9447844
216.4125, 25.2638035, -6.756148322E-02, 27.1035763, 7.5181461, 33.3632039, 2.337375712E-03, -3.09412206E-02, 1.13070378, 1.68436836, -0.150886717, 5.50238321, 6.427791402E-04, 2.833656243E-03, 1.16131764, 11.1420265, 47.7099822
216.9125, 25.2638035, -6.756256262E-02, 26.9356006, 7.48430376, 33.1793556, 2.362702228E-03, -3.092408118E-02, 1.12953836, 1.66072501, -0.145568459, 5.49499539, 6.423602008E-04, 2.841280508E-03, 1.16099522, 11.1380774, 47.4826461
217.4125, 25.2638035, -6.756359252E-02, 26.7734027, 7.45169466, 33.001873, 2.387383716E-03, -3.090726984E-02, 1.12841512, 1.63792051, -0.140468745, 5.4881034, 6.420017012E-04, 2.848455883E-03, 1.16067137, 11.1339797, 47.2629688
217.9125, 25.2638035, -6.756458466E-02, 26.6167696, 7.42027179, 32.8305201, 2.411434874E-03, -3.089083081E-02, 1.12733261, 1.61592432, -0.135578832, 5.48168166, 6.416985842E-04, 2.855255467E-03, 1.16034683, 11.1297402, 47.0509254
218.4125, 25.2638035, -6.756555035E-02, 26.4654988, 7.38998882, 32.6650716, 2.434869913E-03, -3.087476897E-02, 1.12628936, 1.59470692, -0.130890341, 5.47570635, 6.414462719E-04, 2.861707999E-03, 1.16002216, 11.125367, 46.8463619
218.9125, 25.2638035, -6.756649736E-02, 26.3193964, 7.36080142, 32.5053114, 2.457703124E-03, -3.085904915E-02, 1.12528395, 1.57424014, -0.126395145, 5.47015415, 6.412404804E-04, 2.867847961E-03, 1.15969789, 11.1208669, 46.6490353
219.4125, 25.2638035, -6.756743282E-02, 26.1782737, 7.33266678, 32.3510307, 2.479948557E-03, -3.084368683E-02, 1.12431496, 1.55449649, -0.122085398, 5.46500287, 6.410773044E-04, 2.873684587E-03, 1.15937444, 11.1162454, 46.4586668
219.9125, 25.2638035, -6.756836163E-02, 26.0419511, 7.30554501, 32.2020302, 2.501620046E-03, -3.082863961E-02, 1.12338107, 1.53544967, -0.117953595, 5.46023108, 6.409530805E-04, 2.879260718E-03, 1.1590522, 11.1115096, 46.2749576
220.4125, 25.2638035, -6.756928833E-02, 25.9102543, 7.27939684, 32.0581165, 2.522731622E-03, -3.08139307E-02, 1.12248097, 1.51707442, -0.113992441, 5.45581852, 6.408644956E-04, 2.884582069E-03, 1.15873153, 11.1066655, 46.0975976
220.9125, 25.2638035, -6.757021599E-02, 25.7830195, 7.25418499, 31.9191072, 2.543296872E-03, -3.079952972E-02, 1.12161337, 1.49934633, -0.110194931, 5.45174586, 6.408084489E-04, 2.889684081E-03, 1.15841274, 11.1017187, 45.9262865
221.4125, 25.2638035, -6.757114749E-02, 25.6600856, 7.22987379, 31.7848245, 2.563328858E-03, -3.078544032E-02, 1.12077705, 1.48224195, -0.106554372, 5.44799476, 6.407820759E-04, 2.894555555E-03, 1.15809613, 11.0966736, 45.7607354
221.9125, 25.2638035, -6.757208467E-02, 25.5412982, 7.20642887, 31.6550969, 2.582840896E-03, -3.077165094E-02, 1.11997082, 1.46573864, -0.103064366, 5.44454728, 6.407827741E-04, 2.899229548E-03, 1.15778191, 11.0915365, 45.6006562
222.4125, 25.2638035, -6.757302929E-02, 25.4265096, 7.18381688, 31.5297611, 2.601845739E-03, -3.075816489E-02, 1.11919356, 1.44981472, -9.971869797E-02, 5.44138687, 6.40808076E-04, 2.903731517E-03, 1.15747037, 11.0863113, 45.4457768
222.9125, 25.2638035, -6.757398243E-02, 25.315578, 7.16200653, 31.4086598, 2.620356191E-03, -3.074496334E-02, 1.11844415, 1.43444923, -9.651146262E-02, 5.4384975, 6.408557521E-04, 2.908045922E-03, 1.15716163, 11.0810039, 45.2958515
223.4125, 25.2638035, -6.757494506E-02, 25.2083671, 7.14096752, 31.2916412, 2.638384461E-03, -3.073203549E-02, 1.11772154, 1.419622, -9.343694162E-02, 5.4358641, 6.409237491E-04, 2.912199002E-03, 1.1568559, 11.0756176, 45.1506313
223.9125, 25.2638035, -6.75759177E-02, 25.104744, 7.12067073, 31.1785595, 2.655942781E-03, -3.071938481E-02, 1.11702472, 1.40531368, -9.048968842E-02, 5.433472, 6.410100988E-04, 2.916200986E-03, 1.15655337, 11.0701569, 45.0098895
224.4125, 23.0849705, -6.806668034E-02, 26.214819, 7.35175849, 32.4225912, 2.742670578E-03, -3.204520691E-02, 1.16119175, 1.5272236, -0.115248552, 5.5002725, 6.602285581E-04, 3.355983126E-03, 1.20474346, 10.1536355, 46.6732234
224.9125, 23.0849705, -6.806623307E-02, 26.105905, 7.33058041, 32.3036731, 2.760500796E-03, -3.209837876E-02, 1.16054724, 1.51213757, -0.111592672, 5.49643668, 6.602921062E-04, 3.354194391E-03, 1.2045897, 10.1492372, 46.5335407
225.4125, 23.0849705, -6.806801125E-02, 26.0020829, 7.31020123, 32.1902708, 2.777832085E-03, -3.207861246E-02, 1.1598711, 1.49761477, -0.108273332, 5.49334077, 6.604058134E-04, 3.359895815E-03, 1.20429744, 10.1441851, 46.3936123
225.9125, 23.0849705, -6.806952134E-02, 25.9015812, 7.2905372, 32.0805225, 2.794712247E-03, -3.2067248E-02, 1.15922506, 1.4835938, -0.105067597, 5.49043868, 6.605295761E-04, 3.364527887E-03, 1.20402326, 10.1391237, 46.2576427
226.4125, 23.0849705, -6.807104436E-02, 25.8044577, 7.27156737, 31.9744803, 2.811149231E-03, -3.20552524E-02, 1.15860131, 1.47006134, -0.101994227, 5.4877764, 6.606662599E-04, 3.369083159E-03, 1.20375, 10.1339853, 46.1251612
226.9125, 23.0849705, -6.807255171E-02, 25.7105752, 7.2532644, 31.871994, 2.827154655E-03, -3.20436099E-02, 1.15799975, 1.45699929, -9.904526393E-02, 5.48533435, 6.608140632E-04, 3.373453606E-03, 1.20347972, 10.1287827, 45.9961283
227.4125, 23.0849705, -6.807404857E-02, 25.6198204, 7.23560376, 31.7729389, 2.842739678E-03, -3.203220077E-02, 1.15741949, 1.44439093, -9.62160605E-02, 5.48310149, 6.609717892E-04, 3.377667902E-03, 1.20321239, 10.123518, 45.870451
227.9125, 23.0849705, -6.807553629E-02, 25.5320823, 7.21856118, 31.6771913, 2.857915332E-03, -3.202104266E-02, 1.15685975, 1.43222008, -9.350166832E-02, 5.48106581, 6.611383416E-04, 3.381736231E-03, 1.20294815, 10.1181948, 45.7480296
228.4125, 23.0849705, -6.807701601E-02, 25.4472544, 7.20211344, 31.5846346, 2.872691873E-03, -3.2010136E-02, 1.15631976, 1.42047088, -9.089746734E-02, 5.47921639, 6.613126219E-04, 3.385670358E-03, 1.20268707, 10.1128163, 45.6287674
228.9125, 23.0849705, -6.807848894E-02, 25.3652352, 7.18623793, 31.4951557, 2.887080039E-03, -3.19994514E-02, 1.15579877, 1.40912838, -8.839900142E-02, 5.47754279, 6.614936908E-04, 3.389464284E-03, 1.2024293, 10.1073849, 45.5125614
229.4125, 23.0849705, -6.807995579E-02, 25.2859261, 7.17091414, 31.4086462, 2.901089814E-03, -3.198900278E-02, 1.15529611, 1.39817816, -8.600199176E-02, 5.47603492, 6.616806733E-04, 3.393133833E-03, 1.20217492, 10.1019053, 45.3993079
229.9125, 23.0849705, -6.80814174E-02, 25.2092323, 7.15612095, 31.3250015, 2.914730836E-03, -3.197877286E-02, 1.15481108, 1.38760599, -8.370229266E-02, 5.47468336, 6.618726906E-04, 3.396690337E-03, 1.20192398, 10.0963778, 45.2888985
230.4125, 23.0849705, -6.808287419E-02, 25.1350614, 7.14183883, 31.24412, 2.928013108E-03, -3.196877466E-02, 1.15434302, 1.37739847, -8.149594212E-02, 5.47347904, 6.620690097E-04, 3.40014204E-03, 1.20167656, 10.0908082, 45.1812462
230.9125, 23.0849705, -6.808432672E-02, 25.0633269, 7.12804836, 31.1659052, 2.940945583E-03, -3.195898281E-02, 1.15389132, 1.36754268, -7.937922325E-02, 5.47241332, 6.622689435E-04, 3.403479412E-03, 1.2014327, 10.085196, 45.0762438
231.4125, 23.0849705, -6.808577523E-02, 24.9939434, 7.11473185, 31.090264, 2.953537445E-03, -3.194939459E-02, 1.15345535, 1.3580259, -7.734841737E-02, 5.47147816, 6.624717903E-04, 3.406732249E-03, 1.20119247, 10.079546, 44.9737961
231.9125, 23.0849705, -6.808722006E-02, 24.9268278, 7.10187183, 31.0171049, 2.965798111E-03, -3.194002284E-02, 1.15303456, 1.34883614, -7.540005537E-02, 5.47066585, 6.626769797E-04, 3.409881164E-03, 1.20095587, 10.0738606, 44.8738183
232.4125, 23.0849705, -6.808866134E-02, 24.8619023, 7.08945144, 30.946342, 2.977735636E-03, -3.193085594E-02, 1.15262838, 1.33996188, -7.353079924E-02, 5.4699688, 6.628839927E-04, 3.412950388E-03, 1.20072296, 10.06814, 44.776218
232.9125, 23.0849705, -6.809009926E-02, 24.7990913, 7.07745448, 30.8778918, 2.989358821E-03, -3.192187427E-02, 1.15223627, 1.33139162, -7.173742852E-02, 5.46938025, 6.630922605E-04, 3.415934474E-03, 1.20049375, 10.0623877, 44.6809118
233.4125, 23.0849705, -6.809153385E-02, 24.7383218, 7.06586518, 30.8116738, 3.000675951E-03, -3.191309031E-02, 1.15185772, 1.32311475, -7.001684278E-02, 5.46889344, 6.633013856E-04, 3.418834399E-03, 1.20026827, 10.0566058, 44.5878152
233.9125, 23.0849705, -6.809296519E-02, 24.6795231, 7.05466909, 30.7476111, 3.011694661E-03, -3.190449147E-02, 1.15149222, 1.31512077, -6.836610491E-02, 5.46850213, 6.635108836E-04, 3.421671266E-03, 1.2000465, 10.0507965, 44.4968515
234.4125, 22.3667507, -6.830290377E-02, 25.0165427, 7.12531983, 31.1256037, 3.045264738E-03, -3.230534035E-02, 1.16447484, 1.35403263, -7.861340895E-02, 5.50757163, 6.710508885E-04, 3.566828502E-03, 1.21429653, 9.74576974, 44.9969842
234.9125, 22.3667507, -6.830368198E-02, 24.9576607, 7.11411714, 31.0614075, 3.056092105E-03, -3.2318255E-02, 1.16413917, 1.34598461, -7.674957596E-02, 5.5066715, 6.712417928E-04, 3.558240412E-03, 1.21413188, 9.74027491, 44.9076546
235.4125, 22.3667507, -6.83053295E-02, 24.9010501, 7.10330256, 30.9996877, 3.066619005E-03, -3.230769363E-02, 1.16379285, 1.33823754, -7.503592693E-02, 5.5061032, 6.714473043E-04, 3.562540491E-03, 1.21392084, 9.73457861, 44.8200393
235.9125, 22.3667507, -6.830687215E-02, 24.8462318, 7.0928535, 30.93993, 3.076869187E-03, -3.22999281E-02, 1.16346102, 1.33075069, -7.338256094E-02, 5.50560065, 6.716506554E-04, 3.565311731E-03, 1.21371877, 9.72887731, 44.7342987
236.4125, 22.3667507, -6.830841841E-02, 24.7931861, 7.08275813, 30.8821116, 3.086849008E-03, -3.229205369E-02, 1.16314039, 1.32351825, -7.179641335E-02, 5.50518736, 6.718533752E-04, 3.568181011E-03, 1.2135195, 9.72314978, 44.6503568
236.9125, 22.3667507, -6.830995651E-02, 24.7418493, 7.07300333, 30.8261638, 3.096564797E-03, -3.22843733E-02, 1.16283087, 1.31653078, -7.02737126E-02, 5.50485477, 6.720549651E-04, 3.570962785E-03, 1.21332373, 9.71740127, 44.5681618
237.4125, 22.3667507, -6.83114878E-02, 24.6921623, 7.06357625, 30.7720193, 3.106024055E-03, -3.227685552E-02, 1.16253202, 1.30977978, -6.881203554E-02, 5.50459803, 6.722552197E-04, 3.573679977E-03, 1.2131314, 9.71163201, 44.4876601
237.9125, 22.3667507, -6.831301233E-02, 24.6440694, 7.05446501, 30.719618, 3.115233439E-03, -3.226950189E-02, 1.16224346, 1.30325678, -6.740886737E-02, 5.50441258, 6.724538602E-04, 3.576340311E-03, 1.21294247, 9.70584488, 44.4087983
238.4125, 22.3667507, -6.83145301E-02, 24.5975135, 7.04565908, 30.6688979, 3.124199767E-03, -3.226231004E-02, 1.16196482, 1.29695371, -6.606185194E-02, 5.50429376, 6.726507232E-04, 3.578928842E-03, 1.21275698, 9.70004034, 44.3315298
238.9125, 22.3667507, -6.831604126E-02, 24.5524448, 7.03714647, 30.6198035, 3.132928933E-03, -3.225526829E-02, 1.16169576, 1.29086285, -6.476869629E-02, 5.50423736, 6.728456033E-04, 3.581463364E-03, 1.21257488, 9.69422078, 44.2558059
239.4125, 22.3667507, -6.831754574E-02, 24.5088105, 7.02891706, 30.5722764, 3.141427641E-03, -3.224838216E-02, 1.16143591, 1.28497677, -6.352724046E-02, 5.50423908, 6.730383521E-04, 3.583952123E-03, 1.21239617, 9.68838596, 44.1815792
239.9125, 22.3667507, -6.831904366E-02, 24.4665628, 7.02096021, 30.5262647, 3.149701642E-03, -3.224164306E-02, 1.16118496, 1.27928816, -6.233540294E-02, 5.50429541, 6.73228747E-04, 3.586385256E-03, 1.21222083, 9.68253922, 44.1088031
240.4125, 22.3667507, -6.832053496E-02, 24.4256542, 7.0132667, 30.4817161, 3.157756986E-03, -3.223505022E-02, 1.16094259, 1.27379006, -6.119117783E-02, 5.50440238, 6.734167282E-04, 3.588777177E-03, 1.21204885, 9.67667961, 44.0374349
240.9125, 22.3667507, -6.832201969E-02, 24.3860382, 7.00582647, 30.4385796, 3.165599461E-03, -3.222860488E-02, 1.16070851, 1.26847577, -6.009260109E-02, 5.50455657, 6.736021349E-04, 3.591118361E-03, 1.21188018, 9.67080975, 43.9674311
241.4125, 22.3667507, -6.83234978E-02, 24.3476721, 6.99863118, 30.3968085, 3.173234575E-03, -3.222229346E-02, 1.16048239, 1.26333886, -5.903781875E-02, 5.50475497, 6.737848648E-04, 3.593419039E-03, 1.21171483, 9.66492963, 43.8987508
241.9125, 22.3667507, -6.832496933E-02, 24.310513, 6.99167201, 30.3563556, 3.180667896E-03, -3.221611778E-02, 1.160264, 1.25837301, -5.802508422E-02, 5.504994, 6.739648095E-04, 3.595671468E-03, 1.21155274, 9.65904164, 43.8313563
242.4125, 22.3667507, -6.832643422E-02, 24.2745215, 6.98493992, 30.3171774, 3.187904696E-03, -3.2210077E-02, 1.16005304, 1.25357226, -5.705267198E-02, 5.50527104, 6.741419268E-04, 3.597883457E-03, 1.21139388, 9.65314603, 43.7652071
242.9125, 22.3667507, -6.832789249E-02, 24.2396557, 6.9784273, 30.2792286, 3.194950133E-03, -3.22041674E-02, 1.15984925, 1.24893069, -5.611895795E-02, 5.5055832, 6.743160733E-04, 3.600059518E-03, 1.21123824, 9.64724445, 43.7002661
243.4125, 22.3667507, -6.832934408E-02, 24.2058785, 6.97212604, 30.242468, 3.201809215E-03, -3.219838453E-02, 1.15965239, 1.24444292, -5.522236724E-02, 5.50592792, 6.744872578E-04, 3.602199953E-03, 1.21108579, 9.64133644, 43.6364987
243.9125, 22.3667507, -6.833078899E-02, 24.1731536, 6.96602901, 30.2068561, 3.208486872E-03, -3.219273097E-02, 1.15946223, 1.24010333, -5.43613344E-02, 5.50630263, 6.746553831E-04, 3.60430478E-03, 1.21093648, 9.63542366, 43.5738719
244.4125, 22.125082, -6.841119277E-02, 24.2730181, 6.98731745, 30.3191806, 3.222639811E-03, -3.231843377E-02, 1.16349511, 1.25195548, -5.803452607E-02, 5.52305723, 6.774622394E-04, 3.653818675E-03, 1.21537383, 9.52903628, 43.7096273
244.9125, 22.125082, -6.84123755E-02, 24.2410387, 6.98135658, 30.2843644, 3.229096944E-03, -3.232059581E-02, 1.16332013, 1.2476972, -5.711886052E-02, 5.52324622, 6.776182663E-04, 3.650592849E-03, 1.21524808, 9.52323246, 43.6484293
245.4125, 22.125082, -6.841386661E-02, 24.2101575, 6.97558882, 30.2507457, 3.23537669E-03, -3.231441379E-02, 1.16314272, 1.24359086, -5.626695151E-02, 5.52355683, 6.777768223E-04, 3.653307678E-03, 1.21510767, 9.51736927, 43.5883056
245.9125, 22.125082, -6.841531545E-02, 24.1802212, 6.97000781, 30.2181599, 3.241491043E-03, -3.230928864E-02, 1.16297233, 1.23961781, -5.544543885E-02, 5.52388436, 6.779317355E-04, 3.655318116E-03, 1.21497212, 9.51150966, 43.5292017
246.4125, 22.125082, -6.841676095E-02, 24.1512108, 6.96460618, 30.1865851, 3.247443287E-03, -3.230417715E-02, 1.16280767, 1.23577475, -5.465656877E-02, 5.5242384, 6.780836209E-04, 3.657374123E-03, 1.21483926, 9.50564599, 43.4710927
246.9125, 22.125082, -6.841819884E-02, 24.1230945, 6.95937856, 30.1559878, 3.253237725E-03, -3.22991816E-02, 1.16264868, 1.2320571, -5.389861741E-02, 5.52461548, 6.782323908E-04, 3.659386559E-03, 1.21470925, 9.49978232, 43.4139496
247.4125, 22.125082, -6.841962952E-02, 24.0958423, 6.95431728, 30.1263335, 3.258878288E-03, -3.229430052E-02, 1.16249512, 1.22846049, -5.317033102E-02, 5.5250136, 6.783780825E-04, 3.661375566E-03, 1.21458207, 9.49391627, 43.3577483
247.9125, 22.125082, -6.8421053E-02, 24.0694246, 6.94941829, 30.0975909, 3.264369669E-03, -3.228952042E-02, 1.16234684, 1.22498058, -5.247056974E-02, 5.52543153, 6.785206291E-04, 3.663338914E-03, 1.21445766, 9.48805165, 43.3024588
248.4125, 22.125082, -6.842246923E-02, 24.0438142, 6.94467514, 30.0697302, 3.269715311E-03, -3.228485511E-02, 1.16220364, 1.22161348, -5.17981557E-02, 5.52586682, 6.786600873E-04, 3.665275689E-03, 1.21433599, 9.48218632, 43.2480607
248.9125, 22.125082, -6.842387825E-02, 24.0189855, 6.94008195, 30.0427223, 3.274918999E-03, -3.228027467E-02, 1.16206537, 1.21835502, -5.11519284E-02, 5.52631854, 6.7879641E-04, 3.667177426E-03, 1.21421704, 9.47632289, 43.194529
249.4125, 22.125082, -6.842528003E-02, 23.9949089, 6.93563431, 30.0165361, 3.279984828E-03, -3.227580571E-02, 1.16193184, 1.21520149, -5.053085526E-02, 5.5267847, 6.789296261E-04, 3.669063364E-03, 1.21410076, 9.47046113, 43.1418404
249.9125, 22.125082, -6.842667459E-02, 23.971563, 6.93132666, 29.9911472, 3.284915984E-03, -3.227142352E-02, 1.16180289, 1.21214934, -4.993395119E-02, 5.52726402, 6.790597461E-04, 3.670934436E-03, 1.21398713, 9.46460152, 43.0899735
250.4125, 22.125082, -6.842806191E-02, 23.948922, 6.92715429, 29.9665284, 3.289716442E-03, -3.226714537E-02, 1.16167839, 1.20919497, -4.936020034E-02, 5.52775525, 6.791868029E-04, 3.672768686E-03, 1.21387607, 9.45874381, 43.0389034
250.9125, 22.125082, -6.842944202E-02, 23.9269611, 6.92311265, 29.9426513, 3.294389389E-03, -3.22629619E-02, 1.16155819, 1.20633482, -4.880862827E-02, 5.52825706, 6.793107715E-04, 3.67457864E-03, 1.21376756, 9.45289087, 42.9886145
251.4125, 22.125082, -6.84308149E-02, 23.9056607, 6.91919673, 29.9194954, 3.298938089E-03, -3.225886645E-02, 1.16144213, 1.20356589, -4.827837792E-02, 5.52876796, 6.794317077E-04, 3.676374489E-03, 1.21366159, 9.44704008, 42.9390817
251.9125, 22.125082, -6.843218058E-02, 23.8849967, 6.91540291, 29.8970344, 3.303366021E-03, -3.225486562E-02, 1.16133008, 1.20088479, -4.776857086E-02, 5.52928721, 6.795496208E-04, 3.678152745E-03, 1.2135581, 9.4411943, 42.8902895
252.4125, 22.125082, -6.843353906E-02, 23.8649494, 6.91172663, 29.875246, 3.30767607E-03, -3.22509465E-02, 1.16122193, 1.19828845, -4.727837896E-02, 5.52981345, 6.796645265E-04, 3.679912971E-03, 1.21345706, 9.43535352, 42.8422167
252.9125, 22.125082, -6.843489037E-02, 23.8454984, 6.90816412, 29.8541085, 3.31187187E-03, -3.224710876E-02, 1.16111752, 1.19577411, -4.680697516E-02, 5.53034573, 6.797765015E-04, 3.681638964E-03, 1.2133584, 9.42951679, 42.7948449
253.4125, 22.125082, -6.843623449E-02, 23.8266234, 6.904711, 29.8335994, 3.315955706E-03, -3.224336325E-02, 1.16101674, 1.19333879, -4.635362347E-02, 5.53088319, 6.798855205E-04, 3.683352993E-03, 1.21326213, 9.4236865, 42.7481566
253.9125, 22.125082, -6.843757147E-02, 23.8083059, 6.90136361, 29.8136987, 3.319930967E-03, -3.223969607E-02, 1.16091948, 1.19097973, -4.591755622E-02, 5.53142501, 6.799916308E-04, 3.685060281E-03, 1.21316817, 9.41786122, 42.7021366
254.4125, 22.0428581, -6.846735663E-02, 23.8351171, 6.90732874, 29.844116, 3.326396887E-03, -3.227959501E-02, 1.16221128, 1.19421911, -4.71226311E-02, 5.53808613, 6.810224844E-04, 3.702727366E-03, 1.21458441, 9.37789583, 42.7237115
254.9125, 22.0428581, -6.846858868E-02, 23.8174403, 6.9040979, 29.824908, 3.330206588E-03, -3.227875465E-02, 1.16212179, 1.19193685, -4.667670637E-02, 5.53855152, 6.811210137E-04, 3.702398946E-03, 1.21450112, 9.37212157, 42.6787401
255.4125, 22.0428581, -6.846992424E-02, 23.8003141, 6.90096597, 29.8063008, 3.33391287E-03, -3.227501912E-02, 1.16203231, 1.18973005, -4.625748294E-02, 5.53905435, 6.812187459E-04, 3.704303338E-03, 1.21441376, 9.36633444, 42.6344049
255.9125, 22.0428581, -6.847124047E-02, 23.7836858, 6.89792887, 29.7882374, 3.337520224E-03, -3.227168134E-02, 1.16194638, 1.18759104, -4.585294264E-02, 5.53955651, 6.813135664E-04, 3.705951022E-03, 1.21432923, 9.36055708, 42.5906756
256.4125, 22.0428581, -6.847255102E-02, 23.7675422, 6.89498437, 29.7707035, 3.341031493E-03, -3.226838952E-02, 1.16186345, 1.18551793, -4.54637543E-02, 5.54006165, 6.814056659E-04, 3.707606971E-03, 1.21424675, 9.35478544, 42.5475372
