Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 30.8986168, -6.851550605E-02, 22.3206519, 8.13728808, 30.1895402, 1.511818185E-03, 4.086340422E-03, 0.983546845, 3.01182546, -0.671124411, 7.60728673, 7.965279418E-04, -6.653443468E-04, 0.796336967, 14.1594031, 40.3873715
207.9125, 30.8986168, -6.851321696E-02, 22.0951371, 8.07322238, 29.9218987, 1.54188905E-03, 4.105810823E-03, 0.980977146, 2.96300068, -0.662342803, 7.59225774, 7.923944535E-04, -6.555608222E-04, 0.79626531, 14.1566588, 40.074551
208.4125, 30.8986168, -6.851098101E-02, 21.8775067, 8.01159562, 29.6638162, 1.571501488E-03, 4.124387218E-03, 0.978505352, 2.91583282, -0.653906275, 7.57823553, 7.885764657E-04, -6.462158532E-04, 0.796180324, 14.153625, 39.7763626
208.9125, 30.8986168, -6.850880968E-02, 21.6674711, 7.95230923, 29.414933, 1.600621942E-03, 4.142258236E-03, 0.97612803, 2.87026513, -0.645801446, 7.56516357, 7.850588737E-04, -6.371544164E-04, 0.796083599, 14.1503181, 39.4923633
209.4125, 30.8986168, -6.850672721E-02, 21.4647525, 7.8952693, 29.1749041, 1.629224131E-03, 4.159352179E-03, 0.973841459, 2.82624414, -0.638015993, 7.55299048, 7.818265245E-04, -6.284512996E-04, 0.795976226, 14.1467513, 39.2218529
209.9125, 30.8986168, -6.850473409E-02, 21.2690822, 7.84038551, 28.9433985, 1.657287898E-03, 4.175813298E-03, 0.971642332, 2.78371605, -0.630537085, 7.54166373, 7.788637991E-04, -6.199920107E-04, 0.795859435, 14.1429377, 38.9640257
210.4125, 30.8986168, -6.850284498E-02, 21.0802041, 7.78757233, 28.7200987, 1.684798894E-03, 4.191606366E-03, 0.969527082, 2.74263019, -0.623353048, 7.53113733, 7.761553624E-04, -6.11844724E-04, 0.795734056, 14.13889, 38.7180631
210.9125, 30.8986168, -6.850105574E-02, 20.8978695, 7.73674685, 28.5046971, 1.711747028E-03, 4.206839239E-03, 0.967492567, 2.70293673, -0.616451895, 7.52136396, 7.736858063E-04, -6.039003401E-04, 0.795601101, 14.1346223, 38.4831748
211.4125, 30.8986168, -6.849937518E-02, 20.7218412, 7.68782982, 28.2969014, 1.738126201E-03, 4.221464587E-03, 0.965535461, 2.66458843, -0.609822912, 7.51230161, 7.714400921E-04, -5.962335578E-04, 0.795461231, 14.1301435, 38.2586069
211.9125, 30.8986168, -6.849779738E-02, 20.5518917, 7.64074561, 28.0964301, 1.763933514E-03, 4.235594172E-03, 0.963652801, 2.62753846, -0.603454822, 7.50390866, 7.69403426E-04, -5.887598582E-04, 0.795315291, 14.1254654, 38.0436617
212.4125, 30.8986168, -6.849632732E-02, 20.3877988, 7.59542216, 27.9030107, 1.789168786E-03, 4.249171801E-03, 0.961841522, 2.59174285, -0.597337691, 7.49614695, 7.675615747E-04, -5.815255118E-04, 0.795163819, 14.1205997, 37.8376953
212.9125, 30.8986168, -6.84949586E-02, 20.2293538, 7.55178935, 27.7163846, 1.813833694E-03, 4.26230917E-03, 0.960098868, 2.55715823, -0.591461264, 7.48897927, 7.659007895E-04, -5.744702382E-04, 0.795007516, 14.1155561, 37.6401174
213.4125, 30.8986168, -6.849369361E-02, 20.0763515, 7.50978061, 27.5362994, 1.83793205E-03, 4.27494848E-03, 0.958422008, 2.52374342, -0.585816159, 7.4823711, 7.64407967E-04, -5.67627412E-04, 0.794846904, 14.1103431, 37.4503851
213.9125, 30.8986168, -6.849252609E-02, 19.928597, 7.46933203, 27.3625156, 1.861469102E-03, 4.287179623E-03, 0.956808369, 2.49145811, -0.580393045, 7.47628967, 7.630705971E-04, -5.60959167E-04, 0.794682518, 14.1049709, 37.2680003
214.4125, 24.6895733, -6.872809156E-02, 22.8718453, 8.26698857, 30.8698423, 2.076326739E-03, 5.30167598E-03, 1.11190814, 2.98561505, -0.634719001, 7.51459893, 8.037682185E-04, -1.029673947E-03, 0.936817721, 11.4650601, 41.8624173
214.9125, 24.6895733, -6.872435654E-02, 22.7025675, 8.22138261, 30.6706322, 2.102244424E-03, 5.030082659E-03, 1.11028446, 2.94919354, -0.627159367, 7.50384818, 8.026822499E-04, -8.057717358E-04, 0.936991727, 11.4634923, 41.6272555
215.4125, 24.6895733, -6.872532492E-02, 22.5439128, 8.17795032, 30.4836213, 2.127475477E-03, 5.076383212E-03, 1.10862662, 2.91395019, -0.620395341, 7.49418986, 8.017920772E-04, -8.212115502E-04, 0.936829806, 11.4596661, 41.4057379
215.9125, 24.6895733, -6.872573467E-02, 22.3902002, 8.13608594, 30.3025996, 2.152082784E-03, 5.086715662E-03, 1.10704047, 2.87990128, -0.613834405, 7.48510714, 8.010107782E-04, -8.103985585E-04, 0.936698196, 11.4558932, 41.1913742
216.4125, 24.6895733, -6.872619693E-02, 22.2418384, 8.09578386, 30.1279845, 2.176072896E-03, 5.100425295E-03, 1.10551191, 2.84700041, -0.60753194, 7.47662095, 8.003369003E-04, -8.028285522E-04, 0.936557219, 11.451925, 40.9850423
216.9125, 24.6895733, -6.872665309E-02, 22.0985699, 8.05697722, 29.9594704, 2.19945914E-03, 5.113211363E-03, 1.1040401, 2.81520925, -0.601471061, 7.46869257, 7.9976041E-04, -7.951782756E-04, 0.936412107, 11.4477999, 40.7864022
217.4125, 24.6895733, -6.872712005E-02, 21.9602154, 8.01960711, 29.7968373, 2.222254132E-03, 5.125544352E-03, 1.10262276, 2.78449012, -0.595643472, 7.4612918, 7.992730433E-04, -7.878233249E-04, 0.936262951, 11.4435229, 40.5951772
217.9125, 24.6895733, -6.872760131E-02, 21.8265999, 7.98361689, 29.6398707, 2.244470792E-03, 5.137458757E-03, 1.10125786, 2.75480615, -0.590040027, 7.4543893, 7.988670222E-04, -7.806814243E-04, 0.936110398, 11.4391022, 40.41104
218.4125, 24.6895733, -6.872810254E-02, 21.6975507, 7.94895333, 29.4883609, 2.266122096E-03, 5.148933243E-03, 1.09994339, 2.72612216, -0.584652151, 7.44795721, 7.985352354E-04, -7.737732976E-04, 0.935954912, 11.4345441, 40.2336558
218.9125, 24.6895733, -6.87286258E-02, 21.5729031, 7.9155633, 29.3421072, 2.287220597E-03, 5.160014012E-03, 1.09867742, 2.69840371, -0.57947152, 7.44196934, 7.982711765E-04, -7.670553017E-04, 0.935796976, 11.4298565, 40.0626862
219.4125, 24.6895733, -6.872917431E-02, 21.4525001, 7.88339815, 29.200918, 2.307779216E-03, 5.170714391E-03, 1.09745807, 2.6716178, -0.574490093, 7.43640012, 7.980688268E-04, -7.605434943E-04, 0.935636976, 11.4250466, 39.8978088
219.9125, 24.6895733, -6.872974878E-02, 21.336188, 7.8524099, 29.064607, 2.327810506E-03, 5.181042018E-03, 1.09628355, 2.64573261, -0.569700148, 7.43122635, 7.979226277E-04, -7.542181497E-04, 0.93547533, 11.4201204, 39.7387069
220.4125, 24.6895733, -6.873035089E-02, 21.2238229, 7.82255224, 28.9329984, 2.347326769E-03, 5.191023836E-03, 1.09515213, 2.62071699, -0.56509421, 7.42642543, 7.978275297E-04, -7.480689677E-04, 0.935312349, 11.4150833, 39.5850814
220.9125, 24.6895733, -6.873098055E-02, 21.1152625, 7.79378217, 28.8059197, 2.366340464E-03, 5.200685173E-03, 1.09406213, 2.59654145, -0.560665157, 7.42197562, 7.977788487E-04, -7.420913111E-04, 0.93514836, 11.4099431, 39.436654
221.4125, 24.6895733, -6.873163844E-02, 21.0103709, 7.76605728, 28.6832064, 2.384863829E-03, 5.210023242E-03, 1.09301195, 2.57317716, -0.556406128, 7.41785759, 7.977723295E-04, -7.362735733E-04, 0.934983671, 11.4047035, 39.2931525
221.9125, 24.6895733, -6.873232397E-02, 20.9090184, 7.73933695, 28.5647004, 2.402908582E-03, 5.219066578E-03, 1.09200005, 2.55059621, -0.552310517, 7.41405169, 7.978039585E-04, -7.306112652E-04, 0.934818512, 11.399371, 39.1543308
222.4125, 24.6895733, -6.873303717E-02, 20.8110784, 7.71358254, 28.4502489, 2.420486345E-03, 5.227819099E-03, 1.09102493, 2.52877211, -0.548371946, 7.41053994, 7.978702006E-04, -7.251061682E-04, 0.934653143, 11.3939507, 39.0199557
222.9125, 24.6895733, -6.873377716E-02, 20.7164307, 7.68875705, 28.3397058, 2.437609071E-03, 5.236293071E-03, 1.09008518, 2.50767863, -0.544584275, 7.40730555, 7.979676226E-04, -7.197369824E-04, 0.93448781, 11.3884474, 38.8898028
223.4125, 24.6895733, -6.873454355E-02, 20.6249583, 7.66482487, 28.2329302, 2.454287646E-03, 5.244504413E-03, 1.08917942, 2.48729121, -0.540941692, 7.40433213, 7.980932429E-04, -7.145186116E-04, 0.934322691, 11.382866, 38.763671
223.9125, 24.6895733, -6.873533531E-02, 20.5365501, 7.64175196, 28.1297869, 2.470533504E-03, 5.252460621E-03, 1.08830636, 2.46758535, -0.537438594, 7.40160439, 7.982441849E-04, -7.094282644E-04, 0.934157995, 11.37721, 38.6413659
224.4125, 22.83284, -6.898295256E-02, 21.3585528, 7.86549117, 29.1109848, 2.544554619E-03, 5.507621778E-03, 1.12863175, 2.61552163, -0.563563123, 7.47166983, 8.161742048E-04, -7.808432897E-04, 0.971171986, 10.5858016, 39.9355157
224.9125, 22.83284, -6.89823027E-02, 21.2669944, 7.84159713, 29.0039156, 2.560928268E-03, 5.490099481E-03, 1.12780308, 2.59519218, -0.559434685, 7.46776412, 8.163448663E-04, -7.533059524E-04, 0.971120173, 10.5811532, 39.8061772
225.4125, 22.83284, -6.898370642E-02, 21.1795329, 7.81867, 28.9016965, 2.576845607E-03, 5.50113738E-03, 1.12695475, 2.57556878, -0.555660588, 7.46447102, 8.165635933E-04, -7.504076059E-04, 0.970961154, 10.5758452, 39.6820644
225.9125, 22.83284, -6.898488944E-02, 21.0948868, 7.79655526, 28.8028215, 2.592350536E-03, 5.508712442E-03, 1.1261425, 2.55659584, -0.552007604, 7.46138301, 8.167965481E-04, -7.449406611E-04, 0.970814162, 10.5705309, 39.5614088
226.4125, 22.83284, -6.898610568E-02, 21.0130832, 7.77523471, 28.707318, 2.60744995E-03, 5.516404396E-03, 1.12535887, 2.53825449, -0.548495561, 7.45853034, 8.170451899E-04, -7.399104358E-04, 0.970666155, 10.5651412, 39.4442417
226.9125, 22.83284, -6.898732705E-02, 20.9340076, 7.75467696, 28.6150491, 2.62215455E-03, 5.523803698E-03, 1.12460343, 2.5205232, -0.545116273, 7.45589499, 8.173073836E-04, -7.349798154E-04, 0.970518798, 10.5596888, 39.3303975
227.4125, 22.83284, -6.898855681E-02, 20.8575655, 7.73485252, 28.5258992, 2.636474702E-03, 5.531007174E-03, 1.12387504, 2.50338093, -0.54186497, 7.45346496, 8.175814156E-04, -7.30182704E-04, 0.970372064, 10.5541754, 39.2197441
227.9125, 22.83284, -6.898979449E-02, 20.7836644, 7.71573356, 28.4397587, 2.650419722E-03, 5.537988761E-03, 1.12317266, 2.48680796, -0.538736658, 7.45122858, 8.178658202E-04, -7.255063946E-04, 0.970226119, 10.5486064, 39.1121452
228.4125, 22.83284, -6.899103999E-02, 20.7122147, 7.69729325, 28.3565176, 2.664000053E-03, 5.544757765E-03, 1.12249533, 2.47078462, -0.535726589, 7.44917448, 8.181590832E-04, -7.209549616E-04, 0.970081091, 10.5429835, 39.0074776
228.9125, 22.83284, -6.899229303E-02, 20.6431311, 7.67950599, 28.2760744, 2.677224584E-03, 5.551334421E-03, 1.12184207, 2.45529246, -0.532830262, 7.44729227, 8.184599561E-04, -7.165095118E-04, 0.969937096, 10.5373099, 38.9056226
229.4125, 22.83284, -6.899355331E-02, 20.5763293, 7.66234728, 28.1983275, 2.690102757E-03, 5.557710007E-03, 1.12121197, 2.44031342, -0.530043313, 7.44557186, 8.187672245E-04, -7.121830447E-04, 0.969794238, 10.5315897, 38.8064611
229.9125, 22.83284, -6.899482044E-02, 20.5117318, 7.64579285, 28.1231828, 2.702643652E-03, 5.563919684E-03, 1.12060419, 2.42582994, -0.527361498, 7.44400392, 8.190797726E-04, -7.079541815E-04, 0.969652643, 10.525826, 38.7098879
230.4125, 22.83284, -6.899609402E-02, 20.4492604, 7.62982025, 28.0505473, 2.714855666E-03, 5.569940766E-03, 1.12001784, 2.41182528, -0.524780745, 7.44257942, 8.193966423E-04, -7.038309116E-04, 0.969512379, 10.5200195, 38.6158014
230.9125, 22.83284, -6.899737362E-02, 20.3888411, 7.61440768, 27.9803321, 2.726747574E-03, 5.575787828E-03, 1.11945215, 2.39828305, -0.522297232, 7.4412898, 8.197168434E-04, -6.998091322E-04, 0.969373532, 10.5141752, 38.5240984
231.4125, 22.83284, -6.899865877E-02, 20.3304023, 7.59953409, 27.9124511, 2.738327686E-03, 5.581474408E-03, 1.11890631, 2.38518781, -0.519907195, 7.44012704, 8.200395674E-04, -6.958838609E-04, 0.969236185, 10.5082943, 38.43469
231.9125, 22.83284, -6.899994901E-02, 20.2738765, 7.58517915, 27.846823, 2.749604269E-03, 5.587008096E-03, 1.1183796, 2.37252428, -0.517607024, 7.4390836, 8.203640294E-04, -6.920572455E-04, 0.96910038, 10.5023789, 38.3474844
232.4125, 22.83284, -6.900124384E-02, 20.2191963, 7.57132358, 27.7833673, 2.760584829E-03, 5.592393194E-03, 1.11787131, 2.36027771, -0.515393303, 7.43815225, 8.206895119E-04, -6.883132931E-04, 0.968966222, 10.496433, 38.2624017
232.9125, 22.83284, -6.90025428E-02, 20.1662985, 7.55794899, 27.7220089, 2.771277696E-03, 5.597622632E-03, 1.11738074, 2.34843391, -0.513262638, 7.43732609, 8.210153873E-04, -6.846594365E-04, 0.968833716, 10.4904568, 38.1793558
233.4125, 22.83284, -6.90038454E-02, 20.1151202, 7.54503693, 27.6626726, 2.781689842E-03, 5.602714341E-03, 1.11690724, 2.33697939, -0.511211939, 7.43659903, 8.213410014E-04, -6.810839812E-04, 0.968702942, 10.4844542, 38.0982764
233.9125, 22.83284, -6.900515115E-02, 20.0656036, 7.5325707, 27.6052879, 2.791828843E-03, 5.607668627E-03, 1.11645017, 2.32590101, -0.509238085, 7.43596462, 8.216658812E-04, -6.775996209E-04, 0.968573942, 10.4784265, 38.0190845
234.4125, 22.2612648, -6.911392731E-02, 20.2941467, 7.59543352, 27.8787805, 2.819569562E-03, 5.685113225E-03, 1.12766714, 2.368443, -0.518595801, 7.46816483, 8.281621164E-04, -6.884880589E-04, 0.978926095, 10.2309222, 38.3739939
234.9125, 22.2612648, -6.911466298E-02, 20.2451142, 7.58305798, 27.8218535, 2.829473732E-03, 5.6870952E-03, 1.12723848, 2.35748449, -0.516470513, 7.46720802, 8.284795619E-04, -6.821553523E-04, 0.978836404, 10.2251852, 38.2951375
235.4125, 22.2612648, -6.911612314E-02, 20.1979267, 7.57113513, 27.7671102, 2.839106587E-03, 5.692235104E-03, 1.1268066, 2.3469019, -0.514494595, 7.4664962, 8.288058127E-04, -6.790392578E-04, 0.978713709, 10.2192481, 38.2183387
235.9125, 22.2612648, -6.911750276E-02, 20.1522379, 7.55962104, 27.7141286, 2.848487213E-03, 5.696882336E-03, 1.12639176, 2.33666293, -0.512584464, 7.46585242, 8.291285257E-04, -6.756621207E-04, 0.978596514, 10.2133095, 38.1432325
236.4125, 22.2612648, -6.911889102E-02, 20.1080271, 7.54850274, 27.662885, 2.857621203E-03, 5.701451694E-03, 1.12599108, 2.32675812, -0.510746352, 7.46529077, 8.294486788E-04, -6.724009808E-04, 0.97848059, 10.2073476, 38.0697971
236.9125, 22.2612648, -6.912027765E-02, 20.0652404, 7.5377656, 27.613315, 2.866514917E-03, 5.705898779E-03, 1.12560431, 2.31717618, -0.508976522, 7.4648036, 8.297658511E-04, -6.691980093E-04, 0.978366436, 10.2013671, 37.9979652
237.4125, 22.2612648, -6.91216634E-02, 20.0238298, 7.52739582, 27.5653612, 2.875174896E-03, 5.710229396E-03, 1.12523088, 2.30790583, -0.507272431, 7.46438715, 8.30079727E-04, -6.660776661E-04, 0.978254019, 10.1953697, 37.9276876
237.9125, 22.2612648, -6.912304785E-02, 19.9837473, 7.51737996, 27.5189667, 2.883607352E-03, 5.71445069E-03, 1.12487034, 2.29893686, -0.505631603, 7.46403682, 8.303900473E-04, -6.630186189E-04, 0.97814337, 10.1893568, 37.8589075
238.4125, 22.2612648, -6.912443068E-02, 19.9449479, 7.50770389, 27.4740766, 2.891817881E-03, 5.718574244E-03, 1.12452219, 2.29025896, -0.50405156, 7.46374808, 8.306966101E-04, -6.600290708E-04, 0.978034524, 10.1833303, 37.7915775
238.9125, 22.2612648, -6.912581161E-02, 19.907387, 7.49835701, 27.4306394, 2.899812692E-03, 5.722578935E-03, 1.12418599, 2.28186224, -0.502530026, 7.46351748, 8.309991657E-04, -6.571097034E-04, 0.977927462, 10.17729, 37.7256486
239.4125, 22.2612648, -6.912719031E-02, 19.8710239, 7.4893254, 27.3886048, 2.907597091E-03, 5.72649659E-03, 1.12386133, 2.27373738, -0.501064713, 7.46334091, 8.312976111E-04, -6.542473341E-04, 0.977822221, 10.1712394, 37.6610715
239.9125, 22.2612648, -6.912856653E-02, 19.8358156, 7.48059863, 27.3479239, 2.91517686E-03, 5.730309279E-03, 1.12354775, 2.26587507, -0.499653563, 7.46321497, 8.31591733E-04, -6.514509264E-04, 0.977718811, 10.1651778, 37.5978067
240.4125, 22.2612648, -6.912993997E-02, 19.8017249, 7.47216522, 27.3085504, 2.922557277E-03, 5.734039105E-03, 1.1232449, 2.25826652, -0.498294438, 7.46313618, 8.318814154E-04, -6.487121802E-04, 0.977617233, 10.1591074, 37.5358089
240.9125, 22.2612648, -6.91313104E-02, 19.7687125, 7.46401505, 27.2704394, 2.929743542E-03, 5.737676382E-03, 1.12295238, 2.2509031, -0.496985351, 7.46310181, 8.321665039E-04, -6.46030895E-04, 0.977517473, 10.1530297, 37.4750377
241.4125, 22.2612648, -6.913267753E-02, 19.7367419, 7.45613741, 27.2335468, 2.936740896E-03, 5.74122023E-03, 1.12266981, 2.24377665, -0.495724419, 7.46310845, 8.324469695E-04, -6.434092861E-04, 0.977419552, 10.146945, 37.4154535
241.9125, 22.2612648, -6.913404116E-02, 19.7057788, 7.44852207, 27.1978316, 2.943554039E-03, 5.744689658E-03, 1.12239684, 2.23687906, -0.494509774, 7.46315319, 8.327226355E-04, -6.408473558E-04, 0.977323466, 10.1408541, 37.3570216
242.4125, 22.2612648, -6.913540103E-02, 19.6757882, 7.44116, 27.1632521, 2.950188E-03, 5.748078008E-03, 1.12213312, 2.23020271, -0.493339715, 7.46323346, 8.329935123E-04, -6.383289173E-04, 0.977229203, 10.1347585, 37.2997026
242.9125, 22.2612648, -6.913675694E-02, 19.646738, 7.43404225, 27.1297717, 2.956647438E-03, 5.751379118E-03, 1.12187836, 2.22374013, -0.492212463, 7.46334693, 8.332595091E-04, -6.358758472E-04, 0.97713678, 10.128659, 37.2434657
243.4125, 22.2612648, -6.913810869E-02, 19.6185954, 7.42715967, 27.0973502, 2.962936902E-03, 5.754607141E-03, 1.12163221, 2.21748412, -0.491126431, 7.46349089, 8.335205816E-04, -6.334531273E-04, 0.977046185, 10.1225567, 37.188277
243.9125, 22.2612648, -6.913945607E-02, 19.5913303, 7.42050414, 27.0659526, 2.96906108E-03, 5.757762963E-03, 1.12139438, 2.21142765, -0.490080014, 7.46366328, 8.337766967E-04, -6.310930073E-04, 0.976957391, 10.1164529, 37.134101
244.4125, 22.0825253, -6.91797533E-02, 19.6508785, 7.43735056, 27.137766, 2.980596486E-03, 5.783247373E-03, 1.1246383, 2.22253286, -0.492960878, 7.47581533, 8.360592866E-04, -6.319936751E-04, 0.979983324, 10.0349133, 37.2156436
244.9125, 22.0825253, -6.918089196E-02, 19.6244638, 7.43088918, 27.1073148, 2.986492423E-03, 5.785857571E-03, 1.12441575, 2.21666993, -0.491892916, 7.47588763, 8.363049085E-04, -6.29184107E-04, 0.979909503, 10.0289094, 37.1625964
245.4125, 22.0825253, -6.918226569E-02, 19.5989403, 7.42464798, 27.0779119, 2.992229322E-03, 5.788928612E-03, 1.12419468, 2.21099986, -0.490887091, 7.4760418, 8.365491945E-04, -6.269692306E-04, 0.979826268, 10.0228491, 37.1105457
245.9125, 22.0825253, -6.918360781E-02, 19.5741997, 7.41861074, 27.0494214, 2.997815568E-03, 5.79186821E-03, 1.12398179, 2.20550873, -0.489915151, 7.47621419, 8.3678807E-04, -6.247401981E-04, 0.979745963, 10.0167956, 37.0594093
246.4125, 22.0825253, -6.91849478E-02, 19.5502257, 7.41277132, 27.0218266, 3.003254411E-03, 5.794756258E-03, 1.12377604, 2.20019116, -0.488978701, 7.47640989, 8.370219677E-04, -6.225559877E-04, 0.979667223, 10.0107412, 37.0091691
246.9125, 22.0825253, -6.918628223E-02, 19.5269896, 7.4071221, 26.9950915, 3.008550177E-03, 5.797569506E-03, 1.12357726, 2.1950413, -0.488076035, 7.47662629, 8.372508703E-04, -6.204194167E-04, 0.979590179, 10.0046885, 36.9597981
247.4125, 22.0825253, -6.918761133E-02, 19.5044692, 7.40165658, 26.9691913, 3.013706185E-03, 5.800333989E-03, 1.12338521, 2.19005366, -0.487205953, 7.47686174, 8.374747876E-04, -6.18321144E-04, 0.979514813, 9.99863744, 36.9112695
247.9125, 22.0825253, -6.918893495E-02, 19.4826387, 7.39636865, 26.944096, 3.018726361E-03, 5.80303428E-03, 1.12319966, 2.18522262, -0.486367132, 7.47711488, 8.37693776E-04, -6.162622188E-04, 0.979441102, 9.99258971, 36.8635629
248.4125, 22.0825253, -6.919025296E-02, 19.4614759, 7.39125103, 26.9197773, 3.02361406E-03, 5.80567557E-03, 1.12302039, 2.18054294, -0.485558473, 7.47738396, 8.379078189E-04, -6.142513361E-04, 0.97936904, 9.98654366, 36.8166525
248.9125, 22.0825253, -6.919156527E-02, 19.4409579, 7.38629905, 26.8962106, 3.02837307E-03, 5.808262858E-03, 1.12284719, 2.17600974, -0.484778766, 7.47766787, 8.381169986E-04, -6.122656598E-04, 0.979298607, 9.98050261, 36.7705169
249.4125, 22.0825253, -6.919287178E-02, 19.4210646, 7.3815058, 26.8733709, 3.033006553E-03, 5.810799349E-03, 1.12267982, 2.17161784, -0.484026923, 7.47796509, 8.383213462E-04, -6.103259889E-04, 0.979229785, 9.97446466, 36.7251361
249.9125, 22.0825253, -6.919417241E-02, 19.4017745, 7.37686609, 26.8512326, 3.037517581E-03, 5.813288906E-03, 1.12251813, 2.16736274, -0.483301877, 7.47827453, 8.385208704E-04, -6.084208996E-04, 0.979162558, 9.96843195, 36.6804868
250.4125, 22.0825253, -6.919546706E-02, 19.3830668, 7.37237414, 26.8297718, 3.041909663E-03, 5.815712053E-03, 1.1223619, 2.16323968, -0.482602644, 7.4785949, 8.387156408E-04, -6.065553594E-04, 0.979096916, 9.96240473, 36.6365517
250.9125, 22.0825253, -6.919675568E-02, 19.364923, 7.36802563, 26.8089671, 3.046185959E-03, 5.818099455E-03, 1.12221095, 2.15924431, -0.481928202, 7.47892509, 8.38905725E-04, -6.047171995E-04, 0.979032841, 9.95638275, 36.5933107
251.4125, 22.0825253, -6.919803818E-02, 19.3473248, 7.36381484, 26.7887961, 3.050349277E-03, 5.820437916E-03, 1.12206512, 2.15537233, -0.481277598, 7.47926412, 8.390911461E-04, -6.029156378E-04, 0.97897031, 9.95036674, 36.5507435
251.9125, 22.0825253, -6.919931452E-02, 19.3302541, 7.35973746, 26.7692385, 3.054402758E-03, 5.822727362E-03, 1.12192421, 2.15161959, -0.480649993, 7.47961131, 8.392719755E-04, -6.011515347E-04, 0.978909296, 9.94435787, 36.5088338
252.4125, 22.0825253, -6.920058464E-02, 19.3136931, 7.35578773, 26.750272, 3.058348954E-03, 5.824975121E-03, 1.12178807, 2.14798214, -0.4800444, 7.47996497, 8.39448313E-04, -5.994175876E-04, 0.978849799, 9.93835521, 36.4675633
252.9125, 22.0825253, -6.920184849E-02, 19.2976242, 7.35196261, 26.7318778, 3.062191174E-03, 5.827170524E-03, 1.12165655, 2.14445617, -0.479460072, 7.48032476, 8.396201579E-04, -5.977094743E-04, 0.978791783, 9.93236089, 36.4269184
253.4125, 22.0825253, -6.920310603E-02, 19.282033, 7.34825729, 26.7140375, 3.06593183E-03, 5.829337837E-03, 1.1215295, 2.14103792, -0.47889618, 7.48068995, 8.397876055E-04, -5.960336086E-04, 0.97873524, 9.92637348, 36.3868781
253.9125, 22.0825253, -6.920435723E-02, 19.2669025, 7.34466737, 26.6967322, 3.069573429E-03, 5.831457287E-03, 1.12140676, 2.13772374, -0.478351924, 7.48105959, 8.399506801E-04, -5.94389483E-04, 0.978680149, 9.92039442, 36.3474308
254.4125, 22.0261593, -6.921877948E-02, 19.2792453, 7.34850848, 26.7120649, 3.074873132E-03, 5.840567168E-03, 1.12235485, 2.13991358, -0.479114313, 7.48548092, 8.407647798E-04, -5.936097192E-04, 0.979580656, 9.89064789, 36.3509775
254.9125, 22.0261593, -6.921995145E-02, 19.264738, 7.34506378, 26.6954652, 3.078353157E-03, 5.842521611E-03, 1.12224021, 2.13673894, -0.478576234, 7.4858105, 8.409194183E-04, -5.918899503E-04, 0.979532013, 9.88471699, 36.3124515
255.4125, 22.0261593, -6.922119478E-02, 19.2506773, 7.34172838, 26.6793868, 3.081739841E-03, 5.844557662E-03, 1.12212752, 2.13366245, -0.478064279, 7.48616241, 8.410711331E-04, -5.90327284E-04, 0.979481182, 9.87877703, 36.2744879
255.9125, 22.0261593, -6.922242315E-02, 19.2370258, 7.33849594, 26.6637839, 3.08503684E-03, 5.84653858E-03, 1.12201891, 2.13067835, -0.477569185, 7.48651528, 8.412185862E-04, -5.887721116E-04, 0.979432097, 9.8728478, 36.2370597
256.4125, 22.0261593, -6.922364613E-02, 19.2237737, 7.3353631, 26.6486435, 3.088246432E-03, 5.848493076E-03, 1.12191402, 2.1277837, -0.477091146, 7.48687048, 8.413620304E-04, -5.872536313E-04, 0.979384288, 9.86692786, 36.2001581
256.9125, 22.0261593, -6.922486265E-02, 19.2109058, 7.33232627, 26.6339496, 3.091370987E-03, 5.850400202E-03, 1.12181274, 2.1249757, -0.476629443, 7.4872279, 8.415015268E-04, -5.857551826E-04, 0.979337812, 9.86101747, 36.1637725
257.4125, 22.0261593, -6.92260728E-02, 19.198412, 7.32938297, 26.6196893, 3.094412583E-03, 5.852282325E-03, 1.12171496, 2.12225125, -0.476183443, 7.48758664, 8.416371059E-04, -5.842931055E-04, 0.979292622, 9.85511732, 36.1278865
257.9125, 22.0261593, -6.922727659E-02, 19.1862774, 7.32652929, 26.6058455, 3.097373669E-03, 5.85413046E-03, 1.12162057, 2.11960766, -0.475752635, 7.48794596, 8.417688828E-04, -5.828436534E-04, 0.979248712, 9.84922552, 36.0924886
258.4125, 22.0261593, -6.922847399E-02, 19.1744929, 7.32376238, 26.5924067, 3.100256017E-03, 5.855946582E-03, 1.12152946, 2.11704234, -0.47533633, 7.48830572, 8.418968993E-04, -5.814204298E-04, 0.979206034, 9.84334445, 36.0575673
258.9125, 22.0261593, -6.922966502E-02, 19.1630463, 7.32107941, 26.5793596, 3.103062058E-03, 5.85773014E-03, 1.12144152, 2.11455259, -0.474934052, 7.48866531, 8.420212429E-04, -5.800214278E-04, 0.979164605, 9.83747482, 36.0231128
259.4125, 22.0261593, -6.923084967E-02, 19.1519261, 7.31847747, 26.5666909, 3.10579327E-03, 5.859482493E-03, 1.12135665, 2.11213586, -0.474545243, 7.48902448, 8.421419645E-04, -5.786462141E-04, 0.979124387, 9.83161449, 35.9891128
