Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 28.3463631, -8.275741033E-02, 27.6661214, 8.58870132, 35.0792999, 1.686699936E-03, 3.55483525E-03, 1.17244264, 2.53648087, -0.421728706, 6.48898862, 7.102927092E-04, 4.411752355E-04, 0.985773175, 13.0036524, 45.3026226
206.4125, 28.3463631, -8.273896217E-02, 27.3900936, 8.52009706, 34.7620222, 1.723535363E-03, 1.821481777E-03, 1.16964098, 2.49891571, -0.411629473, 6.47362041, 7.069448311E-04, 1.503101826E-03, 0.986391005, 13.0077331, 44.7630832
206.9125, 28.3463631, -8.273290052E-02, 27.1363315, 8.45445126, 34.468431, 1.759536859E-03, 2.035733267E-03, 1.16711021, 2.46113592, -0.402483252, 6.4583436, 7.039266544E-04, 1.3869247E-03, 0.986415447, 13.0060004, 44.3941966
207.4125, 28.3463631, -8.272586609E-02, 26.890044, 8.39127577, 34.1839068, 1.794786676E-03, 2.032880935E-03, 1.16466261, 2.42482159, -0.39364703, 6.44407758, 7.011680696E-04, 1.401631577E-03, 0.986487453, 13.0045465, 44.0381842
207.9125, 28.3463631, -8.271933125E-02, 26.6525005, 8.33051189, 33.9096294, 1.82926655E-03, 2.05344422E-03, 1.16231429, 2.38973301, -0.385175034, 6.43066538, 6.986559053E-04, 1.401780706E-03, 0.986536966, 13.002712, 43.7072262
208.4125, 28.3463631, -8.271311562E-02, 26.4232099, 8.2720577, 33.6450486, 1.862975912E-03, 2.070723632E-03, 1.16005886, 2.35584833, -0.37704473, 6.41807276, 6.963718843E-04, 1.403527907E-03, 0.986572865, 13.0005865, 43.3968065
208.9125, 28.3463631, -8.270722055E-02, 26.2018912, 8.2158215, 33.3898229, 1.895916129E-03, 2.087730355E-03, 1.15789268, 2.32312287, -0.369242808, 6.40625444, 6.942991132E-04, 1.405076623E-03, 0.986595243, 12.9981782, 43.1047307
209.4125, 28.3463631, -8.270163224E-02, 25.9882509, 8.16171532, 33.1436037, 1.928091642E-03, 2.104126446E-03, 1.15581192, 2.29151692, -0.361755852, 6.39516906, 6.924216038E-04, 1.406631623E-03, 0.986605098, 12.9955016, 42.8290069
209.9125, 28.3463631, -8.269633415E-02, 25.7820133, 8.10965297, 32.9060602, 1.959509219E-03, 2.119998102E-03, 1.15381305, 2.26099131, -0.354570937, 6.38477746, 6.907241977E-04, 1.408173041E-03, 0.986603278, 12.99257, 42.5679729
210.4125, 28.3463631, -8.269131605E-02, 25.5829108, 8.059554, 32.6768717, 1.9901776E-03, 2.135336797E-03, 1.15189259, 2.23150868, -0.347675734, 6.37504242, 6.891927534E-04, 1.409684344E-03, 0.986590568, 12.989395, 42.3202054
210.9125, 28.3463631, -8.268656227E-02, 25.390684, 8.0113406, 32.45573, 2.020106874E-03, 2.150196039E-03, 1.15004732, 2.20303295, -0.341058341, 6.36592823, 6.878140117E-04, 1.411195469E-03, 0.986567762, 12.9859907, 42.084489
211.4125, 28.3463631, -8.268206352E-02, 25.2050878, 7.96493727, 32.2423414, 2.049308238E-03, 2.164566937E-03, 1.14827405, 2.17552933, -0.334707654, 6.35740148, 6.865757772E-04, 1.412677898E-03, 0.986535552, 12.9823674, 41.8597673
211.9125, 28.3463631, -8.267780552E-02, 25.0258828, 7.92027243, 32.0364208, 2.077793719E-03, 2.178485943E-03, 1.14656979, 2.14896417, -0.328612685, 6.34943084, 6.854665882E-04, 1.414149977E-03, 0.98649464, 12.9785364, 41.6451202
212.4125, 28.3463631, -8.26737796E-02, 24.8528408, 7.87727852, 31.837696, 2.105576308E-03, 2.191947508E-03, 1.14493169, 2.12330511, -0.322763108, 6.3419857, 6.84475944E-04, 1.415608554E-03, 0.986445681, 12.974509, 41.4397456
212.9125, 28.3463631, -8.266997291E-02, 24.6857384, 7.83588849, 31.6459024, 2.132669048E-03, 2.204991541E-03, 1.143357, 2.09852105, -0.317148922, 6.33503774, 6.835941143E-04, 1.417049105E-03, 0.986389258, 12.9702954, 41.2429274
213.4125, 28.3463631, -8.26663773E-02, 24.5243668, 7.79603952, 31.4607888, 2.15908577E-03, 2.217623297E-03, 1.14184308, 2.07458175, -0.311760725, 6.32855991, 6.828121494E-04, 1.418472624E-03, 0.98632597, 12.9659051, 41.054036
213.9125, 28.3463631, -8.266298126E-02, 24.3685196, 7.75767088, 31.2821112, 2.184840178E-03, 2.229861184E-03, 1.14038746, 2.05145812, -0.306589271, 6.32252642, 6.821218014E-04, 1.419880071E-03, 0.986256343, 12.9613464, 40.8725089
214.4125, 23.8378105, -8.377939605E-02, 26.6776421, 8.29942343, 33.9353734, 2.357317971E-03, 2.626307517E-03, 1.25076394, 2.34653939, -0.362163962, 6.48087488, 7.263640371E-04, 1.421260477E-03, 1.08943567, 11.0686224, 44.2744089
214.9125, 23.8378105, -8.377183403E-02, 26.508756, 8.25863626, 33.7420201, 2.38441807E-03, 2.475880226E-03, 1.24932292, 2.32158268, -0.35550826, 6.47233118, 7.257904635E-04, 1.54154724E-03, 1.08958719, 11.0667427, 44.0420518
215.4125, 23.8378105, -8.376957709E-02, 26.3490104, 8.21959202, 33.5590233, 2.410769483E-03, 2.506658732E-03, 1.24787379, 2.29726612, -0.349416258, 6.46456504, 7.253247441E-04, 1.530262919E-03, 1.08949955, 11.0631037, 43.8374229
215.9125, 23.8378105, -8.376692304E-02, 26.1943678, 8.18197227, 33.3819846, 2.436451774E-03, 2.516893884E-03, 1.24648742, 2.2737997, -0.343531477, 6.45724933, 7.249236361E-04, 1.533563155E-03, 1.08943183, 11.0594711, 43.6394591
216.4125, 23.8378105, -8.376449815E-02, 26.0450543, 8.14574916, 33.2111314, 2.461473474E-03, 2.528967047E-03, 1.24515339, 2.25112815, -0.337882834, 6.45039197, 7.245853217E-04, 1.535200916E-03, 1.08935582, 11.0556583, 43.4496701
216.9125, 23.8378105, -8.37622241E-02, 25.900836, 8.11086411, 33.04619, 2.485851509E-03, 2.540433637E-03, 1.24387043, 2.22922673, -0.332456663, 6.44396497, 7.243039817E-04, 1.53699982E-03, 1.08927516, 11.0516949, 43.2672476
217.4125, 23.8378105, -8.376010164E-02, 25.7615346, 8.07726565, 32.8869508, 2.509600925E-03, 2.551578422E-03, 1.24263635, 2.20806858, -0.327244662, 6.43794603, 7.240746938E-04, 1.538730412E-03, 1.08918992, 11.047586, 43.0917003
217.9125, 23.8378105, -8.375812294E-02, 25.6269739, 8.04490381, 32.7332055, 2.53273745E-03, 2.562378364E-03, 1.24144916, 2.18762835, -0.322238207, 6.43231297, 7.238929417E-04, 1.54045093E-03, 1.08910059, 11.0433404, 42.9225616
218.4125, 23.8378105, -8.375628142E-02, 25.4969867, 8.01372964, 32.5847571, 2.555275803E-03, 2.572849115E-03, 1.24030696, 2.16788108, -0.317429155, 6.42704568, 7.237545813E-04, 1.542125778E-03, 1.08900751, 11.0389633, 42.7594173
218.9125, 23.8378105, -8.375457077E-02, 25.3714094, 7.98369759, 32.4414127, 2.577230962E-03, 2.583009426E-03, 1.23920794, 2.14880305, -0.312809659, 6.4221241, 7.236557738E-04, 1.543782196E-03, 1.08891108, 11.0344629, 42.6018936
219.4125, 23.8378105, -8.37529848E-02, 25.2500861, 7.95476336, 32.3029886, 2.598617498E-03, 2.592872886E-03, 1.23815031, 2.13037115, -0.308372187, 6.41752996, 7.23592986E-04, 1.545401226E-03, 1.08881162, 11.029845, 42.4496463
219.9125, 23.8378105, -8.375151777E-02, 25.1328662, 7.92688368, 32.1693074, 2.619449535E-03, 2.602434476E-03, 1.23713242, 2.11256334, -0.30410948, 6.41324552, 7.235630078E-04, 1.547004118E-03, 1.08870947, 11.0251164, 42.302363
220.4125, 23.8378105, -8.375016399E-02, 25.0196039, 7.90001879, 32.0401983, 2.639741179E-03, 2.611718127E-03, 1.23615268, 2.09535806, -0.300014674, 6.40925407, 7.235628167E-04, 1.548574732E-03, 1.08860493, 11.0202823, 42.1597629
220.9125, 23.8378105, -8.37489182E-02, 24.9101602, 7.87412876, 31.9154975, 2.659505946E-03, 2.620720856E-03, 1.23520953, 2.07873458, -0.296081098, 6.40553973, 7.235897272E-04, 1.550123216E-03, 1.08849827, 11.0153487, 42.0215832
221.4125, 23.8378105, -8.374777521E-02, 24.8043996, 7.84917643, 31.7950462, 2.678757156E-03, 2.629476567E-03, 1.23430151, 2.06267305, -0.292302326, 6.40208759, 7.23641188E-04, 1.551648017E-03, 1.0883898, 11.0103204, 41.8875855
221.9125, 23.8378105, -8.37467302E-02, 24.7021928, 7.82512576, 31.6786927, 2.697508212E-03, 2.637964859E-03, 1.23342723, 2.04715408, -0.288672266, 6.39888327, 7.23714902E-04, 1.553138486E-03, 1.08827974, 11.0052028, 41.7575531
222.4125, 23.8378105, -8.374577842E-02, 24.6034158, 7.80194143, 31.5662912, 2.715771541E-03, 2.64622006E-03, 1.23258533, 2.03215911, -0.285185038, 6.39591316, 7.238086876E-04, 1.554617236E-03, 1.08816834, 11, 41.631277
222.9125, 23.8378105, -8.374491548E-02, 24.5079452, 7.7795915, 31.457698, 2.733559857E-03, 2.654216006E-03, 1.23177451, 2.01767005, -0.281834977, 6.39316437, 7.239206108E-04, 1.55606703E-03, 1.08805582, 10.9947183, 41.5085733
223.4125, 23.8378105, -8.374413703E-02, 24.4156683, 7.75804313, 31.3527809, 2.750885143E-03, 2.662001747E-03, 1.23099356, 2.00366971, -0.278616697, 6.39062482, 7.240488466E-04, 1.557493995E-03, 1.08794238, 10.989361, 41.3892656
223.9125, 23.8378105, -8.374343907E-02, 24.3264713, 7.73726609, 31.2514067, 2.767759492E-03, 2.669560908E-03, 1.23024128, 1.99014124, -0.275524973, 6.38828306, 7.241917221E-04, 1.55889978E-03, 1.08782824, 10.9839325, 41.273192
224.4125, 22.6664467, -8.417836416E-02, 24.877771, 7.86611177, 31.883976, 2.822912008E-03, 2.770692652E-03, 1.2556884, 2.06619239, -0.295467657, 6.4672411, 7.38782181E-04, 1.601598139E-03, 1.1118205, 10.4883273, 42.0915047
224.9125, 22.6664467, -8.417641009E-02, 24.7884273, 7.84541445, 31.7824332, 2.839576216E-03, 2.766596153E-03, 1.25497845, 2.05259956, -0.292030545, 6.46427042, 7.389248585E-04, 1.613449776E-03, 1.11177218, 10.4834983, 41.9712409
225.4125, 22.6664467, -8.417611129E-02, 24.702791, 7.82550859, 31.6851294, 2.855786196E-03, 2.775181215E-03, 1.25426588, 2.039472, -0.28885134, 6.46176393, 7.390978349E-04, 1.613783346E-03, 1.11165712, 10.4782083, 41.8569858
225.9125, 22.6664467, -8.417570534E-02, 24.6199239, 7.80630812, 31.5910122, 2.871575248E-03, 2.782118352E-03, 1.2535826, 2.02678424, -0.285782228, 6.45941429, 7.392787668E-04, 1.615365913E-03, 1.11154894, 10.4728987, 41.7453969
226.4125, 22.6664467, -8.417538426E-02, 24.5398221, 7.78779209, 31.500071, 2.886952046E-03, 2.789026592E-03, 1.25292393, 2.01452253, -0.282834223, 6.45724426, 7.394688478E-04, 1.616789345E-03, 1.11143966, 10.4675229, 41.6366904
226.9125, 22.6664467, -8.417512335E-02, 24.4623778, 7.76993402, 31.4121812, 2.90192759E-03, 2.795715493E-03, 1.25228928, 2.00267196, -0.280000889, 6.45524062, 7.396667083E-04, 1.618192231E-03, 1.11133031, 10.4620912, 41.5307038
227.4125, 22.6664467, -8.417492164E-02, 24.3874985, 7.75270872, 31.3272342, 2.916512027E-03, 2.802224527E-03, 1.25167768, 1.99121854, -0.277277912, 6.45339443, 7.398713741E-04, 1.619573774E-03, 1.11122095, 10.4566052, 41.4273193
227.9125, 22.6664467, -8.417477622E-02, 24.3150967, 7.73609257, 31.2451289, 2.930715835E-03, 2.808560844E-03, 1.25108822, 1.98014881, -0.274660922, 6.45169733, 7.40081908E-04, 1.62093313E-03, 1.11111174, 10.4510684, 41.3264304
228.4125, 22.6664467, -8.417468403E-02, 24.2450841, 7.7200625, 31.1657621, 2.944548801E-03, 2.814713393E-03, 1.25052007, 1.96944943, -0.27214575, 6.45014087, 7.402974558E-04, 1.622276216E-03, 1.11100276, 10.4454846, 41.2279337
228.9125, 22.6664467, -8.417464264E-02, 24.1773784, 7.70459626, 31.0890391, 2.95802047E-03, 2.820700728E-03, 1.24997238, 1.95910784, -0.269728484, 6.44871719, 7.405172516E-04, 1.623593626E-03, 1.11089415, 10.4398563, 41.1317314
229.4125, 22.6664467, -8.417464925E-02, 24.1119008, 7.689673, 31.0148667, 2.971140651E-03, 2.826532866E-03, 1.24944438, 1.94911178, -0.267405234, 6.44741869, 7.407405595E-04, 1.624888078E-03, 1.11078602, 10.4341857, 41.0377296
229.9125, 22.6664467, -8.417470163E-02, 24.0485734, 7.67527247, 30.9431554, 2.983918334E-03, 2.832208474E-03, 1.24893529, 1.93944956, -0.26517236, 6.44623853, 7.409667354E-04, 1.626164312E-03, 1.11067845, 10.4284763, 40.9458449
230.4125, 22.6664467, -8.417479727E-02, 23.9873209, 7.66137453, 30.8738176, 2.996362377E-03, 2.837725852E-03, 1.2484444, 1.93010965, -0.263026288, 6.44517001, 7.411951387E-04, 1.627427287E-03, 1.11057155, 10.4227297, 40.8559911
230.9125, 22.6664467, -8.41749341E-02, 23.928073, 7.64796047, 30.8067716, 3.00848141E-03, 2.843102467E-03, 1.24797101, 1.92108104, -0.260963638, 6.44420669, 7.414252275E-04, 1.628665856E-03, 1.11046539, 10.4169497, 40.7680944
231.4125, 22.6664467, -8.417510984E-02, 23.8707589, 7.63501241, 30.7419356, 3.020284381E-03, 2.84832262E-03, 1.24751444, 1.91235314, -0.258981131, 6.44334257, 7.416564974E-04, 1.629882824E-03, 1.11036005, 10.4111376, 40.6820801
231.9125, 22.2452888, -8.436321668E-02, 24.0440845, 7.67568114, 30.9408916, 3.04570213E-03, 2.889859556E-03, 1.25586514, 1.93741241, -0.266901722, 6.48022138, 7.476105474E-04, 1.65258315E-03, 1.11833305, 10.2291844, 40.9327966
232.4125, 22.2452888, -8.436291103E-02, 23.9883084, 7.66311509, 30.8777913, 3.057130298E-03, 2.89306168E-03, 1.25543802, 1.92889721, -0.264842484, 6.47915848, 7.478330967E-04, 1.655840509E-03, 1.11825493, 10.2235689, 40.8474674
232.9125, 22.2452888, -8.436325959E-02, 23.9345908, 7.65100122, 30.8170394, 3.068252417E-03, 2.898223957E-03, 1.25501406, 1.92067663, -0.26291485, 6.47831832, 7.480644321E-04, 1.656825915E-03, 1.11815261, 10.2177849, 40.764705
233.4125, 22.2452888, -8.436357201E-02, 23.882592, 7.63930447, 30.7582512, 3.079084901E-03, 2.903001373E-03, 1.25460646, 1.91272718, -0.261055882, 6.47755194, 7.482945646E-04, 1.658048969E-03, 1.11805399, 10.2119889, 40.6835427
233.9125, 22.2452888, -8.436392307E-02, 23.8322838, 7.6280117, 30.7013931, 3.089634281E-03, 2.907696395E-03, 1.25421312, 1.90504139, -0.259269386, 6.47687009, 7.485242353E-04, 1.659214794E-03, 1.11795606, 10.2061682, 40.6040212
234.4125, 22.2452888, -8.436430266E-02, 23.7836056, 7.61710727, 30.6463942, 3.099908047E-03, 2.912272176E-03, 1.25383369, 1.89760987, -0.257551798, 6.47626631, 7.487530021E-04, 1.660372755E-03, 1.11785921, 10.2003241, 40.526069
234.9125, 22.2452888, -8.436471007E-02, 23.736501, 7.60657679, 30.5931906, 3.109913521E-03, 2.916729289E-03, 1.2534676, 1.89042413, -0.255900512, 6.47573624, 7.489805726E-04, 1.661512402E-03, 1.11776343, 10.1944587, 40.449637
235.4125, 22.2452888, -8.436514375E-02, 23.6909144, 7.59640704, 30.5417176, 3.119657771E-03, 2.921059827E-03, 1.25311438, 1.8834757, -0.254312928, 6.47527542, 7.492067006E-04, 1.662635411E-03, 1.11766879, 10.1885743, 40.3746717
235.9125, 22.2452888, -8.43656022E-02, 23.6467964, 7.58658437, 30.4919182, 3.12914779E-03, 2.925284523E-03, 1.25277351, 1.87675649, -0.252786524, 6.47487985, 7.494311321E-04, 1.663734732E-03, 1.11757531, 10.1826713, 40.3011241
236.4125, 22.2452888, -8.436608413E-02, 23.6040958, 7.57709586, 30.4437329, 3.138389812E-03, 2.929403377E-03, 1.25244458, 1.87025881, -0.251319007, 6.47454565, 7.496536396E-04, 1.664832856E-03, 1.11748306, 10.1767528, 40.2289512
236.9125, 22.2452888, -8.436658814E-02, 23.5627638, 7.56792993, 30.3971069, 3.147390615E-03, 2.933422456E-03, 1.25212713, 1.86397494, -0.249908031, 6.47426877, 7.498740707E-04, 1.665900789E-03, 1.11739206, 10.1708195, 40.1581051
237.4125, 22.2452888, -8.436711306E-02, 23.5227545, 7.559074, 30.3519854, 3.156156422E-03, 2.937334862E-03, 1.25182073, 1.85789767, -0.248551421, 6.47404606, 7.500921802E-04, 1.666958993E-03, 1.11730232, 10.1648731, 40.0885425
237.9125, 22.2452888, -8.436765764E-02, 23.4840231, 7.55051684, 30.3083178, 3.164693154E-03, 2.941153971E-03, 1.25152497, 1.85202008, -0.247246991, 6.47387422, 7.503078354E-04, 1.667999564E-03, 1.11721387, 10.1589141, 40.0202244
238.4125, 22.2452888, -8.436822081E-02, 23.4465255, 7.54224801, 30.2660533, 3.173007399E-03, 2.944874113E-03, 1.25123949, 1.84633516, -0.245992789, 6.4737499, 7.50520912E-04, 1.669016771E-03, 1.11712673, 10.1529446, 39.9531103
238.9125, 22.2452888, -8.436880143E-02, 23.41022, 7.53425712, 30.2251446, 3.18110452E-03, 2.948509377E-03, 1.25096389, 1.84083647, -0.244786831, 6.47367014, 7.507312764E-04, 1.670034285E-03, 1.11704096, 10.1469653, 39.8871659
239.4125, 22.091011, -8.444464775E-02, 23.4587774, 7.54593653, 30.2811672, 3.194089584E-03, 2.966098761E-03, 1.25379129, 1.84808604, -0.247551556, 6.48913227, 7.531367997E-04, 1.680135015E-03, 1.11979424, 10.0764883, 39.945044
239.9125, 22.091011, -8.444504688E-02, 23.4239597, 7.53828736, 30.241936, 3.201854502E-03, 2.969185545E-03, 1.25353387, 1.84280751, -0.246349517, 6.48899042, 7.533378988E-04, 1.681641809E-03, 1.11972075, 10.0705843, 39.8804517
240.4125, 22.091011, -8.444569827E-02, 23.3903284, 7.53089974, 30.2040527, 3.209413989E-03, 2.972647092E-03, 1.25328067, 1.83770704, -0.245213979, 6.48894283, 7.535395457E-04, 1.68255997E-03, 1.11963914, 10.0646214, 39.8171847
240.9125, 22.091011, -8.444633753E-02, 23.3577508, 7.52375799, 30.1673662, 3.216776462E-03, 2.9759668E-03, 1.25303672, 1.83277208, -0.244119645, 6.48892659, 7.537378054E-04, 1.683546443E-03, 1.11955992, 10.0586593, 39.7549403
241.4125, 22.091011, -8.444699307E-02, 23.3262009, 7.51685415, 30.1318474, 3.223946648E-03, 2.979218537E-03, 1.25280115, 1.82799775, -0.243067443, 6.48894636, 7.539329895E-04, 1.684497856E-03, 1.11948193, 10.0526898, 39.6937189
241.9125, 22.091011, -8.444766084E-02, 23.2956417, 7.51017892, 30.0974539, 3.230929539E-03, 2.982373478E-03, 1.25257371, 1.82337845, -0.242055416, 6.48899897, 7.541250391E-04, 1.68544211E-03, 1.11940532, 10.0467169, 39.633487
242.4125, 22.091011, -8.444834036E-02, 23.2660432, 7.50372471, 30.0641501, 3.237730039E-03, 2.98548597E-03, 1.2523541, 1.8189089, -0.241082024, 6.48908205, 7.543138501E-04, 1.686379124E-03, 1.11933009, 10.0407405, 39.574215
242.9125, 22.091011, -8.444903088E-02, 23.2373697, 7.49748321, 30.0318963, 3.244353231E-03, 2.98850067E-03, 1.25214205, 1.81458413, -0.240145793, 6.48919384, 7.544994228E-04, 1.687291209E-03, 1.1192562, 10.0347614, 39.5158799
243.4125, 22.091011, -8.444973165E-02, 23.2095928, 7.49144701, 30.0006587, 3.250803487E-03, 2.991449957E-03, 1.25193727, 1.81039917, -0.239245254, 6.48933212, 7.546817271E-04, 1.688201066E-03, 1.11918371, 10.02878, 39.45845
243.9125, 22.091011, -8.445044202E-02, 23.1826806, 7.48560873, 29.9704023, 3.257085271E-03, 2.994336425E-03, 1.25173952, 1.80634921, -0.238379082, 6.48949523, 7.548606823E-04, 1.689088352E-03, 1.11911259, 10.022799, 39.4019023
244.4125, 22.091011, -8.445116132E-02, 23.1566052, 7.4799614, 29.941094, 3.263203195E-03, 2.997144713E-03, 1.25154856, 1.80242957, -0.237545824, 6.48968123, 7.550362863E-04, 1.689967539E-03, 1.11904285, 10.0168171, 39.346214
244.9125, 22.091011, -8.445188896E-02, 23.131337, 7.47449791, 29.9127007, 3.269161358E-03, 2.999892621E-03, 1.25136414, 1.79863616, -0.236744315, 6.48988854, 7.552085633E-04, 1.69083959E-03, 1.11897448, 10.0108354, 39.2913571
245.4125, 22.091011, -8.445262432E-02, 23.1068512, 7.46921221, 29.8851938, 3.274963728E-03, 3.00257789E-03, 1.25118604, 1.79496438, -0.235973289, 6.49011533, 7.553774528E-04, 1.691693175E-03, 1.11890749, 10.0048549, 39.2373154
245.9125, 22.091011, -8.445336688E-02, 23.0831206, 7.46409786, 29.8585413, 3.280614961E-03, 3.005202756E-03, 1.25101402, 1.79141033, -0.235231498, 6.49036055, 7.555429942E-04, 1.692546856E-03, 1.11884187, 9.99887705, 39.1840622
246.4125, 22.091011, -8.445411607E-02, 23.0601202, 7.45914824, 29.8327162, 3.286118469E-03, 3.007768977E-03, 1.2508479, 1.78796989, -0.234517821, 6.49062252, 7.557051756E-04, 1.69337785E-03, 1.11877759, 9.99290061, 39.1315791
246.9125, 22.0339146, -8.448401339E-02, 23.0687875, 7.4615247, 29.8430282, 3.293365235E-03, 3.015635036E-03, 1.25180679, 1.78935064, -0.235348796, 6.49697345, 7.566965175E-04, 1.697802666E-03, 1.11974049, 9.96306539, 39.1252532
247.4125, 22.0339146, -8.4484693E-02, 23.0468893, 7.45682073, 29.8184445, 3.298616603E-03, 3.017976909E-03, 1.25165171, 1.78607618, -0.234655328, 6.49721159, 7.568507351E-04, 1.698773388E-03, 1.11968251, 9.957129, 39.0739664
247.9125, 22.0339146, -8.448546786E-02, 23.0256905, 7.45226945, 29.7946524, 3.303729547E-03, 3.020400078E-03, 1.25150013, 1.7829084, -0.233995848, 6.49748495, 7.570029818E-04, 1.699557287E-03, 1.11962232, 9.95117807, 39.0234718
248.4125, 22.0339146, -8.448623775E-02, 23.0051348, 7.44786392, 29.7715881, 3.308709273E-03, 3.022746243E-03, 1.25135397, 1.77984076, -0.233360336, 6.49776927, 7.5715177E-04, 1.700358974E-03, 1.11956384, 9.94523335, 38.9736651
248.9125, 22.0339146, -8.448701335E-02, 22.9852046, 7.44359888, 29.7492311, 3.313558574E-03, 3.025050654E-03, 1.25121278, 1.77687017, -0.232748843, 6.49806565, 7.572972905E-04, 1.701143049E-03, 1.11950661, 9.93929315, 38.9245405
249.4125, 22.0339146, -8.448779304E-02, 22.965879, 7.43946964, 29.7275582, 3.318281433E-03, 3.027302543E-03, 1.25107646, 1.77399346, -0.232160359, 6.49837298, 7.57439576E-04, 1.70192419E-03, 1.11945068, 9.93335819, 38.8760779
249.9125, 22.0339146, -8.448857654E-02, 22.9471376, 7.43547166, 29.7065462, 3.322880645E-03, 3.029509314E-03, 1.25094482, 1.77120737, -0.231593939, 6.49868995, 7.575785947E-04, 1.702695068E-03, 1.11939605, 9.92742825, 38.8282628
250.4125, 22.0339146, -8.448936351E-02, 22.9289619, 7.43159995, 29.6861736, 3.327359829E-03, 3.031658332E-03, 1.25081769, 1.76850885, -0.231048794, 6.49901598, 7.577144019E-04, 1.703453594E-03, 1.11934268, 9.92150569, 38.7810771
250.9125, 22.0339146, -8.449015359E-02, 22.9113329, 7.42785016, 29.6664187, 3.33172193E-03, 3.033765961E-03, 1.25069494, 1.76589489, -0.230524041, 6.49934997, 7.57847041E-04, 1.704200524E-03, 1.11929058, 9.91558909, 38.7345054
251.4125, 22.0339146, -8.449094646E-02, 22.8942323, 7.42421822, 29.6472612, 3.335969638E-03, 3.035829108E-03, 1.25057642, 1.76336262, -0.230018837, 6.49969115, 7.579764975E-04, 1.704939779E-03, 1.11923974, 9.90967917, 38.6885364
251.9125, 22.0339146, -8.44917418E-02, 22.8776434, 7.42069989, 29.6286811, 3.34010671E-03, 3.037847046E-03, 1.25046198, 1.76090937, -0.229532511, 6.50003839, 7.581028507E-04, 1.705672099E-03, 1.11919013, 9.90377736, 38.6431517
252.4125, 22.0339146, -8.449253934E-02, 22.8615476, 7.41729147, 29.6106582, 3.344135403E-03, 3.039823384E-03, 1.25035149, 1.75853246, -0.229064278, 6.50039151, 7.582261299E-04, 1.706392334E-03, 1.11914175, 9.89788222, 38.5983408
252.9125, 22.0339146, -8.449333878E-02, 22.8459313, 7.41398939, 29.5931772, 3.34805882E-03, 3.041754568E-03, 1.25024482, 1.75622933, -0.228613455, 6.50074935, 7.583463563E-04, 1.707103622E-03, 1.11909458, 9.89199591, 38.5540856
253.4125, 22.0339146, -8.449413987E-02, 22.8307768, 7.41078941, 29.5762173, 3.351879418E-03, 3.043655112E-03, 1.25014185, 1.75399736, -0.228179311, 6.50111146, 7.584635417E-04, 1.707810581E-03, 1.1190486, 9.88611817, 38.5103793
253.9125, 22.0339146, -8.449494236E-02, 22.8160702, 7.40768828, 29.5597632, 3.355599908E-03, 3.045503816E-03, 1.25004245, 1.75183423, -0.227761259, 6.50147704, 7.585777673E-04, 1.708503081E-03, 1.11900381, 9.88024831, 38.4672028
254.4125, 22.0126667, -8.450684847E-02, 22.813314, 7.40734649, 29.5569361, 3.359925255E-03, 3.049347859E-03, 1.25035796, 1.75150282, -0.227936318, 6.50417155, 7.590023822E-04, 1.710573906E-03, 1.11933706, 9.86550856, 38.441449
254.9125, 22.0126667, -8.45076222E-02, 22.7993528, 7.40440792, 29.5413206, 3.363465348E-03, 3.051080506E-03, 1.25026532, 1.74945194, -0.227536162, 6.50452251, 7.591103352E-04, 1.711306887E-03, 1.11929595, 9.85966897, 38.3992078
255.4125, 22.0126667, -8.450843058E-02, 22.7858116, 7.40156, 29.5261789, 3.366912237E-03, 3.052839667E-03, 1.25017524, 1.7474647, -0.227153662, 6.50488421, 7.592159458E-04, 1.71197464E-03, 1.11925464, 9.85383177, 38.3574922
255.9125, 22.0126667, -8.450923582E-02, 22.7726646, 7.39879934, 29.5114818, 3.370268724E-03, 3.054554367E-03, 1.25008841, 1.74553803, -0.22678482, 6.50524671, 7.59318734E-04, 1.712637881E-03, 1.1192146, 9.84800601, 38.3162595
256.4125, 22.0126667, -8.451004191E-02, 22.7598989, 7.39612274, 29.4972154, 3.37353739E-03, 3.056223657E-03, 1.25000461, 1.74366974, -0.226429496, 6.5056107, 7.59418718E-04, 1.713302765E-03, 1.11917564, 9.84218884, 38.2755048
256.9125, 22.0126667, -8.451084819E-02, 22.7475034, 7.39352707, 29.4833666, 3.376720193E-03, 3.057866475E-03, 1.24992378, 1.74185802, -0.226087084, 6.50597568, 7.595159802E-04, 1.71394928E-03, 1.11913778, 9.83638167, 38.2352167
257.4125, 22.0126667, -8.451165455E-02, 22.7354665, 7.39101011, 29.4699222, 3.379819462E-03, 3.059476444E-03, 1.2498458, 1.740101, -0.225757141, 6.50634092, 7.596105874E-04, 1.71458921E-03, 1.11910099, 9.83058524, 38.1953837
257.9125, 22.0126667, -8.451246081E-02, 22.7237758, 7.38856893, 29.456868, 3.382837575E-03, 3.061048708E-03, 1.2497706, 1.73839683, -0.225439139, 6.50670641, 7.597025419E-04, 1.71522445E-03, 1.11906527, 9.82479978, 38.155999
