Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.9125, 76.0302658, -8.289457822E-02, 3.85428558, 2.78657605, 8.23676276, 9.50445797E-04, 5.861348313E-03, -0.494114996, 0.723738753, -1.19584857, 11.6481315, 1.130391391E-03, 4.019049438E-03, -0.594453991, 33.9377308, 12.5555488
202.4125, 64.4910431, -7.807073253E-02, 10.5658959, 4.3561068, 15.2503332, 8.036709921E-04, 3.188508271E-03, 1.124785038E-02, 1.53646332, -0.869170791, 8.95301349, 9.353224148E-04, 9.774614507E-04, -0.110303719, 28.814476, 23.2256555
202.9125, 64.4910431, -7.80639736E-02, 10.3771458, 4.30603131, 15.0371502, 8.006036675E-04, 2.17253451E-03, 8.481692828E-03, 1.50007214, -0.866599144, 8.95973372, 9.302906471E-04, 1.805186588E-03, -0.110551481, 28.8049173, 23.0588617
203.4125, 46.1412392, -7.425504392E-02, 20.8534234, 6.70120929, 26.6995761, 1.061365651E-03, -4.801676655E-04, 0.710928483, 3.04376711, -0.578861967, 6.67422737, 7.885210708E-04, -2.682951598E-03, 0.56276638, 21.0648098, 38.9872206
203.9125, 46.1412392, -7.424553015E-02, 20.5862183, 6.63838316, 26.400583, 1.086236444E-03, -2.45548528E-03, 0.707428393, 2.9896116, -0.572821533, 6.65721178, 7.809477613E-04, -8.332865528E-04, 0.562794685, 21.0634413, 38.5681906
204.4125, 46.1412392, -7.424026847E-02, 20.3429874, 6.57734623, 26.1254053, 1.111333665E-03, -2.213120061E-03, 0.704618157, 2.93595742, -0.567353821, 6.63912731, 7.736703398E-04, -1.025133103E-03, 0.562623819, 21.0571833, 38.2481759
204.9125, 46.1412392, -7.423477556E-02, 20.1065961, 6.51869627, 25.8585485, 1.136478014E-03, -2.218007797E-03, 0.701852891, 2.8842526, -0.56208962, 6.62249997, 7.667875338E-04, -9.906712621E-04, 0.562459069, 21.0511885, 37.9373229
205.4125, 46.1412392, -7.422955776E-02, 19.8785951, 6.46226231, 25.6013185, 1.161625278E-03, -2.19612075E-03, 0.699199927, 2.83426484, -0.557058911, 6.60697592, 7.602762535E-04, -9.817233261E-04, 0.562279512, 21.0448999, 37.6436849
205.9125, 46.1412392, -7.422455809E-02, 19.6584792, 6.4079639, 25.3531785, 1.18672191E-03, -2.177902273E-03, 0.696647035, 2.78595505, -0.552247631, 6.59252575, 7.541274841E-04, -9.703201097E-04, 0.562088741, 21.0383949, 37.3649052
206.4125, 29.8607178, -7.46171271E-02, 28.7711172, 8.45722986, 35.6346013, 1.69696911E-03, -5.080570166E-03, 1.22404202, 4.41412249, -0.541504366, 6.34404311, 8.212886761E-04, -2.529661866E-03, 1.06876922, 14.2966852, 50.6746046
206.9125, 29.8607178, -7.461797335E-02, 28.4868521, 8.39047993, 35.3160806, 1.736276773E-03, -5.047595588E-03, 1.22113126, 4.34896053, -0.532907849, 6.30477194, 8.167262723E-04, -2.506065929E-03, 1.06864528, 14.2955784, 50.060318
207.4125, 29.8607178, -7.461806019E-02, 28.2127488, 8.32625194, 35.0091526, 1.774788183E-03, -5.018940691E-03, 1.21831464, 4.28603733, -0.524627752, 6.26740278, 8.126415099E-04, -2.485117748E-03, 1.06849099, 14.2941351, 49.4776183
207.9125, 29.8607178, -7.461765051E-02, 27.9484662, 8.26447973, 34.7133122, 1.812507612E-03, -4.991672563E-03, 1.21559541, 4.22526802, -0.516659437, 6.23187593, 8.090020484E-04, -2.465494344E-03, 1.06831273, 14.2923715, 48.9358023
208.4125, 29.8607178, -7.461693188E-02, 27.6935899, 8.20505364, 34.4281028, 1.84942094E-03, -4.965871912E-03, 1.21297206, 4.16658279, -0.509000449, 6.19812815, 8.057783119E-04, -2.447075909E-03, 1.06811491, 14.2903039, 48.4350984
208.9125, 29.8607178, -7.461600923E-02, 27.4477406, 8.147874, 34.1530914, 1.88552218E-03, -4.941206796E-03, 1.21044269, 4.10990571, -0.501642551, 6.16608343, 8.029394874E-04, -2.42959247E-03, 1.06790088, 14.2879492, 47.9723508
209.4125, 29.8607178, -7.461496782E-02, 27.2105561, 8.09284837, 33.8878686, 1.920810108E-03, -4.91765341E-03, 1.20800455, 4.05516465, -0.494577052, 6.13566759, 8.004555671E-04, -2.412972587E-03, 1.06767298, 14.2853196, 47.5436642
209.9125, 29.8607178, -7.461385336E-02, 26.9816981, 8.03988821, 33.6320505, 1.955286881E-03, -4.895009782E-03, 1.20565493, 4.00228854, -0.487793363, 6.10680384, 7.982973561E-04, -2.397041064E-03, 1.0674333, 14.2824318, 47.1452468
210.4125, 29.8607178, -7.461271179E-02, 26.7608439, 7.98890929, 33.3852699, 1.988957758E-03, -4.873274649E-03, 1.20339075, 3.95121082, -0.481281832, 6.07942011, 7.964373412E-04, -2.381814855E-03, 1.06718332, 14.2792969, 46.7736926
210.9125, 29.8607178, -7.461156424E-02, 26.5476882, 7.93983117, 33.1471791, 2.021830245E-03, -4.852299639E-03, 1.20120914, 3.90186623, -0.47503174, 6.05344422, 7.948492664E-04, -2.367133163E-03, 1.0669246, 14.2759281, 46.4260179
211.4125, 29.8607178, -7.461043748E-02, 26.3419393, 7.89257825, 32.9174476, 2.053913898E-03, -4.832102722E-03, 1.19910701, 3.85419348, -0.469033461, 6.02880916, 7.935087507E-04, -2.353038281E-03, 1.06665818, 14.2723372, 46.0996461
211.9125, 29.8607178, -7.460934106E-02, 26.1433194, 7.84707773, 32.6957577, 2.085219636E-03, -4.812574922E-03, 1.19708155, 3.80813294, -0.463276872, 6.00544823, 7.923930297E-04, -2.339415025E-03, 1.06638525, 14.2685344, 45.7923725
212.4125, 29.8607178, -7.460829113E-02, 25.9515647, 7.80326044, 32.4818096, 2.115759607E-03, -4.793713118E-03, 1.19512979, 3.76362819, -0.457752664, 5.9832996, 7.914811331E-04, -2.326274837E-03, 1.06610663, 14.2645313, 45.5022841
212.9125, 29.8607178, -7.460729138E-02, 25.7664218, 7.76105886, 32.2753142, 2.145546575E-03, -4.775442636E-03, 1.19324906, 3.72062423, -0.452451358, 5.96230269, 7.907535936E-04, -2.313548334E-03, 1.06582326, 14.260339, 45.2277324
213.4125, 29.8607178, -7.460635152E-02, 25.5876469, 7.72041029, 32.0759941, 2.174594285E-03, -4.757783243E-03, 1.19143655, 3.67906901, -0.447364267, 5.94240089, 7.90192652E-04, -2.301244687E-03, 1.06553582, 14.2559644, 44.967293
213.9125, 29.8607178, -7.460547219E-02, 25.4150075, 7.68125362, 31.883584, 2.202916928E-03, -4.740653924E-03, 1.18968976, 3.6389118, -0.442482644, 5.92353909, 7.897818839E-04, -2.289316914E-03, 1.06524506, 14.2514198, 44.7197228
214.4125, 29.8607178, -7.460465903E-02, 25.2482822, 7.64353027, 31.6978311, 2.230528856E-03, -4.724060133E-03, 1.18800608, 3.6001045, -0.437798336, 5.90566558, 7.895064572E-04, -2.277768254E-03, 1.06495155, 14.2467119, 44.4839249
214.9125, 29.8607178, -7.460391104E-02, 25.087255, 7.60718487, 31.5184901, 2.257444839E-03, -4.707964745E-03, 1.18638314, 3.56260012, -0.433303264, 5.88873048, 7.89352676E-04, -2.26654856E-03, 1.06465592, 14.2418501, 44.2589469
215.4125, 24.479887, -7.557301656E-02, 27.9955643, 8.25328518, 34.7989863, 2.46737551E-03, -5.260802193E-03, 1.33885951, 4.14187217, -0.482881546, 6.09676893, 8.531534208E-04, -2.702786922E-03, 1.21147844, 12.0293771, 48.4871493
215.9125, 24.479887, -7.557085487E-02, 27.8140481, 8.21372586, 34.5977506, 2.496209418E-03, -5.413891173E-03, 1.33725103, 4.09979431, -0.476473427, 6.0729046, 8.533454556E-04, -2.56424243E-03, 1.21148234, 12.027462, 48.2285431
216.4125, 24.479887, -7.557229022E-02, 27.6438568, 8.17583136, 34.4086151, 2.524289381E-03, -5.37619835E-03, 1.33562553, 4.05924947, -0.470814462, 6.05062046, 8.536743543E-04, -2.564104921E-03, 1.21118629, 12.0238123, 47.9688118
216.9125, 24.479887, -7.557323561E-02, 27.4789775, 8.13930193, 34.2254895, 2.551647764E-03, -5.360469331E-03, 1.33406531, 4.02005952, -0.465318516, 6.02935154, 8.540739306E-04, -2.549202882E-03, 1.21091867, 12.0201722, 47.7208173
217.4125, 24.479887, -7.557417771E-02, 27.3198308, 8.10410939, 34.0487711, 2.578299611E-03, -5.342991393E-03, 1.33255917, 3.98219058, -0.460042145, 6.0091071, 8.545414983E-04, -2.536505142E-03, 1.21064404, 12.0163566, 47.483058
217.9125, 24.479887, -7.557507812E-02, 27.1661366, 8.07019823, 33.8781529, 2.604261729E-03, -5.326357597E-03, 1.33110622, 3.94559509, -0.454970221, 5.98983317, 8.550682855E-04, -2.52406207E-03, 1.2103672, 12.0123948, 47.2551934
218.4125, 24.479887, -7.557595511E-02, 27.0177032, 8.03751836, 33.7134171, 2.629551105E-03, -5.310241817E-03, 1.32970445, 3.91022882, -0.4500959, 5.97148537, 8.556470088E-04, -2.512069382E-03, 1.21008833, 12.008292, 47.0367091
218.9125, 24.479887, -7.557681692E-02, 26.8743342, 8.00602237, 33.5543434, 2.654184034E-03, -5.294635408E-03, 1.32835203, 3.87604921, -0.445411462, 5.95402, 8.56271096E-04, -2.500467779E-03, 1.20980805, 12.0040553, 46.8270842
219.4125, 24.479887, -7.55776713E-02, 26.7358489, 7.97566429, 33.4007278, 2.678176397E-03, -5.279516692E-03, 1.32704714, 3.84301476, -0.440909696, 5.93739568, 8.569344751E-04, -2.489251021E-03, 1.20952686, 11.9996914, 46.6258167
219.9125, 24.479887, -7.557852386E-02, 26.6020679, 7.94639974, 33.252367, 2.701544367E-03, -5.264865327E-03, 1.32578803, 3.81108591, -0.43658355, 5.92157256, 8.576317522E-04, -2.478372515E-03, 1.20924521, 11.9952068, 46.432411
220.4125, 24.479887, -7.557937936E-02, 26.4728207, 7.91818678, 33.1090697, 2.724303441E-03, -5.250660317E-03, 1.32457302, 3.78022462, -0.4324262, 5.90651275, 8.583579963E-04, -2.467836608E-03, 1.20896353, 11.9906065, 46.2464126
220.9125, 24.479887, -7.55802413E-02, 26.3479461, 7.89098519, 32.9706545, 2.746468864E-03, -5.236852869E-03, 1.32340048, 3.75039388, -0.428431023, 5.89217983, 8.59108828E-04, -2.457611111E-03, 1.20868219, 11.9858984, 46.0673784
221.4125, 24.479887, -7.558111258E-02, 26.227285, 7.86475564, 32.8369409, 2.768055761E-03, -5.223455159E-03, 1.32226882, 3.7215579, -0.424591722, 5.87853938, 8.59880123E-04, -2.4476912E-03, 1.20840151, 11.981087, 45.8949081
221.9125, 24.479887, -7.55819953E-02, 26.1106888, 7.83946159, 32.7077631, 2.78907846E-03, -5.210443527E-03, 1.32117651, 3.69368296, -0.420902296, 5.86555831, 8.606683699E-04, -2.438047027E-03, 1.20812181, 11.9761767, 45.7286189
222.4125, 24.479887, -7.558289114E-02, 25.9980096, 7.81506751, 32.582954, 2.809551782E-03, -5.197799002E-03, 1.32012211, 3.66673577, -0.417356711, 5.85320542, 8.614702433E-04, -2.428686429E-03, 1.20784337, 11.9711737, 45.5681659
222.9125, 24.479887, -7.558380126E-02, 25.88911, 7.79153834, 32.4623586, 2.829489384E-03, -5.185503202E-03, 1.31910419, 3.6406845, -0.413949486, 5.84145046, 8.622827434E-04, -2.419582406E-03, 1.20756643, 11.9660828, 45.4132221
223.4125, 24.479887, -7.55847265E-02, 25.7838555, 7.76884165, 32.3458252, 2.848905072E-03, -5.173544043E-03, 1.31812139, 3.6154985, -0.410675078, 5.83026491, 8.631033287E-04, -2.410731649E-03, 1.20729123, 11.9609086, 45.2634784
223.9125, 24.479887, -7.558566741E-02, 25.6821168, 7.74694631, 32.2332097, 2.867812554E-03, -5.16191074E-03, 1.3171724, 3.5911482, -0.407528311, 5.81962178, 8.639294635E-04, -2.402116012E-03, 1.20701796, 11.9556547, 45.1186625
224.4125, 24.479887, -7.558662427E-02, 25.58377, 7.72582181, 32.1243712, 2.886224586E-03, -5.150589477E-03, 1.31625598, 3.56760514, -0.404504232, 5.80949503, 8.647590741E-04, -2.393734125E-03, 1.20674682, 11.9503266, 44.9785121
224.9125, 24.479887, -7.55875972E-02, 25.4886963, 7.70543901, 32.0191775, 2.904153953E-03, -5.139555907E-03, 1.31537091, 3.54484151, -0.401597934, 5.7998599, 8.655901743E-04, -2.385581308E-03, 1.20647797, 11.944927, 44.8427817
225.4125, 22.8640938, -7.601927379E-02, 26.3135484, 7.88817567, 32.9483272, 2.977407682E-03, -5.281692369E-03, 1.35728568, 3.71774689, -0.424005252, 5.89068578, 8.88954556E-04, -2.452868034E-03, 1.24701791, 11.2799244, 46.0409485
225.9125, 22.8640938, -7.601922937E-02, 26.2157795, 7.86745777, 32.8403116, 2.995367846E-03, -5.308218034E-03, 1.35644139, 3.69432206, -0.420525923, 5.87964985, 8.898112074E-04, -2.44945378E-03, 1.2468499, 11.2752702, 45.9018604
226.4125, 22.8640938, -7.602077118E-02, 26.122369, 7.84751461, 32.7370536, 3.012835606E-03, -5.292892205E-03, 1.3555913, 3.6717279, -0.417382539, 5.86943136, 8.906838546E-04, -2.440395768E-03, 1.24658875, 11.2701328, 45.7667657
226.9125, 22.8640938, -7.602213433E-02, 26.0319419, 7.82826616, 32.637122, 3.029846467E-03, -5.282562752E-03, 1.35477398, 3.64987351, -0.414337286, 5.85965803, 8.915494712E-04, -2.432236602E-03, 1.2463402, 11.2649734, 45.6356524
227.4125, 22.8640938, -7.602351659E-02, 25.9445306, 7.80969158, 32.5405402, 3.046409554E-03, -5.271985746E-03, 1.35398403, 3.62874094, -0.411411365, 5.85034634, 8.924094114E-04, -2.424215571E-03, 1.24609269, 11.2597461, 45.5083382
227.9125, 22.8640938, -7.602489714E-02, 25.8600121, 7.79176509, 32.4471728, 3.062537133E-03, -5.261772204E-03, 1.35322088, 3.60830448, -0.408597432, 5.84147077, 8.93262213E-04, -2.416414402E-03, 1.24584767, 11.2544589, 45.3846572
228.4125, 22.8640938, -7.602627888E-02, 25.7782862, 7.77446254, 32.3569067, 3.078240319E-03, -5.251807403E-03, 1.35248352, 3.58854077, -0.405891399, 5.83301128, 8.941070372E-04, -2.40882582E-03, 1.2456051, 11.2491145, 45.2644617
228.9125, 22.8640938, -7.602766226E-02, 25.6992573, 7.75776062, 32.2696345, 3.093530412E-03, -5.24208809E-03, 1.35177101, 3.56942679, -0.403289103, 5.82494867, 8.949430256E-04, -2.401424626E-03, 1.24536512, 11.2437171, 45.1475979
229.4125, 22.8640938, -7.602904746E-02, 25.6228292, 7.74163698, 32.1852498, 3.10841794E-03, -5.232630474E-03, 1.35108244, 3.55094077, -0.400786492, 5.81726438, 8.957695238E-04, -2.394212097E-03, 1.24512786, 11.238269, 45.0339274
229.9125, 22.8640938, -7.603043489E-02, 25.5489104, 7.72607042, 32.1036498, 3.122914023E-03, -5.223412607E-03, 1.35041694, 3.53306106, -0.398379712, 5.80994095, 8.965857783E-04, -2.387195437E-03, 1.24489337, 11.2327739, 44.923318
230.4125, 22.8640938, -7.603182452E-02, 25.4774156, 7.71103991, 32.024738, 3.137028401E-03, -5.214430934E-03, 1.34977368, 3.51576751, -0.39606504, 5.80296143, 8.973913198E-04, -2.380330696E-03, 1.24466175, 11.2272328, 44.815643
230.9125, 22.8640938, -7.603321655E-02, 25.4082578, 7.69652585, 31.9484187, 3.150771469E-03, -5.205675264E-03, 1.34915187, 3.49903977, -0.393838992, 5.79630985, 8.981855752E-04, -2.373649141E-03, 1.24443308, 11.2216495, 44.7107773
231.4125, 22.8640938, -7.603461081E-02, 25.3413596, 7.68250875, 31.8746041, 3.164152494E-03, -5.197116084E-03, 1.3485507, 3.48285921, -0.391697991, 5.78997118, 8.989682185E-04, -2.367133621E-03, 1.24420742, 11.2160265, 44.608609
231.9125, 22.8640938, -7.603600735E-02, 25.2766395, 7.66897051, 31.803204, 3.177181382E-03, -5.188779125E-03, 1.34796944, 3.46720695, -0.38963886, 5.78393074, 8.997388067E-04, -2.360770482E-03, 1.24398481, 11.2103653, 44.5090284
232.4125, 22.8640938, -7.603740593E-02, 25.214023, 7.65589381, 31.734135, 3.18986748E-03, -5.180648563E-03, 1.34740739, 3.4520652, -0.387658382, 5.77817464, 9.004970727E-04, -2.354558465E-03, 1.24376531, 11.2046695, 44.4119337
232.9125, 22.8640938, -7.603880648E-02, 25.1534379, 7.6432614, 31.6673162, 3.202219374E-03, -5.172720872E-03, 1.34686387, 3.43741668, -0.385753471, 5.77268977, 9.01242755E-04, -2.348495534E-03, 1.24354897, 11.1989411, 44.3172238
233.4125, 22.8640938, -7.604020872E-02, 25.0948133, 7.63105774, 31.6026697, 3.214246306E-03, -5.164972966E-03, 1.34633818, 3.42324491, -0.383921276, 5.76746368, 9.019756695E-04, -2.342570135E-03, 1.2433358, 11.1931815, 44.2248085
233.9125, 22.3044338, -7.621751442E-02, 25.3549309, 7.68892274, 31.8957134, 3.245296591E-03, -5.202741263E-03, 1.35997605, 3.47904413, -0.392681042, 5.80280243, 9.109638896E-04, -2.352510112E-03, 1.25661082, 10.9595876, 44.5935698
234.4125, 22.3044338, -7.621846324E-02, 25.2970328, 7.67693172, 31.8319121, 3.257030049E-03, -5.209538283E-03, 1.35947984, 3.46503062, -0.390689844, 5.7973179, 9.116834404E-04, -2.354720095E-03, 1.25643865, 10.9540544, 44.502283
234.9125, 22.3044338, -7.622002743E-02, 25.2413269, 7.66535755, 31.7705148, 3.268444655E-03, -5.200447931E-03, 1.35898563, 3.45149869, -0.388852801, 5.79222382, 9.123972723E-04, -2.348014209E-03, 1.25623479, 10.9483606, 44.4132878
235.4125, 22.3044338, -7.622152119E-02, 25.1873828, 7.65417309, 31.7110702, 3.279559373E-03, -5.193330161E-03, 1.3585092, 3.438402, -0.387076542, 5.78735051, 9.130966803E-04, -2.342452102E-03, 1.25603783, 10.9426553, 44.3263146
235.9125, 22.3044338, -7.622302066E-02, 25.1351766, 7.64336531, 31.6535486, 3.290380827E-03, -5.186184351E-03, 1.35804816, 3.42572941, -0.385368431, 5.78270465, 9.137825847E-04, -2.336904893E-03, 1.2558435, 10.9369228, 44.2413132
236.4125, 22.3044338, -7.622451729E-02, 25.0846483, 7.63292068, 31.5978825, 3.30091698E-03, -5.17920589E-03, 1.35760218, 3.41346619, -0.383724762, 5.77827406, 9.144549151E-04, -2.331495372E-03, 1.25565229, 10.9311676, 44.1582124
236.9125, 22.3044338, -7.622601185E-02, 25.0357365, 7.62282574, 31.5440053, 3.311175584E-03, -5.172414354E-03, 1.35717069, 3.40159841, -0.382143206, 5.77404902, 9.151135799E-04, -2.32621005E-03, 1.25546416, 10.9253902, 44.0769404
237.4125, 22.3044338, -7.622750415E-02, 24.9883894, 7.61306799, 31.4918576, 3.321163701E-03, -5.165774148E-03, 1.35675318, 3.39011306, -0.380621268, 5.77002013, 9.157587342E-04, -2.321031826E-03, 1.25527911, 10.9195925, 43.9974389
237.9125, 22.3044338, -7.622899398E-02, 24.9425522, 7.603635, 31.4413797, 3.330888321E-03, -5.159270436E-03, 1.3563492, 3.3789972, -0.379156773, 5.76617866, 9.163903802E-04, -2.315979571E-03, 1.25509719, 10.913777, 43.919644
238.4125, 22.3044338, -7.623048125E-02, 24.8981719, 7.59451598, 31.3925122, 3.340356916E-03, -5.152929767E-03, 1.35595824, 3.36823825, -0.377747429, 5.76251581, 9.170085752E-04, -2.311030544E-03, 1.25491833, 10.9079443, 43.8434993
238.9125, 22.3044338, -7.623196572E-02, 24.8552023, 7.58569832, 31.3452032, 3.349575511E-03, -5.146722472E-03, 1.35557986, 3.35782447, -0.376391114, 5.75902361, 9.176134303E-04, -2.306190558E-03, 1.25474258, 10.902095, 43.7689448
239.4125, 22.3044338, -7.62334473E-02, 24.8135918, 7.57717191, 31.2993967, 3.358551079E-03, -5.140659925E-03, 1.35521365, 3.34774408, -0.375085821, 5.75569411, 9.182050561E-04, -2.301460323E-03, 1.25456991, 10.8962314, 43.695931
239.9125, 22.3044338, -7.623492575E-02, 24.7732969, 7.5689265, 31.2550434, 3.367290073E-03, -5.134728553E-03, 1.35485915, 3.33798599, -0.373829509, 5.75252005, 9.187835734E-04, -2.296823033E-03, 1.25440032, 10.890355, 43.6244027
240.4125, 22.3044338, -7.623640095E-02, 24.7342711, 7.56095157, 31.2120918, 3.375798699E-03, -5.128931763E-03, 1.35451597, 3.32853931, -0.372620388, 5.74949429, 9.193490582E-04, -2.292285649E-03, 1.25423379, 10.8844661, 43.5543153
240.9125, 22.3044338, -7.623787269E-02, 24.6964734, 7.55323789, 31.1704966, 3.384082894E-03, -5.123260939E-03, 1.35418375, 3.31939374, -0.37145664, 5.74661023, 9.199016602E-04, -2.287850788E-03, 1.25407029, 10.878566, 43.4856176
241.4125, 22.3044338, -7.623934085E-02, 24.6598608, 7.54577623, 31.1302101, 3.392148809E-03, -5.117719507E-03, 1.35386209, 3.31053915, -0.370336419, 5.74386126, 9.20441588E-04, -2.283499016E-03, 1.25390983, 10.8726569, 43.4182677
241.9125, 22.3044338, -7.624080523E-02, 24.6243938, 7.53855732, 31.0911883, 3.400001934E-03, -5.112289576E-03, 1.35355065, 3.30196571, -0.369258093, 5.74124139, 9.20968933E-04, -2.27924467E-03, 1.25375239, 10.8667392, 43.3522194
242.4125, 22.3044338, -7.624226571E-02, 24.5900338, 7.53157286, 31.0533888, 3.407647855E-03, -5.106984704E-03, 1.35324907, 3.29366399, -0.368220111, 5.73874441, 9.214838502E-04, -2.275070819E-03, 1.25359794, 10.8608128, 43.2874337
242.9125, 22.1078644, -7.631040255E-02, 24.6679067, 7.54919791, 31.1413605, 3.421885476E-03, -5.116201575E-03, 1.35780305, 3.31040727, -0.371244791, 5.75136443, 9.249565507E-04, -2.274826256E-03, 1.25806332, 10.7749848, 43.3847699
243.4125, 22.1078644, -7.631167526E-02, 24.6346181, 7.54244918, 31.1047545, 3.429250191E-03, -5.116511257E-03, 1.35751921, 3.30235964, -0.370175076, 5.74885499, 9.254528135E-04, -2.274573968E-03, 1.25792729, 10.769141, 43.3214567
243.9125, 22.1078644, -7.631317055E-02, 24.6024673, 7.53592126, 31.0693973, 3.436416474E-03, -5.110843639E-03, 1.3572387, 3.29457718, -0.369174392, 5.74651617, 9.259399385E-04, -2.270123805E-03, 1.25778139, 10.7632473, 43.2593767
244.4125, 22.1078644, -7.631463587E-02, 24.5713017, 7.52960382, 31.0351283, 3.443393923E-03, -5.105965785E-03, 1.35696771, 3.28703845, -0.368207612, 5.74428019, 9.264148527E-04, -2.266242968E-03, 1.25763972, 10.7573521, 43.19842
244.9125, 22.1078644, -7.631609913E-02, 24.5411011, 7.5234896, 31.0019235, 3.450187238E-03, -5.101104255E-03, 1.3567052, 3.2797369, -0.367277042, 5.74214902, 9.268781E-04, -2.262387582E-03, 1.2575007, 10.7514532, 43.1385645
245.4125, 22.1078644, -7.631755713E-02, 24.5118333, 7.51757135, 30.9697478, 3.456800994E-03, -5.096357237E-03, 1.356451, 3.27266429, -0.366380867, 5.74011741, 9.27329832E-04, -2.258605479E-03, 1.25736446, 10.7455499, 43.0797755
245.9125, 22.1078644, -7.631901006E-02, 24.4834651, 7.5118425, 30.9385648, 3.463240129E-03, -5.091711143E-03, 1.3562048, 3.26581312, -0.365517858, 5.73818057, 9.277702349E-04, -2.254895166E-03, 1.25723097, 10.7396441, 43.0220192
246.4125, 22.1078644, -7.632045783E-02, 24.4559686, 7.50629575, 30.9083429, 3.469508945E-03, -5.087144114E-03, 1.35596633, 3.25917594, -0.364686657, 5.73633463, 9.281995149E-04, -2.251262539E-03, 1.25710018, 10.7337358, 42.9652675
246.9125, 22.1078644, -7.632190029E-02, 24.4293123, 7.50092553, 30.8790481, 3.475612306E-03, -5.082691283E-03, 1.35573536, 3.25274573, -0.363886155, 5.73457523, 9.286178872E-04, -2.247699216E-03, 1.25697209, 10.7278261, 42.9094884
247.4125, 22.1078644, -7.632333737E-02, 24.403469, 7.49572525, 30.85065, 3.481554479E-03, -5.078326092E-03, 1.35551164, 3.24651531, -0.363115068, 5.7328985, 9.290254764E-04, -2.244202072E-03, 1.25684666, 10.7219162, 42.8546587
247.9125, 22.1078644, -7.632476897E-02, 24.3784133, 7.49068921, 30.8231197, 3.487339461E-03, -5.074038528E-03, 1.35529492, 3.2404784, -0.362372335, 5.73130071, 9.29422522E-04, -2.240760872E-03, 1.25672385, 10.7160063, 42.8007455
248.4125, 22.1078644, -7.632619502E-02, 24.3541175, 7.48581199, 30.7964278, 3.492971538E-03, -5.069836841E-03, 1.35508498, 3.23462829, -0.361656811, 5.72977825, 9.298092227E-04, -2.237391353E-03, 1.25660363, 10.7100961, 42.7477266
248.9125, 22.1078644, -7.632761541E-02, 24.3305568, 7.48108738, 30.7705459, 3.498454679E-03, -5.065723768E-03, 1.35488161, 3.2289589, -0.360967472, 5.72832771, 9.301857288E-04, -2.23409046E-03, 1.25648597, 10.7041881, 42.6955768
249.4125, 22.1078644, -7.632903009E-02, 24.307706, 7.4765108, 30.7454472, 3.503792922E-03, -5.061697839E-03, 1.35468457, 3.22346423, -0.360303338, 5.7269458, 9.305523173E-04, -2.230839407E-03, 1.25637085, 10.6982815, 42.6442691
249.9125, 22.1078644, -7.633043898E-02, 24.2855436, 7.47207644, 30.7211067, 3.50898957E-03, -5.057743756E-03, 1.35449369, 3.21813828, -0.359663448, 5.72562967, 9.309090664E-04, -2.227648366E-03, 1.25625822, 10.6923766, 42.5937821
250.4125, 22.1078644, -7.633184203E-02, 24.2640452, 7.46778001, 30.697498, 3.514049152E-03, -5.053874823E-03, 1.35430874, 3.21297574, -0.359046815, 5.72437607, 9.312562858E-04, -2.224511527E-03, 1.25614806, 10.686475, 42.5440936
250.9125, 22.1078644, -7.633323916E-02, 24.2431902, 7.46361646, 30.6745983, 3.51897444E-03, -5.050060102E-03, 1.35412958, 3.20797099, -0.358452587, 5.72318219, 9.31594067E-04, -2.221441178E-03, 1.25604032, 10.6805775, 42.4951804
251.4125, 22.1078644, -7.633463034E-02, 24.2229557, 7.45958171, 30.6523833, 3.523769799E-03, -5.046339442E-03, 1.35395597, 3.20311881, -0.357879869, 5.72204523, 9.319226481E-04, -2.218419072E-03, 1.25593499, 10.6746829, 42.4470231
251.9125, 22.0383282, -7.636048975E-02, 24.2426255, 7.4642822, 30.6748444, 3.530840769E-03, -5.047538571E-03, 1.35547982, 3.20724792, -0.358810575, 5.72639203, 9.333019657E-04, -2.21656329E-03, 1.25744353, 10.6405499, 42.4564722
252.4125, 22.0383282, -7.636180134E-02, 24.2232135, 7.4604184, 30.6535387, 3.535426742E-03, -5.045917553E-03, 1.35531669, 3.20259329, -0.358239697, 5.72528012, 9.336150163E-04, -2.215092974E-03, 1.25734748, 10.634696, 42.4094799
252.9125, 22.0383282, -7.636318895E-02, 24.2044103, 7.45667358, 30.6329018, 3.539889331E-03, -5.042152972E-03, 1.35515642, 3.19808372, -0.357700045, 5.72424086, 9.33920329E-04, -2.212037136E-03, 1.25724898, 10.6288321, 42.3632075
253.4125, 22.0383282, -7.636456137E-02, 24.1861578, 7.45304315, 30.6128723, 3.544233851E-03, -5.038703231E-03, 1.35500137, 3.1937099, -0.357178554, 5.72324881, 9.342170267E-04, -2.209198379E-03, 1.25715324, 10.6229744, 42.3176182
253.9125, 22.0383282, -7.636592868E-02, 24.1684432, 7.44952362, 30.5934353, 3.548463005E-03, -5.035278553E-03, 1.35485117, 3.18946765, -0.356675903, 5.72230425, 9.345053392E-04, -2.206396283E-03, 1.25705965, 10.6171227, 42.2726977
