Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.6941414, -5.801591338E-02, 10.5720903, 4.72411573, 16.1136254, 8.809827295E-04, -1.962019978E-03, 0.220625445, 1.08221377, -0.81526691, 9.81459269, 9.677147541E-04, -2.001877468E-03, 0.108853717, 23.5926743, 23.1966687
205.4125, 32.6066437, -5.500374966E-02, 20.6090804, 7.31954877, 27.8046908, 1.252236205E-03, -1.303129816E-02, 0.790767294, 2.34633548, -0.709445988, 8.34525805, 8.800821772E-04, -1.843268287E-03, 0.686396319, 14.6364391, 39.9530237
205.9125, 32.6066437, -5.50030172E-02, 20.3532261, 7.24664564, 27.4991918, 1.275132283E-03, -1.300770592E-02, 0.787718383, 2.29556188, -0.699146934, 8.33166652, 8.743698485E-04, -1.829350409E-03, 0.686165277, 14.6359971, 39.8191393
206.4125, 32.6066437, -5.5001808E-02, 20.1060094, 7.17652722, 27.2045002, 1.297949758E-03, -1.298581778E-02, 0.784776735, 2.24636245, -0.68924298, 8.31910095, 8.689718085E-04, -1.816812016E-03, 0.685907519, 14.6351423, 39.6143262
206.9125, 32.6066437, -5.500035638E-02, 19.8673688, 7.10912728, 26.9203646, 1.320667595E-03, -1.296447318E-02, 0.781944962, 2.1987584, -0.679731026, 8.30752563, 8.638798552E-04, -1.805075131E-03, 0.685631019, 14.6338911, 39.3797948
207.4125, 32.6066437, -5.499879016E-02, 19.6370853, 7.04433919, 26.6464789, 1.343252491E-03, -1.294381579E-02, 0.779220646, 2.15273378, -0.670604236, 8.29690286, 8.590865942E-04, -1.794077102E-03, 0.685340191, 14.6322646, 39.1340662
207.9125, 32.6066437, -5.499717345E-02, 19.4148897, 6.98206002, 26.3824888, 1.365673944E-03, -1.292367781E-02, 0.776600957, 2.10825078, -0.661850342, 8.28718579, 8.545836476E-04, -1.783604663E-03, 0.685038141, 14.6302824, 38.8862287
208.4125, 32.6066437, -5.499555925E-02, 19.2005045, 6.92218899, 26.1280369, 1.387902782E-03, -1.290414917E-02, 0.774082299, 2.06526545, -0.653456383, 8.27832934, 8.503624656E-04, -1.773689229E-03, 0.684726916, 14.6279614, 38.6410526
208.9125, 32.6066437, -5.499396986E-02, 18.993651, 6.86462853, 25.8827703, 1.409911455E-03, -1.288507191E-02, 0.771661251, 2.02373073, -0.64540858, 8.27028713, 8.464142052E-04, -1.764162553E-03, 0.684408336, 14.6253197, 38.4010992
209.4125, 32.6066437, -5.499243288E-02, 18.7940589, 6.80928518, 25.6463479, 1.431674762E-03, -1.286654552E-02, 0.769334054, 1.98360022, -0.637693604, 8.26301549, 8.427300407E-04, -1.755093705E-03, 0.684083621, 14.6223724, 38.1677261
209.9125, 32.6066437, -5.499095523E-02, 18.601462, 6.75607004, 25.418437, 1.453169534E-03, -1.284844235E-02, 0.767097267, 1.94482692, -0.630297916, 8.25647156, 8.393007798E-04, -1.746350945E-03, 0.683754082, 14.6191366, 37.9415938
210.4125, 32.6066437, -5.49895526E-02, 18.415607, 6.70489635, 25.1987184, 1.474374966E-03, -1.283084582E-02, 0.764947242, 1.9073661, -0.623208921, 8.25061497, 8.36117183E-04, -1.737988154E-03, 0.683420552, 14.6156266, 37.7229652
210.9125, 32.6066437, -5.498822532E-02, 18.236249, 6.65568156, 24.9868867, 1.495272499E-03, -1.281363188E-02, 0.762880687, 1.87117311, -0.616413936, 8.245406, 8.331698036E-04, -1.729907768E-03, 0.683084013, 14.6118572, 37.5118594
211.4125, 32.6066437, -5.498698244E-02, 18.0631486, 6.60834756, 24.7826435, 1.515846207E-03, -1.279689946E-02, 0.760894159, 1.83620526, -0.609901084, 8.24080842, 8.304489364E-04, -1.722160974E-03, 0.682745119, 14.6078401, 37.308157
211.9125, 32.6066437, -5.498582141E-02, 17.8960795, 6.56281875, 24.5857065, 1.536082604E-03, -1.278053215E-02, 0.758984567, 1.80242086, -0.60365869, 8.2367857, 8.279448252E-04, -1.714659365E-03, 0.682404628, 14.6035895, 37.1116485
212.4125, 32.6066437, -5.498474721E-02, 17.7348222, 6.51902227, 24.3958018, 1.555970053E-03, -1.276459913E-02, 0.757148718, 1.76978003, -0.597675727, 8.2333045, 8.256474657E-04, -1.707449732E-03, 0.682063055, 14.5991173, 36.9220796
212.9125, 32.6066437, -5.498375604E-02, 17.5791651, 6.47688883, 24.2126663, 1.575499398E-03, -1.274902127E-02, 0.755383724, 1.73824368, -0.591941423, 8.23033181, 8.235467308E-04, -1.700470695E-03, 0.681721006, 14.594435, 36.7391741
213.4125, 32.6066437, -5.498285027E-02, 17.428905, 6.43635255, 24.0360482, 1.594663441E-03, -1.273385048E-02, 0.753686642, 1.70777432, -0.586445628, 8.22783709, 8.21632497E-04, -1.693744677E-03, 0.681378918, 14.5895538, 36.5626465
213.9125, 32.6066437, -5.49820257E-02, 17.2838481, 6.39734896, 23.8657054, 1.613456703E-03, -1.271901233E-02, 0.752054788, 1.67833562, -0.581178367, 8.2257904, 8.198945921E-04, -1.687222644E-03, 0.681037283, 14.5844853, 36.3922074
214.4125, 25.4211197, -5.48141745E-02, 20.4609522, 7.23220949, 27.6294063, 1.824384431E-03, -1.544210207E-02, 0.906941121, 2.12739354, -0.610306086, 8.18667276, 8.416500383E-04, -1.835585285E-03, 0.838582503, 11.5458326, 41.7233991
214.9125, 25.4211197, -5.481161037E-02, 20.2900156, 7.18666949, 27.4278135, 1.84612616E-03, -1.576270617E-02, 0.905275616, 2.09386441, -0.602655222, 8.17959322, 8.402419114E-04, -1.52563583E-03, 0.838671038, 11.5453227, 41.5412331
215.4125, 25.4211197, -5.48131831E-02, 20.1303902, 7.1433719, 27.2392048, 1.867346166E-03, -1.57094477E-02, 0.903573612, 2.0613198, -0.595905823, 8.17374996, 8.390922171E-04, -1.549956377E-03, 0.838338589, 11.542243, 41.3427874
215.9125, 25.4211197, -5.481419091E-02, 19.9757178, 7.10166402, 27.0566659, 1.888082245E-03, -1.56981991E-02, 0.901946047, 2.02987983, -0.589361009, 8.1683503, 8.380785834E-04, -1.537620974E-03, 0.838048086, 11.5392041, 41.1475419
216.4125, 25.4211197, -5.481519918E-02, 19.8264884, 7.06154429, 26.8806921, 1.908335405E-03, -1.568274538E-02, 0.900378435, 1.9994952, -0.583087684, 8.16345167, 8.372016032E-04, -1.529783022E-03, 0.837749576, 11.5359299, 40.9563596
216.9125, 25.4211197, -5.481616234E-02, 19.6824339, 7.02294339, 26.7109622, 1.928111871E-03, -1.566816846E-02, 0.898869996, 1.97013335, -0.577067026, 8.15901677, 8.364488371E-04, -1.521821034E-03, 0.837449649, 11.5324618, 40.7699805
217.4125, 25.4211197, -5.481710187E-02, 19.5433756, 6.98580054, 26.5472545, 1.947417508E-03, -1.565390909E-02, 0.897418362, 1.94176003, -0.571290157, 8.15502011, 8.358100656E-04, -1.514240684E-03, 0.837148388, 11.5288049, 40.5888086
217.9125, 25.4211197, -5.481802569E-02, 19.4091308, 6.95005806, 26.3893413, 1.966259602E-03, -1.564001156E-02, 0.89602148, 1.91434256, -0.565747341, 8.15143557, 8.352756191E-04, -1.506931577E-03, 0.836846525, 11.524971, 40.4130146
218.4125, 25.4211197, -5.481894279E-02, 19.2795271, 6.91565982, 26.2370107, 1.984645152E-03, -1.562646114E-02, 0.894677233, 1.88784851, -0.560429335, 8.1482395, 8.348364764E-04, -1.499909421E-03, 0.836544571, 11.5209688, 40.2426226
218.9125, 25.4211197, -5.481985807E-02, 19.1543937, 6.88255274, 26.0900534, 2.002581995E-03, -1.561323369E-02, 0.893383623, 1.86224687, -0.555327079, 8.14540794, 8.344842943E-04, -1.493133399E-03, 0.836243035, 11.516806, 40.0775702
219.4125, 25.4211197, -5.482077703E-02, 19.033571, 6.85068607, 25.9482715, 2.020078101E-03, -1.560033731E-02, 0.892138713, 1.83750714, -0.550431913, 8.14291945, 8.342113672E-04, -1.486604179E-03, 0.835942307, 11.5124915, 39.9177408
219.9125, 25.4211197, -5.482170237E-02, 18.9169023, 6.82000977, 25.8114724, 2.037141651E-03, -1.558774313E-02, 0.890940565, 1.81360004, -0.545735538, 8.14075263, 8.34010546E-04, -1.480300618E-03, 0.835642803, 11.5080321, 39.7629831
220.4125, 25.4211197, -5.482263746E-02, 18.8042372, 6.79047721, 25.6794717, 2.053781216E-03, -1.557545653E-02, 0.889787397, 1.7904973, -0.541229893, 8.13888769, 8.338752812E-04, -1.474211746E-03, 0.835344829, 11.5034361, 39.6131256
220.9125, 25.4211197, -5.482358364E-02, 18.6954312, 6.76204341, 25.5520926, 2.070005083E-03, -1.55634605E-02, 0.888677437, 1.76817154, -0.536907312, 8.13730567, 8.337995097E-04, -1.468323317E-03, 0.835048677, 11.4987116, 39.4679841
221.4125, 25.4211197, -5.482454287E-02, 18.590346, 6.73466529, 25.4291644, 2.08582202E-03, -1.555175953E-02, 0.887608974, 1.74659612, -0.532760285, 8.13598853, 8.337776278E-04, -1.462631551E-03, 0.834754613, 11.4938633, 39.3273807
221.9125, 25.4211197, -5.482551568E-02, 18.4888476, 6.70830093, 25.310524, 2.101240455E-03, -1.554032689E-02, 0.886580391, 1.72574553, -0.528781844, 8.13491914, 8.338045923E-04, -1.457114941E-03, 0.834462874, 11.4888979, 39.1911263
222.4125, 25.4211197, -5.482650308E-02, 18.3908067, 6.6829108, 25.1960128, 2.116269115E-03, -1.552916937E-02, 0.885590132, 1.70559519, -0.524965081, 8.13408133, 8.33875625E-04, -1.451781969E-03, 0.834173671, 11.4838233, 39.0590429
222.9125, 25.4211197, -5.482750507E-02, 18.2961002, 6.65845652, 25.0854805, 2.130916616E-03, -1.551827145E-02, 0.884636672, 1.68612104, -0.521303448, 8.13345949, 8.339864654E-04, -1.446612176E-03, 0.83388719, 11.4786445, 38.9309554
223.4125, 25.4211197, -5.482852206E-02, 18.2046089, 6.63490217, 24.9787805, 2.145191722E-03, -1.55076292E-02, 0.883718586, 1.66730013, -0.517790706, 8.13303935, 8.34133096E-04, -1.441605614E-03, 0.833603584, 11.4733661, 38.8066923
223.9125, 25.4211197, -5.482955371E-02, 18.116218, 6.61221183, 24.8757733, 2.159102513E-03, -1.549723613E-02, 0.882834466, 1.64911016, -0.514420736, 8.13280687, 8.343118994E-04, -1.436742256E-03, 0.833323031, 11.4679947, 38.6860924
224.4125, 23.1245594, -5.493906329E-02, 19.0612799, 6.863915, 26.0014134, 2.23659157E-03, -1.630942649E-02, 0.924767547, 1.79023174, -0.534208212, 8.18973441, 8.489534742E-04, -1.436265291E-03, 0.876205442, 10.4970195, 40.3018273
224.9125, 23.1245594, -5.493867022E-02, 18.9679519, 6.83981266, 25.8920954, 2.250814198E-03, -1.633316138E-02, 0.923927658, 1.77132221, -0.53009083, 8.18803097, 8.491582838E-04, -1.396516584E-03, 0.876080909, 10.4929383, 40.1784857
225.4125, 23.1245594, -5.494040933E-02, 18.8789727, 6.81672221, 25.7879707, 2.264638704E-03, -1.631917289E-02, 0.923056871, 1.75303334, -0.526361814, 8.18696547, 8.494249086E-04, -1.394964177E-03, 0.875812321, 10.4880574, 40.0573171
225.9125, 23.1245594, -5.494190068E-02, 18.7928817, 6.79446842, 25.6872986, 2.278109094E-03, -1.630964522E-02, 0.922225246, 1.73535503, -0.522757417, 8.18604555, 8.497095259E-04, -1.389365678E-03, 0.875562161, 10.4831593, 39.9393436
226.4125, 23.1245594, -5.494341185E-02, 18.7097224, 6.77303396, 25.5901281, 2.291229812E-03, -1.629988322E-02, 0.921423585, 1.71826525, -0.519300315, 8.18531209, 8.500141875E-04, -1.384399143E-03, 0.875312602, 10.4781647, 39.8244275
226.9125, 23.1245594, -5.494491447E-02, 18.6293716, 6.75238499, 25.4963095, 2.304010358E-03, -1.629040702E-02, 0.920651621, 1.70174449, -0.515981554, 8.18474719, 8.503360397E-04, -1.379533759E-03, 0.875065783, 10.4730873, 39.7125074
227.4125, 23.1245594, -5.494641305E-02, 18.5517334, 6.7324911, 25.4057242, 2.316458734E-03, -1.628114582E-02, 0.919908081, 1.68577353, -0.512795898, 8.18434009, 8.506730041E-04, -1.374820788E-03, 0.874821641, 10.4679308, 39.6035017
227.9125, 23.1245594, -5.494790795E-02, 18.4767094, 6.71332316, 25.318254, 2.328583243E-03, -1.627210132E-02, 0.919191892, 1.67033357, -0.509738006, 8.18408049, 8.510231232E-04, -1.370256034E-03, 0.874580317, 10.4626982, 39.497327
228.4125, 23.1245594, -5.494939996E-02, 18.4042086, 6.6948527, 25.2337861, 2.340391861E-03, -1.626326898E-02, 0.918501994, 1.6554068, -0.506802752, 8.18395788, 8.513846162E-04, -1.365826736E-03, 0.874341911, 10.4573951, 39.3938944
228.9125, 23.1245594, -5.495088944E-02, 18.3341398, 6.6770528, 25.1522108, 2.35189254E-03, -1.625464953E-02, 0.917837367, 1.64097586, -0.503985201, 8.18396281, 8.51755816E-04, -1.361524556E-03, 0.874106538, 10.4520252, 39.2931163
229.4125, 23.1245594, -5.495237682E-02, 18.2664187, 6.65989817, 25.0734251, 2.363093253E-03, -1.62462264E-02, 0.917197022, 1.62702388, -0.501280645, 8.18408598, 8.521352323E-04, -1.357343404E-03, 0.873874261, 10.4465926, 39.194907
229.9125, 23.1245594, -5.495386223E-02, 18.2009603, 6.64336334, 24.997326, 2.374001074E-03, -1.62379989E-02, 0.916580057, 1.61353466, -0.49868451, 8.18431923, 8.525214614E-04, -1.353288634E-03, 0.873645156, 10.4410996, 39.0991791
230.4125, 23.1245594, -5.495534586E-02, 18.1376863, 6.62742443, 24.9238174, 2.384623878E-03, -1.622996761E-02, 0.915985544, 1.60049253, -0.496192502, 8.18465394, 8.529132414E-04, -1.34934266E-03, 0.873419297, 10.43555, 39.0058454
230.9125, 23.1245594, -5.49568277E-02, 18.0765186, 6.61205901, 24.8528059, 2.394968798E-03, -1.622211762E-02, 0.915412626, 1.58788232, -0.493800375, 8.1850827, 8.533094484E-04, -1.345506874E-03, 0.873196729, 10.4299481, 38.9148271
231.4125, 23.1245594, -5.495830779E-02, 18.0173832, 6.59724521, 24.7842017, 2.40504274E-03, -1.621445505E-02, 0.914860475, 1.57568936, -0.491504126, 8.18559839, 8.537089249E-04, -1.341781936E-03, 0.872977494, 10.4242971, 38.8260401
231.9125, 23.1245594, -5.4959786E-02, 17.9602095, 6.58296115, 24.7179183, 2.414852783E-03, -1.620696877E-02, 0.914328293, 1.56389962, -0.489299916, 8.186194, 8.541108404E-04, -1.338150206E-03, 0.872761626, 10.4185991, 38.7394079
232.4125, 23.1245594, -5.496126227E-02, 17.9049284, 6.56918716, 24.6538733, 2.424405611E-03, -1.619965454E-02, 0.913815323, 1.55249932, -0.487184001, 8.18686318, 8.545141923E-04, -1.334616192E-03, 0.872549177, 10.4128568, 38.6548558
232.9125, 23.1245594, -5.496273642E-02, 17.8514734, 6.55590366, 24.5919853, 2.433707783E-03, -1.619251149E-02, 0.913320825, 1.54147526, -0.485152886, 8.18759989, 8.549182104E-04, -1.331184266E-03, 0.872340134, 10.4070733, 38.5723096
233.4125, 23.1245594, -5.496420831E-02, 17.7997802, 6.54309197, 24.5321774, 2.442765943E-03, -1.618552924E-02, 0.912844095, 1.53081481, -0.483203133, 8.18839836, 8.553221731E-04, -1.327834291E-03, 0.872134546, 10.4012513, 38.4916995
233.9125, 23.1245594, -5.496567773E-02, 17.7497873, 6.53073474, 24.4743755, 2.451586378E-03, -1.617871731E-02, 0.912384475, 1.52050545, -0.481331449, 8.18925322, 8.557253516E-04, -1.324577499E-03, 0.871932396, 10.3953924, 38.4129618
234.4125, 22.3734989, -5.503375742E-02, 18.0325756, 6.60719029, 24.8127078, 2.481083031E-03, -1.642387726E-02, 0.924548495, 1.5637201, -0.489498087, 8.22160552, 8.61791059E-04, -1.31793221E-03, 0.884438425, 10.0745425, 38.8978889
234.9125, 22.3734989, -5.503458538E-02, 17.9824074, 6.59469401, 24.7544747, 2.48976672E-03, -1.642124188E-02, 0.924118663, 1.55345893, -0.487416585, 8.22197168, 8.621855784E-04, -1.309870499E-03, 0.884294202, 10.0690753, 38.8198822
235.4125, 22.3734989, -5.503623638E-02, 17.9341811, 6.58267288, 24.6985687, 2.498208033E-03, -1.641431091E-02, 0.923679688, 1.54353818, -0.485499456, 8.22259107, 8.625921157E-04, -1.307109532E-03, 0.884102753, 10.0633476, 38.7436205
235.9125, 22.3734989, -5.503778935E-02, 17.8875068, 6.57107477, 24.6444952, 2.506428426E-03, -1.640801639E-02, 0.923259294, 1.53394178, -0.48364939, 8.22324318, 8.629944755E-04, -1.303854956E-03, 0.883920039, 10.0576112, 38.6690285
236.4125, 22.3734989, -5.503934677E-02, 17.842366, 6.55988764, 24.5922351, 2.514431901E-03, -1.640181542E-02, 0.922853737, 1.52465923, -0.481873793, 8.22394753, 8.633939526E-04, -1.300750582E-03, 0.883739853, 10.0518427, 38.5960607
236.9125, 22.3734989, -5.504089715E-02, 17.7987011, 6.54909502, 24.5417176, 2.52222425E-03, -1.639576818E-02, 0.922462781, 1.51568, -0.480168556, 8.22469675, 8.637899147E-04, -1.297704424E-03, 0.883562882, 10.0460439, 38.5246644
237.4125, 22.3734989, -5.504244171E-02, 17.7564616, 6.53868269, 24.4928825, 2.529811249E-03, -1.638985319E-02, 0.922085843, 1.50699377, -0.478531028, 8.22548727, 8.641821005E-04, -1.294747975E-03, 0.883389066, 10.0402195, 38.4547912
237.9125, 22.3734989, -5.504398019E-02, 17.7155981, 6.52863546, 24.4456698, 2.537197826E-03, -1.638407466E-02, 0.921722415, 1.49859067, -0.476958406, 8.22631487, 8.645701264E-04, -1.291857587E-03, 0.883218393, 10.0343697, 38.3863956
238.4125, 22.3734989, -5.504551253E-02, 17.6760621, 6.5189406, 24.4000224, 2.544389506E-03, -1.637843054E-02, 0.921371978, 1.4904612, -0.475448109, 8.2271761, 8.649537497E-04, -1.289038146E-03, 0.883050865, 10.0284967, 38.3194282
238.9125, 22.3734989, -5.504703862E-02, 17.6378082, 6.5095839, 24.3558833, 2.551391424E-03, -1.637292221E-02, 0.921034047, 1.48259607, -0.473997686, 8.2280678, 8.65332662E-04, -1.286283614E-03, 0.882886468, 10.0226021, 38.2538467
239.4125, 22.3734989, -5.504855836E-02, 17.6007915, 6.5005536, 24.3132011, 2.558208388E-03, -1.636753656E-02, 0.920708153, 1.47498641, -0.472604645, 8.22898625, 8.657066917E-04, -1.283595303E-03, 0.882725195, 10.0166883, 38.1896084
239.9125, 22.3734989, -5.505007164E-02, 17.5649696, 6.4918364, 24.2719231, 2.564845344E-03, -1.636227904E-02, 0.920393863, 1.46762361, -0.471266768, 8.22992867, 8.660756232E-04, -1.280973906E-03, 0.882567034, 10.0107558, 38.12667
240.4125, 22.3734989, -5.505157835E-02, 17.5303022, 6.48342166, 24.2320013, 2.571307016E-03, -1.635713707E-02, 0.920090728, 1.46049922, -0.469981797, 8.23089214, 8.66439254E-04, -1.278410922E-03, 0.882411958, 10.0048068, 38.0649918
240.9125, 22.3734989, -5.505307838E-02, 17.4967484, 6.47529732, 24.1933873, 2.577597825E-03, -1.635211676E-02, 0.919798357, 1.45360539, -0.468747626, 8.23187395, 8.667975144E-04, -1.275903752E-03, 0.88225993, 9.99884296, 38.0045372
241.4125, 22.3734989, -5.505457163E-02, 17.4642693, 6.46745345, 24.1560343, 2.58372251E-03, -1.634721193E-02, 0.919516354, 1.44693406, -0.46756219, 8.23287205, 8.671501567E-04, -1.27345581E-03, 0.88211097, 9.9928658, 37.9452666
241.9125, 22.3734989, -5.505605799E-02, 17.4328302, 6.45987902, 24.1199004, 2.589685352E-03, -1.634241163E-02, 0.919244318, 1.44047799, -0.466423516, 8.23388335, 8.674971898E-04, -1.271062913E-03, 0.881965034, 9.98687553, 37.8871442
242.4125, 22.3734989, -5.505753737E-02, 17.4023935, 6.45256429, 24.0849408, 2.595490422E-03, -1.633773231E-02, 0.918981914, 1.43422989, -0.465329771, 8.23490609, 8.678384484E-04, -1.26872154E-03, 0.881822082, 9.98087406, 37.8301364
242.9125, 22.3734989, -5.505900968E-02, 17.372925, 6.44549911, 24.0511151, 2.601142116E-03, -1.633316432E-02, 0.918728762, 1.42818259, -0.464279103, 8.23593822, 8.681738642E-04, -1.266437178E-03, 0.881682105, 9.97486305, 37.7742084
243.4125, 22.3734989, -5.506047481E-02, 17.3443921, 6.43867495, 24.0183842, 2.606644174E-03, -1.63286958E-02, 0.91848454, 1.42232941, -0.463269802, 8.23697767, 8.685034231E-04, -1.264199553E-03, 0.881545073, 9.96884251, 37.7193303
243.9125, 22.3734989, -5.50619327E-02, 17.3167638, 6.43208307, 23.9867111, 2.612000911E-03, -1.632433368E-02, 0.918248932, 1.41666374, -0.462300223, 8.23802299, 8.68827034E-04, -1.262003297E-03, 0.88141095, 9.96281505, 37.6654693
244.4125, 22.1247482, -5.509126595E-02, 17.3985643, 6.45477447, 24.0853416, 2.624119791E-03, -1.639968801E-02, 0.921938364, 1.42903864, -0.465130574, 8.2518137, 8.711698984E-04, -1.258216375E-03, 0.885223084, 9.85261631, 37.7977277
244.9125, 22.1247482, -5.509246989E-02, 17.3715505, 6.44829103, 24.0542943, 2.629301429E-03, -1.639609162E-02, 0.921718811, 1.42352665, -0.464113088, 8.25267444, 8.714811717E-04, -1.255203024E-03, 0.885111938, 9.84672141, 37.7449858
245.4125, 22.1247482, -5.509395998E-02, 17.3454721, 6.44203682, 24.0243566, 2.634340724E-03, -1.639191605E-02, 0.921498182, 1.41819298, -0.463163953, 8.25361533, 8.717914943E-04, -1.253161655E-03, 0.884986317, 9.84074712, 37.6932107
245.9125, 22.1247482, -5.509540983E-02, 17.3202069, 6.43599373, 23.9953697, 2.639247248E-03, -1.638791132E-02, 0.92128639, 1.41302861, -0.462248692, 8.25455284, 8.720952838E-04, -1.251061483E-03, 0.884865287, 9.83477497, 37.6423559
246.4125, 22.1247482, -5.509685568E-02, 17.2957372, 6.43015549, 23.9673149, 2.644023393E-03, -1.638398484E-02, 0.921082014, 1.40802812, -0.461369505, 8.25549453, 8.723931185E-04, -1.249016477E-03, 0.88474671, 9.82879734, 37.5923967
246.9125, 22.1247482, -5.509829343E-02, 17.2720348, 6.42451416, 23.9401574, 2.648673069E-03, -1.638015626E-02, 0.920884909, 1.403186, -0.460524485, 8.25643812, 8.72684977E-04, -1.247010278E-03, 0.884630801, 9.82281542, 37.5433084
247.4125, 22.1247482, -5.509972349E-02, 17.2490742, 6.4190621, 23.9138663, 2.653199469E-03, -1.637641334E-02, 0.920694806, 1.39849693, -0.459712387, 8.2573823, 8.729708403E-04, -1.245041771E-03, 0.884517481, 9.81683087, 37.4950639
247.9125, 22.1247482, -5.510114577E-02, 17.2268304, 6.41379302, 23.8884129, 2.657605532E-03, -1.637276022E-02, 0.920511447, 1.39395575, -0.458931858, 8.25832605, 8.732508067E-04, -1.243116513E-03, 0.88440673, 9.81084466, 37.4476429
248.4125, 22.1247482, -5.510256021E-02, 17.2052781, 6.40870006, 23.8637669, 2.661894852E-03, -1.636918428E-02, 0.920334595, 1.38955745, -0.458181555, 8.25926844, 8.735248445E-04, -1.241234296E-03, 0.884298507, 9.80485582, 37.4010195
248.9125, 22.1247482, -5.510396679E-02, 17.1843949, 6.40377691, 23.8399011, 2.666070423E-03, -1.63656944E-02, 0.920164046, 1.38529736, -0.457460338, 8.26020796, 8.737930316E-04, -1.239374289E-03, 0.884192793, 9.79886723, 37.3551763
249.4125, 22.1247482, -5.510536548E-02, 17.1641569, 6.39901751, 23.8167883, 2.670135078E-03, -1.636228815E-02, 0.919999545, 1.38117075, -0.456767042, 8.26114393, 8.740554066E-04, -1.237563153E-03, 0.88408955, 9.79287863, 37.3100863
249.9125, 22.1247482, -5.510675626E-02, 17.1445444, 6.39441576, 23.7944042, 2.674091919E-03, -1.635896036E-02, 0.919840884, 1.37717317, -0.456100442, 8.26207539, 8.74312063E-04, -1.235775232E-03, 0.883988745, 9.78689098, 37.265734
250.4125, 22.1247482, -5.510813909E-02, 17.1255346, 6.38996591, 23.7727223, 2.677943478E-03, -1.63557016E-02, 0.919687885, 1.3733002, -0.455459614, 8.26300171, 8.745629823E-04, -1.234027105E-03, 0.883890337, 9.78090501, 37.2220965
250.9125, 22.1247482, -5.510951398E-02, 17.1071076, 6.38566246, 23.751718, 2.681692854E-03, -1.635252772E-02, 0.919540329, 1.36954773, -0.454843381, 8.26392216, 8.748082491E-04, -1.232310019E-03, 0.883794298, 9.77492023, 37.1791543
251.4125, 22.1247482, -5.511088089E-02, 17.0892449, 6.3815004, 23.7313699, 2.685342615E-03, -1.634941977E-02, 0.919398021, 1.36591167, -0.454250788, 8.26483595, 8.750479331E-04, -1.230625788E-03, 0.883700588, 9.76893783, 37.1368922
251.9125, 22.1247482, -5.511223984E-02, 17.0719261, 6.3774744, 23.7116546, 2.688895505E-03, -1.634638756E-02, 0.919260814, 1.36238817, -0.453680917, 8.26574225, 8.752821165E-04, -1.228973743E-03, 0.88360918, 9.7629602, 37.0952888
252.4125, 22.1247482, -5.511359081E-02, 17.0551341, 6.37357962, 23.6925512, 2.692353657E-03, -1.634342531E-02, 0.919128494, 1.35897346, -0.453132802, 8.26664068, 8.755108681E-04, -1.227348667E-03, 0.883520033, 9.75698495, 37.0543278
252.9125, 22.1247482, -5.511493381E-02, 17.0388512, 6.3698118, 23.6740394, 2.695720162E-03, -1.634052884E-02, 0.919000908, 1.35566382, -0.452605589, 8.26753087, 8.757342251E-04, -1.225749396E-03, 0.883433106, 9.751014, 37.0139919
253.4125, 22.1247482, -5.511626885E-02, 17.0230598, 6.36616556, 23.656097, 2.698996802E-03, -1.633770116E-02, 0.918877897, 1.35245579, -0.45209844, 8.26841203, 8.759523177E-04, -1.224180257E-03, 0.883348382, 9.74504757, 36.9742675
253.9125, 22.1247482, -5.511759593E-02, 17.0077435, 6.36263742, 23.6387063, 2.702186474E-03, -1.633494575E-02, 0.918759307, 1.34934582, -0.451610494, 8.26928414, 8.761651552E-04, -1.222638649E-03, 0.883265803, 9.73908663, 36.9351365
254.4125, 22.0417919, -5.512927117E-02, 17.0288883, 6.36887619, 23.6647278, 2.707588657E-03, -1.635806672E-02, 0.919904213, 1.35233117, -0.452479332, 8.27480284, 8.770721017E-04, -1.220541013E-03, 0.884452364, 9.69842076, 36.9581517
254.9125, 22.0417919, -5.513049718E-02, 17.0141149, 6.36546128, 23.6479315, 2.71064551E-03, -1.635554753E-02, 0.919794023, 1.34934093, -0.451985973, 8.27559234, 8.77274944E-04, -1.218826876E-03, 0.884379816, 9.69251871, 36.9199158
255.4125, 22.0417919, -5.513181636E-02, 16.9998082, 6.36215894, 23.6316821, 2.713619E-03, -1.63529478E-02, 0.919684755, 1.34644246, -0.451520961, 8.27639969, 8.774744834E-04, -1.217356185E-03, 0.884303453, 9.6865983, 36.8822396
255.9125, 22.0417919, -5.513311655E-02, 16.9859266, 6.35896244, 23.6159257, 2.716513321E-03, -1.635042715E-02, 0.919579824, 1.3436315, -0.451072279, 8.27719478, 8.776689587E-04, -1.215885766E-03, 0.884229736, 9.68068624, 36.8451041
256.4125, 22.0417919, -5.513441025E-02, 16.9724584, 6.35586817, 23.6006486, 2.719330549E-03, -1.634795344E-02, 0.919478708, 1.34090527, -0.450640519, 8.2779811, 8.778585896E-04, -1.214446339E-03, 0.884157896, 9.67478061, 36.8084983
256.9125, 22.0417919, -5.51356961E-02, 16.9593894, 6.35287288, 23.5858352, 2.722072531E-03, -1.63455501E-02, 0.919381305, 1.3382609, -0.450224836, 8.27875781, 8.78043433E-04, -1.213021269E-03, 0.884088003, 9.66888285, 36.7724069
