Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 49.2541542, -7.885692292E-02, 17.1361286, 6.72965902, 23.9562142, 9.827554696E-04, -5.707477653E-03, 0.532067256, 2.57807957, -0.547943878, 6.50054334, 7.203486915E-04, 1.937508225E-03, 0.457869157, 23.5602922, 30.8741487
203.9125, 49.2541542, -7.885006333E-02, 16.927681, 6.66725896, 23.7059985, 1.002848435E-03, -5.691400702E-03, 0.529786783, 2.52965609, -0.542262739, 6.48633752, 7.139183419E-04, 1.948854493E-03, 0.457794485, 23.5520525, 30.6527371
204.4125, 49.2541542, -7.884351581E-02, 16.7264749, 6.60725012, 23.464746, 1.023144995E-03, -5.675565159E-03, 0.527597725, 2.48285029, -0.536818184, 6.47318059, 7.078120126E-04, 1.959927295E-03, 0.457706485, 23.5436239, 30.4416998
204.9125, 49.2541542, -7.883729169E-02, 16.5322533, 6.54953658, 23.2321241, 1.04359824E-03, -5.660186594E-03, 0.525495835, 2.43761013, -0.531601437, 6.46101632, 7.020202756E-04, 1.970523678E-03, 0.457605851, 23.535018, 30.2401721
205.4125, 30.2007275, -7.778018869E-02, 26.4865206, 9.20017011, 34.9903684, 1.606960859E-03, -1.642850543E-02, 1.11866032, 4.20750321, -0.492640056, 5.92167473, 7.573927341E-04, 4.956559305E-03, 1.07084891, 15.6386709, 44.6977809
205.9125, 30.2007275, -7.77786978E-02, 26.2221455, 9.12582686, 34.6771871, 1.645116818E-03, -1.640332552E-02, 1.11614317, 4.1431186, -0.483152579, 5.87925203, 7.525354136E-04, 4.978875649E-03, 1.0707824, 15.6364305, 44.125076
206.4125, 30.2007275, -7.777679873E-02, 25.9671605, 9.05432456, 34.3754205, 1.682489669E-03, -1.638106618E-02, 1.11371629, 4.08095042, -0.474024619, 5.83887674, 7.481548576E-04, 4.998947554E-03, 1.07069108, 15.6338708, 43.5978086
206.9125, 30.2007275, -7.777466639E-02, 25.7212567, 8.98557177, 34.0845516, 1.71908048E-03, -1.63593515E-02, 1.11138049, 4.02089974, -0.465243256, 5.80046357, 7.44216944E-04, 5.017886769E-03, 1.07057883, 15.6310065, 43.1142891
207.4125, 30.2007275, -7.777242125E-02, 25.4840609, 8.91944778, 33.8041446, 1.754876318E-03, -1.633842289E-02, 1.10913312, 3.962895, -0.456800087, 5.76393716, 7.406912567E-04, 5.035729975E-03, 1.07044863, 15.6278539, 42.6700963
207.9125, 30.2007275, -7.77701265E-02, 25.2552292, 8.85584359, 33.5337819, 1.789872656E-03, -1.631808453E-02, 1.10697162, 3.90686187, -0.448683655, 5.72921545, 7.375467984E-04, 5.052699966E-03, 1.0703029, 15.624428, 42.2605151
208.4125, 30.2007275, -7.776784195E-02, 25.0344358, 8.7946554, 33.2730688, 1.82406952E-03, -1.62983948E-02, 1.10489293, 3.85273062, -0.440882976, 5.69622046, 7.347537122E-04, 5.068800457E-03, 1.07014338, 15.6207428, 41.8812541
208.9125, 30.2007275, -7.776559071E-02, 24.8213726, 8.73578383, 33.0216325, 1.857470597E-03, -1.627921398E-02, 1.10289426, 3.80043241, -0.433386052, 5.66487277, 7.322830634E-04, 5.084212906E-03, 1.0699718, 15.6168118, 41.5285934
209.4125, 30.2007275, -7.776340692E-02, 24.615745, 8.67913524, 32.7791146, 1.890082344E-03, -1.626062174E-02, 1.10097245, 3.74990348, -0.426181892, 5.63509853, 7.301077345E-04, 5.098901982E-03, 1.06978938, 15.6126478, 41.1993665
209.9125, 30.2007275, -7.776129698E-02, 24.4172732, 8.62461943, 32.545175, 1.921913474E-03, -1.624249086E-02, 1.09912474, 3.70108042, -0.419258905, 5.60682319, 7.282019144E-04, 5.11300707E-03, 1.06959744, 15.608264, 40.8908971
210.4125, 30.2007275, -7.775928161E-02, 24.2256913, 8.57215084, 32.31949, 1.952974404E-03, -1.622485515E-02, 1.09734809, 3.65390452, -0.41260662, 5.57997849, 7.265419308E-04, 5.12650574E-03, 1.06939693, 15.6036701, 40.6009174
210.9125, 30.2007275, -7.775735978E-02, 24.0407431, 8.52164765, 32.1017492, 1.983276778E-03, -1.620764912E-02, 1.09563988, 3.60831741, -0.406214074, 5.55449525, 7.251054778E-04, 5.13948864E-03, 1.06918889, 15.5988786, 40.327501
211.4125, 30.2007275, -7.775554418E-02, 23.8621842, 8.47303091, 31.8916535, 2.012833368E-03, -1.619090739E-02, 1.09399724, 3.56426478, -0.40007156, 5.53031037, 7.238722618E-04, 5.151936282E-03, 1.06897412, 15.5939002, 40.0689977
211.9125, 30.2007275, -7.775383057E-02, 23.6897808, 8.42622644, 31.6889197, 2.041657551E-03, -1.617456501E-02, 1.09241769, 3.52169276, -0.394168933, 5.50736046, 7.22823495E-04, 5.163934593E-03, 1.06875346, 15.588743, 39.823988
212.4125, 30.2007275, -7.775222644E-02, 23.5233093, 8.38116177, 31.4932752, 2.069763204E-03, -1.6158654E-02, 1.0908986, 3.48055092, -0.388497048, 5.4855873, 7.219420268E-04, 5.175463936E-03, 1.06852759, 15.5834188, 39.5912494
212.9125, 30.2007275, -7.775072629E-02, 23.3625517, 8.33776874, 31.3044554, 2.097164827E-03, -1.61431172E-02, 1.08943762, 3.44078965, -0.383046529, 5.46493306, 7.212121442E-04, 5.186582699E-03, 1.06829723, 15.5779357, 39.3697136
213.4125, 30.2007275, -7.774933417E-02, 23.207303, 8.29598076, 31.1222094, 2.123877075E-03, -1.612796112E-02, 1.08803235, 3.40236193, -0.377808913, 5.44534426, 7.206195352E-04, 5.197281571E-03, 1.06806292, 15.5723028, 39.158446
213.9125, 30.2007275, -7.774804427E-02, 23.0573637, 8.2557355, 30.9462967, 2.149914621E-03, -1.611315731E-02, 1.0866806, 3.36522175, -0.372775604, 5.4267683, 7.20151068E-04, 5.207617109E-03, 1.06782531, 15.5665269, 38.956627
214.4125, 24.4343739, -7.870963371E-02, 25.9724942, 9.0186832, 34.3880882, 2.366549483E-03, -1.854128234E-02, 1.23880172, 3.96467717, -0.433440453, 5.68699904, 7.872983487E-04, 6.088669281E-03, 1.22611494, 13.1846425, 43.1447001
214.9125, 24.4343739, -7.870631038E-02, 25.8019442, 8.97422448, 34.1889488, 2.394617816E-03, -1.880728542E-02, 1.23745432, 3.92294194, -0.42642001, 5.66112453, 7.870912131E-04, 6.274203129E-03, 1.22619833, 13.1821197, 42.8885337
215.4125, 24.4343739, -7.870732199E-02, 25.642255, 8.93188291, 34.0021128, 2.42193039E-03, -1.875979794E-02, 1.23609433, 3.88248849, -0.420094528, 5.63657648, 7.870030545E-04, 6.268149161E-03, 1.22595177, 13.1777427, 42.6430321
215.9125, 24.4343739, -7.870780252E-02, 25.4875248, 8.89105831, 33.821216, 2.448543809E-03, -1.874763239E-02, 1.234792, 3.84340999, -0.413960301, 5.61315907, 7.869961813E-04, 6.282752598E-03, 1.22573609, 13.173398, 42.4085468
216.4125, 24.4343739, -7.870832253E-02, 25.3381776, 8.85174634, 33.6466885, 2.474469669E-03, -1.87320291E-02, 1.23353755, 3.80564216, -0.408063988, 5.59083794, 7.870649836E-04, 6.294481354E-03, 1.22551221, 13.1688843, 42.1844847
216.9125, 24.4343739, -7.870883066E-02, 25.1939487, 8.81388124, 33.47822, 2.49972571E-03, -1.871723892E-02, 1.23233006, 3.76914166, -0.402390799, 5.56956187, 7.872012968E-04, 6.305990286E-03, 1.22528525, 13.1642333, 41.9702468
217.4125, 24.4343739, -7.870934462E-02, 25.0546577, 8.77740685, 33.3155942, 2.524327773E-03, -1.870279186E-02, 1.23116764, 3.73386471, -0.396933112, 5.54928426, 7.87398019E-04, 6.317016178E-03, 1.22505532, 13.159449, 41.7652258
217.9125, 24.4343739, -7.87098698E-02, 24.9201228, 8.74226755, 33.1585928, 2.548292079E-03, -1.86887098E-02, 1.23004862, 3.6997692, -0.391682628, 5.52995947, 7.876486316E-04, 6.32763153E-03, 1.22482306, 13.1545387, 41.5688366
218.4125, 24.4343739, -7.871041263E-02, 24.790173, 8.70841218, 33.0070108, 2.571634705E-03, -1.867497649E-02, 1.22897128, 3.66681433, -0.386631624, 5.51154435, 7.879472309E-04, 6.337843414E-03, 1.22458893, 13.1495089, 41.3805301
218.9125, 24.4343739, -7.871097652E-02, 24.66464, 8.67579016, 32.8606468, 2.594371082E-03, -1.866159694E-02, 1.22793405, 3.63496089, -0.381772411, 5.49399701, 7.882884755E-04, 6.347685748E-03, 1.2243534, 13.144367, 41.1997876
219.4125, 24.4343739, -7.871156507E-02, 24.5433677, 8.64435335, 32.7193127, 2.616516239E-03, -1.864855084E-02, 1.22693531, 3.60417093, -0.377097778, 5.47727752, 7.886674085E-04, 6.35718019E-03, 1.22411687, 13.139119, 41.0261341
219.9125, 24.4343739, -7.871217999E-02, 24.4261995, 8.61405588, 32.5828222, 2.638085301E-03, -1.863580917E-02, 1.22597363, 3.57440814, -0.372600625, 5.46134784, 7.890796135E-04, 6.366336349E-03, 1.22387974, 13.1337689, 40.85913
220.4125, 24.4343739, -7.871282317E-02, 24.3129903, 8.58485403, 32.4510002, 2.65909284E-03, -1.862336585E-02, 1.22504752, 3.54563747, -0.368274187, 5.44617157, 7.895210577E-04, 6.375170915E-03, 1.22364233, 13.1283241, 40.6983637
220.9125, 24.4343739, -7.871349522E-02, 24.2035983, 8.55670497, 32.3236784, 2.679553211E-03, -1.861123318E-02, 1.22415561, 3.51782477, -0.364111892, 5.43171348, 7.8998805E-04, 6.383706067E-03, 1.22340496, 13.1227881, 40.5434635
221.4125, 24.4343739, -7.871419692E-02, 24.0978862, 8.52956798, 32.200691, 2.699480321E-03, -1.859939062E-02, 1.22329655, 3.49093751, -0.360107461, 5.41794071, 7.90477218E-04, 6.391957895E-03, 1.22316793, 13.1171678, 40.3940831
221.9125, 24.4343739, -7.871492817E-02, 23.995724, 8.50340495, 32.0818844, 2.718887838E-03, -1.858782305E-02, 1.22246904, 3.4649441, -0.356254882, 5.40482095, 7.90985529E-04, 6.399934532E-03, 1.22293148, 13.1114671, 40.249906
222.4125, 24.4343739, -7.871568903E-02, 23.8969869, 8.47817777, 31.9671072, 2.737788914E-03, -1.857652608E-02, 1.22167186, 3.43981394, -0.352548347, 5.39232401, 7.915101824E-04, 6.407656551E-03, 1.22269589, 13.1056898, 40.1106348
222.9125, 24.4343739, -7.871647897E-02, 23.8015506, 8.45385107, 31.8562134, 2.756196958E-03, -1.856550007E-02, 1.22090385, 3.41551782, -0.348982144, 5.38042086, 7.920486587E-04, 6.415112911E-03, 1.22246133, 13.0998413, 39.9760035
223.4125, 24.4343739, -7.871729757E-02, 23.7093017, 8.4303903, 31.7490654, 2.774124683E-03, -1.855470987E-02, 1.2201638, 3.39202744, -0.345551046, 5.36908364, 7.92598673E-04, 6.422354746E-03, 1.22222802, 13.0939258, 39.845758
223.9125, 24.4343739, -7.871814404E-02, 23.6201248, 8.40776283, 31.6455274, 2.79158415E-03, -1.854417505E-02, 1.21945063, 3.36931526, -0.342249772, 5.35828614, 7.931581132E-04, 6.429381641E-03, 1.22199612, 13.0879464, 39.7196701
224.4125, 22.8099136, -7.921120254E-02, 24.3942741, 8.60892371, 32.5573438, 2.862887209E-03, -1.917047757E-02, 1.25740261, 3.54106009, -0.370315087, 5.47621244, 8.170181044E-04, 6.73218084E-03, 1.26176737, 12.4147134, 40.8205486
224.9125, 22.8099136, -7.921082819E-02, 24.3026471, 8.58586038, 32.4510551, 2.880362409E-03, -1.920153375E-02, 1.25672989, 3.51775386, -0.366438044, 5.46407635, 8.175936549E-04, 6.74012626E-03, 1.26164038, 12.4095055, 40.6890209
225.4125, 22.8099136, -7.921229249E-02, 24.2151248, 8.56371324, 32.3495176, 2.897355488E-03, -1.918655469E-02, 1.256047, 3.49524298, -0.362891786, 5.45276063, 8.181902998E-04, 6.747422614E-03, 1.26141328, 12.4038206, 40.5619975
225.9125, 22.8099136, -7.921356161E-02, 24.1303993, 8.54234107, 32.2512688, 2.91390629E-03, -1.917696895E-02, 1.25539272, 3.47347314, -0.359457738, 5.44193665, 8.187884552E-04, 6.754530955E-03, 1.26119871, 12.398122, 40.4388237
226.4125, 22.8099136, -7.921486244E-02, 24.048503, 8.5217269, 32.1563359, 2.930023697E-03, -1.916704886E-02, 1.2547617, 3.45242217, -0.356154566, 5.43161444, 8.193887409E-04, 6.761411952E-03, 1.26098437, 12.3923618, 40.3193603
226.9125, 22.8099136, -7.921617025E-02, 23.9693214, 8.50184024, 32.0645845, 2.945718825E-03, -1.915742155E-02, 1.25415352, 3.43206538, -0.352974841, 5.42176752, 8.199896809E-04, 6.76806685E-03, 1.26077178, 12.3865489, 40.2034336
227.4125, 22.8099136, -7.921748771E-02, 23.8927605, 8.48265353, 31.9759022, 2.961002937E-03, -1.914800816E-02, 1.25356724, 3.41237948, -0.349914063, 5.41237451, 8.205902069E-04, 6.774527306E-03, 1.26056091, 12.380686, 40.0908838
227.9125, 22.8099136, -7.921881471E-02, 23.8187286, 8.46414046, 31.8901812, 2.975886862E-03, -1.913881078E-02, 1.25300202, 3.39334149, -0.346967763, 5.40341472, 8.211892519E-04, 6.780784667E-03, 1.26035193, 12.3747755, 39.9815574
228.4125, 22.8099136, -7.92201509E-02, 23.7471371, 8.44627553, 31.8073146, 2.990380887E-03, -1.912982094E-02, 1.25245705, 3.37492978, -0.344131513, 5.39486833, 8.2178598E-04, 6.786859826E-03, 1.26014496, 12.3688213, 39.8753106
228.9125, 22.8099136, -7.922149625E-02, 23.6779006, 8.42903468, 31.7272024, 3.004495316E-03, -1.9121044E-02, 1.25193155, 3.35712301, -0.341401265, 5.38671632, 8.223794631E-04, 6.792753412E-03, 1.25994009, 12.3628263, 39.7720083
229.4125, 22.8099136, -7.922285023E-02, 23.6109377, 8.41239432, 31.649748, 3.018240062E-03, -1.911245317E-02, 1.25142479, 3.33990074, -0.338772955, 5.37894075, 8.229690152E-04, 6.798475649E-03, 1.25973739, 12.3567925, 39.6715205
229.9125, 22.8099136, -7.922421266E-02, 23.5461672, 8.39633176, 31.5748549, 3.031624661E-03, -1.910406109E-02, 1.25093603, 3.3232433, -0.336242733, 5.37152454, 8.235539512E-04, 6.804045029E-03, 1.25953696, 12.3507232, 39.5737269
230.4125, 22.8099136, -7.922558296E-02, 23.4835161, 8.38082613, 31.5024368, 3.044658891E-03, -1.909586007E-02, 1.25046461, 3.3071315, -0.333806822, 5.36445093, 8.241336381E-04, 6.809445938E-03, 1.25933892, 12.3446193, 39.478513
230.9125, 22.8099136, -7.922696081E-02, 23.4229071, 8.36585616, 31.4324028, 3.057351837E-03, -1.908784194E-02, 1.25000988, 3.29154719, -0.331461768, 5.35770466, 8.247076176E-04, 6.814707506E-03, 1.25914327, 12.3384851, 39.3857711
231.4125, 22.8099136, -7.92283456E-02, 23.3642731, 8.35140166, 31.3646725, 3.069712049E-03, -1.908000991E-02, 1.24957117, 3.27647242, -0.329203985, 5.35127059, 8.252753051E-04, 6.819813323E-03, 1.25895013, 12.332322, 39.2954004
231.9125, 22.8099136, -7.922973696E-02, 23.3075441, 8.33744433, 31.2991641, 3.081748836E-03, -1.907234873E-02, 1.24914793, 3.26189002, -0.32703025, 5.34513444, 8.258363917E-04, 6.824775913E-03, 1.25875952, 12.3261313, 39.207302
232.4125, 22.8099136, -7.923113426E-02, 23.2526542, 8.32396501, 31.235799, 3.093470269E-03, -1.906486511E-02, 1.24873952, 3.24778339, -0.324937404, 5.33928264, 8.263904246E-04, 6.82960535E-03, 1.25857151, 12.3199151, 39.1213859
232.9125, 22.2744141, -7.943818376E-02, 23.4826545, 8.38381326, 31.5065649, 3.12276114E-03, -1.924929225E-02, 1.26018405, 3.30094108, -0.335811619, 5.38533376, 8.352778511E-04, 6.940901322E-03, 1.27065276, 12.0941848, 39.4379155
233.4125, 22.2744141, -7.943906554E-02, 23.4285899, 8.3705792, 31.4441704, 3.134177009E-03, -1.925674162E-02, 1.25980314, 3.28703711, -0.333571325, 5.3792804, 8.358205473E-04, 6.938110588E-03, 1.27050585, 12.088193, 39.3528533
233.9125, 22.2744141, -7.944064022E-02, 23.3765715, 8.35782055, 31.3841439, 3.145283046E-03, -1.924794997E-02, 1.25942122, 3.27360888, -0.331487201, 5.37363726, 8.363627331E-04, 6.943713876E-03, 1.27032538, 12.0820579, 39.2699425
234.4125, 22.2744141, -7.944213981E-02, 23.326201, 8.34549527, 31.3260393, 3.156098848E-03, -1.924115622E-02, 1.25905429, 3.26061432, -0.329471951, 5.36823661, 8.368959736E-04, 6.9482305E-03, 1.27015144, 12.0759149, 39.1889847
234.9125, 22.2744141, -7.944364929E-02, 23.2774571, 8.33359001, 31.2698283, 3.16663109E-03, -1.923430447E-02, 1.25870003, 3.24804166, -0.327532201, 5.36308414, 8.374208684E-04, 6.952737427E-03, 1.26997959, 12.0697514, 39.109919
235.4125, 22.2744141, -7.944515888E-02, 23.2302803, 8.32208894, 31.2154412, 3.176887517E-03, -1.922764129E-02, 1.25835816, 3.23587656, -0.325663979, 5.35816671, 8.379372892E-04, 6.957114176E-03, 1.26981033, 12.0635697, 39.0326743
235.9125, 22.2744141, -7.944666921E-02, 23.1846174, 8.3109773, 31.1628152, 3.186874726E-03, -1.922110779E-02, 1.25802819, 3.22410524, -0.323864798, 5.35347416, 8.38445038E-04, 6.961375835E-03, 1.26964364, 12.0573724, 38.9571837
236.4125, 22.2744141, -7.944817988E-02, 23.1404171, 8.30024087, 31.1118903, 3.19660025E-03, -1.921473533E-02, 1.25770967, 3.21271473, -0.322131973, 5.34899623, 8.389440436E-04, 6.965534464E-03, 1.26947955, 12.0511602, 38.8833823
236.9125, 22.2744141, -7.944969048E-02, 23.0976285, 8.28986548, 31.0626059, 3.20607076E-03, -1.92084893E-02, 1.25740218, 3.20169182, -0.320463066, 5.34472308, 8.394341454E-04, 6.969577802E-03, 1.26931806, 12.0449355, 38.811213
237.4125, 22.2744141, -7.945120074E-02, 23.0562033, 8.2798392, 31.0149066, 3.215293302E-03, -1.920239637E-02, 1.25710533, 3.19102463, -0.318855599, 5.34064581, 8.399153765E-04, 6.973534546E-03, 1.26915918, 12.0386981, 38.7406155
237.9125, 22.2744141, -7.945271024E-02, 23.016096, 8.270148, 30.9687372, 3.224274056E-03, -1.919642076E-02, 1.25681873, 3.18070097, -0.317307333, 5.33675549, 8.403876081E-04, 6.977383834E-03, 1.26900294, 12.0324502, 38.6715358
238.4125, 22.2744141, -7.945421871E-02, 22.9772614, 8.26078028, 30.9240457, 3.23301938E-03, -1.919058547E-02, 1.25654198, 3.1707096, -0.315816026, 5.33304371, 8.408508571E-04, 6.981147045E-03, 1.26884929, 12.0261933, 38.6039197
238.9125, 22.2744141, -7.945572577E-02, 22.9396559, 8.25172435, 30.8807805, 3.24153543E-03, -1.918488838E-02, 1.25627475, 3.16103891, -0.314379494, 5.32950233, 8.413051112E-04, 6.984809626E-03, 1.26869828, 12.0199278, 38.5377196
239.4125, 22.2744141, -7.945723116E-02, 22.9032382, 8.24296905, 30.8388939, 3.249828255E-03, -1.917929992E-02, 1.25601668, 3.15167865, -0.312995766, 5.32612398, 8.417503342E-04, 6.988398076E-03, 1.26854989, 12.0136559, 38.4728853
239.9125, 22.2744141, -7.945873452E-02, 22.8679677, 8.23450338, 30.7983375, 3.257904017E-03, -1.917384855E-02, 1.25576743, 3.14261824, -0.311662757, 5.32290113, 8.421866048E-04, 6.991888905E-03, 1.26840411, 12.0073778, 38.4093722
240.4125, 22.2744141, -7.946023561E-02, 22.8338054, 8.22631691, 30.759066, 3.265767993E-03, -1.916850576E-02, 1.2555267, 3.13384757, -0.310378587, 5.31982678, 8.426139082E-04, 6.99531123E-03, 1.26826095, 12.0010948, 38.3471359
240.9125, 22.2744141, -7.94617341E-02, 22.8007155, 8.21839991, 30.7210374, 3.273425965E-03, -1.916327194E-02, 1.25529419, 3.12535709, -0.309141453, 5.31689441, 8.430323045E-04, 6.998653427E-03, 1.26812036, 11.994808, 38.2861357
241.4125, 22.2744141, -7.946322975E-02, 22.7686591, 8.21074225, 30.6842061, 3.280883243E-03, -1.91581718E-02, 1.25506957, 3.11713736, -0.307949599, 5.31409751, 8.434418646E-04, 7.001915943E-03, 1.26798237, 11.9885184, 38.2263309
241.9125, 22.0938797, -7.954207327E-02, 22.8329607, 8.22778295, 30.7601719, 3.294165038E-03, -1.921420242E-02, 1.2586776, 3.13224623, -0.311623999, 5.33041645, 8.467589687E-04, 7.042448519E-03, 1.27181195, 11.9083126, 38.3021399
242.4125, 22.0938797, -7.954336384E-02, 22.801988, 8.22039618, 30.7245916, 3.301337738E-03, -1.921477301E-02, 1.25846834, 3.12430219, -0.310411131, 5.32763843, 8.471532216E-04, 7.041862281E-03, 1.27169168, 11.9021047, 38.2437385
242.9125, 22.0938797, -7.954489749E-02, 22.7720716, 8.21325646, 30.6902306, 3.308318136E-03, -1.920933753E-02, 1.25826072, 3.11662123, -0.30926926, 5.3250415, 8.475416093E-04, 7.045426064E-03, 1.27156109, 11.8958568, 38.1864627
243.4125, 22.0938797, -7.954639976E-02, 22.7430758, 8.2063488, 30.6569362, 3.315115872E-03, -1.920467379E-02, 1.25806079, 3.10918226, -0.308166019, 5.32255776, 8.479210315E-04, 7.048443317E-03, 1.27143441, 11.8896116, 38.130258
243.9125, 22.0938797, -7.954790089E-02, 22.7149784, 8.19966552, 30.6246813, 3.321735234E-03, -1.920005545E-02, 1.25786759, 3.10197902, -0.307103183, 5.32018886, 8.48291957E-04, 7.051472351E-03, 1.27130997, 11.8833673, 38.075099
244.4125, 22.0938797, -7.954939735E-02, 22.68775, 8.19319894, 30.5934329, 3.328181015E-03, -1.919553665E-02, 1.25768095, 3.09500324, -0.306078998, 5.31792884, 8.486543971E-04, 7.05441388E-03, 1.271188, 11.8771234, 38.0209461
244.9125, 22.0938797, -7.955088925E-02, 22.6613616, 8.1869408, 30.5631559, 3.334457698E-03, -1.919112021E-02, 1.25750065, 3.08824731, -0.305091966, 5.31577299, 8.490084597E-04, 7.057288941E-03, 1.2710684, 11.8708807, 37.9677769
245.4125, 22.0938797, -7.955237643E-02, 22.6357852, 8.18088435, 30.5338187, 3.340569555E-03, -1.918678531E-02, 1.25732646, 3.08170404, -0.304140727, 5.31371669, 8.49354248E-04, 7.060109138E-03, 1.27095117, 11.86464, 37.9155549
245.9125, 22.0938797, -7.955385868E-02, 22.6109916, 8.17502219, 30.5053867, 3.346521155E-03, -1.918254919E-02, 1.25715815, 3.07536627, -0.303223919, 5.31175545, 8.496918398E-04, 7.062883739E-03, 1.27083629, 11.8584031, 37.8642558
246.4125, 22.0938797, -7.955533588E-02, 22.5869584, 8.16934758, 30.4778335, 3.352316557E-03, -1.917841589E-02, 1.25699554, 3.06922709, -0.302340302, 5.30988517, 8.500213796E-04, 7.065586522E-03, 1.27072374, 11.8521688, 37.8138534
246.9125, 22.0938797, -7.955680783E-02, 22.5636576, 8.16385371, 30.4511269, 3.357959759E-03, -1.917435621E-02, 1.25683844, 3.06328013, -0.301488567, 5.30810159, 8.503430374E-04, 7.068248187E-03, 1.27061351, 11.8459388, 37.764317
247.4125, 22.0938797, -7.955827445E-02, 22.5410644, 8.1585347, 30.4252385, 3.363454911E-03, -1.917039242E-02, 1.25668662, 3.05751878, -0.300667559, 5.30640099, 8.506568479E-04, 7.070848209E-03, 1.27050554, 11.8397128, 37.7156252
247.9125, 22.0938797, -7.955973555E-02, 22.5191577, 8.15338381, 30.4001416, 3.368805793E-03, -1.916650694E-02, 1.25653994, 3.05193704, -0.299876121, 5.30477965, 8.509629492E-04, 7.073402559E-03, 1.27039983, 11.8334926, 37.6677547
248.4125, 22.0938797, -7.956119105E-02, 22.4979142, 8.14839553, 30.3758113, 3.374016144E-03, -1.916271295E-02, 1.25639821, 3.04652872, -0.299113141, 5.30323397, 8.512614344E-04, 7.07590721E-03, 1.27029635, 11.8272777, 37.6206786
248.9125, 22.0938797, -7.956264081E-02, 22.4773101, 8.1435648, 30.3522196, 3.379089861E-03, -1.915898909E-02, 1.25626125, 3.04128836, -0.298377561, 5.30176071, 8.515524857E-04, 7.078371481E-03, 1.27019506, 11.8210688, 37.5743765
249.4125, 22.0938797, -7.956408474E-02, 22.4573256, 8.13888487, 30.3293428, 3.38402986E-03, -1.915535043E-02, 1.2561289, 3.03621003, -0.297668343, 5.30035646, 8.518361744E-04, 7.080779983E-03, 1.27009596, 11.8148665, 37.5288272
249.9125, 22.0938797, -7.956552272E-02, 22.4379417, 8.1343518, 30.3071591, 3.388840528E-03, -1.915178111E-02, 1.25600102, 3.03128859, -0.296984511, 5.29901826, 8.521126474E-04, 7.08314754E-03, 1.269999, 11.8086714, 37.4840104
250.4125, 22.0938797, -7.956695469E-02, 22.4191355, 8.12995961, 30.2856421, 3.393524424E-03, -1.914829886E-02, 1.25587745, 3.0265188, -0.296325128, 5.29774317, 8.523820065E-04, 7.085477159E-03, 1.26990417, 11.8024831, 37.4399019
250.9125, 22.03228, -7.959622265E-02, 22.4334106, 8.13402449, 30.3028023, 3.400138027E-03, -1.916507166E-02, 1.25703305, 3.02986492, -0.297421055, 5.30327283, 8.536559057E-04, 7.100687583E-03, 1.27113333, 11.7710974, 37.4422832
251.4125, 22.03228, -7.959757026E-02, 22.4154101, 8.12982544, 30.2822115, 3.404613596E-03, -1.91636795E-02, 1.25691803, 3.02530168, -0.296770446, 5.30203868, 8.539125054E-04, 7.10149945E-03, 1.27104718, 11.7649535, 37.3992933
251.9125, 22.03228, -7.959899821E-02, 22.397972, 8.12575812, 30.2622682, 3.408969921E-03, -1.916017321E-02, 1.25680478, 3.02088212, -0.296152594, 5.30088225, 8.541633081E-04, 7.103896446E-03, 1.2709584, 11.7588041, 37.3569653
252.4125, 22.03228, -7.960041031E-02, 22.3810479, 8.12181607, 30.2429181, 3.413211744E-03, -1.915698321E-02, 1.25669559, 3.01659687, -0.295555632, 5.29977799, 8.544073345E-04, 7.106075405E-03, 1.27087212, 11.7526655, 37.3152812
252.9125, 22.03228, -7.960181717E-02, 22.3646231, 8.11799512, 30.2241437, 3.417341777E-03, -1.915383575E-02, 1.25659011, 3.01244228, -0.294979894, 5.29872611, 8.54644872E-04, 7.108232121E-03, 1.27078774, 11.7465349, 37.2742233
253.4125, 22.03228, -7.960321756E-02, 22.3486809, 8.11429138, 30.2059257, 3.421363249E-03, -1.915075309E-02, 1.25648819, 3.0084137, -0.294424564, 5.29772399, 8.548759714E-04, 7.1103525E-03, 1.27070529, 11.7404139, 37.23378
253.9125, 22.03228, -7.960461154E-02, 22.3332065, 8.1107008, 30.1882474, 3.425278563E-03, -1.914773573E-02, 1.25638975, 3.00450707, -0.29388879, 5.29676938, 8.551008156E-04, 7.112439027E-03, 1.27062474, 11.7343028, 37.193932
254.4125, 22.03228, -7.960599908E-02, 22.3181832, 8.10721961, 30.1710887, 3.429090915E-03, -1.914478493E-02, 1.25629466, 3.00071843, -0.293371895, 5.29586028, 8.553195095E-04, 7.114492445E-03, 1.27054606, 11.7282012, 37.1546639
254.9125, 22.03228, -7.960738013E-02, 22.3035986, 8.10384388, 30.1544352, 3.432802575E-03, -1.914189312E-02, 1.25620282, 2.99704376, -0.292873188, 5.29499446, 8.555321395E-04, 7.116520134E-03, 1.27046922, 11.7221093, 37.1159621
255.4125, 22.03228, -7.960875465E-02, 22.2894348, 8.10057012, 30.1382674, 3.436416523E-03, -1.913905928E-02, 1.25611411, 2.99347934, -0.292391897, 5.29417006, 8.557388592E-04, 7.118500524E-03, 1.27039419, 11.7160267, 37.0778092
