Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 53.0093689, -6.267925257E-02, 13.4236556, 5.74753852, 19.5283153, 9.643656638E-04, -5.187395636E-03, 0.396993138, 0.786318418, -0.170846319, 8.0626982, 6.550878541E-04, -4.231139811E-03, 0.272571397, 22.2198572, 25.4819554
205.4125, 32.2595749, -6.05882601E-02, 24.3746233, 8.63133342, 32.2922811, 1.455162409E-03, -6.768239593E-03, 1.02982386, 1.71479054, 5.833617431E-03, 6.47299563, 6.083858273E-04, -1.998161326E-03, 0.876538888, 13.4333771, 41.8119879
205.9125, 32.2595749, -6.058348949E-02, 24.1037056, 8.55882978, 31.9792886, 1.489568052E-03, -6.968320016E-03, 1.02707816, 1.68122072, 1.236183795E-02, 6.46661997, 6.04166779E-04, -1.769010276E-03, 0.876425826, 13.4317213, 41.4852744
206.4125, 32.2595749, -6.058100672E-02, 23.8454148, 8.48893574, 31.6804537, 1.52368506E-03, -6.705162148E-03, 1.02451784, 1.64847739, 1.842288989E-02, 6.46078314, 6.003357316E-04, -2.020259456E-03, 0.876185217, 13.4282333, 41.2077208
206.9125, 32.2595749, -6.057745678E-02, 23.5942761, 8.42173988, 31.390511, 1.557463885E-03, -6.714563977E-03, 1.02201116, 1.61704666, 2.433025335E-02, 6.45556295, 5.96829193E-04, -1.990883582E-03, 0.876004175, 13.4253395, 40.9306954
207.4125, 32.2595749, -6.057422364E-02, 23.3520773, 8.35706518, 31.1110345, 1.590831248E-03, -6.694396068E-03, 1.01960692, 1.58667059, 2.997222815E-02, 6.45088149, 5.93656115E-04, -1.992870475E-03, 0.875807273, 13.4220654, 40.6703038
207.9125, 32.2595749, -6.057114094E-02, 23.1182704, 8.29481969, 30.8414283, 1.623732646E-03, -6.678097994E-03, 1.01729541, 1.55733645, 3.537347652E-02, 6.44671027, 5.907995114E-04, -1.991451024E-03, 0.875603966, 13.4185359, 40.423137
208.4125, 32.2595749, -6.056822887E-02, 22.8925757, 8.23490646, 30.5813485, 1.656122894E-03, -6.662034758E-03, 1.01507332, 1.52900586, 4.054246962E-02, 6.44301921, 5.882430108E-04, -1.99057053E-03, 0.875393959, 13.4147511, 40.1881295
208.9125, 32.2595749, -6.056547254E-02, 22.6746992, 8.17723374, 30.3304441, 1.687966067E-03, -6.646475235E-03, 1.01293709, 1.50164415, 4.548953857E-02, 6.4397782, 5.859681984E-04, -1.98968558E-03, 0.875178247, 13.4107277, 39.9641628
209.4125, 32.2595749, -6.056287413E-02, 22.4643604, 8.12171292, 30.0883776, 1.719234434E-03, -6.631469841E-03, 1.01088305, 1.47521818, 5.022384632E-02, 6.43696063, 5.839557965E-04, -1.988938689E-03, 0.874957349, 13.4064755, 39.7502931
209.9125, 32.2595749, -6.056042105E-02, 22.2612893, 8.06826006, 29.8548246, 1.749907241E-03, -6.616886745E-03, 1.00890799, 1.44969529, 5.475469789E-02, 6.43453964, 5.821858443E-04, -1.988214273E-03, 0.874732023, 13.4020091, 39.5456952
210.4125, 32.2595749, -6.055811414E-02, 22.0652242, 8.01679326, 29.629473, 1.779969421E-03, -6.60280918E-03, 1.00700854, 1.42504458, 5.909051703E-02, 6.43249093, 5.806386666E-04, -1.987603596E-03, 0.874502732, 13.3973364, 39.3496448
210.9125, 32.2595749, -6.055594189E-02, 21.8759132, 7.96723542, 29.4120209, 1.809411215E-03, -6.589131506E-03, 1.00518176, 1.40123566, 6.323984984E-02, 6.4307908, 5.792949086E-04, -1.987013402E-03, 0.874270172, 13.3924717, 39.1615005
211.4125, 32.2595749, -6.055390413E-02, 21.6931165, 7.91951121, 29.2021809, 1.838226566E-03, -6.575919542E-03, 1.00342454, 1.37823982, 6.721041451E-02, 6.42941724, 5.781363053E-04, -1.986517348E-03, 0.874034714, 13.3874229, 38.9806942
211.9125, 32.2595749, -6.055199062E-02, 21.5166016, 7.87354916, 28.9996745, 1.866413128E-03, -6.563074888E-03, 1.00173419, 1.35602859, 7.101003289E-02, 6.42834853, 5.77145542E-04, -1.986035406E-03, 0.873796944, 13.3822016, 38.806719
212.4125, 32.2595749, -6.05502003E-02, 21.3461409, 7.82928139, 28.8042323, 1.893971293E-03, -6.550663503E-03, 1.00010789, 1.33457525, 7.46458215E-02, 6.42756576, 5.763067012E-04, -1.985630423E-03, 0.87355722, 13.3768148, 38.6391212
212.9125, 32.2595749, -6.054852425E-02, 21.1815228, 7.78664106, 28.6156002, 1.920903575E-03, -6.538587732E-03, 0.998543109, 1.3138534, 7.812490386E-02, 6.4270488, 5.756050942E-04, -1.985242086E-03, 0.87331603, 13.3712739, 38.4774913
213.4125, 32.2595749, -6.054696074E-02, 21.0225375, 7.74556514, 28.4335288, 1.94721464E-03, -6.52690804E-03, 0.997037293, 1.29383795, 8.145383931E-02, 6.42678055, 5.75027351E-04, -1.984905798E-03, 0.873073695, 13.3655854, 38.3214594
213.9125, 32.2595749, -6.0545502E-02, 20.8689841, 7.70599361, 28.257779, 1.972910695E-03, -6.515549032E-03, 0.995588135, 1.27450443, 8.463907871E-02, 6.42674388, 5.745612916E-04, -1.984591349E-03, 0.872830634, 13.3597589, 38.170688
214.4125, 25.3110847, -6.095121089E-02, 24.2853881, 8.61081363, 32.2801936, 2.222409431E-03, -6.713253434E-03, 1.16416463, 1.61089127, 7.84803919E-02, 6.35808025, 6.141163609E-04, -1.562965632E-03, 1.0338374, 10.4319668, 43.4575658
214.9125, 25.3110847, -6.094568201E-02, 24.1076583, 8.56568363, 32.0761127, 2.251130307E-03, -6.926331895E-03, 1.16270377, 1.58889358, 8.34495918E-02, 6.35574262, 6.138104436E-04, -1.297317022E-03, 1.03393653, 10.4304509, 43.2596098
215.4125, 25.3110847, -6.094583328E-02, 23.9405835, 8.52245337, 31.8840739, 2.279046858E-03, -6.888116007E-03, 1.16118084, 1.56735985, 8.777988652E-02, 6.35401257, 6.136414944E-04, -1.324908155E-03, 1.03367945, 10.4263454, 43.0753261
215.9125, 25.3110847, -6.094540809E-02, 23.7787197, 8.48078507, 31.6981563, 2.306274581E-03, -6.878289024E-03, 1.15972791, 1.54658667, 9.197981415E-02, 6.35252111, 6.135422545E-04, -1.320036057E-03, 1.03345963, 10.4223466, 42.8960508
216.4125, 25.3110847, -6.094510785E-02, 23.6224453, 8.44064678, 31.5187489, 2.33281624E-03, -6.865752081E-03, 1.15832784, 1.52651359, 9.600080003E-02, 6.35129038, 6.135116853E-04, -1.318905381E-03, 1.03323387, 10.418164, 42.7225106
216.9125, 25.3110847, -6.094485344E-02, 23.4714974, 8.40197638, 31.3455461, 2.35868779E-03, -6.853941856E-03, 1.1569802, 1.50712059, 9.985609945E-02, 6.35029907, 6.135421982E-04, -1.31745298E-03, 1.03300746, 10.4138393, 42.5543929
217.4125, 25.3110847, -6.094465435E-02, 23.3256978, 8.36471709, 31.1783332, 2.383903407E-03, -6.842462162E-03, 1.15568271, 1.48838427, 0.103551835, 6.34953191, 6.136276952E-04, -1.316133781E-03, 1.03278025, 10.4093747, 42.3914871
217.9125, 25.3110847, -6.094450783E-02, 23.1848601, 8.32881466, 31.016891, 2.408477649E-03, -6.831323196E-03, 1.15443348, 1.47028201, 0.107094605, 6.34897406, 6.137625216E-04, -1.314891809E-03, 1.03255265, 10.4047794, 42.2335752
218.4125, 25.3110847, -6.094441375E-02, 23.0488092, 8.29421721, 30.8610112, 2.432425279E-03, -6.820526241E-03, 1.15323056, 1.45279237, 0.110490611, 6.34861137, 6.139415871E-04, -1.313714005E-03, 1.03232498, 10.4000585, 42.0804357
218.9125, 25.3110847, -6.094437004E-02, 22.9173747, 8.26087392, 30.7104934, 2.455760304E-03, -6.810048843E-03, 1.15207216, 1.43589407, 0.113745939, 6.34843035, 6.141602148E-04, -1.312602946E-03, 1.03209754, 10.3952203, 41.9318568
219.4125, 25.3110847, -6.094437585E-02, 22.7903952, 8.22873656, 30.5651443, 2.478497181E-03, -6.799877839E-03, 1.15095652, 1.41956696, 0.116866356, 6.34841857, 6.144141741E-04, -1.311549141E-03, 1.0318706, 10.390269, 41.7876377
219.9125, 25.3110847, -6.094442903E-02, 22.667712, 8.19775899, 30.4247769, 2.500650255E-03, -6.789998336E-03, 1.14988196, 1.40379142, 0.119857432, 6.34856363, 6.146996029E-04, -1.310542834E-03, 1.03164441, 10.3852127, 41.6475816
220.4125, 25.3110847, -6.094452838E-02, 22.5491722, 8.16789708, 30.289212, 2.522233249E-03, -6.780413941E-03, 1.14884688, 1.38854845, 0.122724484, 6.34885471, 6.150130079E-04, -1.309599424E-03, 1.03141918, 10.3800559, 41.5115033
220.9125, 25.3110847, -6.094467177E-02, 22.434631, 8.13910849, 30.1582781, 2.543259946E-03, -6.771100675E-03, 1.14784973, 1.37381986, 0.125472631, 6.34928082, 6.153511569E-04, -1.308686192E-03, 1.03119515, 10.3748043, 41.3792302
221.4125, 25.3110847, -6.094485778E-02, 22.3239463, 8.1113517, 30.0318079, 2.563743923E-03, -6.7620545E-03, 1.14688901, 1.35958789, 0.128106764, 6.34983193, 6.157111298E-04, -1.307819609E-03, 1.03097248, 10.369463, 41.2505908
221.9125, 25.3110847, -6.094508437E-02, 22.2169847, 8.08458725, 29.9096428, 2.583698424E-03, -6.753263675E-03, 1.14596332, 1.3458356, 0.130631616, 6.3504987, 6.160902773E-04, -1.306986958E-03, 1.03075136, 10.3640361, 41.1254311
222.4125, 25.3110847, -6.094535005E-02, 22.1136128, 8.05877767, 29.7916269, 2.60313661E-03, -6.744718562E-03, 1.14507128, 1.33254626, 0.133051712, 6.35127174, 6.164861371E-04, -1.306199846E-03, 1.03053194, 10.35853, 41.0035988
222.9125, 25.3110847, -6.094565286E-02, 22.0137047, 8.03388721, 29.6776131, 2.622071419E-03, -6.736403494E-03, 1.14421159, 1.31970414, 0.13537135, 6.35214291, 6.168964989E-04, -1.305436581E-03, 1.03031439, 10.352948, 40.8849544
223.4125, 25.3110847, -6.094599129E-02, 21.917139, 8.00988069, 29.5674574, 2.640515131E-03, -6.728322496E-03, 1.14338301, 1.30729384, 0.137594685, 6.3531041, 6.173193449E-04, -1.304702831E-03, 1.03009882, 10.3472946, 40.7693633
223.9125, 25.3110847, -6.094636351E-02, 21.8238001, 7.98672506, 29.4610248, 2.658480352E-03, -6.720469653E-03, 1.1425843, 1.29530056, 0.1397257, 6.35414766, 6.177528099E-04, -1.303994003E-03, 1.02988538, 10.3415737, 40.6567002
224.4125, 23.0984344, -6.129555555E-02, 22.8373391, 8.25717764, 30.6577871, 2.747815291E-03, -6.826762641E-03, 1.18753905, 1.40364185, 0.126230188, 6.41537544, 6.367854903E-04, -1.164722827E-03, 1.0729087, 9.4095161, 42.2609846
224.9125, 23.0984344, -6.129408491E-02, 22.7395947, 8.23288088, 30.5459138, 2.766085049E-03, -6.840759169E-03, 1.18679497, 1.39111823, 0.128970552, 6.41552265, 6.371934392E-04, -1.133056697E-03, 1.07283063, 9.40503097, 42.1405127
225.4125, 23.0984344, -6.129503393E-02, 22.6461852, 8.20952128, 30.4390777, 2.78383293E-03, -6.83027032E-03, 1.18600709, 1.37898547, 0.131411255, 6.41611635, 6.376335636E-04, -1.135280425E-03, 1.07262126, 9.39974237, 42.0258545
225.9125, 23.0984344, -6.129573766E-02, 22.555778, 8.18698399, 30.3357146, 2.801122221E-03, -6.822749109E-03, 1.18525562, 1.36726152, 0.13377375, 6.4167588, 6.380774107E-04, -1.133788212E-03, 1.07242841, 9.39446783, 41.9135374
226.4125, 23.0984344, -6.129649174E-02, 22.468398, 8.16524638, 30.2358544, 2.817959246E-03, -6.815132244E-03, 1.1845304, 1.35592888, 0.136037942, 6.41748622, 6.385266891E-04, -1.132754205E-03, 1.07223577, 9.3891201, 41.8038454
226.9125, 23.0984344, -6.12972623E-02, 22.3839263, 8.144278, 30.1393558, 2.834356275E-03, -6.807762527E-03, 1.1838314, 1.34497451, 0.13821042, 6.41828735, 6.389798473E-04, -1.13170327E-03, 1.07204528, 9.38371253, 41.6966573
227.4125, 23.0984344, -6.129805208E-02, 22.3022611, 8.12404931, 30.0461004, 2.850324481E-03, -6.800581083E-03, 1.18315751, 1.33438543, 0.140294616, 6.41915685, 6.394358857E-04, -1.13069711E-03, 1.07185684, 9.37824941, 41.5918957
227.9125, 23.0984344, -6.12988598E-02, 22.2233057, 8.10453268, 29.9559741, 2.865875081E-03, -6.793594574E-03, 1.1825078, 1.32414925, 0.142294145, 6.42008829, 6.398937861E-04, -1.129717116E-03, 1.07167055, 9.37273217, 41.4894826
228.4125, 23.0984344, -6.129968454E-02, 22.1469651, 8.08570131, 29.8688653, 2.881018819E-03, -6.786795247E-03, 1.18188133, 1.31425386, 0.144212456, 6.42107659, 6.403526453E-04, -1.128773798E-03, 1.0714865, 9.36716485, 41.3893398
228.9125, 23.0984344, -6.130052546E-02, 22.0731469, 8.06752986, 29.7846668, 2.895766406E-03, -6.780177304E-03, 1.18127721, 1.30468756, 0.146052893, 6.42211649, 6.408116475E-04, -1.127852242E-03, 1.07130478, 9.36155081, 41.2913932
229.4125, 23.0984344, -6.130138159E-02, 22.0017653, 8.04999331, 29.7032769, 2.910127747E-03, -6.773726645E-03, 1.18069461, 1.29543924, 0.147818596, 6.4232031, 6.412700696E-04, -1.12696217E-03, 1.07112541, 9.35589195, 41.1955696
229.9125, 23.0984344, -6.130225213E-02, 21.932733, 8.03306816, 29.6245945, 2.924113162E-03, -6.767451345E-03, 1.18013272, 1.28649789, 0.149512618, 6.424332, 6.417272349E-04, -1.126084227E-03, 1.07094847, 9.35019088, 41.1017996
230.4125, 23.0984344, -6.130313615E-02, 21.8659723, 8.01673161, 29.5485272, 2.937732433E-03, -6.761332327E-03, 1.17959075, 1.27785306, 0.151137898, 6.42549872, 6.421824952E-04, -1.125237616E-03, 1.07077402, 9.34445167, 41.0100168
230.9125, 23.0984344, -6.130403287E-02, 21.8014013, 8.00096148, 29.4749811, 2.950994971E-03, -6.755375871E-03, 1.17906795, 1.26949469, 0.1526972, 6.42669937, 6.426353515E-04, -1.12440619E-03, 1.07060209, 9.3386755, 40.9201539
231.4125, 23.0984344, -6.130494143E-02, 21.7389456, 7.9857369, 29.4038682, 2.963910116E-03, -6.749564942E-03, 1.1785636, 1.26141288, 0.154193275, 6.42793015, 6.430852466E-04, -1.123595662E-03, 1.07043272, 9.33286524, 40.8321483
231.9125, 23.0984344, -6.130586108E-02, 21.6785315, 7.97103816, 29.3351028, 2.976486937E-03, -6.743912999E-03, 1.17807702, 1.25359823, 0.155628647, 6.42918743, 6.435317531E-04, -1.12279775E-03, 1.07026596, 9.32702327, 40.7459442
232.4125, 23.0984344, -6.130679102E-02, 21.6200887, 7.95684492, 29.2686031, 2.988734251E-03, -6.738390109E-03, 1.17760754, 1.24604169, 0.15700585, 6.43046793, 6.439744685E-04, -1.122019793E-03, 1.07010181, 9.32115054, 40.6614783
232.9125, 23.0984344, -6.130773054E-02, 21.56355, 7.94313955, 29.2042911, 3.000660621E-03, -6.733004774E-03, 1.17715453, 1.23873429, 0.1583272, 6.43176851, 6.444130158E-04, -1.121256647E-03, 1.0699403, 9.31525159, 40.5786965
233.4125, 23.0984344, -6.130867891E-02, 21.5088474, 7.9299034, 29.1420872, 3.012274758E-03, -6.727768705E-03, 1.17671738, 1.23166768, 0.159595026, 6.43308639, 6.448470637E-04, -1.120506294E-03, 1.06978145, 9.30932546, 40.4975461
233.9125, 23.0984344, -6.130963547E-02, 21.4559199, 7.91711962, 29.0819208, 3.02358445E-03, -6.722658639E-03, 1.1762955, 1.22483354, 0.160811488, 6.43441855, 6.45276342E-04, -1.119768075E-03, 1.06962528, 9.30337692, 40.4179762
234.4125, 22.3701096, -6.146894237E-02, 21.7616915, 7.99957757, 29.4439648, 3.058035203E-03, -6.758786997E-03, 1.189274, 1.25913827, 0.154266039, 6.4719168, 6.527312354E-04, -1.075879017E-03, 1.08208758, 8.99335242, 40.9005577
234.9125, 22.3701096, -6.146916516E-02, 21.7087786, 7.9867377, 29.3836458, 3.069151834E-03, -6.756426367E-03, 1.18888575, 1.25230131, 0.155671442, 6.47288672, 6.531349179E-04, -1.070574368E-03, 1.08198356, 8.9877882, 40.8204209
235.4125, 22.3701096, -6.147029954E-02, 21.6578557, 7.97435541, 29.3256426, 3.079958648E-03, -6.751150636E-03, 1.18848278, 1.24569101, 0.156946435, 6.47405185, 6.535442402E-04, -1.070187665E-03, 1.08183456, 8.98196388, 40.7427492
235.9125, 22.3701096, -6.147133851E-02, 21.6085522, 7.96239417, 29.269499, 3.090483773E-03, -6.746336438E-03, 1.18809713, 1.23929658, 0.158178732, 6.47521184, 6.539472109E-04, -1.069276824E-03, 1.08169328, 8.97614336, 40.6664057
236.4125, 22.3701096, -6.147239344E-02, 21.5608444, 7.9508415, 29.2151916, 3.100732002E-03, -6.741590331E-03, 1.18772466, 1.23311125, 0.159360863, 6.47638654, 6.543449973E-04, -1.068438279E-03, 1.08155389, 8.97030092, 40.5914707
236.9125, 22.3701096, -6.147345141E-02, 21.5146737, 7.93968141, 29.1626512, 3.110711488E-03, -6.736971754E-03, 1.18736526, 1.22712766, 0.160495925, 6.47757118, 6.547372361E-04, -1.067609338E-03, 1.08141705, 8.96444011, 40.517889
237.4125, 22.3701096, -6.147451326E-02, 21.4699879, 7.92890057, 29.1118177, 3.120428881E-03, -6.732456436E-03, 1.18701844, 1.22133906, 0.161585693, 6.47876394, 6.551238473E-04, -1.066802434E-03, 1.08128268, 8.95856214, 40.4456267
237.9125, 22.3701096, -6.147557842E-02, 21.4267367, 7.918484, 29.062632, 3.129891001E-03, -6.728068583E-03, 1.18668371, 1.21573877, 0.162632018, 6.47996282, 6.555046909E-04, -1.065989058E-03, 1.0811508, 8.95266915, 40.3746406
238.4125, 22.3701096, -6.14766464E-02, 21.3848706, 7.90841923, 29.0150365, 3.139104809E-03, -6.723766369E-03, 1.18636065, 1.2103205, 0.163636674, 6.48116625, 6.558796537E-04, -1.065202398E-03, 1.08102139, 8.94676209, 40.3049
238.9125, 22.3701096, -6.147771681E-02, 21.3443433, 7.89869317, 28.9689777, 3.1480765E-03, -6.719565978E-03, 1.18604885, 1.2050779, 0.164601313, 6.48237238, 6.562486499E-04, -1.06442022E-03, 1.08089445, 8.94084263, 40.2363655
239.4125, 22.3701096, -6.14787892E-02, 21.3051087, 7.88929363, 28.9244014, 3.15681263E-03, -6.715477621E-03, 1.18574788, 1.20000511, 0.165527638, 6.48357961, 6.566116207E-04, -1.063642944E-03, 1.08076999, 8.93491125, 40.1690063
239.9125, 22.3701096, -6.147986321E-02, 21.2671216, 7.88020853, 28.8812563, 3.165319257E-03, -6.711474498E-03, 1.18545736, 1.19509635, 0.166417138, 6.48478644, 6.569685104E-04, -1.062883239E-03, 1.08064798, 8.92897034, 40.1027869
240.4125, 22.3701096, -6.148093842E-02, 21.2303403, 7.87142683, 28.8394933, 3.173602638E-03, -6.707569337E-03, 1.18517693, 1.19034606, 0.167271366, 6.4859917, 6.573192633E-04, -1.062121311E-03, 1.08052841, 8.92301989, 40.0376775
240.9125, 22.3701096, -6.148201451E-02, 21.194725, 7.86293764, 28.7990663, 3.181668596E-03, -6.703744475E-03, 1.18490622, 1.18574885, 0.168091712, 6.48719397, 6.576638434E-04, -1.061368432E-03, 1.08041127, 8.91706133, 39.9736484
241.4125, 22.3701096, -6.148309111E-02, 21.1602348, 7.85473008, 28.7599283, 3.189522612E-03, -6.700018593E-03, 1.18464488, 1.18129957, 0.168879566, 6.48839216, 6.580022573E-04, -1.060627223E-03, 1.08029656, 8.91109681, 39.9106668
241.9125, 22.3701096, -6.148416793E-02, 21.1268316, 7.8467945, 28.7220348, 3.197170361E-03, -6.696368977E-03, 1.18439259, 1.17699308, 0.16963626, 6.48958516, 6.583344714E-04, -1.059896006E-03, 1.08018423, 8.90512562, 39.8487059
242.4125, 22.3701096, -6.148524463E-02, 21.0944798, 7.83912072, 28.6853447, 3.204617298E-03, -6.692806982E-03, 1.18414902, 1.17282471, 0.17036307, 6.49077195, 6.586604965E-04, -1.059168676E-03, 1.0800743, 8.89914966, 39.7877398
242.9125, 22.3701096, -6.148632094E-02, 21.0631436, 7.83169989, 28.6498174, 3.21186858E-03, -6.689329878E-03, 1.18391386, 1.16878961, 0.171061201, 6.4919516, 6.589803258E-04, -1.058438178E-03, 1.07996672, 8.89316988, 39.7277387
243.4125, 22.3701096, -6.148739656E-02, 21.032787, 7.82452258, 28.6154101, 3.218929555E-03, -6.68591392E-03, 1.18368683, 1.16488338, 0.171731837, 6.49312337, 6.592940063E-04, -1.05772685E-03, 1.07986149, 8.88718653, 39.6686804
243.9125, 22.3701096, -6.148847126E-02, 21.0033794, 7.81757977, 28.5820878, 3.225804928E-03, -6.682589701E-03, 1.18346765, 1.1611016, 0.172376093, 6.49428628, 6.596015276E-04, -1.057015558E-03, 1.07975857, 8.88120175, 39.6105373
244.4125, 22.1257763, -6.155114216E-02, 21.0933503, 7.842347, 28.6892203, 3.240304852E-03, -6.69330796E-03, 1.18742181, 1.17144895, 0.169889609, 6.51078623, 6.624223289E-04, -1.042589238E-03, 1.08357449, 8.77337456, 39.7405726
244.9125, 22.1257763, -6.15519397E-02, 21.0646416, 7.83554313, 28.6566301, 3.246953341E-03, -6.69052041E-03, 1.18721995, 1.1677536, 0.170585232, 6.51179425, 6.627126333E-04, -1.040968419E-03, 1.08349248, 8.76752568, 39.6831777
245.4125, 22.1257763, -6.155305982E-02, 21.0369075, 7.82896711, 28.625168, 3.253420455E-03, -6.687287804E-03, 1.18701475, 1.16417813, 0.171226737, 6.51286583, 6.630010959E-04, -1.040316878E-03, 1.08339605, 8.76159573, 39.6269127
245.9125, 22.1257763, -6.155414229E-02, 21.0100255, 7.82260488, 28.594681, 3.259718261E-03, -6.68417514E-03, 1.18681786, 1.16071544, 0.171846246, 6.5139212, 6.63283271E-04, -1.03956074E-03, 1.08330361, 8.75567389, 39.5714588
246.4125, 22.1257763, -6.155522689E-02, 20.983978, 7.81644998, 28.5651495, 3.265850195E-03, -6.681130526E-03, 1.18662772, 1.15736202, 0.17244143, 6.51496856, 6.63559674E-04, -1.038813496E-03, 1.0832131, 8.74975062, 39.5168241
246.9125, 22.1257763, -6.155630901E-02, 20.9587347, 7.8104953, 28.5365399, 3.271820926E-03, -6.67815332E-03, 1.18644421, 1.15411411, 0.173013545, 6.51600652, 6.63830306E-04, -1.038077439E-03, 1.08312471, 8.74382878, 39.4629855
247.4125, 22.1257763, -6.155738891E-02, 20.9342708, 7.80473342, 28.5088214, 3.277634496E-03, -6.675235393E-03, 1.18626711, 1.15096828, 0.173563558, 6.51703441, 6.640952385E-04, -1.037347583E-03, 1.08303841, 8.73790789, 39.4099247
247.9125, 22.1257763, -6.155846641E-02, 20.910558, 7.79915792, 28.481963, 3.283295233E-03, -6.672380375E-03, 1.1860962, 1.14792097, 0.174092356, 6.5180519, 6.643545039E-04, -1.036621159E-03, 1.08295415, 8.73198843, 39.3576217
248.4125, 22.1257763, -6.15595413E-02, 20.8875736, 7.79376145, 28.455937, 3.288806937E-03, -6.669582915E-03, 1.18593123, 1.14496889, 0.17460079, 6.51905825, 6.64608151E-04, -1.035894573E-03, 1.08287194, 8.72607184, 39.3060553
248.9125, 22.1257763, -6.156061346E-02, 20.8652906, 7.78853879, 28.4307139, 3.294173647E-03, -6.666850671E-03, 1.18577207, 1.14210882, 0.1750897, 6.52005358, 6.648562902E-04, -1.035177611E-03, 1.08279173, 8.72015858, 39.2552131
249.4125, 22.1257763, -6.156168272E-02, 20.8436872, 7.78348278, 28.4062671, 3.29939908E-03, -6.664172469E-03, 1.18561846, 1.13933764, 0.175559876, 6.52103724, 6.650989055E-04, -1.034460414E-03, 1.0827135, 8.71424866, 39.205071
249.9125, 22.1257763, -6.156274895E-02, 20.8227417, 7.77858822, 28.3825729, 3.304486881E-03, -6.661550565E-03, 1.18547024, 1.13665245, 0.1760121, 6.52200887, 6.653361246E-04, -1.03375214E-03, 1.08263723, 8.70834208, 39.1556175
250.4125, 22.1257763, -6.156381202E-02, 20.8024307, 7.77384933, 28.3596032, 3.30944053E-03, -6.658975754E-03, 1.18532722, 1.13405031, 0.176447113, 6.52296815, 6.655679956E-04, -1.033038076E-03, 1.0825629, 8.70244122, 39.1068344
250.9125, 22.1257763, -6.156487182E-02, 20.7827335, 7.76926075, 28.3373347, 3.314263891E-03, -6.656455927E-03, 1.18518924, 1.13152838, 0.176865599, 6.52391524, 6.657946092E-04, -1.032329307E-03, 1.08249046, 8.69654513, 39.0587045
251.4125, 22.1257763, -6.156592823E-02, 20.7636298, 7.76481736, 28.3157438, 3.31896025E-03, -6.654000204E-03, 1.18505612, 1.12908401, 0.177268237, 6.52484949, 6.660159832E-04, -1.031626508E-03, 1.0824199, 8.69065333, 39.0112152
251.9125, 22.1257763, -6.156698115E-02, 20.7450996, 7.76051365, 28.2948086, 3.323532818E-03, -6.651582842E-03, 1.1849277, 1.12671457, 0.177655659, 6.52577067, 6.662322325E-04, -1.030922307E-03, 1.0823512, 8.68476916, 38.9643484
252.4125, 22.1257763, -6.156803047E-02, 20.727126, 7.75634524, 28.2745078, 3.327984788E-03, -6.649205125E-03, 1.18480383, 1.12441755, 0.178028529, 6.52667911, 6.664434281E-04, -1.030222175E-03, 1.08228431, 8.67888928, 38.9180896
252.9125, 22.1257763, -6.156907612E-02, 20.7096881, 7.75230748, 28.2548186, 3.332319563E-03, -6.646893421E-03, 1.18468435, 1.12219057, 0.178387434, 6.52757421, 6.666496387E-04, -1.029532889E-03, 1.08221921, 8.6730175, 38.8724292
253.4125, 22.1257763, -6.157011801E-02, 20.6927691, 7.74839552, 28.2357211, 3.336539907E-03, -6.644617581E-03, 1.18456911, 1.12003114, 0.178732924, 6.52845591, 6.668509407E-04, -1.028829469E-03, 1.08215589, 8.66715241, 38.827349
253.9125, 22.1257763, -6.157115607E-02, 20.6763525, 7.74460545, 28.2171975, 3.340648901E-03, -6.642388078E-03, 1.18445799, 1.11793713, 0.179065572, 6.52932444, 6.670473772E-04, -1.028140795E-03, 1.08209431, 8.66129446, 38.7828366
254.4125, 22.042942, -6.159465254E-02, 20.7003434, 7.7515464, 28.2461933, 3.347284195E-03, -6.644941819E-03, 1.18570271, 1.12070835, 0.178236835, 6.53597568, 6.681207833E-04, -1.022998873E-03, 1.08330339, 8.62094784, 38.8022266
254.9125, 22.042942, -6.159558495E-02, 20.6845121, 7.74788328, 28.2283122, 3.351223013E-03, -6.642895082E-03, 1.18560038, 1.11868769, 0.178580478, 6.53677038, 6.683061914E-04, -1.022072661E-03, 1.08325085, 8.61515093, 38.7585161
255.4125, 22.042942, -6.159662685E-02, 20.6691737, 7.74433514, 28.2109983, 3.355055332E-03, -6.640757743E-03, 1.1854981, 1.11672896, 0.178901941, 6.53757845, 6.684884605E-04, -1.021393177E-03, 1.0831942, 8.60933495, 38.7154111
255.9125, 22.042942, -6.15976522E-02, 20.654283, 7.74089643, 28.1941956, 3.358786699E-03, -6.638671757E-03, 1.18539996, 1.1148286, 0.179212694, 6.53837114, 6.686661083E-04, -1.020693394E-03, 1.08313979, 8.60353089, 38.6728251
256.4125, 22.042942, -6.159867495E-02, 20.6398302, 7.73756396, 28.1778927, 3.362419392E-03, -6.636629954E-03, 1.18530536, 1.1129849, 0.179512013, 6.53915151, 6.688393561E-04, -1.019984069E-03, 1.08308689, 8.59773493, 38.6307512
