Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 29.7717304, -8.090071888E-02, 24.8030483, 8.83169452, 32.9313106, 1.62921738E-03, -1.751368009E-02, 1.02986386, 4.76715966, -0.263768117, 6.51420923, 8.301840032E-04, 5.10728482E-03, 0.987562171, 14.2646302, 43.7470673
206.4125, 29.7717304, -8.089565697E-02, 24.5584454, 8.75870947, 32.6376237, 1.665259287E-03, -1.716119174E-02, 1.02749395, 4.70473051, -0.259015738, 6.47717716, 8.265997108E-04, 4.91794922E-03, 0.987429763, 14.263065, 43.3167464
206.9125, 29.7717304, -8.088957025E-02, 24.3206265, 8.68844525, 32.3527377, 1.70060338E-03, -1.718162527E-02, 1.02517064, 4.64455198, -0.254350791, 6.44215037, 8.235718297E-04, 4.956420397E-03, 0.987364562, 14.2619221, 42.9130749
207.4125, 29.7717304, -8.088388404E-02, 24.0913679, 8.6208892, 32.0782792, 1.735223485E-03, -1.71610568E-02, 1.02294537, 4.58629395, -0.249920844, 6.40882578, 8.21056472E-04, 4.968890052E-03, 0.987274727, 14.2603508, 42.541025
207.9125, 29.7717304, -8.087843075E-02, 23.8701187, 8.55591953, 31.8136279, 1.769108108E-03, -1.714538978E-02, 1.02080833, 4.52991873, -0.245697917, 6.37714474, 8.190130331E-04, 4.983653174E-03, 0.987172056, 14.2584653, 42.1950668
208.4125, 29.7717304, -8.087323753E-02, 23.656607, 8.49343263, 31.5584367, 1.802250172E-03, -1.712958814E-02, 1.0187564, 4.47536, -0.241675126, 6.34702768, 8.174011213E-04, 4.997548668E-03, 0.987056422, 14.2562699, 41.871818
208.9125, 29.7717304, -8.086828747E-02, 23.4505386, 8.43332846, 31.3123414, 1.834648192E-03, -1.711413485E-02, 1.01678616, 4.42255673, -0.237842558, 6.31839881, 8.161811064E-04, 5.011012505E-03, 0.986929212, 14.2537833, 41.5684578
209.4125, 29.7717304, -8.086358656E-02, 23.2516418, 8.37550991, 31.0750013, 1.866303523E-03, -1.709901847E-02, 1.01489409, 4.37145143, -0.234192126, 6.29118849, 8.153154475E-04, 5.023960787E-03, 0.986791263, 14.2510183, 41.282692
209.9125, 29.7717304, -8.085911814E-02, 23.059652, 8.31988583, 30.846087, 1.897220737E-03, -1.708417412E-02, 1.01307711, 4.3219869, -0.230715023, 6.26532698, 8.147682942E-04, 5.036505811E-03, 0.986643678, 14.2479892, 41.0126198
210.4125, 29.7717304, -8.085488511E-02, 22.8743154, 8.26636829, 30.6252821, 1.927406892E-03, -1.70696781E-02, 1.01133192, 4.27411033, -0.227403661, 6.24075077, 8.145064048E-04, 5.048576258E-03, 0.986487175, 14.2447085, 40.7566484
210.9125, 29.7717304, -8.08508712E-02, 22.6953905, 8.21487284, 30.412286, 1.956870319E-03, -1.705542013E-02, 1.00965571, 4.22776872, -0.224250174, 6.21739647, 8.144988239E-04, 5.060273869E-03, 0.986322711, 14.2411913, 40.5134255
211.4125, 29.7717304, -8.0847077E-02, 22.5226445, 8.1653189, 30.2068069, 1.985621168E-03, -1.704149399E-02, 1.00804547, 4.18291288, -0.221247584, 6.19520593, 8.147172061E-04, 5.07155335E-03, 0.986150947, 14.237447, 40.2817923
211.9125, 29.7717304, -8.084348749E-02, 22.3558513, 8.11762906, 30.0085651, 2.013670494E-03, -1.702780468E-02, 1.00649856, 4.13949365, -0.218388664, 6.17412161, 8.15135484E-04, 5.082483926E-03, 0.985972659, 14.2334888, 40.0607504
212.4125, 29.7717304, -8.084010146E-02, 22.1947991, 8.07172955, 29.8172958, 2.041030162E-03, -1.701442947E-02, 1.00501224, 4.09746501, -0.215667124, 6.15409049, 8.157301815E-04, 5.093035918E-03, 0.985788447, 14.229327, 39.849431
212.9125, 29.7717304, -8.083690543E-02, 22.0392782, 8.02754922, 29.6327389, 2.067712668E-03, -1.700128796E-02, 1.00358409, 4.05678133, -0.21307626, 6.13506029, 8.164797403E-04, 5.103256036E-03, 0.985599029, 14.2249724, 39.6470714
213.4125, 29.7717304, -8.083389689E-02, 21.889091, 7.98501985, 29.454648, 2.093731008E-03, -1.698843686E-02, 1.00221164, 4.01739946, -0.2106104, 6.11698287, 8.173649232E-04, 5.113139889E-03, 0.985404885, 14.220434, 39.4529962
213.9125, 29.7717304, -8.083106389E-02, 21.7440459, 7.94407673, 29.2827849, 2.11909854E-03, -1.697582E-02, 1.00089262, 3.97927693, -0.208263557, 6.09981062, 8.183682276E-04, 5.122705142E-03, 0.98520663, 14.2157232, 39.2666139
214.4125, 24.2564526, -8.176132096E-02, 24.4161863, 8.65516001, 32.4294889, 2.324649399E-03, -1.966590905E-02, 1.13412302, 4.64226244, -0.222341384, 6.42324643, 8.936875755E-04, 5.690319891E-03, 1.12543321, 11.8992952, 43.3765283
214.9125, 24.2564526, -8.17549509E-02, 24.2530267, 8.61021306, 32.2368655, 2.351937591E-03, -1.989828522E-02, 1.13279104, 4.60015148, -0.218247924, 6.39971045, 8.953076149E-04, 5.882548545E-03, 1.12553091, 11.8978753, 43.1438422
215.4125, 24.2564526, -8.175379969E-02, 24.0996911, 8.56733313, 32.0555433, 2.378480154E-03, -1.985786269E-02, 1.131462, 4.55908463, -0.214848976, 6.3772293, 8.96995729E-04, 5.873666635E-03, 1.12531709, 11.8944355, 42.9240472
215.9125, 24.2564526, -8.175218391E-02, 23.9511618, 8.5260121, 31.8800714, 2.404346725E-03, -1.984804188E-02, 1.13018975, 4.51936858, -0.211542158, 6.35578054, 8.987365343E-04, 5.88668774E-03, 1.12513258, 11.8910155, 42.7124065
216.4125, 24.2564526, -8.175074028E-02, 23.8077797, 8.48623433, 31.7107899, 2.429547121E-03, -1.983513275E-02, 1.12896605, 4.48092079, -0.208387487, 6.33531408, 9.005202406E-04, 5.89685945E-03, 1.12494017, 11.8873986, 42.5089129
216.9125, 24.2564526, -8.174939525E-02, 23.6693033, 8.44793466, 31.5474104, 2.45409798E-03, -1.982286033E-02, 1.1277896, 4.44370406, -0.205371372, 6.31578519, 9.023378366E-04, 5.906945504E-03, 1.12474463, 11.8836174, 42.3130541
217.4125, 24.2564526, -8.174815629E-02, 23.5355614, 8.41105474, 31.3897213, 2.478014884E-03, -1.981079577E-02, 1.12665842, 4.4076777, -0.202488689, 6.29715057, 9.0418136E-04, 5.916669718E-03, 1.12454597, 11.8796794, 42.1243939
217.9125, 24.2564526, -8.174701918E-02, 23.4063823, 8.3755392, 31.2375135, 2.501313262E-03, -1.979898074E-02, 1.12557068, 4.37280321, -0.199733587, 6.27936923, 9.06043753E-04, 5.92607695E-03, 1.12434475, 11.8755926, 41.9425238
218.4125, 24.2564526, -8.174598231E-02, 23.2816026, 8.34133409, 31.0905853, 2.524008128E-03, -1.978741618E-02, 1.12452462, 4.33904295, -0.197100607, 6.26240163, 9.079187588E-04, 5.935175065E-03, 1.12414134, 11.8713626, 41.7670591
218.9125, 24.2564526, -8.174504207E-02, 23.1610639, 8.30838843, 30.9487431, 2.546114659E-03, -1.97760864E-02, 1.12351856, 4.3063606, -0.194584492, 6.24621018, 9.098008325E-04, 5.943981142E-03, 1.12393621, 11.8669984, 41.597646
219.4125, 24.2564526, -8.174419602E-02, 23.0446154, 8.2766529, 30.8118022, 2.567647544E-03, -1.976500394E-02, 1.12255083, 4.2747212, -0.192180192, 6.23075912, 9.116850811E-04, 5.95249386E-03, 1.12372965, 11.8625071, 41.433946
219.9125, 24.2564526, -8.174344048E-02, 22.9321101, 8.24608024, 30.6795833, 2.588620849E-03, -1.975413897E-02, 1.12161996, 4.24409082, -0.189882858, 6.21601408, 9.13567201E-04, 5.960743892E-03, 1.12352205, 11.8578939, 41.2756552
220.4125, 24.2564526, -8.174277263E-02, 22.8234088, 8.21662522, 30.5519146, 2.609049139E-03, -1.974350029E-02, 1.1207244, 4.21443697, -0.187687856, 6.20194257, 9.154433594E-04, 5.968733322E-03, 1.1233137, 11.8531654, 41.1224844
220.9125, 24.2564526, -8.174218887E-02, 22.7183753, 8.18824461, 30.4286318, 2.628945649E-03, -1.973308089E-02, 1.11986274, 4.18572762, -0.185590791, 6.18851314, 9.173102086E-04, 5.976483555E-03, 1.12310493, 11.8483284, 40.9741669
221.4125, 24.2564526, -8.17416862E-02, 22.6168807, 8.16089607, 30.3095753, 2.648324064E-03, -1.972287854E-02, 1.11903362, 4.15793235, -0.183587438, 6.17569642, 9.191647831E-04, 5.98399225E-03, 1.12289598, 11.8433886, 40.8304554
221.9125, 24.2564526, -8.174126115E-02, 22.5187995, 8.13454079, 30.1945937, 2.667197769E-03, -1.971288092E-02, 1.11823571, 4.13102167, -0.181673637, 6.16346367, 9.210045213E-04, 5.991269144E-03, 1.12268713, 11.8383515, 40.6911181
222.4125, 24.2564526, -8.174091069E-02, 22.4240089, 8.10913997, 30.0835371, 2.685579724E-03, -1.970309531E-02, 1.11746779, 4.10496659, -0.17984558, 6.15178806, 9.228271135E-04, 5.998325006E-03, 1.12247861, 11.8332213, 40.5559405
222.9125, 24.2564526, -8.174063151E-02, 22.3323947, 8.08465661, 29.9762665, 2.703482288E-03, -1.96935079E-02, 1.11672861, 4.07973979, -0.178099457, 6.14064388, 9.246306378E-04, 6.005177188E-03, 1.12227063, 11.8280032, 40.4247201
223.4125, 24.2564526, -8.174042067E-02, 22.2438454, 8.06105585, 29.8726451, 2.720917777E-03, -1.968411181E-02, 1.11601706, 4.05531421, -0.176431833, 6.13000646, 9.264133751E-04, 6.011816869E-03, 1.12206337, 11.8227029, 40.2972685
223.9125, 24.2564526, -8.174027502E-02, 22.1582516, 8.03830338, 29.7725415, 2.737898468E-03, -1.967490809E-02, 1.115332, 4.031664, -0.174839221, 6.1198523, 9.281737905E-04, 6.01826381E-03, 1.12185706, 11.8173239, 40.173415
224.4125, 22.7435093, -8.219775731E-02, 22.8450796, 8.21985073, 30.5795355, 2.804565055E-03, -2.035663183E-02, 1.14749633, 4.21355631, -0.189545464, 6.24378812, 9.541646343E-04, 6.224604697E-03, 1.15599134, 11.1791234, 41.2261688
224.9125, 22.7435093, -8.219623115E-02, 22.7576611, 8.19675901, 30.4773308, 2.821509712E-03, -2.03659137E-02, 1.14684743, 4.18955227, -0.187411135, 6.23260655, 9.559637769E-04, 6.248517231E-03, 1.1558799, 11.174525, 41.0974517
225.4125, 22.7435093, -8.219660938E-02, 22.6740753, 8.17458197, 30.3796219, 2.837988192E-03, -2.03549701E-02, 1.14619276, 4.16628065, -0.18557222, 6.22209383, 9.57743383E-04, 6.253166428E-03, 1.15567652, 11.1693765, 40.9737468
225.9125, 22.7435093, -8.219683173E-02, 22.593175, 8.15319253, 30.2851125, 2.8540379E-03, -2.034648619E-02, 1.1455658, 4.14374919, -0.183790275, 6.21202504, 9.594939284E-04, 6.259738415E-03, 1.15548439, 11.1642083, 40.8531674
226.4125, 22.7435093, -8.219712495E-02, 22.5149798, 8.13257006, 30.193814, 2.869666982E-03, -2.033793362E-02, 1.14496175, 4.12193011, -0.182088086, 6.20240171, 9.612157875E-04, 6.265882096E-03, 1.15529221, 11.1589642, 40.7357756
226.9125, 22.7435093, -8.219746166E-02, 22.4393804, 8.11268464, 30.1055967, 2.884887082E-03, -2.032958606E-02, 1.14438013, 4.10080098, -0.180459391, 6.19320154, 9.629083012E-04, 6.271884454E-03, 1.15510138, 11.1536558, 40.6214213
227.4125, 22.7435093, -8.219784241E-02, 22.3662884, 8.09350811, 30.0203522, 2.899708434E-03, -2.032141337E-02, 1.14381998, 4.08033926, -0.178901433, 6.1844053, 9.645711018E-04, 6.277705128E-03, 1.15491192, 11.1482865, 40.5099845
227.9125, 22.7435093, -8.21982651E-02, 22.2956155, 8.07501349, 29.937975, 2.914141586E-03, -2.031339628E-02, 1.14328047, 4.06052353, -0.177411151, 6.17599503, 9.662039149E-04, 6.28335769E-03, 1.15472394, 11.1428586, 40.4013533
228.4125, 22.7435093, -8.219872756E-02, 22.2272775, 8.05717498, 29.8583627, 2.928196866E-03, -2.030554895E-02, 1.14276079, 4.0413331, -0.175985692, 6.16795332, 9.678065143E-04, 6.288852134E-03, 1.15453759, 11.1373767, 40.2954155
228.9125, 22.7435093, -8.219922809E-02, 22.1611924, 8.03996767, 29.7814163, 2.94188403E-03, -2.029788351E-02, 1.14226015, 4.02274749, -0.174622414, 6.1602637, 9.693787778E-04, 6.29419079E-03, 1.15435296, 11.131843, 40.192069
229.4125, 22.7435093, -8.219976463E-02, 22.0972825, 8.02336792, 29.707042, 2.955212728E-03, -2.029035692E-02, 1.14177784, 4.00474731, -0.173318471, 6.1529104, 9.7092069E-04, 6.299376374E-03, 1.15417014, 11.1262606, 40.0912124
229.9125, 22.7435093, -8.220033554E-02, 22.0354716, 8.00735225, 29.6351482, 2.968192233E-03, -2.02829915E-02, 1.14131309, 3.98731374, -0.17207147, 6.14587821, 9.724322517E-04, 6.304428175E-03, 1.15398923, 11.1206326, 39.9927549
230.4125, 22.7435093, -8.220093892E-02, 21.9756877, 7.99189935, 29.5656486, 2.980831794E-03, -2.027578593E-02, 1.14086525, 3.97042845, -0.170879032, 6.13915275, 9.739135109E-04, 6.30932901E-03, 1.1538103, 11.1149627, 39.8966022
230.9125, 22.7435093, -8.220157323E-02, 21.9178589, 7.97698708, 29.4984557, 2.993140234E-03, -2.026872353E-02, 1.14043367, 3.95407371, -0.1697388, 6.13272046, 9.753646179E-04, 6.314106738E-03, 1.1536334, 11.1092519, 39.8026722
231.4125, 22.7435093, -8.220223669E-02, 21.8619189, 7.96259583, 29.4334906, 3.005126515E-03, -2.026182405E-02, 1.14001769, 3.93823242, -0.168648439, 6.12656803, 9.767857424E-04, 6.318760169E-03, 1.15345862, 11.1035035, 39.7108821
231.9125, 22.7435093, -8.220292787E-02, 21.8078022, 7.94870649, 29.3706746, 3.01679877E-03, -2.025505971E-02, 1.13961674, 3.92288807, -0.167606044, 6.12068326, 9.781770783E-04, 6.323272665E-03, 1.15328601, 11.0977203, 39.6211537
232.4125, 22.7435093, -8.220364514E-02, 21.7554455, 7.93529924, 29.3099314, 3.028165184E-03, -2.02484357E-02, 1.13923022, 3.90802463, -0.166609405, 6.11505406, 9.795388494E-04, 6.327684362E-03, 1.15311565, 11.0919045, 39.5334157
232.9125, 22.249218, -8.239272583E-02, 21.9557357, 7.98831997, 29.5451461, 3.05560717E-03, -2.045257223E-02, 1.14879982, 3.96303712, -0.173280819, 6.16066322, 9.893422931E-04, 6.403589936E-03, 1.16335783, 10.8796225, 39.829674
233.4125, 22.249218, -8.239291914E-02, 21.9043284, 7.97518839, 29.4855032, 3.066657233E-03, -2.044841977E-02, 1.14843825, 3.94847881, -0.172120159, 6.15492981, 9.906760944E-04, 6.410768111E-03, 1.16322396, 10.8740375, 39.7426832
233.9125, 22.249218, -8.239381442E-02, 21.8548565, 7.96253515, 29.4281279, 3.077408651E-03, -2.044189299E-02, 1.14807781, 3.93437705, -0.171086873, 6.1495349, 9.919845853E-04, 6.414722368E-03, 1.16306027, 10.8682711, 39.6580001
234.4125, 22.249218, -8.239465488E-02, 21.8069565, 7.95031761, 29.3726045, 3.087879306E-03, -2.043578467E-02, 1.14773165, 3.9207152, -0.170089514, 6.14435989, 9.932635623E-04, 6.418914239E-03, 1.16290231, 10.8624923, 39.5750565
234.9125, 22.249218, -8.239552329E-02, 21.7606094, 7.93852243, 29.3189073, 3.09807523E-03, -2.042975981E-02, 1.14739776, 3.90747925, -0.169136214, 6.13940703, 9.945138947E-04, 6.42295801E-03, 1.16274617, 10.8566856, 39.4938502
235.4125, 22.249218, -8.239640918E-02, 21.7157566, 7.92713333, 29.266967, 3.10800405E-03, -2.042387226E-02, 1.14707588, 3.89465569, -0.16822391, 6.13466513, 9.957359463E-04, 6.426902914E-03, 1.16259233, 10.8508561, 39.414316
235.9125, 22.249218, -8.239731238E-02, 21.6723484, 7.91613558, 29.216723, 3.117672523E-03, -2.041811572E-02, 1.14676547, 3.88223101, -0.167351111, 6.13012517, 9.969301027E-04, 6.430745965E-03, 1.16244074, 10.8450034, 39.3364017
236.4125, 22.249218, -8.239823179E-02, 21.6303348, 7.90551412, 29.1681166, 3.127087471E-03, -2.04124732E-02, 1.14646614, 3.87019247, -0.166516103, 6.12577822, 9.980968068E-04, 6.434496173E-03, 1.16229146, 10.839129, 39.2600515
236.9125, 22.249218, -8.239916629E-02, 21.5896682, 7.89525571, 29.1210902, 3.136255764E-03, -2.040695265E-02, 1.14617746, 3.85852769, -0.165717301, 6.12161596, 9.992364364E-04, 6.438146988E-03, 1.16214448, 10.8332372, 39.1852172
237.4125, 22.249218, -8.240011496E-02, 21.5503023, 7.88534663, 29.0755897, 3.145183675E-03, -2.040154076E-02, 1.14589903, 3.84722474, -0.164953149, 6.11763035, 1.000349527E-03, 6.441711863E-03, 1.16199984, 10.8273273, 39.1118507
237.9125, 22.249218, -8.240107678E-02, 21.512192, 7.87577413, 29.0315604, 3.153877703E-03, -2.039625948E-02, 1.14563047, 3.83627164, -0.164222205, 6.11381368, 1.001436424E-03, 6.445187533E-03, 1.16185753, 10.8214011, 39.0399038
238.4125, 22.249218, -8.240205091E-02, 21.475296, 7.86652623, 28.9889535, 3.162343849E-03, -2.0391084E-02, 1.14537141, 3.82565751, -0.163523093, 6.11015855, 1.002497615E-03, 6.448584762E-03, 1.16171754, 10.81546, 38.9693341
238.9125, 22.249218, -8.240303641E-02, 21.4395724, 7.85759031, 28.9477187, 3.170588173E-03, -2.038601937E-02, 1.1451215, 3.81537124, -0.162854454, 6.10665812, 1.003533522E-03, 6.451895992E-03, 1.16157993, 10.8095067, 38.9000984
239.4125, 22.249218, -8.240403251E-02, 21.4049815, 7.84895569, 28.9078098, 3.178616458E-03, -2.038105581E-02, 1.14488039, 3.8054023, -0.162214962, 6.1033054, 1.004544656E-03, 6.455126533E-03, 1.16144467, 10.8035405, 38.8321533
239.9125, 22.249218, -8.240503837E-02, 21.3714853, 7.84061063, 28.86918, 3.186434293E-03, -2.037620885E-02, 1.14464776, 3.79574056, -0.161603459, 6.10009436, 1.005531362E-03, 6.45828852E-03, 1.16131175, 10.7975638, 38.7654621
240.4125, 22.249218, -8.240605328E-02, 21.3390453, 7.83254556, 28.8317851, 3.1940472E-03, -2.037145824E-02, 1.1444233, 3.78637615, -0.161018699, 6.09701864, 1.006494224E-03, 6.461364084E-03, 1.16118118, 10.7915778, 38.6999865
240.9125, 22.249218, -8.240707648E-02, 21.3076272, 7.82474978, 28.7955841, 3.201460847E-03, -2.036681577E-02, 1.14420673, 3.77729939, -0.160459579, 6.0940725, 1.007433605E-03, 6.464376359E-03, 1.16105295, 10.7855837, 38.6356897
241.4125, 22.249218, -8.24081073E-02, 21.277196, 7.81721322, 28.7605349, 3.208679904E-03, -2.036226526E-02, 1.14399772, 3.76850122, -0.159924972, 6.09125045, 1.008350049E-03, 6.467315478E-03, 1.16092706, 10.779582, 38.5725363
241.9125, 22.0842953, -8.24790708E-02, 21.3313624, 7.83184232, 28.8244108, 3.221170112E-03, -2.042510504E-02, 1.14697088, 3.78358874, -0.162379839, 6.10677034, 1.012153338E-03, 6.494999671E-03, 1.16412918, 10.7047522, 38.6377442
242.4125, 22.0842953, -8.247990774E-02, 21.3020177, 7.82458441, 28.7906139, 3.228106043E-03, -2.042111341E-02, 1.14677579, 3.77511566, -0.161803234, 6.10399884, 1.013036002E-03, 6.498484722E-03, 1.16401888, 10.6988323, 38.5759421
242.9125, 22.0842953, -8.24809903E-02, 21.2736739, 7.81757459, 28.7579838, 3.234856967E-03, -2.041679454E-02, 1.14658323, 3.76690399, -0.16127912, 6.10138031, 1.013898381E-03, 6.501225451E-03, 1.16389982, 10.6928566, 38.5153181
243.4125, 22.0842953, -8.24820518E-02, 21.2462049, 7.81079596, 28.7263745, 3.241431104E-03, -2.041261793E-02, 1.1463979, 3.75894231, -0.160774749, 6.09886658, 1.014739028E-03, 6.503980575E-03, 1.16378422, 10.686882, 38.455717
243.9125, 22.0842953, -8.24831212E-02, 21.2195921, 7.80424098, 28.6957636, 3.247832871E-03, -2.040851887E-02, 1.14621901, 3.75122327, -0.160292628, 6.09645772, 1.01555858E-03, 6.506662868E-03, 1.16367069, 10.6809039, 38.3971216
244.4125, 22.0842953, -8.248419476E-02, 21.1938068, 7.7979018, 28.6661169, 3.254066892E-03, -2.040451084E-02, 1.1460464, 3.74373875, -0.159831422, 6.09414882, 1.01635756E-03, 6.509297041E-03, 1.1635594, 10.6749218, 38.3395022
244.9125, 22.0842953, -8.248527226E-02, 21.1688189, 7.79177056, 28.6374, 3.26013716E-03, -2.04005917E-02, 1.14587982, 3.73648125, -0.159390394, 6.09193581, 1.017136247E-03, 6.511862417E-03, 1.16345025, 10.6689382, 38.2828308
245.4125, 22.0842953, -8.248635325E-02, 21.1446032, 7.78583948, 28.6095816, 3.266048417E-03, -2.039675844E-02, 1.14571906, 3.72944372, -0.158968523, 6.0898144, 1.017895233E-03, 6.514382821E-03, 1.16334329, 10.6629536, 38.2270845
245.9125, 22.0842953, -8.248743721E-02, 21.1211335, 7.78010228, 28.5826323, 3.271804594E-03, -2.039301019E-02, 1.14556392, 3.72261903, -0.158565147, 6.08778078, 1.018634831E-03, 6.516845209E-03, 1.16323848, 10.6569686, 38.1722342
246.4125, 22.0842953, -8.248852378E-02, 21.0983865, 7.77455108, 28.5565227, 3.277409636E-03, -2.038932871E-02, 1.14541417, 3.71600014, -0.158179361, 6.08583121, 1.019355482E-03, 6.51925011E-03, 1.1631358, 10.6509831, 38.1182589
246.9125, 22.0842953, -8.248961248E-02, 21.0763356, 7.76917991, 28.5312229, 3.282867818E-03, -2.038574307E-02, 1.14526966, 3.70958074, -0.157810543, 6.08396227, 1.020057604E-03, 6.521610819E-03, 1.16303524, 10.6449988, 38.0651326
247.4125, 22.0842953, -8.249070298E-02, 21.0549585, 7.76398208, 28.5067069, 3.288182776E-03, -2.038223189E-02, 1.1451302, 3.70335424, -0.15745783, 6.08217017, 1.020741621E-03, 6.523926525E-03, 1.16293675, 10.6390157, 38.0128341
247.9125, 22.0842953, -8.249179486E-02, 21.0342327, 7.75895181, 28.4829472, 3.293358202E-03, -2.037878956E-02, 1.14499561, 3.69731459, -0.1571207, 6.08045208, 1.021407904E-03, 6.526188812E-03, 1.16284034, 10.6330354, 37.9613394
248.4125, 22.0842953, -8.249288782E-02, 21.0141379, 7.75408275, 28.4599202, 3.298397863E-03, -2.037542553E-02, 1.14486569, 3.69145575, -0.156798336, 6.07880458, 1.022056854E-03, 6.528402819E-03, 1.16274599, 10.6270576, 37.9106283
248.9125, 22.0842953, -8.249398148E-02, 20.994652, 7.74936946, 28.4376, 3.303305139E-03, -2.037213126E-02, 1.14474033, 3.68577175, -0.15649019, 6.07722466, 1.022688868E-03, 6.530586519E-03, 1.16265366, 10.6210821, 37.8606824
249.4125, 22.0842953, -8.249507557E-02, 20.9757548, 7.74480655, 28.4159634, 3.308083776E-03, -2.036891357E-02, 1.14461932, 3.68025743, -0.15619565, 6.07570958, 1.023304315E-03, 6.532720901E-03, 1.1625633, 10.6151116, 37.8114807
249.9125, 22.0842953, -8.249616976E-02, 20.9574266, 7.74038832, 28.394986, 3.312736801E-03, -2.036578029E-02, 1.14450255, 3.67490703, -0.15591411, 6.07425688, 1.023903585E-03, 6.534813373E-03, 1.16247495, 10.6091447, 37.763003
250.4125, 22.0286465, -8.252212418E-02, 20.9678586, 7.74348865, 28.4076017, 3.319109319E-03, -2.038483962E-02, 1.1454357, 3.67776556, -0.156720967, 6.07921705, 1.025481627E-03, 6.545372304E-03, 1.16348429, 10.5799713, 37.7581317
250.9125, 22.0286465, -8.252314468E-02, 20.950349, 7.7392739, 28.387567, 3.32355145E-03, -2.038192565E-02, 1.14532684, 3.67265835, -0.156433269, 6.07782205, 1.026053503E-03, 6.54757092E-03, 1.16340356, 10.5740457, 37.7108012
251.4125, 22.0286465, -8.252424766E-02, 20.9333915, 7.73519443, 28.3681716, 3.327875804E-03, -2.037895701E-02, 1.14522032, 3.66770297, -0.156167775, 6.07649731, 1.026610799E-03, 6.549544378E-03, 1.16332092, 10.5681083, 37.6641784
251.9125, 22.0286465, -8.252534069E-02, 20.9169367, 7.73124329, 28.3493592, 3.332086703E-03, -2.037607911E-02, 1.14511768, 3.66289364, -0.155912857, 6.07522488, 1.027153096E-03, 6.551507668E-03, 1.16324058, 10.5621793, 37.6182134
252.4125, 22.0286465, -8.252643376E-02, 20.9009721, 7.72741612, 28.3311149, 3.336186779E-03, -2.03732481E-02, 1.14501867, 3.65822566, -0.155669207, 6.07400429, 1.027680892E-03, 6.553427841E-03, 1.16316203, 10.5562553, 37.5728926
252.9125, 22.0286465, -8.252752554E-02, 20.8854813, 7.72370899, 28.3134188, 3.34017912E-03, -2.037048666E-02, 1.14492313, 3.65369441, -0.155436331, 6.07283283, 1.028194482E-03, 6.555307529E-03, 1.16308529, 10.550338, 37.5281967
253.4125, 22.0286465, -8.252861594E-02, 20.8704479, 7.72011737, 28.2962536, 3.344066395E-03, -2.036778625E-02, 1.14483099, 3.64929584, -0.155213635, 6.07170874, 1.028694225E-03, 6.557166495E-03, 1.16301033, 10.5444281, 37.4841142
253.9125, 22.0286465, -8.252970474E-02, 20.8558578, 7.71663703, 28.2796008, 3.347851262E-03, -2.036515288E-02, 1.1447421, 3.64502541, -0.155000799, 6.07063009, 1.029180424E-03, 6.558979584E-03, 1.16293712, 10.5385249, 37.4406306
254.4125, 22.0286465, -8.253079177E-02, 20.8416961, 7.71326454, 28.2634438, 3.351536547E-03, -2.036256986E-02, 1.14465637, 3.64087935, -0.15479731, 6.06959477, 1.029653425E-03, 6.560766811E-03, 1.16286566, 10.5326297, 37.3977307
254.9125, 22.0286465, -8.253187686E-02, 20.8279492, 7.70999588, 28.2477662, 3.355124858E-03, -2.036003151E-02, 1.1445737, 3.63685337, -0.154602813, 6.06860109, 1.030113525E-03, 6.562518409E-03, 1.16279589, 10.5267422, 37.3553998
255.4125, 22.0286465, -8.253295983E-02, 20.8146028, 7.70682803, 28.2325523, 3.358618514E-03, -2.035757339E-02, 1.14449397, 3.63294378, -0.154416937, 6.06764694, 1.030561006E-03, 6.564251033E-03, 1.16272782, 10.5208631, 37.3136228
255.9125, 22.0286465, -8.253404055E-02, 20.8016448, 7.70375707, 28.2177872, 3.362020183E-03, -2.035515196E-02, 1.14441709, 3.62914687, -0.1542392, 6.06673129, 1.030996196E-03, 6.565945464E-03, 1.16266139, 10.5149922, 37.2723928
256.4125, 22.0286465, -8.253511886E-02, 20.7890624, 7.70077994, 28.2034561, 3.365332361E-03, -2.035278604E-02, 1.14434296, 3.6254591, -0.154069351, 6.06585196, 1.031419382E-03, 6.567612554E-03, 1.1625966, 10.5091305, 37.2316907
256.9125, 22.0286465, -8.253619464E-02, 20.7768424, 7.6978931, 28.1895436, 3.368556953E-03, -2.035048114E-02, 1.14427152, 3.62187694, -0.153907076, 6.06500768, 1.031830824E-03, 6.569250739E-03, 1.16253341, 10.503278, 37.1915086
257.4125, 22.0286465, -8.253726775E-02, 20.7649745, 7.69509386, 28.1760378, 3.371696529E-03, -2.034821151E-02, 1.14420263, 3.61839701, -0.153751944, 6.06419695, 1.032230821E-03, 6.570858808E-03, 1.16247182, 10.4974341, 37.1518323
257.9125, 22.0286465, -8.253833809E-02, 20.7534459, 7.69237896, 28.1629236, 3.374753332E-03, -2.03460116E-02, 1.14413627, 3.61501611, -0.153603662, 6.06341825, 1.032619692E-03, 6.572445577E-03, 1.16241176, 10.4916005, 37.1126521
