Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 30.9087448, -7.265854272E-02, 30.950847, 9.14415027, 38.3992419, 1.803648341E-03, -4.793024469E-03, 1.20662613, 2.55944924, -0.327832954, 5.18236616, 6.626128055E-04, 5.904488842E-03, 1.10354896, 14.4156545, 48.3933202
206.4125, 30.9087448, -7.265743213E-02, 30.6652638, 9.07943871, 38.082207, 1.847258422E-03, -4.51208766E-03, 1.20444471, 2.51817952, -0.318363596, 5.16256212, 6.594213666E-04, 5.68289168E-03, 1.10336905, 14.4105873, 47.7838509
206.9125, 30.9087448, -7.265526768E-02, 30.3872916, 9.01728066, 37.7742028, 1.889899565E-03, -4.519719261E-03, 1.20231291, 2.47849619, -0.309192987, 5.1439676, 6.564760174E-04, 5.711940039E-03, 1.10324978, 14.4060903, 47.231468
207.4125, 30.9087448, -7.265334029E-02, 30.1193286, 8.95740443, 37.4772861, 1.931562574E-03, -4.496099756E-03, 1.20026736, 2.44023311, -0.300407876, 5.12648875, 6.537731929E-04, 5.712868398E-03, 1.10311263, 14.4012831, 46.7383926
207.9125, 30.9087448, -7.26515024E-02, 29.8606882, 8.89973878, 37.1907608, 1.972252719E-03, -4.476669639E-03, 1.19830039, 2.40334557, -0.291979421, 5.11006634, 6.512929059E-04, 5.716755593E-03, 1.10296746, 14.3962774, 46.2918643
208.4125, 30.9087448, -7.264978112E-02, 29.6110474, 8.84419455, 36.9142584, 2.011977533E-03, -4.457519318E-03, 1.19640913, 2.36777855, -0.283893607, 5.094644, 6.490182916E-04, 5.720071117E-03, 1.10281395, 14.3910741, 45.8838492
208.9125, 30.9087448, -7.264816645E-02, 29.3700666, 8.79068773, 36.6474004, 2.050747424E-03, -4.438975907E-03, 1.19459065, 2.33348105, -0.276135036, 5.08016599, 6.469333629E-04, 5.72330116E-03, 1.10265316, 14.3856844, 45.5081411
209.4125, 30.9087448, -7.264666665E-02, 29.1374212, 8.73913881, 36.3898236, 2.08857518E-03, -4.421058007E-03, 1.19284186, 2.3004058, -0.268690181, 5.06658266, 6.450235639E-04, 5.726346824E-03, 1.10248566, 14.3801185, 45.1599555
209.9125, 30.9087448, -7.264527217E-02, 28.912803, 8.68947098, 36.1411822, 2.125475173E-03, -4.403650135E-03, 1.19116003, 2.26850598, -0.261545231, 5.05384383, 6.43275077E-04, 5.72929402E-03, 1.10231228, 14.3743867, 44.8355176
210.4125, 30.9087448, -7.264398857E-02, 28.6959191, 8.64161095, 35.9011481, 2.161462928E-03, -4.386826995E-03, 1.18954235, 2.23773864, -0.254688105, 5.04190541, 6.416754494E-04, 5.732079662E-03, 1.10213351, 14.3684983, 44.5317858
210.9125, 30.9087448, -7.264280641E-02, 28.4864872, 8.59548936, 35.6694049, 2.196554844E-03, -4.370472679E-03, 1.18798635, 2.20806116, -0.248106303, 5.03072242, 6.402128951E-04, 5.734770547E-03, 1.10195007, 14.3624605, 44.2462798
211.4125, 30.9087448, -7.264172915E-02, 28.2842369, 8.55103815, 35.4456494, 2.230768358E-03, -4.35463939E-03, 1.1864894, 2.17943404, -0.241788772, 5.02025509, 6.388767627E-04, 5.737327434E-03, 1.1017624, 14.3562839, 43.976958
211.9125, 30.9087448, -7.264074808E-02, 28.0889076, 8.50819339, 35.2295892, 2.264121104E-03, -4.339259144E-03, 1.18504919, 2.15181838, -0.235724357, 5.01046351, 6.376570791E-04, 5.739810759E-03, 1.10157113, 14.3499749, 43.7221011
212.4125, 30.9087448, -7.2639865E-02, 27.9002496, 8.46689353, 35.0209453, 2.296631105E-03, -4.324363598E-03, 1.1836634, 2.1251776, -0.229902714, 5.0013115, 6.365447606E-04, 5.742170225E-03, 1.10137664, 14.3435423, 43.4802641
212.9125, 30.9087448, -7.263907212E-02, 27.7180262, 8.42707925, 34.8194504, 2.328316613E-03, -4.309869768E-03, 1.18232989, 2.09947579, -0.224313781, 4.99276354, 6.355312999E-04, 5.744459517E-03, 1.10117949, 14.3369919, 43.2502072
213.4125, 30.9087448, -7.263836996E-02, 27.5420026, 8.38869321, 34.6248435, 2.359195671E-03, -4.295832855E-03, 1.18104646, 2.07467909, -0.218948165, 4.98478709, 6.346089933E-04, 5.746649546E-03, 1.10097999, 14.3303317, 43.0308721
213.9125, 30.9087448, -7.263775171E-02, 27.3719605, 8.35168116, 34.4368783, 2.389286653E-03, -4.282180575E-03, 1.1798112, 2.05075455, -0.213796576, 4.97735019, 6.337706457E-04, 5.748780211E-03, 1.10077864, 14.3235677, 42.8213315
214.4125, 24.7332115, -7.355867973E-02, 30.9480362, 9.16742598, 38.5166469, 2.645946931E-03, -4.566606936E-03, 1.35507939, 2.43981054, -0.271553192, 4.91839054, 6.895715726E-04, 6.939708835E-03, 1.27375498, 11.7900205, 47.5720933
214.9125, 24.7332115, -7.355471209E-02, 30.753683, 9.12670625, 38.3026437, 2.678657072E-03, -4.758840346E-03, 1.3538466, 2.41228347, -0.26420702, 4.90594404, 6.886659338E-04, 7.155309709E-03, 1.27384223, 11.786927, 47.2857572
215.4125, 24.7332115, -7.355576328E-02, 30.5717326, 9.08758309, 38.1018125, 2.71046942E-03, -4.720465226E-03, 1.35257207, 2.38570613, -0.257599139, 4.89476661, 6.878990969E-04, 7.135228982E-03, 1.2736185, 11.7816739, 47.0288402
215.9125, 24.7332115, -7.355628391E-02, 30.395358, 9.04984742, 37.9072126, 2.741461997E-03, -4.708234426E-03, 1.3513548, 2.36006791, -0.25119959, 4.88418718, 6.871955842E-04, 7.141155157E-03, 1.27342658, 11.7765249, 46.7832746
216.4125, 24.7332115, -7.355689748E-02, 30.2250607, 9.01346288, 37.7193296, 2.77164908E-03, -4.693609142E-03, 1.35018171, 2.33533043, -0.245055562, 4.87424158, 6.865574015E-04, 7.14402841E-03, 1.27322887, 11.7712361, 46.5494516
216.9125, 24.7332115, -7.355753487E-02, 30.0605427, 8.97837447, 37.5378401, 2.801050653E-03, -4.679715496E-03, 1.34905229, 2.31146149, -0.239150559, 4.86488909, 6.859787149E-04, 7.147109327E-03, 1.27303003, 11.7658399, 46.3262114
217.4125, 24.7332115, -7.355820551E-02, 29.9016046, 8.94453449, 37.3625215, 2.829686888E-03, -4.666206741E-03, 1.34796469, 2.28842925, -0.233475644, 4.85609973, 6.854549168E-04, 7.150034238E-03, 1.2728299, 11.7603416, 46.1126858
217.9125, 24.7332115, -7.355890799E-02, 29.7480468, 8.91189471, 37.1931516, 2.857576706E-03, -4.653079158E-03, 1.34691727, 2.26620329, -0.228021643, 4.84784345, 6.849816989E-04, 7.152858615E-03, 1.27262894, 11.7547454, 45.9081109
218.4125, 24.7332115, -7.355964301E-02, 29.5996741, 8.88040963, 37.0295141, 2.88473925E-03, -4.640350256E-03, 1.34590848, 2.24475422, -0.222779589, 4.84009251, 6.845550683E-04, 7.155566245E-03, 1.2724274, 11.7490577, 45.7117951
218.9125, 24.7332115, -7.356040967E-02, 29.4563048, 8.85003573, 36.8714062, 2.911192664E-03, -4.627964658E-03, 1.34493679, 2.22405424, -0.217741064, 4.83282012, 6.841714179E-04, 7.158184645E-03, 1.27222559, 11.7432837, 45.5231347
219.4125, 24.7332115, -7.356120784E-02, 29.3177575, 8.82073154, 36.7186269, 2.936955516E-03, -4.615938226E-03, 1.34400077, 2.20407625, -0.212898042, 4.82600104, 6.838273475E-04, 7.160711617E-03, 1.27202378, 11.7374277, 45.3415913
219.9125, 24.7332115, -7.356203643E-02, 29.1838641, 8.79245595, 36.5709885, 2.962045079E-03, -4.604259696E-03, 1.34309898, 2.18479415, -0.208242627, 4.81961115, 6.835197392E-04, 7.163160447E-03, 1.27182222, 11.7314944, 45.1666834
220.4125, 24.7332115, -7.356289487E-02, 29.0544573, 8.76517116, 36.4283063, 2.986478967E-03, -4.592895433E-03, 1.34223011, 2.16618287, -0.203767485, 4.81362761, 6.832457134E-04, 7.165531805E-03, 1.27162111, 11.7254885, 44.9979672
220.9125, 24.7332115, -7.356378196E-02, 28.9293787, 8.73883979, 36.290404, 3.010273772E-03, -4.581850109E-03, 1.3413929, 2.14821841, -0.199465366, 4.80802879, 6.830026236E-04, 7.167833171E-03, 1.27142071, 11.7194145, 44.8350529
221.4125, 24.7332115, -7.356469685E-02, 28.8084771, 8.71342564, 36.1571129, 3.033446124E-03, -4.57111187E-03, 1.34058607, 2.13087753, -0.195329473, 4.80279419, 6.827879974E-04, 7.170068044E-03, 1.27122117, 11.7132764, 44.6775844
221.9125, 24.7332115, -7.356563831E-02, 28.6916049, 8.68889555, 36.0282704, 3.056012391E-03, -4.56065502E-03, 1.33980848, 2.11413779, -0.191353216, 4.79790423, 6.825995684E-04, 7.172234609E-03, 1.2710227, 11.7070785, 44.5252352
222.4125, 24.7332115, -7.356660534E-02, 28.5786207, 8.66521572, 35.9037188, 3.077987823E-03, -4.550492686E-03, 1.339059, 2.09797778, -0.187530295, 4.79334039, 6.824352101E-04, 7.174343509E-03, 1.27082545, 11.7008234, 44.377711
222.9125, 24.7332115, -7.35675967E-02, 28.4693873, 8.64235542, 35.7833064, 3.099388209E-03, -4.540592294E-03, 1.33833653, 2.08237694, -0.183854641, 4.7890853, 6.822930462E-04, 7.176386024E-03, 1.27062957, 11.6945152, 44.2347384
223.4125, 24.7332115, -7.35686113E-02, 28.3637743, 8.62028345, 35.6668877, 3.12022825E-03, -4.530959906E-03, 1.33764002, 2.06731505, -0.180320401, 4.78512209, 6.821712059E-04, 7.178390598E-03, 1.2704352, 11.6881583, 44.0960693
223.9125, 24.7332115, -7.356964795E-02, 28.2616541, 8.59897167, 35.5543229, 3.140522671E-03, -4.521592769E-03, 1.3369685, 2.05277283, -0.176922096, 4.78143487, 6.820680389E-04, 7.18033282E-03, 1.27024245, 11.681754, 43.9614735
224.4125, 22.8780346, -7.408224687E-02, 29.2780337, 8.82983351, 36.7121906, 3.228708893E-03, -4.606766881E-03, 1.38361961, 2.17421942, -0.206099891, 4.83634997, 7.03627041E-04, 7.569964462E-03, 1.31647479, 10.9187086, 45.3172774
224.9125, 22.8780346, -7.408177442E-02, 29.1722863, 8.80801508, 36.595724, 3.24916361E-03, -4.616092106E-03, 1.382991, 2.15900969, -0.202033806, 4.83125701, 7.034937076E-04, 7.594671935E-03, 1.31638715, 10.9133005, 45.1732595
225.4125, 22.8780346, -7.40833314E-02, 29.0713584, 8.78700277, 36.4845218, 3.269052088E-03, -4.604586777E-03, 1.3823375, 2.14435597, -0.19831343, 4.82688608, 7.034034997E-04, 7.594461057E-03, 1.31619498, 10.9072647, 45.036907
225.9125, 22.8780346, -7.408467472E-02, 28.9736208, 8.76670771, 36.3768425, 3.28842167E-03, -4.595669729E-03, 1.3817127, 2.13020244, -0.194713225, 4.82275024, 7.033256759E-04, 7.596953349E-03, 1.31601611, 10.9012463, 44.9040201
226.4125, 22.8780346, -7.408605325E-02, 28.8791212, 8.74710988, 36.272732, 3.30728256E-03, -4.586742458E-03, 1.3811097, 2.11653539, -0.191252165, 4.81888675, 7.032622313E-04, 7.599079374E-03, 1.31583757, 10.8951786, 44.7748424
226.9125, 22.8780346, -7.408743887E-02, 28.787731, 8.72818302, 36.172049, 3.325648431E-03, -4.578074527E-03, 1.38052827, 2.10333685, -0.187922146, 4.81527588, 7.032116282E-04, 7.60118197E-03, 1.31566092, 10.8890712, 44.6491477
227.4125, 22.8780346, -7.408883386E-02, 28.6993432, 8.70990251, 36.0746749, 3.343532112E-03, -4.569622795E-03, 1.37996755, 2.09059039, -0.184718365, 4.8119047, 7.031728147E-04, 7.603225684E-03, 1.31548607, 10.8829257, 44.5267827
227.9125, 22.8780346, -7.409023751E-02, 28.6138546, 8.69224406, 35.9804958, 3.360946088E-03, -4.561390492E-03, 1.37942675, 2.07828005, -0.181635869, 4.80876069, 7.031448038E-04, 7.60523452E-03, 1.31531315, 10.8767462, 44.4075953
228.4125, 22.8780346, -7.409164903E-02, 28.5311606, 8.67518568, 35.8893957, 3.377903346E-03, -4.553371476E-03, 1.37890511, 2.0663902, -0.178669961, 4.80583144, 7.031265699E-04, 7.607192821E-03, 1.31514224, 10.8705339, 44.291442
228.9125, 22.8780346, -7.4093068E-02, 28.451169, 8.65870521, 35.8012731, 3.394415168E-03, -4.545558297E-03, 1.37840193, 2.05490613, -0.175816116, 4.80310574, 7.031173239E-04, 7.609106139E-03, 1.31497338, 10.8642917, 44.17819
229.4125, 22.8780346, -7.409449363E-02, 28.3737818, 8.6427812, 35.716019, 3.410493667E-03, -4.537947125E-03, 1.37791653, 2.04381329, -0.173069897, 4.80057255, 7.031162179E-04, 7.610981818E-03, 1.31480665, 10.8580217, 44.0677141
229.9125, 22.8780346, -7.409592549E-02, 28.2989128, 8.62739423, 35.6335388, 3.426150158E-03, -4.530517186E-03, 1.37744819, 2.03309789, -0.170427216, 4.79822152, 7.031224728E-04, 7.612830043E-03, 1.31464211, 10.8517251, 43.9598978
230.4125, 22.8780346, -7.409736282E-02, 28.2264743, 8.61252372, 35.5537346, 3.441395584E-03, -4.523281279E-03, 1.37699631, 2.02274666, -0.167884023, 4.79604277, 7.031354038E-04, 7.614614683E-03, 1.3144798, 10.8454046, 43.8546287
230.9125, 22.8780346, -7.409880519E-02, 28.1563801, 8.59815169, 35.4765127, 3.456240851E-03, -4.516223895E-03, 1.37656028, 2.01274659, -0.165436444, 4.79402688, 7.031543769E-04, 7.61638243E-03, 1.31431975, 10.8390627, 43.7518047
231.4125, 22.8780346, -7.410025188E-02, 28.0885531, 8.58426046, 35.401787, 3.470696681E-03, -4.509332698E-03, 1.37613949, 2.00308558, -0.163080772, 4.7921653, 7.031788065E-04, 7.618118465E-03, 1.31416205, 10.8327005, 43.6513286
231.9125, 22.8780346, -7.410170246E-02, 28.0229121, 8.57083169, 35.329468, 3.484772976E-03, -4.502617809E-03, 1.37573339, 1.99375131, -0.160813456, 4.79044926, 7.032080817E-04, 7.619821345E-03, 1.31400667, 10.8263202, 43.5531051
232.4125, 22.8780346, -7.41031563E-02, 27.9593856, 8.55785002, 35.2594771, 3.498479998E-03, -4.496063687E-03, 1.37534145, 1.98473248, -0.158631098, 4.78887095, 7.032417347E-04, 7.621491476E-03, 1.31385368, 10.8199224, 43.4570487
232.9125, 22.8780346, -7.410461294E-02, 27.8978989, 8.54529809, 35.1917318, 3.5118272E-03, -4.489671501E-03, 1.37496313, 1.97601793, -0.156530375, 4.78742273, 7.03279251E-04, 7.623125457E-03, 1.31370307, 10.8135102, 43.3630746
233.4125, 22.8780346, -7.410607181E-02, 27.8383815, 8.53316108, 35.1261537, 3.524824212E-03, -4.483432094E-03, 1.37459794, 1.96759685, -0.15450811, 4.78609722, 7.033201531E-04, 7.624747633E-03, 1.3135549, 10.8070848, 43.271106
233.9125, 22.2871952, -7.431460918E-02, 28.1340661, 8.60058842, 35.4630558, 3.559179892E-03, -4.5030994E-03, 1.38823533, 2.00487242, -0.165555443, 4.81732401, 7.10985357E-04, 7.753324978E-03, 1.32713558, 10.5601563, 43.6536336
234.4125, 22.2871952, -7.431548044E-02, 28.0751122, 8.58861528, 35.3981118, 3.57188569E-03, -4.499470855E-03, 1.38789662, 1.99646795, -0.163358966, 4.81559394, 7.110136295E-04, 7.75818711E-03, 1.32702682, 10.5540354, 43.5614995
234.9125, 22.2871952, -7.431708486E-02, 28.018402, 8.5770533, 35.3356335, 3.584246279E-03, -4.493172556E-03, 1.38755171, 1.98836486, -0.161316149, 4.81417477, 7.110553823E-04, 7.759510595E-03, 1.32688435, 10.5477211, 43.4722235
235.4125, 22.2871952, -7.431860752E-02, 27.9634635, 8.56587077, 35.2751068, 3.596283343E-03, -4.487340286E-03, 1.38722081, 1.98053086, -0.159341058, 4.81284978, 7.110983872E-04, 7.761198415E-03, 1.3267482, 10.541415, 43.384656
235.9125, 22.2871952, -7.432013857E-02, 27.9102792, 8.5550562, 35.2165103, 3.608004016E-03, -4.481610359E-03, 1.38690118, 1.97295931, -0.157440001, 4.81163621, 7.111436847E-04, 7.762824436E-03, 1.32661391, 10.5350962, 43.2988488
236.4125, 22.2871952, -7.432166763E-02, 27.858784, 8.54459639, 35.1597746, 3.619416965E-03, -4.476021969E-03, 1.38659265, 1.96564044, -0.155609117, 4.81052526, 7.11190779E-04, 7.764431153E-03, 1.32648198, 10.5287697, 43.2147329
236.9125, 22.2871952, -7.43231954E-02, 27.8089207, 8.53447817, 35.1048349, 3.630530046E-03, -4.470554241E-03, 1.3862948, 1.95856569, -0.153845809, 4.80951175, 7.112394567E-04, 7.765998738E-03, 1.32635238, 10.5224347, 43.1322487
237.4125, 22.2871952, -7.43247215E-02, 27.7606357, 8.52469002, 35.0516325, 3.641351174E-03, -4.4652169E-03, 1.38600724, 1.95172621, -0.152147481, 4.80859004, 7.112893633E-04, 7.767558798E-03, 1.32622508, 10.5160933, 43.0513443
237.9125, 22.2871952, -7.432624553E-02, 27.7138735, 8.51522014, 35.000107, 3.651888118E-03, -4.460017064E-03, 1.38572961, 1.94511402, -0.150511648, 4.80775501, 7.113403136E-04, 7.769090129E-03, 1.32610013, 10.5097468, 42.9719658
238.4125, 22.2871952, -7.432776726E-02, 27.668584, 8.50605725, 34.9502024, 3.662148428E-03, -4.454916436E-03, 1.38546155, 1.938721, -0.148935892, 4.80700192, 7.113920716E-04, 7.770595337E-03, 1.3259775, 10.5033956, 42.8940612
238.9125, 22.2871952, -7.432928632E-02, 27.6247177, 8.49719014, 34.9018638, 3.672138998E-03, -4.449948668E-03, 1.38520272, 1.93253962, -0.147417923, 4.806326, 7.11444413E-04, 7.772099213E-03, 1.32585717, 10.4970405, 42.8175874
239.4125, 22.2871952, -7.43308025E-02, 27.5822248, 8.48860908, 34.8550375, 3.681867353E-03, -4.445085101E-03, 1.3849528, 1.92656242, -0.145955474, 4.80572281, 7.114971813E-04, 7.773569597E-03, 1.32573917, 10.490684, 42.7424942
239.9125, 22.2871952, -7.433231547E-02, 27.5410598, 8.48030368, 34.8096728, 3.69134013E-03, -4.440333373E-03, 1.38471148, 1.92078217, -0.144546482, 4.80518812, 7.115501491E-04, 7.77502459E-03, 1.32562346, 10.4843252, 42.6687433
240.4125, 22.2871952, -7.433382503E-02, 27.5011783, 8.47226445, 34.7657211, 3.700564028E-03, -4.435685149E-03, 1.38447843, 1.91519214, -0.143188852, 4.80471799, 7.116032041E-04, 7.776468941E-03, 1.32551004, 10.4779656, 42.5962894
240.9125, 22.2871952, -7.433533091E-02, 27.4625369, 8.46448189, 34.7231347, 3.709545564E-03, -4.431149141E-03, 1.38425338, 1.90978554, -0.14188061, 4.80430863, 7.116561183E-04, 7.777885128E-03, 1.32539887, 10.4716067, 42.5250921
241.4125, 22.2871952, -7.43368329E-02, 27.4250947, 8.45694722, 34.6818679, 3.7182912E-03, -4.426708187E-03, 1.38403605, 1.90455619, -0.140619934, 4.80395652, 7.117088672E-04, 7.779300722E-03, 1.32528999, 10.4652483, 42.455116
241.9125, 22.2871952, -7.433833078E-02, 27.3888101, 8.44965161, 34.6418751, 3.726807122E-03, -4.422363947E-03, 1.38382617, 1.89949771, -0.139404882, 4.80365813, 7.117612147E-04, 7.780687881E-03, 1.32518335, 10.4588921, 42.3863225
242.4125, 22.2871952, -7.433982436E-02, 27.353645, 8.44258716, 34.6031156, 3.735099211E-03, -4.418126054E-03, 1.38362347, 1.89460421, -0.138233787, 4.8034104, 7.118131074E-04, 7.782063473E-03, 1.32507893, 10.4525375, 42.318676
242.9125, 22.2871952, -7.434131343E-02, 27.3195616, 8.43574543, 34.5655461, 3.743173514E-03, -4.41397206E-03, 1.38342771, 1.8898699, -0.13710497, 4.80321001, 7.118643914E-04, 7.783429605E-03, 1.32497672, 10.4461858, 42.2521449
243.4125, 22.2871952, -7.434279784E-02, 27.2865266, 8.42911933, 34.5291313, 3.751035476E-03, -4.409899868E-03, 1.38323867, 1.88528942, -0.136016752, 4.80305421, 7.119150397E-04, 7.784777953E-03, 1.3248767, 10.4398382, 42.1866945
243.9125, 22.0948334, -7.441952471E-02, 27.369192, 8.44831126, 34.6236045, 3.765735042E-03, -4.413345138E-03, 1.38742064, 1.896043, -0.139669021, 4.81589528, 7.145650783E-04, 7.827728149E-03, 1.32905987, 10.3552818, 42.2759485
244.4125, 22.0948334, -7.442078829E-02, 27.3371277, 8.44189078, 34.5882623, 3.773313087E-03, -4.409906485E-03, 1.38724527, 1.8915765, -0.138547947, 4.81561367, 7.146086114E-04, 7.82970055E-03, 1.32897575, 10.3490472, 42.2115584
244.9125, 22.0948334, -7.442230041E-02, 27.3061479, 8.43567578, 34.5541139, 3.780687753E-03, -4.405988058E-03, 1.38706967, 1.88726191, -0.137492268, 4.8154449, 7.14655211E-04, 7.83098444E-03, 1.32888164, 10.3427565, 42.1484287
245.4125, 22.0948334, -7.442377917E-02, 27.2761015, 8.4296553, 34.520994, 3.787868803E-03, -4.402220061E-03, 1.38690081, 1.88308526, -0.13647146, 4.81530802, 7.147005444E-04, 7.832326411E-03, 1.32879089, 10.3364785, 42.0862538
245.9125, 22.0948334, -7.442525572E-02, 27.2469711, 8.42382261, 34.4888827, 3.794860759E-03, -4.398510391E-03, 1.38673771, 1.87904308, -0.135487313, 4.81520918, 7.147450518E-04, 7.833653935E-03, 1.32870205, 10.3302045, 42.0250356
246.4125, 22.0948334, -7.44267265E-02, 27.2187213, 8.41817111, 34.4577414, 3.801668907E-03, -4.394891768E-03, 1.38658023, 1.8751303, -0.134538063, 4.81514524, 7.14788559E-04, 7.834962113E-03, 1.32861523, 10.3239362, 41.9647483
246.9125, 22.0948334, -7.442819174E-02, 27.1913258, 8.41269482, 34.4275418, 3.808297726E-03, -4.391336942E-03, 1.3864282, 1.87134256, -0.133622462, 4.81511392, 7.148310538E-04, 7.836270469E-03, 1.32853039, 10.3176751, 41.9053649
247.4125, 22.0948334, -7.442965132E-02, 27.1647571, 8.40738812, 34.3982527, 3.814751675E-03, -4.387866367E-03, 1.38628143, 1.86767549, -0.132739175, 4.81511317, 7.148724849E-04, 7.837552153E-03, 1.32844754, 10.3114202, 41.8468587
247.9125, 22.0948334, -7.443110511E-02, 27.1389845, 8.4022444, 34.3698407, 3.821036128E-03, -4.384456576E-03, 1.38613973, 1.86412496, -0.131887003, 4.8151411, 7.149127916E-04, 7.838833432E-03, 1.32836661, 10.3051734, 41.7892122
248.4125, 22.0948334, -7.443255307E-02, 27.1139834, 8.39725856, 34.3422793, 3.827154686E-03, -4.381129974E-03, 1.38600293, 1.86068701, -0.131064742, 4.81519557, 7.149519668E-04, 7.840097811E-03, 1.3282876, 10.298934, 41.7323975
248.9125, 22.0948334, -7.443399506E-02, 27.08973, 8.39242543, 34.315541, 3.833112126E-03, -4.377867938E-03, 1.38587089, 1.85735744, -0.130271211, 4.81527493, 7.149899133E-04, 7.841363273E-03, 1.3282105, 10.2927029, 41.6763965
249.4125, 22.0948334, -7.443543105E-02, 27.0661967, 8.3877396, 34.2895972, 3.838912405E-03, -4.374671609E-03, 1.38574343, 1.85413288, -0.129505408, 4.81537756, 7.150266877E-04, 7.842609676E-03, 1.32813525, 10.2864802, 41.621188
249.9125, 22.0948334, -7.443686093E-02, 27.0433621, 8.38319619, 34.2644228, 3.844559943E-03, -4.371540834E-03, 1.38562041, 1.85100959, -0.128766186, 4.81550171, 7.150622487E-04, 7.843843311E-03, 1.32806186, 10.280266, 41.5667499
250.4125, 22.0948334, -7.443828468E-02, 27.0212031, 8.3787902, 34.2399932, 3.850058474E-03, -4.368466328E-03, 1.38550166, 1.84798394, -0.128052568, 4.81564581, 7.150965115E-04, 7.845075421E-03, 1.32799027, 10.2740622, 41.513063
250.9125, 22.0948334, -7.443970222E-02, 26.9996964, 8.37451713, 34.2162826, 3.855411812E-03, -4.365461921E-03, 1.3853871, 1.84505272, -0.127363583, 4.81580839, 7.151295245E-04, 7.846302591E-03, 1.32792048, 10.2678671, 41.4601118
251.4125, 22.0948334, -7.444111351E-02, 26.978821, 8.37037308, 34.1932686, 3.860624024E-03, -4.362522443E-03, 1.38527651, 1.84221252, -0.126698282, 4.81598829, 7.151612114E-04, 7.847509494E-03, 1.32785248, 10.2616818, 41.4078744
251.9125, 22.0948334, -7.444251849E-02, 26.9585568, 8.36635292, 34.170928, 3.865698414E-03, -4.35962754E-03, 1.38516984, 1.83946038, -0.1260558, 4.81618404, 7.151916239E-04, 7.848714102E-03, 1.32778621, 10.2555075, 41.3563333
252.4125, 22.0948334, -7.444391715E-02, 26.9388831, 8.36245298, 34.1492387, 3.870639124E-03, -4.356801507E-03, 1.38506689, 1.83679323, -0.125435189, 4.81639434, 7.152207236E-04, 7.849906661E-03, 1.32772164, 10.249342, 41.3054752
252.9125, 22.0948334, -7.444530943E-02, 26.9197827, 8.35866902, 34.1281811, 3.875449117E-03, -4.354026693E-03, 1.38496759, 1.83420805, -0.124835681, 4.81661799, 7.15248503E-04, 7.851099471E-03, 1.32765877, 10.2431889, 41.2552809
253.4125, 22.0948334, -7.444669532E-02, 26.9012341, 8.35499709, 34.1077328, 3.880131736E-03, -4.351288876E-03, 1.38487182, 1.83170219, -0.124256448, 4.81685426, 7.152749899E-04, 7.852281358E-03, 1.32759756, 10.2370458, 41.2057349
253.9125, 22.0314674, -7.447421507E-02, 26.9209436, 8.35984276, 34.1305216, 3.887007238E-03, -4.350891643E-03, 1.38618428, 1.83434426, -0.125326569, 4.82177673, 7.161761216E-04, 7.867175088E-03, 1.32891568, 10.2051647, 41.2073999
254.4125, 22.0314674, -7.447551499E-02, 26.9031181, 8.35631751, 34.1108721, 3.891486329E-03, -4.348389523E-03, 1.38609557, 1.83193002, -0.124748809, 4.82196627, 7.161982158E-04, 7.868501033E-03, 1.32886159, 10.1990778, 41.1588294
254.9125, 22.0314674, -7.447689458E-02, 26.8858358, 8.35289803, 34.0918225, 3.895845565E-03, -4.34578734E-03, 1.38600792, 1.82959189, -0.124199003, 4.82219177, 7.162203936E-04, 7.869657077E-03, 1.32880502, 10.1929822, 41.1109312
255.4125, 22.0314674, -7.447825824E-02, 26.8690469, 8.34957865, 34.073318, 3.900089225E-03, -4.343248975E-03, 1.38592367, 1.82732401, -0.123666567, 4.82242443, 7.162411279E-04, 7.870823911E-03, 1.32875048, 10.1869009, 41.0636201
255.9125, 22.0314674, -7.447961657E-02, 26.852738, 8.34635651, 34.0553417, 3.904220473E-03, -4.340750161E-03, 1.38584245, 1.82512458, -0.123151921, 4.82266689, 7.162606071E-04, 7.871976552E-03, 1.32869737, 10.1808307, 41.0168911
256.4125, 22.0314674, -7.448096839E-02, 26.8368906, 8.34322851, 34.0378769, 3.908242045E-03, -4.338315139E-03, 1.38576419, 1.82299113, -0.122654243, 4.82291771, 7.162788435E-04, 7.873124955E-03, 1.32864578, 10.1747723, 40.9707298
256.9125, 22.0314674, -7.448231381E-02, 26.8214922, 8.34019123, 34.0209065, 3.912156972E-03, -4.335911349E-03, 1.38568879, 1.82092132, -0.122172936, 4.823176, 7.162958047E-04, 7.874265077E-03, 1.32859566, 10.1687262, 40.9251246
257.4125, 22.0314674, -7.448365283E-02, 26.8065278, 8.33724209, 34.0044157, 3.915967992E-03, -4.333567841E-03, 1.38561616, 1.81891298, -0.121707372, 4.82344118, 7.16311503E-04, 7.875397317E-03, 1.32854697, 10.1626923, 40.8800612
257.9125, 22.0314674, -7.448498544E-02, 26.7919834, 8.33437816, 33.9883892, 3.919677621E-03, -4.331254698E-03, 1.38554622, 1.81696423, -0.121256919, 4.82371265, 7.163260092E-04, 7.876522673E-03, 1.32849972, 10.1566701, 40.835528
