Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.3339539, -6.634477619E-02, 25.5496283, 8.18011337, 32.7486631, 1.474909749E-03, 1.862463907E-03, 1.0892877, 3.20529338, -0.625122045, 7.15994873, 7.896906969E-04, -3.750015778E-03, 0.872459032, 15.6426129, 45.2841764
205.9125, 31.3339539, -6.634280618E-02, 25.2776017, 8.10785537, 32.4321251, 1.509144973E-03, 1.885871211E-03, 1.08593404, 3.15255138, -0.61473938, 7.14003466, 7.845147446E-04, -3.740649205E-03, 0.872399941, 15.6403935, 44.7434943
206.4125, 31.3339539, -6.63407968E-02, 25.0152333, 8.03835933, 32.1271035, 1.542896535E-03, 1.906640525E-03, 1.08270683, 3.10164458, -0.604777463, 7.12136024, 7.797142233E-04, -3.732003837E-03, 0.872322985, 15.6378326, 44.2508473
206.9125, 31.3339539, -6.633879848E-02, 24.7621757, 7.97154367, 31.8330816, 1.576134681E-03, 1.926762123E-03, 1.07960418, 3.05248311, -0.595213099, 7.1038496, 7.752695026E-04, -3.723561116E-03, 0.872230136, 15.6349442, 43.7989613
207.4125, 31.3339539, -6.633685173E-02, 24.5180611, 7.90729455, 31.5496338, 1.608819113E-03, 1.946013163E-03, 1.07662106, 3.00500461, -0.586031162, 7.08744077, 7.71164113E-04, -3.715430574E-03, 0.872123007, 15.6317463, 43.3819382
207.9125, 31.3339539, -6.633497017E-02, 24.2825429, 7.84550708, 31.2763449, 1.640920421E-03, 1.964561528E-03, 1.07375309, 2.95914676, -0.577215695, 7.07207127, 7.67380755E-04, -3.707463534E-03, 0.872003227, 15.6282532, 42.9950387
208.4125, 31.3339539, -6.633317848E-02, 24.0552954, 7.78608058, 31.0128253, 1.672415705E-03, 1.982343003E-03, 1.0709956, 2.91485169, -0.56875219, 7.05768458, 7.639021875E-04, -3.699776673E-03, 0.87187195, 15.6244822, 42.6344073
208.9125, 31.3339539, -6.633147752E-02, 23.8360081, 7.72891997, 30.758703, 1.703288668E-03, 1.999539502E-03, 1.06834444, 2.87206303, -0.560625983, 7.04422455, 7.607109117E-04, -3.692228133E-03, 0.871730444, 15.6204472, 42.2968795
209.4125, 31.3339539, -6.632988277E-02, 23.624383, 7.67393328, 30.5136208, 1.733527873E-03, 2.016045311E-03, 1.06579518, 2.83072837, -0.552823812, 7.0316406, 7.577898553E-04, -3.68491503E-03, 0.871579625, 15.6161616, 41.9798271
209.9125, 31.3339539, -6.632838962E-02, 23.4201364, 7.62103344, 30.2772386, 1.763126642E-03, 2.03201052E-03, 1.06334392, 2.79079593, -0.545332241, 7.01988252, 7.551219077E-04, -3.677719622E-03, 0.87142056, 15.6116395, 41.6810455
210.4125, 31.3339539, -6.632700774E-02, 23.2229955, 7.57013606, 30.0492285, 1.792081487E-03, 2.047374741E-03, 1.06098658, 2.75221742, -0.538139071, 7.00890495, 7.526906001E-04, -3.670740466E-03, 0.871253952, 15.6068928, 41.3986673
210.9125, 31.3339539, -6.632573041E-02, 23.0327005, 7.52116152, 29.8292795, 1.820392188E-03, 2.062255777E-03, 1.05871948, 2.71494519, -0.531231897, 6.99866297, 7.504797817E-04, -3.663880316E-03, 0.87108073, 15.601933, 41.131104
211.4125, 31.3339539, -6.632456334E-02, 22.849001, 7.47403325, 29.6170913, 1.848060987E-03, 2.076588975E-03, 1.0565389, 2.6789345, -0.524599556, 6.98911569, 7.484741013E-04, -3.657203816E-03, 0.870901494, 15.5967727, 40.8769812
211.9125, 31.3339539, -6.632349927E-02, 22.6716564, 7.42867759, 29.4123749, 1.875092034E-03, 2.090475543E-03, 1.05444142, 2.64414135, -0.518230694, 6.98022334, 7.466587057E-04, -3.650641604E-03, 0.870716996, 15.5914218, 40.6351155
212.4125, 31.3339539, -6.632254117E-02, 22.5004358, 7.38502386, 29.2148538, 1.901491139E-03, 2.103860462E-03, 1.05242358, 2.61052441, -0.51211493, 6.97194916, 7.450196604E-04, -3.644243757E-03, 0.870527777, 15.585892, 40.4044728
212.9125, 31.3339539, -6.632168195E-02, 22.3351186, 7.34300533, 29.0242635, 1.927265765E-03, 2.116844537E-03, 1.05048226, 2.57804268, -0.506241955, 6.96425739, 7.435436642E-04, -3.637956715E-03, 0.870334469, 15.5801914, 40.1841441
213.4125, 31.3339539, -6.632092266E-02, 22.1754897, 7.30255671, 28.8403461, 1.952424168E-03, 2.129380719E-03, 1.0486143, 2.54665759, -0.500602178, 6.95711562, 7.422182687E-04, -3.631821321E-03, 0.870137543, 15.5743303, 39.9733298
213.9125, 31.3339539, -6.632025669E-02, 22.0213449, 7.26361612, 28.6628583, 1.976975431E-03, 2.141527812E-03, 1.04681678, 2.51633127, -0.495186112, 6.95049148, 7.410317742E-04, -3.625795219E-03, 0.869937554, 15.5683172, 39.77132
214.4125, 24.84478, -6.65100462E-02, 25.2980547, 8.07002789, 32.4691329, 2.209919783E-03, 2.658347956E-03, 1.23109578, 2.99485936, -0.524788484, 6.91196758, 7.836268382E-04, -4.897176731E-03, 1.03738159, 12.9211421, 44.7394488
214.9125, 24.84478, -6.650693033E-02, 25.1196167, 8.02610947, 32.2641089, 2.237046296E-03, 2.36694473E-03, 1.22923764, 2.96036382, -0.517279704, 6.90096543, 7.826887659E-04, -4.648702063E-03, 1.03750584, 12.9190947, 44.4547525
215.4125, 24.84478, -6.650824986E-02, 24.9529222, 7.98417863, 32.0721206, 2.263449424E-03, 2.415012459E-03, 1.2273744, 2.92694919, -0.510574166, 6.89085008, 7.819191807E-04, -4.667977393E-03, 1.03730059, 12.9148311, 44.2015253
215.9125, 24.84478, -6.650906658E-02, 24.7913791, 7.94377758, 31.8862277, 2.289189566E-03, 2.424805271E-03, 1.22558893, 2.8946744, -0.504072604, 6.88133458, 7.812478141E-04, -4.657733629E-03, 1.03712654, 12.9106188, 43.9577603
216.4125, 24.84478, -6.650994639E-02, 24.6354772, 7.904888, 31.7069154, 2.314276E-03, 2.438306099E-03, 1.2238691, 2.86348839, -0.497830359, 6.87241358, 7.806723019E-04, -4.651002061E-03, 1.03694435, 12.9062145, 43.7248936
216.9125, 24.84478, -6.651083114E-02, 24.484937, 7.86744481, 31.5338621, 2.338723488E-03, 2.450912133E-03, 1.22221342, 2.8333546, -0.491830233, 6.86405109, 7.801836316E-04, -4.644077003E-03, 1.03675911, 12.9016569, 43.5019715
217.4125, 24.84478, -6.651173382E-02, 24.3395702, 7.83139185, 31.3668439, 2.362546539E-03, 2.463134073E-03, 1.22061924, 2.80423665, -0.486063582, 6.85621722, 7.797743592E-04, -4.63738235E-03, 1.0365708, 12.8969503, 43.2883491
217.9125, 24.84478, -6.651265556E-02, 24.1991909, 7.79667421, 31.2056404, 2.385759381E-03, 2.474946507E-03, 1.21908422, 2.77609948, -0.480521115, 6.84888241, 7.794374826E-04, -4.630840327E-03, 1.03638003, 12.8921028, 43.0834073
218.4125, 24.84478, -6.651359999E-02, 24.0636151, 7.76323914, 31.0500329, 2.408376188E-03, 2.486389147E-03, 1.21760599, 2.74890937, -0.475194113, 6.84201993, 7.79166649E-04, -4.624459962E-03, 1.03618718, 12.8871208, 42.8865803
218.9125, 24.84478, -6.651456764E-02, 23.9326712, 7.73103658, 30.8998192, 2.43041122E-03, 2.497458219E-03, 1.21618236, 2.72263371, -0.470074032, 6.83560317, 7.789559683E-04, -4.618236121E-03, 1.03599268, 12.8820125, 42.6973481
219.4125, 24.84478, -6.651556044E-02, 23.8061911, 7.70001824, 30.7548006, 2.451878269E-03, 2.5081613E-03, 1.21481118, 2.69724113, -0.465152927, 6.8296076, 7.788001047E-04, -4.612168113E-03, 1.03579691, 12.8767846, 42.5152361
219.9125, 24.84478, -6.651657812E-02, 23.6840161, 7.67013833, 30.6147888, 2.472791098E-03, 2.518549849E-03, 1.2134904, 2.67270115, -0.460422816, 6.82400988, 7.786940647E-04, -4.606226425E-03, 1.03560022, 12.8714427, 42.3398051
220.4125, 24.84478, -6.651762153E-02, 23.5659933, 7.64135225, 30.4796018, 2.493163121E-03, 2.528608087E-03, 1.21221803, 2.64898493, -0.455876359, 6.81878798, 7.786333362E-04, -4.600441651E-03, 1.03540289, 12.865994, 42.1706582
220.9125, 24.84478, -6.651868994E-02, 23.4519701, 7.61361737, 30.3490617, 2.513007761E-03, 2.5383649E-03, 1.21099221, 2.62606395, -0.451506302, 6.8139209, 7.786137763E-04, -4.594775325E-03, 1.03520524, 12.8604443, 42.0074209
221.4125, 24.84478, -6.651978348E-02, 23.3418078, 7.58689293, 30.2230024, 2.532338002E-03, 2.547824031E-03, 1.20981106, 2.60391124, -0.447305708, 6.80938879, 7.786314953E-04, -4.589240869E-03, 1.03500752, 12.8547985, 41.8497594
221.9125, 24.84478, -6.652090115E-02, 23.2353665, 7.56114017, 30.1012607, 2.55116648E-03, 2.556995081E-03, 1.20867289, 2.5825004, -0.443267992, 6.80517266, 7.786829982E-04, -4.583836469E-03, 1.03480999, 12.8490619, 41.697361
222.4125, 24.84478, -6.652204262E-02, 23.1325156, 7.53632149, 29.9836812, 2.569505943E-03, 2.565901483E-03, 1.20757598, 2.56180634, -0.439386793, 6.80125519, 7.787650834E-04, -4.578540008E-03, 1.03461288, 12.8432398, 41.5499345
222.9125, 24.84478, -6.652320673E-02, 23.0331263, 7.51240055, 29.8701129, 2.587368734E-03, 2.574539343E-03, 1.20651875, 2.54180425, -0.435655934, 6.79761933, 7.788746919E-04, -4.573374023E-03, 1.03441638, 12.837338, 41.4072157
223.4125, 24.84478, -6.652439287E-02, 22.9370772, 7.48934324, 29.7604124, 2.604766742E-03, 2.582927792E-03, 1.20549964, 2.52247084, -0.432069576, 6.79424933, 7.790091513E-04, -4.568314855E-03, 1.0342207, 12.8313595, 41.268956
223.9125, 24.84478, -6.652559983E-02, 22.8442506, 7.46711583, 29.6544406, 2.621711633E-03, 2.591086069E-03, 1.20451718, 2.50378326, -0.428622075, 6.79112963, 7.791659346E-04, -4.563367224E-03, 1.03402599, 12.8253098, 41.1349306
224.4125, 22.8870411, -6.676046674E-02, 23.7782964, 7.69749301, 30.7403118, 2.702239487E-03, 2.713277457E-03, 1.2544318, 2.64905723, -0.446707392, 6.8330311, 7.974209559E-04, -4.858270796E-03, 1.0794784, 12.0250269, 42.553011
224.9125, 22.8870411, -6.676032074E-02, 23.6815234, 7.67443576, 30.6297515, 2.719385856E-03, 2.69358124E-03, 1.25348124, 2.62968549, -0.442652634, 6.82886298, 7.976029981E-04, -4.827963314E-03, 1.07939509, 12.0200384, 42.4081088
225.4125, 22.8870411, -6.676209668E-02, 23.5892827, 7.65230524, 30.5243762, 2.736057198E-03, 2.70498993E-03, 1.25252211, 2.61097454, -0.438947676, 6.82520845, 7.97823511E-04, -4.825604867E-03, 1.07920518, 12.0143988, 42.271037
225.9125, 22.8870411, -6.67636646E-02, 23.4999955, 7.63096199, 30.4224261, 2.7522952E-03, 2.712679228E-03, 1.25160223, 2.59288503, -0.435363254, 6.82177721, 7.98056879E-04, -4.820269821E-03, 1.07902794, 12.0087523, 42.1376658
226.4125, 22.8870411, -6.676526182E-02, 23.4137139, 7.61038745, 30.3239516, 2.768108E-03, 2.720526149E-03, 1.25071478, 2.57539743, -0.431918742, 6.8185859, 7.983039591E-04, -4.815395444E-03, 1.07885029, 12.0030328, 42.0082298
226.9125, 22.8870411, -6.676686171E-02, 23.3303144, 7.59055016, 30.2288086, 2.783506691E-03, 2.728107388E-03, 1.24985913, 2.5584913, -0.428605992, 6.81561819, 7.985628013E-04, -4.810587019E-03, 1.07867383, 11.9972523, 41.8825046
227.4125, 22.8870411, -6.676846703E-02, 23.2496981, 7.57142312, 30.1368813, 2.798502081E-03, 2.735477072E-03, 1.249034, 2.54214699, -0.425420287, 6.81286196, 7.988319812E-04, -4.805896208E-03, 1.07849858, 11.9914123, 41.760324
227.9125, 22.8870411, -6.677007713E-02, 23.1717662, 7.55297827, 30.0480533, 2.813104466E-03, 2.742642766E-03, 1.24823818, 2.52634528, -0.422356578, 6.81030549, 7.991100483E-04, -4.801307043E-03, 1.07832466, 11.9855169, 41.6415297
228.4125, 22.8870411, -6.67716917E-02, 23.0964246, 7.53519037, 29.9622148, 2.827324423E-03, 2.749609795E-03, 1.24747061, 2.51106765, -0.419410172, 6.80793753, 7.993957377E-04, -4.796823497E-03, 1.07815221, 11.9795691, 41.5259743
228.9125, 22.8870411, -6.677331031E-02, 23.0235814, 7.51803419, 29.879258, 2.841171517E-03, 2.756372208E-03, 1.24673017, 2.49629645, -0.416576518, 6.80574768, 7.996878947E-04, -4.792433962E-03, 1.07798131, 11.9735729, 41.413515
229.4125, 22.8870411, -6.677493253E-02, 22.9531516, 7.50148542, 29.7990829, 2.85465565E-03, 2.762969878E-03, 1.24601587, 2.48201461, -0.413851306, 6.80372572, 7.99985444E-04, -4.78815033E-03, 1.07781208, 11.9675314, 41.3040187
229.9125, 22.8870411, -6.677655787E-02, 22.885048, 7.48552163, 29.7215882, 2.867786226E-03, 2.769376181E-03, 1.24532667, 2.46820526, -0.411230259, 6.80186238, 8.002874141E-04, -4.783949092E-03, 1.07764459, 11.9614469, 41.1973631
230.4125, 22.8870411, -6.677818588E-02, 22.819191, 7.4701205, 29.6466797, 2.880572652E-03, 2.775613161E-03, 1.24466164, 2.45485248, -0.408709446, 6.8001484, 8.005928588E-04, -4.779842411E-03, 1.07747893, 11.9553221, 41.0934238
230.9125, 22.8870411, -6.677981603E-02, 22.7555006, 7.45526108, 29.5742654, 2.893023751E-03, 2.781683952E-03, 1.24401989, 2.44194086, -0.406284915, 6.79857564, 8.009009947E-04, -4.775823726E-03, 1.07731517, 11.949159, 40.9920958
231.4125, 22.8870411, -6.678144785E-02, 22.6939039, 7.44092273, 29.5042595, 2.905148173E-03, 2.787587856E-03, 1.24340052, 2.42945535, -0.403952957, 6.7971359, 8.012110331E-04, -4.771891132E-03, 1.07715337, 11.9429622, 40.8932692
231.9125, 22.8870411, -6.678308082E-02, 22.6343264, 7.42708587, 29.4365745, 2.916954736E-03, 2.793347329E-03, 1.24280269, 2.41738155, -0.401710023, 6.79582151, 8.015222957E-04, -4.768040557E-03, 1.07699361, 11.9367322, 40.7968429
232.4125, 22.8870411, -6.678471446E-02, 22.5766988, 7.41373174, 29.3711307, 2.928451328E-03, 2.798956382E-03, 1.24222561, 2.40570558, -0.399552643, 6.79462518, 8.018341502E-04, -4.764280104E-03, 1.07683592, 11.9304725, 40.7027272
232.9125, 22.8870411, -6.678634827E-02, 22.5209524, 7.40084204, 29.307847, 2.939646652E-03, 2.804411246E-03, 1.24166849, 2.39441399, -0.3974775, 6.79354008, 8.021460449E-04, -4.76058737E-03, 1.07668035, 11.9241844, 40.610827
233.4125, 22.8870411, -6.678798177E-02, 22.4670239, 7.38840037, 29.2466499, 2.950548185E-03, 2.809737726E-03, 1.24113061, 2.38349361, -0.395481455, 6.79255973, 8.024574165E-04, -4.756971004E-03, 1.07652695, 11.9178704, 40.5210613
233.9125, 22.8870411, -6.678961451E-02, 22.4148486, 7.37638944, 29.1874651, 2.961163861E-03, 2.814923908E-03, 1.24061123, 2.37293199, -0.393561444, 6.79167811, 8.027677864E-04, -4.753442321E-03, 1.07637573, 11.9115334, 40.4333472
234.4125, 22.2799683, -6.689508291E-02, 22.6799652, 7.44230856, 29.4961428, 2.991359446E-03, 2.854528505E-03, 1.25494623, 2.41525277, -0.40037498, 6.8141518, 8.093358355E-04, -4.830702719E-03, 1.08949898, 11.6594195, 40.8256718
234.9125, 22.2799683, -6.689617268E-02, 22.6280802, 7.43036532, 29.4372351, 3.001753714E-03, 2.856407029E-03, 1.25445288, 2.4047738, -0.398308258, 6.81300446, 8.096414404E-04, -4.82392205E-03, 1.0893874, 11.6533911, 40.7376964
235.4125, 22.2799683, -6.689794231E-02, 22.5782192, 7.41886172, 29.3806491, 3.011864855E-03, 2.861790543E-03, 1.25396066, 2.3946509, -0.396388, 6.81206767, 8.099530378E-04, -4.820819649E-03, 1.08924308, 11.6471651, 40.6523691
235.9125, 22.2799683, -6.689963259E-02, 22.5299379, 7.40775255, 29.3258762, 3.021711253E-03, 2.866642603E-03, 1.25348716, 2.3848576, -0.394532905, 6.8112089, 8.102613181E-04, -4.817388785E-03, 1.0891047, 11.6409382, 40.5688388
236.4125, 22.2799683, -6.690132758E-02, 22.4832245, 7.39702705, 29.2729021, 3.03129895E-03, 2.871431457E-03, 1.25302975, 2.37538431, -0.392748886, 6.81043705, 8.105669799E-04, -4.814072522E-03, 1.088968, 11.6346892, 40.4871291
236.9125, 22.2799683, -6.690301759E-02, 22.4380186, 7.38667041, 29.2216566, 3.04063482E-03, 2.876081408E-03, 1.25258803, 2.36622018, -0.391032329, 6.80974565, 8.108697152E-04, -4.810817885E-03, 1.08883346, 11.6284231, 40.4071615
237.4125, 22.2799683, -6.690470331E-02, 22.3942703, 7.37666864, 29.1720819, 3.049725322E-03, 2.88062842E-03, 1.25216142, 2.35735472, -0.389380669, 6.80913008, 8.111691919E-04, -4.807634986E-03, 1.08870106, 11.6221404, 40.3288811
237.9125, 22.2799683, -6.690638437E-02, 22.3519281, 7.36700873, 29.1241179, 3.058576917E-03, 2.885050218E-03, 1.25174934, 2.34877787, -0.387791408, 6.80858564, 8.114652129E-04, -4.804519648E-03, 1.08857082, 11.6158439, 40.2522281
238.4125, 22.2799683, -6.690806044E-02, 22.3109458, 7.35767904, 29.0777113, 3.067195953E-03, 2.889387346E-03, 1.25135131, 2.34047982, -0.386262166, 6.80810843, 8.117575561E-04, -4.801465272E-03, 1.08844275, 11.609534, 40.1771459
238.9125, 22.2799683, -6.690973127E-02, 22.2712753, 7.34866625, 29.032806, 3.075588715E-03, 2.893604253E-03, 1.25096681, 2.33245138, -0.384790664, 6.80769407, 8.120461095E-04, -4.798472505E-03, 1.08831685, 11.6032124, 40.1035832
239.4125, 22.2799683, -6.691139658E-02, 22.2328717, 7.33995892, 28.9893498, 3.083760738E-03, 2.897713905E-03, 1.25059531, 2.32468315, -0.38337461, 6.80733868, 8.123306229E-04, -4.795538637E-03, 1.08819313, 11.5968804, 40.0314873
239.9125, 22.2799683, -6.691305612E-02, 22.195693, 7.3315464, 28.9472949, 3.091717999E-03, 2.901736566E-03, 1.25023639, 2.31716654, -0.382011924, 6.80703926, 8.126110023E-04, -4.792674694E-03, 1.08807159, 11.5905397, 39.9608138
240.4125, 22.2799683, -6.691470964E-02, 22.159697, 7.32341741, 28.9065915, 3.099466373E-03, 2.905669292E-03, 1.24988957, 2.30989311, -0.380700572, 6.80679171, 8.128871576E-04, -4.789855943E-03, 1.08795225, 11.5841904, 39.8915146
240.9125, 22.2799683, -6.691635693E-02, 22.1248425, 7.31556206, 28.8671926, 3.107011006E-03, 2.909506098E-03, 1.24955444, 2.30285466, -0.379438508, 6.8065931, 8.131589626E-04, -4.787101838E-03, 1.08783509, 11.577835, 39.8235426
241.4125, 22.2799683, -6.691799776E-02, 22.0910917, 7.30797007, 28.8290542, 3.114357361E-03, 2.913254771E-03, 1.24923056, 2.29604315, -0.378223888, 6.80644023, 8.134262814E-04, -4.784398201E-03, 1.0877201, 11.5714726, 39.7568612
241.9125, 22.2799683, -6.691963193E-02, 22.0584074, 7.30063215, 28.7921333, 3.121510723E-03, 2.916919066E-03, 1.24891756, 2.28945106, -0.3770549, 6.80633028, 8.13689108E-04, -4.781747323E-03, 1.08760729, 11.5651066, 39.6914232
242.4125, 22.2799683, -6.692125926E-02, 22.026752, 7.293539, 28.7563869, 3.128476243E-03, 2.920497379E-03, 1.24861503, 2.2830709, -0.375929771, 6.80626042, 8.139473297E-04, -4.779155994E-03, 1.08749664, 11.558737, 39.627195
242.9125, 22.2799683, -6.692287957E-02, 21.9960927, 7.28668129, 28.7217757, 3.135258564E-03, 2.923996204E-03, 1.24832262, 2.27689559, -0.374846813, 6.80622815, 8.14200932E-04, -4.776607242E-03, 1.08738814, 11.5523651, 39.5641372
243.4125, 22.2799683, -6.69244927E-02, 21.9663939, 7.28005098, 28.6882608, 3.141862641E-03, 2.927419571E-03, 1.24803995, 2.27091809, -0.373804394, 6.80623074, 8.144498441E-04, -4.774113215E-03, 1.08728178, 11.5459907, 39.502215
243.9125, 22.2799683, -6.692609849E-02, 21.9376241, 7.27364019, 28.6558049, 3.148293256E-03, 2.930760274E-03, 1.24776671, 2.26513209, -0.372800953, 6.80626613, 8.146940729E-04, -4.771672279E-03, 1.08717756, 11.539615, 39.4413938
244.4125, 22.0889282, -6.696570575E-02, 22.0087563, 7.29173829, 28.7390661, 3.160798768E-03, 2.945079462E-03, 1.25201286, 2.27638375, -0.374903393, 6.81518531, 8.16996279E-04, -4.792951776E-03, 1.09110199, 11.4559932, 39.5317357
244.9125, 22.0889282, -6.696710783E-02, 21.9808097, 7.28550723, 28.7075208, 3.16699867E-03, 2.947795942E-03, 1.25175499, 2.27077221, -0.373878889, 6.81514405, 8.17231437E-04, -4.789990507E-03, 1.09101324, 11.4497246, 39.4719992
245.4125, 22.0889282, -6.696873011E-02, 21.9538309, 7.27948978, 28.6770818, 3.173031908E-03, 2.951051148E-03, 1.25150036, 2.26534478, -0.372915235, 6.81517506, 8.174645716E-04, -4.78770467E-03, 1.0909153, 11.4434028, 39.4134386
245.9125, 22.0889282, -6.697031939E-02, 21.9276821, 7.27366917, 28.6475885, 3.178906911E-03, 2.954164449E-03, 1.25125486, 2.26008919, -0.371984867, 6.8152296, 8.176926268E-04, -4.785394103E-03, 1.0908206, 11.4370863, 39.3558607
246.4125, 22.0889282, -6.697190369E-02, 21.9023439, 7.2680397, 28.6190193, 3.184627129E-03, 2.957209716E-03, 1.25101744, 2.25500057, -0.371089431, 6.81531099, 8.179160522E-04, -4.783141276E-03, 1.09072774, 11.4307716, 39.2992569
246.9125, 22.0889282, -6.697347979E-02, 21.8777907, 7.26259463, 28.5913442, 3.190196924E-03, 2.96020172E-03, 1.25078797, 2.25007302, -0.370227177, 6.81541677, 8.181346984E-04, -4.780923526E-03, 1.09063689, 11.4244592, 39.2435946
247.4125, 22.0889282, -6.697504793E-02, 21.8539947, 7.25732689, 28.5645318, 3.195619985E-03, 2.963122356E-03, 1.25056614, 2.24530127, -0.369396886, 6.81554527, 8.183486609E-04, -4.778754332E-03, 1.09054798, 11.4181498, 39.1888505
247.9125, 22.0889282, -6.697660801E-02, 21.8309309, 7.2522308, 28.5385533, 3.200900599E-03, 2.965985167E-03, 1.25035167, 2.24068, -0.368597313, 6.81569504, 8.185579499E-04, -4.776617428E-03, 1.090461, 11.4118443, 39.134997
248.4125, 22.0889282, -6.697815994E-02, 21.8085752, 7.24729965, 28.5133796, 3.206042128E-03, 2.968788672E-03, 1.25014434, 2.2362044, -0.367827321, 6.81586437, 8.187626178E-04, -4.774530369E-03, 1.09037594, 11.4055424, 39.0820108
248.9125, 22.0889282, -6.697970366E-02, 21.7869033, 7.24252792, 28.4889847, 3.211048136E-03, 2.971530902E-03, 1.24994389, 2.23186916, -0.367085756, 6.81605161, 8.189626507E-04, -4.772480447E-03, 1.09029278, 11.3992448, 39.0298651
249.4125, 22.0889282, -6.698123912E-02, 21.7658935, 7.23790979, 28.4653426, 3.215922267E-03, 2.974219609E-03, 1.24975009, 2.22766993, -0.366371504, 6.81625584, 8.191581016E-04, -4.770463055E-03, 1.09021151, 11.3929533, 38.9785387
249.9125, 22.0889282, -6.698276626E-02, 21.7455222, 7.2334403, 28.4424273, 3.220668121E-03, 2.976857942E-03, 1.24956272, 2.22360202, -0.365683556, 6.81647524, 8.193490398E-04, -4.768494154E-03, 1.09013207, 11.3866665, 38.9280094
250.4125, 22.0889282, -6.698428503E-02, 21.7257696, 7.22911356, 28.4202139, 3.225288951E-03, 2.979433586E-03, 1.24938156, 2.21966101, -0.365020821, 6.81670886, 8.195354625E-04, -4.766558788E-03, 1.09005449, 11.3803871, 38.8782562
250.9125, 22.0889282, -6.698579541E-02, 21.7066133, 7.2249251, 28.3986796, 3.229788107E-03, 2.981956056E-03, 1.2492064, 2.21584276, -0.364382427, 6.81695544, 8.197174811E-04, -4.764655253E-03, 1.0899787, 11.3741137, 38.8292588
251.4125, 22.0889282, -6.698729737E-02, 21.6880363, 7.22086949, 28.377802, 3.234168605E-03, 2.984437738E-03, 1.24903706, 2.21214303, -0.363767398, 6.81721376, 8.198950979E-04, -4.762788874E-03, 1.08990472, 11.367847, 38.780996
251.9125, 22.0889282, -6.698879088E-02, 21.670017, 7.21694258, 28.3575585, 3.23843382E-03, 2.986861974E-03, 1.24887332, 2.20855796, -0.363174818, 6.81748291, 8.200683752E-04, -4.760953241E-03, 1.0898325, 11.3615884, 38.7334497
252.4125, 22.0889282, -6.699027593E-02, 21.6525389, 7.21313998, 28.3379288, 3.242586336E-03, 2.989248569E-03, 1.24871502, 2.20508365, -0.362603823, 6.81776184, 8.202373681E-04, -4.759158779E-03, 1.08976202, 11.3553376, 38.6866015
252.9125, 22.0889282, -6.699175251E-02, 21.6355832, 7.20945688, 28.3188924, 3.246629474E-03, 2.99157688E-03, 1.24856194, 2.20171638, -0.362053615, 6.81804971, 8.204021306E-04, -4.757391308E-03, 1.08969327, 11.3490961, 38.6404312
253.4125, 22.0889282, -6.69932206E-02, 21.6191318, 7.20588961, 28.3004284, 3.250565853E-03, 2.993869608E-03, 1.24841395, 2.19845264, -0.361523359, 6.81834553, 8.205627446E-04, -4.755658794E-03, 1.08962621, 11.3428624, 38.5949254
253.9125, 22.0889282, -6.699468022E-02, 21.6031691, 7.20243371, 28.2825185, 3.254398383E-03, 2.996108832E-03, 1.24827088, 2.19528883, -0.36101235, 6.81864863, 8.207192054E-04, -4.75395121E-03, 1.08956083, 11.336638, 38.5500638
254.4125, 22.0283413, -6.700907818E-02, 21.6190262, 7.20677551, 28.3014397, 3.260108804E-03, 3.001875155E-03, 1.24953644, 2.19762023, -0.361550014, 6.82201489, 8.215393369E-04, -4.759533184E-03, 1.09074895, 11.3059396, 38.5533804
254.9125, 22.0283413, -6.701045761E-02, 21.6036976, 7.20345725, 28.284239, 3.263774175E-03, 3.00392288E-03, 1.24940197, 2.19458677, -0.361044703, 6.82228797, 8.216880891E-04, -4.757741814E-03, 1.09069045, 11.2997668, 38.5094945
255.4125, 22.0283413, -6.701190293E-02, 21.5888505, 7.20024378, 28.2675848, 3.267341565E-03, 3.00607491E-03, 1.24927022, 2.19164743, -0.360564911, 6.82258141, 8.21833784E-04, -4.756133817E-03, 1.09062992, 11.2935871, 38.4662443
255.9125, 22.0283413, -6.701333169E-02, 21.5744373, 7.19713042, 28.2514236, 3.270814735E-03, 3.008172478E-03, 1.24914308, 2.18879701, -0.360101538, 6.8228785, 8.219755012E-04, -4.75452791E-03, 1.09057135, 11.287418, 38.4235789
256.4125, 22.0283413, -6.701475308E-02, 21.5604461, 7.19411331, 28.2357408, 3.274196367E-03, 3.010237883E-03, 1.24902018, 2.18603265, -0.359654813, 6.82318042, 8.221134337E-04, -4.752959415E-03, 1.09051428, 11.28126, 38.3814915
256.9125, 22.0283413, -6.701616609E-02, 21.5468641, 7.19118869, 28.2205216, 3.277488216E-03, 3.012261053E-03, 1.24890142, 2.18335169, -0.359224046, 6.8234865, 8.22247619E-04, -4.751418336E-03, 1.09045874, 11.2751119, 38.3399647
257.4125, 22.0283413, -6.701757086E-02, 21.5336772, 7.18835454, 28.2057509, 3.280693164E-03, 3.014244616E-03, 1.24878664, 2.18075106, -0.358808604, 6.82379631, 8.223780722E-04, -4.749905828E-03, 1.09040467, 11.2689748, 38.298988
