Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 47.763195, -6.904391131E-02, 16.5255384, 5.82004201, 22.1589516, 1.1037171E-03, -2.763940321E-03, 0.637462452, 2.04597903, -0.531894424, 6.98321425, 7.59556612E-04, -2.810036925E-03, 0.475367439, 20.4864178, 32.8391999
206.4125, 30.6809883, -6.911458113E-02, 25.1761937, 7.84396706, 32.0037874, 1.552222843E-03, -5.218278639E-03, 1.18272131, 3.45163835, -0.445092868, 6.38571461, 7.719778135E-04, -8.054536369E-03, 0.987449721, 13.4507354, 46.2812419
206.9125, 30.6809883, -6.910118538E-02, 24.8996119, 7.7751403, 31.6856113, 1.584486513E-03, -6.444204643E-03, 1.17873099, 3.39815072, -0.436687187, 6.3645912, 7.671712422E-04, -6.469356719E-03, 0.987685625, 13.4580317, 45.7719614
207.4125, 30.6809883, -6.909708451E-02, 24.6487964, 7.70910593, 31.3943461, 1.61627344E-03, -6.282727483E-03, 1.17516473, 3.34532311, -0.4296798, 6.34423011, 7.628966479E-04, -6.629726067E-03, 0.987292784, 13.4586025, 45.3577228
207.9125, 30.6809883, -6.909212788E-02, 24.4050464, 7.64560357, 31.1118362, 1.647507E-03, -6.276258936E-03, 1.17170213, 3.29437332, -0.422856242, 6.32518717, 7.59034078E-04, -6.596604648E-03, 0.986956309, 13.4594536, 44.9695845
208.4125, 30.6809883, -6.908748655E-02, 24.1700569, 7.58454489, 30.8396404, 1.678167074E-03, -6.253421706E-03, 1.16837322, 3.24509637, -0.416338838, 6.30732597, 7.555705691E-04, -6.585446547E-03, 0.986601875, 13.4598281, 44.6086582
208.9125, 30.6809883, -6.908302814E-02, 23.9432865, 7.52582907, 30.5771601, 1.708235481E-03, -6.233134056E-03, 1.16516912, 3.19745227, -0.410100099, 6.29058777, 7.524807809E-04, -6.57220444E-03, 0.986239358, 13.4598328, 44.2710229
209.4125, 30.6809883, -6.907877633E-02, 23.7244553, 7.46936148, 30.324052, 1.737699338E-03, -6.213320776E-03, 1.16208521, 3.15138494, -0.404130448, 6.27491081, 7.497404213E-04, -6.559609947E-03, 0.985868855, 13.459475, 43.953919
209.9125, 30.6809883, -6.907472134E-02, 23.5132714, 7.41505156, 30.0799641, 1.766550115E-03, -6.194106787E-03, 1.15911681, 3.10684145, -0.398417939, 6.2602349, 7.473249853E-04, -6.547263691E-03, 0.985491662, 13.4587735, 43.6550328
210.4125, 30.6809883, -6.907086731E-02, 23.3094516, 7.36281225, 29.8445565, 1.794782899E-03, -6.175508237E-03, 1.1562592, 3.06377095, -0.392952108, 6.24650485, 7.45210422E-04, -6.53524967E-03, 0.985108621, 13.457743, 43.3724355
210.9125, 30.6809883, -6.906720419E-02, 23.1127293, 7.31256079, 29.6175081, 1.822396036E-03, -6.157421398E-03, 1.15350809, 3.02212388, -0.387722122, 6.23366624, 7.433732772E-04, -6.523498821E-03, 0.984720703, 13.4564002, 43.104495
211.4125, 30.6809883, -6.906373279E-02, 22.9228431, 7.26421701, 29.3985051, 1.849390131E-03, -6.139908675E-03, 1.15085911, 2.98185292, -0.382718253, 6.22166991, 7.417911062E-04, -6.512046403E-03, 0.984328655, 13.4547601, 42.8498287
211.9125, 30.6809883, -6.906044284E-02, 22.7395449, 7.2177055, 29.1872484, 1.87576828E-03, -6.12287143E-03, 1.1483083, 2.94291172, -0.377930655, 6.21046694, 7.404424055E-04, -6.500844046E-03, 0.983933296, 13.4528362, 42.6072424
212.4125, 30.6809883, -6.905733309E-02, 22.5625964, 7.17295199, 28.9834525, 1.901534907E-03, -6.106350568E-03, 1.14585164, 2.90525638, -0.37335021, 6.20001288, 7.39307107E-04, -6.489920647E-03, 0.983535236, 13.4506435, 42.375703
212.9125, 30.6809883, -6.905439372E-02, 22.3917667, 7.1298872, 28.7868406, 1.926696207E-03, -6.090280145E-03, 1.14348547, 2.8688435, -0.368967987, 6.1902643, 7.383661849E-04, -6.479223298E-03, 0.98313521, 13.4481931, 42.154311
213.4125, 30.6809883, -6.905162215E-02, 22.2268353, 7.08844383, 28.5971472, 1.951259525E-03, -6.07468224E-03, 1.14120611, 2.83363219, -0.364775582, 6.18118145, 7.376020774E-04, -6.468786091E-03, 0.982733729, 13.4454978, 41.9422778
213.9125, 30.6809883, -6.90490093E-02, 22.0675888, 7.04855734, 28.4141168, 1.975233017E-03, -6.059503061E-03, 1.13901017, 2.79958194, -0.360764776, 6.17272531, 7.369984197E-04, -6.458580484E-03, 0.98233139, 13.4425706, 41.7389044
214.4125, 30.6809883, -6.904655175E-02, 21.9138228, 7.01016681, 28.2375058, 1.998625641E-03, -6.044755994E-03, 1.13689429, 2.76665458, -0.356927957, 6.16486027, 7.36540176E-04, -6.448600341E-03, 0.981928682, 13.4394205, 41.5435703
214.9125, 24.8031063, -6.990414624E-02, 24.7687636, 7.67346134, 31.4956679, 2.199736838E-03, -6.889877284E-03, 1.29931229, 3.2842123, -0.376622883, 6.24356464, 7.844254356E-04, -7.700399683E-03, 1.13498296, 11.0426574, 45.9883786
215.4125, 24.8031063, -6.989869505E-02, 24.5944397, 7.63120326, 31.2961999, 2.225188407E-03, -7.001415713E-03, 1.29713709, 3.24741835, -0.371024176, 6.2308207, 7.844295686E-04, -7.490346593E-03, 1.13487209, 11.043097, 45.749827
215.9125, 24.8031063, -6.989783141E-02, 24.4309502, 7.59081225, 31.1087602, 2.249974791E-03, -6.970887787E-03, 1.29498822, 3.21174027, -0.366155418, 6.21907977, 7.845792426E-04, -7.500745607E-03, 1.13445721, 11.0413013, 45.5215283
216.4125, 24.8031063, -6.989654967E-02, 24.2725772, 7.55190561, 30.9273484, 2.274135765E-03, -6.956703581E-03, 1.29292289, 3.17724997, -0.361433278, 6.20801127, 7.848178093E-04, -7.487022192E-03, 1.13407451, 11.0394934, 45.3016438
216.9125, 24.8031063, -6.989541032E-02, 24.1197257, 7.51445851, 30.7523586, 2.297681817E-03, -6.941218793E-03, 1.29093149, 3.14389516, -0.356913406, 6.19760947, 7.851400431E-04, -7.476304149E-03, 1.13368736, 11.0374391, 45.0898986
217.4125, 24.8031063, -6.989435246E-02, 23.97213, 7.47840925, 30.583485, 2.320626889E-03, -6.92639235E-03, 1.28901186, 3.11163974, -0.352580873, 6.18783499, 7.855361434E-04, -7.465571975E-03, 1.13330043, 11.0351753, 44.8858736
217.9125, 24.8031063, -6.98933814E-02, 23.8296086, 7.44370345, 30.4205105, 2.34298439E-03, -6.911954185E-03, 1.28716117, 3.08044681, -0.348428657, 6.17865381, 7.85997777E-04, -7.455136283E-03, 1.13291374, 11.03271, 44.6891713
218.4125, 24.8031063, -6.98924963E-02, 23.6919772, 7.41028769, 30.2632183, 2.364767906E-03, -6.897928679E-03, 1.28537676, 3.05028106, -0.344449336, 6.17003329, 7.86517317E-04, -7.444973238E-03, 1.13252782, 11.0300524, 44.4993991
218.9125, 24.8031063, -6.989169473E-02, 23.5590588, 7.3781118, 30.1113987, 2.385990772E-03, -6.884297046E-03, 1.28365608, 3.02110817, -0.340635808, 6.16194288, 7.870878886E-04, -7.435047921E-03, 1.13214305, 11.0272107, 44.3161898
219.4125, 24.8031063, -6.989097555E-02, 23.4306849, 7.34712645, 29.9648515, 2.406666232E-03, -6.871036756E-03, 1.28199665, 2.99289498, -0.336981266, 6.15435317, 7.877032007E-04, -7.425367729E-03, 1.1317598, 11.0241942, 44.1391959
219.9125, 24.8031063, -6.989033587E-02, 23.3066928, 7.31728577, 29.8233863, 2.426807358E-03, -6.858148729E-03, 1.28039615, 2.96560956, -0.33347913, 6.14723672, 7.883574855E-04, -7.415919109E-03, 1.13137841, 11.021011, 43.9680914
220.4125, 24.8031063, -6.988977391E-02, 23.1869254, 7.28854396, 29.6868152, 2.446426918E-03, -6.845600557E-03, 1.27885225, 2.93922083, -0.330123061, 6.14056732, 7.890456918E-04, -7.406700617E-03, 1.13099918, 11.017669, 43.8025673
220.9125, 24.8031063, -6.988928666E-02, 23.0712311, 7.26085908, 29.5549609, 2.465537884E-03, -6.833394422E-03, 1.27736281, 2.91369899, -0.326907048, 6.13432002, 7.897630152E-04, -7.397695198E-03, 1.13062241, 11.0141763, 43.6423345
221.4125, 24.8031063, -6.9888872E-02, 22.9594643, 7.23418958, 29.4276516, 2.484152703E-03, -6.821510781E-03, 1.27592574, 2.88901499, -0.323825317, 6.12847134, 7.905052926E-04, -7.388908262E-03, 1.13024834, 11.0105382, 43.4871297
221.9125, 24.8031063, -6.988852691E-02, 22.8514861, 7.20849606, 29.3047235, 2.502283371E-03, -6.809932611E-03, 1.27453904, 2.86514106, -0.320872312, 6.12299941, 7.912685874E-04, -7.380328589E-03, 1.12987723, 11.0067645, 43.336697
222.4125, 24.8031063, -6.988824909E-02, 22.7471607, 7.18374052, 29.1860166, 2.519942154E-03, -6.798667328E-03, 1.27320076, 2.84205021, -0.3180427, 6.11788304, 7.920494515E-04, -7.37194064E-03, 1.12950928, 11.0028588, 43.190803
222.9125, 24.8031063, -6.988803563E-02, 22.6463576, 7.15988696, 29.071378, 2.537140963E-03, -6.787693741E-03, 1.27190906, 2.81971605, -0.315331351, 6.11310234, 7.928446607E-04, -7.363746807E-03, 1.12914467, 10.9988292, 43.0492318
223.4125, 24.8031063, -6.988788416E-02, 22.5489544, 7.13690044, 28.960663, 2.553891145E-03, -6.777001485E-03, 1.27066219, 2.79811365, -0.312733417, 6.10863849, 7.936513579E-04, -7.355746988E-03, 1.12878361, 10.9946808, 42.9117731
223.9125, 24.8031063, -6.988779191E-02, 22.4548285, 7.11474724, 28.8537274, 2.570204186E-03, -6.766576945E-03, 1.26945843, 2.77721866, -0.31024409, 6.10447378, 7.944669717E-04, -7.347924964E-03, 1.12842623, 10.9904202, 42.778239
224.4125, 24.8031063, -6.988775653E-02, 22.363865, 7.09339545, 28.7504374, 2.586091009E-03, -6.756425243E-03, 1.26829615, 2.75700729, -0.307858997, 6.10059123, 7.95289087E-04, -7.340285361E-03, 1.1280727, 10.986052, 42.6484484
224.9125, 22.9236012, -7.031356395E-02, 23.2300602, 7.29431902, 29.7382709, 2.659647629E-03, -7.011859794E-03, 1.31542174, 2.92224438, -0.322055033, 6.16203258, 8.156724675E-04, -7.669794533E-03, 1.1726551, 10.2210085, 43.996863
225.4125, 22.9236012, -7.031216032E-02, 23.1355002, 7.27231881, 29.6309691, 2.675678136E-03, -7.014930846E-03, 1.3142895, 2.90136216, -0.319094, 6.15699801, 8.165431491E-04, -7.63813133E-03, 1.17241315, 10.2176394, 43.860168
225.9125, 22.9236012, -7.031265372E-02, 23.0453465, 7.25120275, 29.5286558, 2.691270081E-03, -7.003295588E-03, 1.31316235, 2.88117535, -0.31645887, 6.15250854, 8.174317224E-04, -7.632962855E-03, 1.1720683, 10.2135558, 43.7293513
226.4125, 22.9236012, -7.031298329E-02, 22.9580871, 7.23084105, 29.4296828, 2.706454507E-03, -6.993579446E-03, 1.31207777, 2.86164587, -0.313908975, 6.14827346, 8.183170883E-04, -7.625049057E-03, 1.17173882, 10.2094367, 43.6017271
226.9125, 22.9236012, -7.031337639E-02, 22.8737681, 7.21121481, 29.3340902, 2.721239755E-03, -6.983937702E-03, 1.31102997, 2.84275312, -0.311466203, 6.14430797, 8.191998914E-04, -7.617644615E-03, 1.1714117, 10.2052128, 43.4774397
227.4125, 22.9236012, -7.03138061E-02, 22.7922702, 7.19229529, 29.2417406, 2.735636527E-03, -6.974556381E-03, 1.31001805, 2.82447605, -0.309123308, 6.1405945, 8.200785554E-04, -7.610366538E-03, 1.17108852, 10.2008967, 43.3563315
227.9125, 22.9236012, -7.031427339E-02, 22.7134965, 7.17405461, 29.1525199, 2.749654801E-03, -6.965394406E-03, 1.30904061, 2.80679411, -0.306876545, 6.13711925, 8.209519093E-04, -7.603271658E-03, 1.17076924, 10.1964922, 43.2382864
228.4125, 22.9236012, -7.031477654E-02, 22.6373487, 7.15646795, 29.0663142, 2.763304586E-03, -6.956477043E-03, 1.30809635, 2.78968744, -0.304721954, 6.13386927, 8.218188765E-04, -7.596326185E-03, 1.17045395, 10.1920037, 43.1231849
228.9125, 22.9236012, -7.031531377E-02, 22.5637356, 7.13950943, 28.9830165, 2.776595057E-03, -6.947774092E-03, 1.30718408, 2.77313698, -0.302655832, 6.13083221, 8.226784605E-04, -7.589545374E-03, 1.17014271, 10.1874363, 43.010918
229.4125, 22.9236012, -7.03158837E-02, 22.4925687, 7.12315557, 28.9025236, 2.789536213E-03, -6.939294733E-03, 1.3063026, 2.75712437, -0.300674431, 6.12799638, 8.235298437E-04, -7.582912597E-03, 1.16983563, 10.1827919, 42.9013766
229.9125, 22.9236012, -7.031648461E-02, 22.4237621, 7.10738331, 28.8247356, 2.802136591E-03, -6.931011283E-03, 1.30545075, 2.74163151, -0.298774441, 6.12535044, 8.243722516E-04, -7.576439933E-03, 1.16953276, 10.1780765, 42.7944615
230.4125, 22.9236012, -7.031711515E-02, 22.357232, 7.09217033, 28.7495553, 2.81440529E-03, -6.922937387E-03, 1.30462748, 2.72664137, -0.296952503, 6.12288426, 8.252050658E-04, -7.570111989E-03, 1.16923414, 10.1732917, 42.6900706
230.9125, 22.9236012, -7.031777372E-02, 22.2929019, 7.07749629, 28.6768925, 2.826351261E-03, -6.91505247E-03, 1.30383173, 2.71213706, -0.295205346, 6.12058756, 8.260276303E-04, -7.563919604E-03, 1.16893982, 10.168443, 42.5881142
231.4125, 22.9236012, -7.031845903E-02, 22.2306913, 7.06333965, 28.6066555, 2.837982535E-03, -6.907358517E-03, 1.30306249, 2.69810249, -0.293530011, 6.11845109, 8.268394497E-04, -7.557863196E-03, 1.16864984, 10.1635318, 42.4885019
231.9125, 22.9236012, -7.031916958E-02, 22.1705273, 7.0496814, 28.5387577, 2.84930756E-03, -6.899854164E-03, 1.30231879, 2.6845221, -0.29192352, 6.11646594, 8.276400876E-04, -7.551941229E-03, 1.16836423, 10.1585624, 42.3911498
232.4125, 22.9236012, -7.031990414E-02, 22.1123412, 7.03650315, 28.4731201, 2.860334436E-03, -6.892527215E-03, 1.30159971, 2.67138085, -0.290383064, 6.11462362, 8.284291622E-04, -7.546152816E-03, 1.16808301, 10.1535368, 42.2959772
232.9125, 22.9236012, -7.032066133E-02, 22.0560616, 7.02378634, 28.4096605, 2.871070813E-03, -6.885366497E-03, 1.30090437, 2.65866407, -0.288905949, 6.11291608, 8.292063691E-04, -7.540489454E-03, 1.16780618, 10.148459, 42.2029058
233.4125, 22.9236012, -7.032144E-02, 22.001623, 7.01151441, 28.3483023, 2.88152464E-03, -6.878378857E-03, 1.3002319, 2.64635763, -0.287489544, 6.11133583, 8.299713891E-04, -7.534954808E-03, 1.16753377, 10.143332, 42.1118618
233.9125, 22.9236012, -7.032223887E-02, 21.9489617, 6.99966982, 28.2889721, 2.891702931E-03, -6.871567087E-03, 1.29958148, 2.63444795, -0.286131457, 6.1098756, 8.307239676E-04, -7.529542111E-03, 1.16726578, 10.1381576, 42.0227749
234.4125, 22.9236012, -7.032305686E-02, 21.8980171, 6.98823709, 28.2315985, 2.901613331E-03, -6.864905186E-03, 1.29895233, 2.62292197, -0.284829239, 6.10852855, 8.314640031E-04, -7.524238848E-03, 1.16700222, 10.1329381, 41.9355786
234.9125, 22.3075352, -7.049077926E-02, 22.1602267, 7.04932183, 28.5306288, 2.930348275E-03, -6.94027751E-03, 1.31337309, 2.67407303, -0.290697248, 6.13483525, 8.3910719E-04, -7.619124242E-03, 1.18071841, 9.87922001, 42.3318855
235.4125, 22.3075352, -7.049106714E-02, 22.1094613, 7.03795836, 28.473458, 2.940055344E-03, -6.935740553E-03, 1.31277086, 2.66262422, -0.289227921, 6.13320423, 8.398377304E-04, -7.610311442E-03, 1.18049904, 9.874295, 42.244619
235.9125, 22.3075352, -7.049204556E-02, 22.0606985, 7.02701684, 28.4185576, 2.949498647E-03, -6.929101996E-03, 1.31217491, 2.65155594, -0.287893514, 6.13179723, 8.405617718E-04, -7.605536469E-03, 1.18024749, 9.86913252, 42.1598788
236.4125, 22.3075352, -7.049296418E-02, 22.013482, 7.01645185, 28.3654206, 2.958693614E-03, -6.922861122E-03, 1.31159994, 2.64084119, -0.286605042, 6.13048229, 8.412716861E-04, -7.600451681E-03, 1.18000417, 9.86395097, 42.0767744
236.9125, 22.3075352, -7.049390534E-02, 21.9678011, 7.00625287, 28.3140326, 2.967645909E-03, -6.916734704E-03, 1.31104354, 2.63046977, -0.285369813, 6.12926764, 8.41968291E-04, -7.595517249E-03, 1.17976453, 9.85873032, 41.9953404
237.4125, 22.3075352, -7.049485894E-02, 21.923598, 6.99640568, 28.2643269, 2.976361959E-03, -6.910755145E-03, 1.31050525, 2.62043015, -0.284184749, 6.12814625, 8.426515097E-04, -7.590684092E-03, 1.1795291, 9.85347319, 41.9155147
237.9125, 22.3075352, -7.049582504E-02, 21.8808222, 6.9868978, 28.2162454, 2.984847979E-03, -6.90491159E-03, 1.30998439, 2.6107114, -0.283047877, 6.12711295, 8.433213327E-04, -7.58595158E-03, 1.17929779, 9.84818363, 41.8372492
238.4125, 22.3075352, -7.049680281E-02, 21.8394254, 6.97771634, 28.1697323, 2.99311014E-03, -6.899196585E-03, 1.30948037, 2.6013028, -0.281957235, 6.12616266, 8.439777972E-04, -7.581320291E-03, 1.1790706, 9.84286142, 41.7604921
238.9125, 22.3075352, -7.049779134E-02, 21.7993596, 6.96884932, 28.1247324, 3.001154143E-03, -6.893615958E-03, 1.30899258, 2.5921941, -0.280910906, 6.12529099, 8.446209795E-04, -7.576789785E-03, 1.17884747, 9.83750987, 41.6851979
239.4125, 22.3075352, -7.049878997E-02, 21.7605796, 6.96028507, 28.0811938, 3.008985862E-03, -6.888161554E-03, 1.30852048, 2.58337556, -0.279907179, 6.12449298, 8.452509451E-04, -7.572352158E-03, 1.17862843, 9.83213043, 41.6113225
239.9125, 22.3075352, -7.049979787E-02, 21.723041, 6.95201194, 28.0390637, 3.016610995E-03, -6.882819526E-03, 1.30806351, 2.57483732, -0.278944222, 6.12376487, 8.45867776E-04, -7.56800553E-03, 1.17841342, 9.82672477, 41.5388197
240.4125, 22.3075352, -7.050081442E-02, 21.686701, 6.94402041, 27.9982958, 3.024034814E-03, -6.877603722E-03, 1.30762117, 2.5665703, -0.278020391, 6.12310258, 8.464715471E-04, -7.563749774E-03, 1.17820243, 9.82129455, 41.4676512
240.9125, 22.3075352, -7.050183889E-02, 21.6515195, 6.93629936, 27.9588417, 3.031262579E-03, -6.872499357E-03, 1.30719292, 2.55856538, -0.277134178, 6.12250187, 8.470624373E-04, -7.559587946E-03, 1.17799541, 9.81584144, 41.3977744
241.4125, 22.3075352, -7.050287068E-02, 21.6174563, 6.92883907, 27.9206563, 3.038299728E-03, -6.867514408E-03, 1.3067783, 2.55081393, -0.276283978, 6.12195955, 8.476405114E-04, -7.555507138E-03, 1.17779235, 9.81036639, 41.3291511
241.9125, 22.3075352, -7.050390913E-02, 21.5844739, 6.92162973, 27.8836957, 3.045151041E-03, -6.862631379E-03, 1.30637685, 2.54330763, -0.275468312, 6.12147219, 8.482059405E-04, -7.551516545E-03, 1.17759317, 9.80487132, 41.2617447
242.4125, 22.3075352, -7.050495371E-02, 21.5525349, 6.91466295, 27.8479183, 3.051821667E-03, -6.857854473E-03, 1.30598811, 2.5360382, -0.274685806, 6.1210363, 8.487588341E-04, -7.547602879E-03, 1.17739789, 9.79935837, 41.1955196
242.9125, 22.3075352, -7.050600382E-02, 21.5216045, 6.90792914, 27.8132824, 3.058315966E-03, -6.853191909E-03, 1.30561166, 2.52899795, -0.273935118, 6.12064893, 8.492993468E-04, -7.543774369E-03, 1.17720644, 9.79382682, 41.1304411
243.4125, 22.3075352, -7.050705896E-02, 21.4916482, 6.90142024, 27.7797494, 3.064639117E-03, -6.848620037E-03, 1.30524706, 2.52217931, -0.273214946, 6.12030722, 8.498276485E-04, -7.540015142E-03, 1.17701879, 9.78827977, 41.0664767
243.9125, 22.3075352, -7.050811859E-02, 21.4626324, 6.89512821, 27.7472818, 3.070795061E-03, -6.844158135E-03, 1.30489394, 2.51557487, -0.272524, 6.12000844, 8.503439261E-04, -7.536330958E-03, 1.17683489, 9.78271794, 41.0035937
244.4125, 22.3075352, -7.050918227E-02, 21.4345267, 6.88904526, 27.7158434, 3.076788549E-03, -6.839768682E-03, 1.30455194, 2.50917758, -0.271861115, 6.11974987, 8.508482976E-04, -7.532727681E-03, 1.17665471, 9.77714229, 40.9417622
244.9125, 22.102951, -7.057038943E-02, 21.510531, 6.90703023, 27.8027518, 3.088964306E-03, -6.86169192E-03, 1.30907611, 2.52397145, -0.273883776, 6.12965516, 8.537034064E-04, -7.56092715E-03, 1.18098894, 9.68919301, 41.0405843
245.4125, 22.102951, -7.057125713E-02, 21.4831442, 6.90110748, 27.7721166, 3.094748738E-03, -6.857890714E-03, 1.30875105, 2.5177513, -0.273180209, 6.12931861, 8.54190879E-04, -7.556699409E-03, 1.18082799, 9.68371439, 40.9797477
245.9125, 22.102951, -7.05723622E-02, 21.4567215, 6.89538933, 27.7425699, 3.100377379E-03, -6.853688803E-03, 1.30843142, 2.51173083, -0.272531062, 6.12906238, 8.546692609E-04, -7.553327343E-03, 1.18065827, 9.67815924, 40.9200998
246.4125, 22.102951, -7.057344399E-02, 21.43111, 6.88985917, 27.7139407, 3.105857651E-03, -6.849616722E-03, 1.30812238, 2.50589736, -0.271905203, 6.1288369, 8.551360248E-04, -7.549933211E-03, 1.18049337, 9.67260003, 40.8613861
246.9125, 22.102951, -7.057453101E-02, 21.4062965, 6.88451159, 27.6862142, 3.11119304E-03, -6.845632872E-03, 1.30782298, 2.50024542, -0.271304827, 6.12864538, 8.555916403E-04, -7.546610133E-03, 1.18033176, 9.66703105, 40.8036076
247.4125, 22.102951, -7.057561969E-02, 21.3822528, 6.87933915, 27.6593568, 3.116387278E-03, -6.841728745E-03, 1.30753296, 2.49476887, -0.270728539, 6.12848496, 8.560362386E-04, -7.543361021E-03, 1.18017354, 9.66145229, 40.7467348
247.9125, 22.102951, -7.057671001E-02, 21.3589516, 6.87433676, 27.6333389, 3.121444077E-03, -6.837910082E-03, 1.30725202, 2.48946183, -0.270175392, 6.1283537, 8.564700474E-04, -7.540181374E-03, 1.18001866, 9.65586472, 40.6907454
248.4125, 22.102951, -7.057780161E-02, 21.3363697, 6.86949771, 27.6081333, 3.126367221E-03, -6.834165275E-03, 1.30697985, 2.4843189, -0.26964447, 6.1282498, 8.568932626E-04, -7.53705538E-03, 1.17986709, 9.65027118, 40.6356145
248.9125, 22.102951, -7.057889413E-02, 21.3144822, 6.86481625, 27.5837118, 3.131160093E-03, -6.830501332E-03, 1.30671618, 2.47933461, -0.269134865, 6.12817146, 8.573060848E-04, -7.533988549E-03, 1.17971877, 9.64467096, 40.5813211
249.4125, 22.102951, -7.05799873E-02, 21.2932665, 6.86028669, 27.5600476, 3.135826117E-03, -6.826906635E-03, 1.30646072, 2.4745037, -0.268645682, 6.12811707, 8.577086399E-04, -7.530976997E-03, 1.17957366, 9.63906455, 40.52784
249.9125, 22.102951, -7.05810808E-02, 21.2726989, 6.85590349, 27.5371145, 3.140368781E-03, -6.823391639E-03, 1.30621319, 2.46982111, -0.268176108, 6.1280853, 8.581011685E-04, -7.528029659E-03, 1.17943171, 9.63345432, 40.475154
250.4125, 22.102951, -7.058217438E-02, 21.2527591, 6.8516616, 27.5148898, 3.144790909E-03, -6.819935944E-03, 1.30597339, 2.46528195, -0.267725295, 6.12807438, 8.584838323E-04, -7.525139616E-03, 1.17929289, 9.62783885, 40.4232401
250.9125, 22.102951, -7.058326774E-02, 21.2334254, 6.84755647, 27.4933482, 3.149096197E-03, -6.816561061E-03, 1.30574102, 2.46088155, -0.267292522, 6.12808289, 8.588568164E-04, -7.52230394E-03, 1.17915713, 9.62222099, 40.372079
251.4125, 22.102951, -7.058436068E-02, 21.2146781, 6.84358258, 27.472467, 3.153287421E-03, -6.813247915E-03, 1.30551587, 2.45661527, -0.266876988, 6.1281095, 8.592203403E-04, -7.519519418E-03, 1.17902441, 9.6165998, 40.3216534
251.9125, 22.102951, -7.058545292E-02, 21.1964973, 6.83973568, 27.4522246, 3.15736774E-03, -6.810011178E-03, 1.30529768, 2.45247874, -0.266478112, 6.12815312, 8.595745726E-04, -7.516786962E-03, 1.17889466, 9.6109767, 40.2719432
252.4125, 22.102951, -7.058654427E-02, 21.178864, 6.83601173, 27.4325992, 3.1613399E-03, -6.806837208E-03, 1.30508626, 2.4484677, -0.266095066, 6.12821241, 8.599196831E-04, -7.514108692E-03, 1.17876786, 9.60535264, 40.2229292
252.9125, 22.102951, -7.058763451E-02, 21.1617612, 6.83240537, 27.4135703, 3.165206744E-03, -6.803717684E-03, 1.30488139, 2.44457796, -0.265727304, 6.12828617, 8.602558704E-04, -7.511478909E-03, 1.17864395, 9.59972739, 40.174597
253.4125, 22.102951, -7.058872344E-02, 21.1451699, 6.82891331, 27.3951174, 3.168971139E-03, -6.800667329E-03, 1.30468284, 2.44080558, -0.265374102, 6.12837346, 8.605832965E-04, -7.508889632E-03, 1.17852289, 9.59410238, 40.1269283
253.9125, 22.102951, -7.058981088E-02, 21.1290744, 6.82553122, 27.3772219, 3.172635638E-03, -6.79766768E-03, 1.30449046, 2.43714669, -0.265034949, 6.12847323, 8.609021688E-04, -7.506358986E-03, 1.17840461, 9.58847642, 40.0799077
254.4125, 22.102951, -7.059089665E-02, 21.1134578, 6.82225554, 27.3598654, 3.176202991E-03, -6.794732437E-03, 1.30430403, 2.43359761, -0.264709221, 6.12858458, 8.612126602E-04, -7.503873442E-03, 1.17828911, 9.58285236, 40.033519
254.9125, 22.0345573, -7.061289045E-02, 21.1327794, 6.82704738, 27.3821929, 3.181795469E-03, -6.800432501E-03, 1.30572348, 2.43722335, -0.265335389, 6.13224429, 8.623130962E-04, -7.51180892E-03, 1.17966208, 9.54972029, 40.0410603
255.4125, 22.0345573, -7.06139017E-02, 21.1177402, 6.82389473, 27.3654801, 3.185210568E-03, -6.79772564E-03, 1.30554707, 2.4338107, -0.265003101, 6.13232773, 8.626096877E-04, -7.509206817E-03, 1.17955597, 9.54413796, 39.9955948
255.9125, 22.0345573, -7.061499096E-02, 21.1031802, 6.8208434, 27.3493066, 3.188533732E-03, -6.794916555E-03, 1.30537449, 2.43050162, -0.264692813, 6.13243658, 8.628991451E-04, -7.506852122E-03, 1.1794483, 9.53853655, 39.9507766
256.4125, 22.0345573, -7.061606928E-02, 21.0890453, 6.81788696, 27.333611, 3.191769014E-03, -6.79218168E-03, 1.30520746, 2.42729052, -0.264393695, 6.13255324, 8.631807384E-04, -7.504524063E-03, 1.17934365, 9.53293991, 39.9065327
256.9125, 22.0345573, -7.061714637E-02, 21.0753263, 6.81502238, 27.3183829, 3.194917983E-03, -6.789495894E-03, 1.3050456, 2.42417438, -0.264106346, 6.13267884, 8.634547496E-04, -7.502236092E-03, 1.17924148, 9.52734566, 39.8628535
257.4125, 22.0345573, -7.061822102E-02, 21.062009, 6.81224646, 27.3036067, 3.197983309E-03, -6.786866013E-03, 1.30488879, 2.4211501, -0.2638302, 6.13281227, 8.637212895E-04, -7.499982905E-03, 1.17914177, 9.52175403, 39.8197294
257.9125, 22.0345573, -7.061929322E-02, 21.04908, 6.80955638, 27.2892665, 3.200967032E-03, -6.784288956E-03, 1.30473687, 2.41821463, -0.263564798, 6.13295295, 8.639805372E-04, -7.497768376E-03, 1.17904449, 9.51616693, 39.7771458
