Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.6602039, -7.139929625E-02, 27.4214205, 8.81986377, 34.9408867, 1.65852383E-03, -2.545195903E-02, 1.11948411, 3.8511804, -0.371059852, 5.94145807, 7.229407879E-04, -7.167918159E-03, 1.04222855, 13.3855759, 45.5440581
206.9125, 30.6602039, -7.138838331E-02, 27.1323134, 8.75113633, 34.6154209, 1.698129754E-03, -2.659248203E-02, 1.116823, 3.79321897, -0.362814118, 5.9139307, 7.183932585E-04, -5.663768489E-03, 1.04255565, 13.3900575, 45.0296745
207.4125, 30.6602039, -7.138623103E-02, 26.8696491, 8.68465591, 34.3168384, 1.736998935E-03, -2.643790946E-02, 1.11449038, 3.73688585, -0.355824181, 5.8880926, 7.143948199E-04, -5.814491912E-03, 1.04229344, 13.3880469, 44.5884234
207.9125, 30.6602039, -7.138314336E-02, 26.6143887, 8.620714, 34.0271582, 1.775105399E-03, -2.642782661E-02, 1.11221961, 3.68250069, -0.349005587, 5.86379164, 7.108077106E-04, -5.781979096E-03, 1.042082, 13.3864078, 44.1827077
208.4125, 30.6602039, -7.138026031E-02, 26.3682282, 8.55916344, 33.747896, 1.812428182E-03, -2.64023264E-02, 1.1100371, 3.62994489, -0.34246734, 5.84095386, 7.076137364E-04, -5.770419753E-03, 1.04185217, 13.3843945, 43.8086409
208.9125, 30.6602039, -7.137746313E-02, 26.1306115, 8.49991301, 33.4784546, 1.848955642E-03, -2.637905768E-02, 1.10793648, 3.57916008, -0.336185294, 5.81949877, 7.04782357E-04, -5.757010766E-03, 1.04161325, 13.3821066, 43.4613293
209.4125, 30.6602039, -7.13747831E-02, 25.9012459, 8.44287122, 33.2184881, 1.884681607E-03, -2.635612413E-02, 1.10591486, 3.53008411, -0.330151091, 5.79935318, 7.022850654E-04, -5.74432354E-03, 1.04136538, 13.3795494, 43.1371164
209.9125, 30.6602039, -7.137221683E-02, 25.6798231, 8.38795058, 32.9676397, 1.91960453E-03, -2.633365325E-02, 1.10396927, 3.48265704, -0.324354317, 5.78044407, 7.000941405E-04, -5.731964711E-03, 1.04110985, 13.3767355, 42.8330669
210.4125, 30.6602039, -7.136977447E-02, 25.4660543, 8.33506723, 32.7255713, 1.953726744E-03, -2.631166175E-02, 1.10209662, 3.43682231, -0.318785788, 5.7627047, 6.981833181E-04, -5.72002148E-03, 1.04084746, 13.3736798, 42.5467984
210.9125, 30.6602039, -7.136745079E-02, 25.2596603, 8.28414077, 32.4919592, 1.987052957E-03, -2.629009006E-02, 1.10029418, 3.39252422, -0.313436073, 5.74606906, 6.96527734E-04, -5.708394771E-03, 1.04057918, 13.3703917, 42.2763431
211.4125, 30.6602039, -7.136525136E-02, 25.0603719, 8.23509458, 32.2664903, 2.019590978E-03, -2.626897509E-02, 1.09855904, 3.34971035, -0.308296564, 5.73047651, 6.951042999E-04, -5.6971317E-03, 1.04030567, 13.3668843, 42.0200678
211.9125, 30.6602039, -7.136316976E-02, 24.8679313, 8.18785459, 32.0488642, 2.051349916E-03, -2.624826088E-02, 1.09688867, 3.30832915, -0.303358589, 5.71586791, 6.938914466E-04, -5.686161035E-03, 1.04002778, 13.3631677, 41.7765828
212.4125, 30.6602039, -7.136120869E-02, 24.6820929, 8.14235144, 31.8387958, 2.082340704E-03, -2.622798711E-02, 1.0952804, 3.26833205, -0.298614237, 5.70218834, 6.928694639E-04, -5.675512747E-03, 1.03974605, 13.3592532, 41.5447067
212.9125, 30.6602039, -7.135936154E-02, 24.5026172, 8.09851626, 31.6360063, 2.112575129E-03, -2.620809778E-02, 1.09373185, 3.22967134, -0.29405548, 5.68938466, 6.920200568E-04, -5.665137254E-03, 1.03946117, 13.3551508, 41.323427
213.4125, 30.6602039, -7.135762905E-02, 24.3292777, 8.05628452, 31.4402331, 2.142065772E-03, -2.618861692E-02, 1.09224057, 3.19230149, -0.289675128, 5.67740768, 6.913266863E-04, -5.655066732E-03, 1.03917365, 13.350868, 41.1118559
213.9125, 30.6602039, -7.135600489E-02, 24.161854, 8.01559465, 31.2512193, 2.170826374E-03, -2.616950974E-02, 1.09080436, 3.15617865, -0.285465756, 5.66620947, 6.907740836E-04, -5.645227384E-03, 1.03888409, 13.3464171, 40.909225
214.4125, 30.6602039, -7.135448849E-02, 24.0001332, 7.97638647, 31.0687195, 2.198870727E-03, -2.615080542E-02, 1.08942098, 3.12126022, -0.281420729, 5.65574601, 6.903483797E-04, -5.635669194E-03, 1.03859288, 13.3418036, 40.714853
214.9125, 24.8071632, -7.237640399E-02, 27.0712342, 8.71263686, 34.5856643, 2.425575807E-03, -3.040664522E-02, 1.24231332, 3.69690867, -0.33377444, 5.77463165, 7.512808068E-04, -6.528198956E-03, 1.19439299, 10.9329152, 45.0535156
215.4125, 24.8071632, -7.237215863E-02, 26.8886683, 8.66982392, 34.3804676, 2.45588297E-03, -3.050431765E-02, 1.24093729, 3.65749157, -0.327842166, 5.75729443, 7.511010955E-04, -6.329597253E-03, 1.19438023, 10.9317329, 44.8181434
215.9125, 24.8071632, -7.237237837E-02, 26.7171773, 8.62878067, 34.1873196, 2.48538049E-03, -3.047138781E-02, 1.23954464, 3.61950562, -0.322647393, 5.7414051, 7.510674811E-04, -6.338474134E-03, 1.19407869, 10.9284098, 44.587578
216.4125, 24.8071632, -7.237212889E-02, 26.5510211, 8.58921039, 34.0002953, 2.514124979E-03, -3.045346065E-02, 1.23820995, 3.58277501, -0.317591782, 5.72634793, 7.511120276E-04, -6.324748306E-03, 1.19380611, 10.9251318, 44.3664262
216.9125, 24.8071632, -7.237196761E-02, 26.3905991, 8.55108077, 33.8197778, 2.542129643E-03, -3.043432338E-02, 1.23692291, 3.54727014, -0.312733622, 5.71213937, 7.512319486E-04, -6.31391297E-03, 1.19352797, 10.921665, 44.1537485
217.4125, 24.8071632, -7.237183802E-02, 26.2356376, 8.51433384, 33.6454623, 2.569412509E-03, -3.041577931E-02, 1.2356826, 3.51294803, -0.308058367, 5.69872873, 7.514184562E-04, -6.303146697E-03, 1.19324866, 10.9180446, 43.9491315
217.9125, 24.8071632, -7.237174837E-02, 26.0859503, 8.47891582, 33.4771324, 2.595990643E-03, -3.039760259E-02, 1.23448718, 3.47976854, -0.303559721, 5.68607447, 7.516642048E-04, -6.29271387E-03, 1.1929683, 10.9142747, 43.7521232
218.4125, 24.8071632, -7.237170082E-02, 25.9413448, 8.44477611, 33.3145681, 2.621881191E-03, -3.037982245E-02, 1.2333349, 3.44769252, -0.299230932, 5.67413685, 7.519624826E-04, -6.2825965E-03, 1.19268731, 10.9103625, 43.5622963
218.9125, 24.8071632, -7.237169541E-02, 25.8016427, 8.41186532, 33.1575633, 2.647100812E-03, -3.036239083E-02, 1.23222417, 3.41668253, -0.295065348, 5.66287751, 7.523072373E-04, -6.27274211E-03, 1.19240613, 10.906316, 43.3792434
219.4125, 24.8071632, -7.237173354E-02, 25.6666655, 8.38013598, 33.0059147, 2.671665724E-03, -3.034533554E-02, 1.23115334, 3.38670225, -0.291056793, 5.65226075, 7.526929626E-04, -6.263175832E-03, 1.19212509, 10.9021409, 43.2025859
219.9125, 24.8071632, -7.237181438E-02, 25.536246, 8.34954388, 32.8594293, 2.695592899E-03, -3.032863711E-02, 1.23012091, 3.35771646, -0.287199095, 5.64225187, 7.531146885E-04, -6.253864777E-03, 1.19184458, 10.8978443, 43.0319697
220.4125, 24.8071632, -7.237193834E-02, 25.4102244, 8.32004436, 32.7179232, 2.718897423E-03, -3.031228517E-02, 1.22912541, 3.32969151, -0.283486516, 5.63281868, 7.535679208E-04, -6.244814752E-03, 1.19156484, 10.8934314, 42.8670594
220.9125, 24.8071632, -7.237210418E-02, 25.2884415, 8.29159711, 32.5812163, 2.741595397E-03, -3.02962663E-02, 1.22816542, 3.30259448, -0.279913414, 5.62393, 7.540485597E-04, -6.23599841E-03, 1.1912862, 10.8889091, 42.7075528
221.4125, 24.8071632, -7.237231165E-02, 25.1707487, 8.26416127, 32.4491368, 2.763701898E-03, -3.028058638E-02, 1.22723957, 3.27639423, -0.27647438, 5.61555687, 7.545529399E-04, -6.227416428E-03, 1.19100888, 10.8842816, 42.5531577
221.9125, 24.8071632, -7.23725593E-02, 25.0570018, 8.23769912, 32.3215199, 2.785232197E-03, -3.026522341E-02, 1.22634658, 3.25106014, -0.2731643, 5.60767119, 7.550776897E-04, -6.219062369E-03, 1.19073314, 10.8795555, 42.4036108
222.4125, 24.8071632, -7.237284645E-02, 24.9470603, 8.21217308, 32.1982052, 2.806200522E-03, -3.025019868E-02, 1.22548516, 3.22656271, -0.269978125, 5.60024696, 7.556197865E-04, -6.210919796E-03, 1.19045919, 10.8747346, 42.2586637
222.9125, 24.8071632, -7.237317158E-02, 24.8407929, 8.18754874, 32.0790417, 2.826621431E-03, -3.023546217E-02, 1.22465414, 3.20287393, -0.266911084, 5.593259, 7.561765144E-04, -6.202981751E-03, 1.19018723, 10.8698251, 42.1180843
223.4125, 24.8071632, -7.237353374E-02, 24.738067, 8.16379176, 31.9638793, 2.846509045E-03, -3.022104486E-02, 1.22385234, 3.17996623, -0.263958673, 5.58668379, 7.56745341E-04, -6.195252335E-03, 1.18991742, 10.8648305, 41.9816592
223.9125, 24.8071632, -7.237393138E-02, 24.6387612, 8.1408695, 31.8525775, 2.865877124E-03, -3.020692785E-02, 1.22307865, 3.1578131, -0.261116389, 5.58049884, 7.573240305E-04, -6.187705959E-03, 1.18964993, 10.8597553, 41.8491873
224.4125, 24.8071632, -7.23743634E-02, 24.5427544, 8.1187505, 31.7449995, 2.884738611E-03, -3.019310429E-02, 1.22233203, 3.13638938, -0.258380045, 5.57468322, 7.579105684E-04, -6.180356288E-03, 1.18938493, 10.8546038, 41.7204786
224.9125, 22.9608593, -7.285582687E-02, 25.4612327, 8.33823021, 32.7952434, 2.966669127E-03, -3.145475404E-02, 1.26604228, 3.31887607, -0.283584193, 5.6490576, 7.814153409E-04, -6.404120849E-03, 1.23416762, 10.0953236, 43.0171659
225.4125, 22.9608593, -7.285494273E-02, 25.361886, 8.31558979, 32.6840493, 2.985662022E-03, -3.145257568E-02, 1.26533445, 3.29664734, -0.280241464, 5.64174314, 7.820054592E-04, -6.374912088E-03, 1.23400547, 10.0911312, 42.8822599
225.9125, 22.9608593, -7.285591663E-02, 25.2670111, 8.29381095, 32.5778277, 3.004133352E-03, -3.143774506E-02, 1.26461418, 3.27521677, -0.277236878, 5.63515141, 7.826203516E-04, -6.369564426E-03, 1.23374627, 10.086273, 42.7520349
226.4125, 22.9608593, -7.28567061E-02, 25.1751572, 8.27278767, 32.4750194, 3.022122587E-03, -3.142463889E-02, 1.26392318, 3.25448206, -0.274319034, 5.62889186, 7.832350812E-04, -6.361791961E-03, 1.23350033, 10.0814068, 42.6251771
226.9125, 22.9608593, -7.285753775E-02, 25.0863622, 8.25249991, 32.375656, 3.039639389E-03, -3.141164051E-02, 1.26325581, 3.23442805, -0.27151115, 5.62298634, 7.838509207E-04, -6.354509796E-03, 1.23325556, 10.0764637, 42.5016811
227.4125, 22.9608593, -7.2858386E-02, 25.0005033, 8.23291926, 32.2795988, 3.056696315E-03, -3.139893634E-02, 1.26261165, 3.21503056, -0.268806143, 5.61741193, 7.84466335E-04, -6.347375317E-03, 1.23301344, 10.071456, 42.3813977
227.9125, 22.9608593, -7.285925276E-02, 24.9174783, 8.21401899, 32.1867314, 3.073305657E-03, -3.138650648E-02, 1.26198982, 3.19626793, -0.266200381, 5.61215171, 7.8508035E-04, -6.340409474E-03, 1.23277394, 10.066386, 42.264201
228.4125, 22.9608593, -7.286013736E-02, 24.8371907, 8.19577472, 32.0969454, 3.089478617E-03, -3.137432643E-02, 1.26138949, 3.17811845, -0.263690066, 5.60718912, 7.85691913E-04, -6.333628514E-03, 1.23253717, 10.0612566, 42.1499728
228.9125, 22.9608593, -7.286103886E-02, 24.7595423, 8.1781612, 32.0101281, 3.105227018E-03, -3.136241435E-02, 1.26080981, 3.16056177, -0.261271667, 5.60250843, 7.863002467E-04, -6.327009916E-03, 1.23230321, 10.0560718, 42.0385944
229.4125, 22.9608593, -7.286195679E-02, 24.6844438, 8.16115517, 31.9261786, 3.120561568E-03, -3.135073944E-02, 1.26025009, 3.1435777, -0.258941609, 5.59809488, 7.869044557E-04, -6.320553789E-03, 1.23207215, 10.0508347, 41.9299565
229.9125, 22.9608593, -7.286289021E-02, 24.6118066, 8.14473448, 31.8449952, 3.135493456E-03, -3.133931626E-02, 1.25970953, 3.12714719, -0.2566966, 5.59393436, 7.875039441E-04, -6.314250288E-03, 1.23184405, 10.0455472, 41.8239519
230.4125, 22.9608593, -7.286383858E-02, 24.5415442, 8.12887756, 31.7664809, 3.150033243E-03, -3.132813249E-02, 1.25918745, 3.11125148, -0.254533438, 5.59001334, 7.880980116E-04, -6.308094379E-03, 1.23161897, 10.0402124, 41.7204812
230.9125, 22.9608593, -7.286480097E-02, 24.4735744, 8.11356378, 31.6905427, 3.164191131E-03, -3.131718434E-02, 1.25868318, 3.09587257, -0.252448969, 5.58631946, 7.886861285E-04, -6.302083571E-03, 1.23139698, 10.0348339, 41.6194515
231.4125, 22.9608593, -7.286577682E-02, 24.4078197, 8.09877273, 31.6170918, 3.177976815E-03, -3.130647207E-02, 1.25819604, 3.08099324, -0.250440262, 5.58284054, 7.892677974E-04, -6.296209434E-03, 1.23117811, 10.0294123, 41.5207666
231.9125, 22.9608593, -7.286676527E-02, 24.3442018, 8.08448561, 31.5460401, 3.191400698E-03, -3.129598279E-02, 1.25772544, 3.06659651, -0.248504442, 5.57956516, 7.898426095E-04, -6.290482552E-03, 1.23096241, 10.0239522, 41.4243443
232.4125, 22.9608593, -7.286776571E-02, 24.2826475, 8.07068386, 31.4773048, 3.204471799E-03, -3.128572342E-02, 1.25727075, 3.05266636, -0.246638735, 5.57648284, 7.904101506E-04, -6.284882874E-03, 1.23074991, 10.018455, 41.3301016
232.9125, 22.9608593, -7.286877734E-02, 24.2230876, 8.05734996, 31.4108075, 3.217199634E-03, -3.127565963E-02, 1.25683143, 3.0391871, -0.244840556, 5.57358296, 7.909701064E-04, -6.279403999E-03, 1.23054064, 10.012922, 41.2379557
233.4125, 22.9608593, -7.286979956E-02, 24.1654516, 8.04446633, 31.346468, 3.229593031E-03, -3.126583639E-02, 1.25640687, 3.02614353, -0.243107345, 5.57085604, 7.91522124E-04, -6.274053435E-03, 1.23033461, 10.0073566, 41.1478371
233.9125, 22.9608593, -7.287083163E-02, 24.1096752, 8.03201702, 31.2842143, 3.24166064E-03, -3.125619591E-02, 1.25599657, 3.01352113, -0.241436608, 5.56829285, 7.920660049E-04, -6.268823137E-03, 1.23013185, 10.0017607, 41.0596696
234.4125, 22.3326912, -7.30654848E-02, 24.3983566, 8.10122516, 31.6142059, 3.275026352E-03, -3.166342535E-02, 1.26991902, 3.07261482, -0.251306871, 5.59955281, 8.00870787E-04, -6.333730479E-03, 1.2444605, 9.74037719, 41.4555284
234.9125, 22.3326912, -7.306597695E-02, 24.3429262, 8.08890431, 31.5523637, 3.286841285E-03, -3.165581096E-02, 1.26953367, 3.06004144, -0.249458829, 5.59664628, 8.013991741E-04, -6.325179987E-03, 1.24429883, 9.73508334, 41.3674658
235.4125, 22.3326912, -7.306717335E-02, 24.289621, 8.07701901, 31.4928945, 3.298335229E-03, -3.164642373E-02, 1.26914647, 3.04790258, -0.24775971, 5.59404764, 8.019272751E-04, -6.320378161E-03, 1.24410498, 9.72956324, 41.2816977
235.9125, 22.3326912, -7.306829867E-02, 24.2379909, 8.06553125, 31.435304, 3.309528099E-03, -3.163745681E-02, 1.26877394, 3.0361506, -0.246112236, 5.59158379, 8.024456226E-04, -6.315294543E-03, 1.24391812, 9.72403741, 41.1976545
236.4125, 22.3326912, -7.306943855E-02, 24.1880219, 8.05442938, 31.3795747, 3.320426321E-03, -3.162866135E-02, 1.26841372, 3.02477615, -0.244524701, 5.5892651, 8.029551349E-04, -6.310363449E-03, 1.24373394, 9.71848393, 41.1153343
236.9125, 22.3326912, -7.307058295E-02, 24.1396507, 8.04369848, 31.3256365, 3.331037871E-03, -3.162004642E-02, 1.26806558, 3.01376629, -0.242993701, 5.58708196, 8.0345566E-04, -6.305531636E-03, 1.24355291, 9.71290708, 41.0346738
237.4125, 22.3326912, -7.307173238E-02, 24.0928255, 8.03332517, 31.273429, 3.341370201E-03, -3.161161416E-02, 1.26772906, 3.00310863, -0.241517281, 5.58502772, 8.039470196E-04, -6.300815828E-03, 1.24337496, 9.70730758, 40.955623
237.9125, 22.3326912, -7.307288632E-02, 24.0474932, 8.02329716, 31.2228931, 3.35143077E-03, -3.160335881E-02, 1.26740378, 2.99279152, -0.240093347, 5.58309538, 8.044292393E-04, -6.296197633E-03, 1.24320013, 9.70168757, 40.8781268
238.4125, 22.3326912, -7.307404426E-02, 24.0036009, 8.01360156, 31.1739698, 3.361226766E-03, -3.159528441E-02, 1.26708931, 2.98280379, -0.238719995, 5.58127867, 8.049023349E-04, -6.291679171E-03, 1.24302838, 9.69604707, 40.8021371
238.9125, 22.3326912, -7.307520582E-02, 23.9611025, 8.004227, 31.126607, 3.370764946E-03, -3.158738323E-02, 1.2667853, 2.97313421, -0.237395258, 5.57957139, 8.053662103E-04, -6.287257497E-03, 1.24285974, 9.69039059, 40.7276077
239.4125, 22.3326912, -7.307637051E-02, 23.919949, 7.99516155, 31.0807486, 3.380052246E-03, -3.157964985E-02, 1.26649135, 2.96377226, -0.236117359, 5.577968, 8.058209068E-04, -6.282926085E-03, 1.24269416, 9.68471646, 40.6544921
239.9125, 22.3326912, -7.307753799E-02, 23.8800953, 7.98639423, 31.0363447, 3.38909519E-03, -3.157207957E-02, 1.26620714, 2.95470765, -0.234884577, 5.57646284, 8.062664426E-04, -6.278690603E-03, 1.24253164, 9.67902708, 40.5827492
240.4125, 22.3326912, -7.30787078E-02, 23.8414966, 7.97791461, 30.9933447, 3.397900435E-03, -3.156467863E-02, 1.26593232, 2.94593042, -0.233695169, 5.57505081, 8.067028379E-04, -6.274547914E-03, 1.24237219, 9.67332411, 40.5123325
240.9125, 22.3326912, -7.307987961E-02, 23.8041124, 7.96971209, 30.9517027, 3.406473852E-03, -3.15574318E-02, 1.26566656, 2.93743108, -0.232547619, 5.57372692, 8.071301536E-04, -6.270485344E-03, 1.24221574, 9.6676085, 40.4432065
241.4125, 22.3326912, -7.308105302E-02, 23.7678995, 7.96177718, 30.911371, 3.414821766E-03, -3.155033923E-02, 1.26540957, 2.92920043, -0.231440271, 5.57248659, 8.075483944E-04, -6.266507514E-03, 1.24206231, 9.66188073, 40.3753279
241.9125, 22.3326912, -7.308222773E-02, 23.7328203, 7.95410058, 30.8723061, 3.422950267E-03, -3.154339476E-02, 1.26516103, 2.92122937, -0.230371652, 5.57132528, 8.079577069E-04, -6.262618114E-03, 1.24191186, 9.65614319, 40.308663
242.4125, 22.3326912, -7.308340336E-02, 23.6988361, 7.94667255, 30.8344654, 3.430864637E-03, -3.153661415E-02, 1.26492065, 2.91350928, -0.229340329, 5.57023883, 8.083580864E-04, -6.258796873E-03, 1.24176437, 9.65039563, 40.2431751
242.9125, 22.3326912, -7.308457962E-02, 23.6659101, 7.93948477, 30.7978075, 3.438570892E-03, -3.152996385E-02, 1.26468817, 2.9060319, -0.22834496, 5.56922317, 8.087496085E-04, -6.255048006E-03, 1.24161983, 9.64463925, 40.1788276
243.4125, 22.3326912, -7.30857562E-02, 23.6340065, 7.93252914, 30.7622925, 3.446074465E-03, -3.152345748E-02, 1.26446331, 2.89878914, -0.227384154, 5.5682747, 8.091323852E-04, -6.251384171E-03, 1.2414782, 9.63887548, 40.1155909
243.9125, 22.1158714, -7.315914975E-02, 23.7211161, 7.95371297, 30.8620943, 3.460834588E-03, -3.165770178E-02, 1.26904496, 2.91677779, -0.230780023, 5.58001076, 8.124274077E-04, -6.270705402E-03, 1.24621039, 9.54496932, 40.2195415
244.4125, 22.1158714, -7.316011644E-02, 23.6900767, 7.94695733, 30.8275486, 3.468076476E-03, -3.165181007E-02, 1.26883416, 2.9097213, -0.229779109, 5.57898477, 8.127946465E-04, -6.266430831E-03, 1.2460866, 9.53931284, 40.157396
244.9125, 22.1158714, -7.316133499E-02, 23.6601049, 7.94042566, 30.7941942, 3.475124007E-03, -3.164562999E-02, 1.26862486, 2.90289686, -0.228842816, 5.57807875, 8.131565055E-04, -6.262966918E-03, 1.24595314, 9.53358293, 40.0964225
245.4125, 22.1158714, -7.316252483E-02, 23.6310455, 7.93410341, 30.7618598, 3.481986434E-03, -3.163963389E-02, 1.26842305, 2.8962837, -0.227935511, 5.57722563, 8.135095574E-04, -6.259482075E-03, 1.24582378, 9.52785468, 40.0364404
245.9125, 22.1158714, -7.316371688E-02, 23.6028827, 7.92798308, 30.7305267, 3.488668107E-03, -3.163375822E-02, 1.26822781, 2.88987629, -0.227059727, 5.57642931, 8.138543674E-04, -6.256088776E-03, 1.24569697, 9.52212191, 39.9774448
246.4125, 22.1158714, -7.316490745E-02, 23.5755864, 7.92205773, 30.7001611, 3.495173246E-03, -3.162799829E-02, 1.26803902, 2.88366766, -0.226213977, 5.57568605, 8.141909739E-04, -6.2527479E-03, 1.24557286, 9.5163846, 39.9194031
246.9125, 22.1158714, -7.316609669E-02, 23.549125, 7.91632138, 30.670729, 3.501507359E-03, -3.162237167E-02, 1.26785643, 2.87765128, -0.225397142, 5.57499301, 8.14519497E-04, -6.249464654E-03, 1.24545138, 9.51064467, 39.8622892
247.4125, 22.1158714, -7.316728436E-02, 23.5234717, 7.91076626, 30.6421988, 3.5076742E-03, -3.161686735E-02, 1.26767984, 2.8718207, -0.224608197, 5.57434737, 8.148400251E-04, -6.24625761E-03, 1.24533252, 9.5049026, 39.8060792
247.9125, 22.1158714, -7.316847024E-02, 23.4986002, 7.90538712, 30.6145417, 3.513678944E-03, -3.161147293E-02, 1.26750907, 2.86616979, -0.223846011, 5.57374691, 8.151527181E-04, -6.243110485E-03, 1.24521624, 9.49915838, 39.750748
248.4125, 22.1158714, -7.316965418E-02, 23.4744846, 7.90017738, 30.5877281, 3.519525114E-03, -3.16062067E-02, 1.26734391, 2.86069255, -0.223109734, 5.57318882, 8.154576596E-04, -6.240016811E-03, 1.24510251, 9.49341369, 39.6962716
248.9125, 22.1158714, -7.317083596E-02, 23.4510985, 7.89513113, 30.5617296, 3.525217084E-03, -3.160104713E-02, 1.26718417, 2.85538336, -0.222398273, 5.57267105, 8.157549962E-04, -6.236977841E-03, 1.24499129, 9.48766828, 39.6426307
249.4125, 22.1158714, -7.317201544E-02, 23.4284202, 7.89024299, 30.5365206, 3.530759123E-03, -3.159600394E-02, 1.26702969, 2.85023651, -0.221710791, 5.57219105, 8.160448193E-04, -6.234001239E-03, 1.24488256, 9.4819231, 39.5897993
249.9125, 22.1158714, -7.317319244E-02, 23.4064246, 7.88550711, 30.5120741, 3.53615458E-03, -3.159106415E-02, 1.2668803, 2.84524679, -0.221046359, 5.57174716, 8.163273026E-04, -6.231074649E-03, 1.24477628, 9.47617793, 39.537762
250.4125, 22.1158714, -7.317436683E-02, 23.3850884, 7.88091865, 30.4883631, 3.541408001E-03, -3.158623751E-02, 1.26673583, 2.84040888, -0.220404185, 5.57133715, 8.166025376E-04, -6.228203171E-03, 1.24467243, 9.4704349, 39.486492
250.9125, 22.1158714, -7.317553844E-02, 23.3643919, 7.87647249, 30.4653658, 3.546522727E-03, -3.158150287E-02, 1.26659612, 2.8357178, -0.219783403, 5.570959, 8.168706283E-04, -6.225387092E-03, 1.24457095, 9.46469426, 39.4359738
251.4125, 22.1158714, -7.317670716E-02, 23.3443121, 7.87216383, 30.4430575, 3.551502321E-03, -3.157689221E-02, 1.26646102, 2.83116879, -0.21918319, 5.57061135, 8.171317677E-04, -6.222609041E-03, 1.24447182, 9.45895529, 39.3861873
251.9125, 22.1158714, -7.317787286E-02, 23.3248305, 7.86798813, 30.4214163, 3.556350482E-03, -3.157236113E-02, 1.26633039, 2.82675696, -0.21860288, 5.57029199, 8.173859903E-04, -6.219897011E-03, 1.24437502, 9.4532187, 39.3371131
252.4125, 22.1158714, -7.317903542E-02, 23.3059271, 7.86394016, 30.4004199, 3.561070658E-03, -3.156794302E-02, 1.26620406, 2.82247798, -0.218041629, 5.56999957, 8.176335063E-04, -6.21722059E-03, 1.24428049, 9.44748592, 39.2887359
252.9125, 22.1158714, -7.318019472E-02, 23.2875823, 7.86001644, 30.3800466, 3.565666052E-03, -3.156360633E-02, 1.26608193, 2.81832741, -0.217498815, 5.56973243, 8.178743605E-04, -6.214589762E-03, 1.24418821, 9.44175696, 39.2410374
253.4125, 22.0404758, -7.320741754E-02, 23.3107743, 7.86589753, 30.4068541, 3.572730566E-03, -3.160768682E-02, 1.26760728, 2.82306553, -0.218540953, 5.57402781, 8.191335163E-04, -6.219781649E-03, 1.24576642, 9.40540934, 39.2517123
253.9125, 22.0404758, -7.320849361E-02, 23.2931208, 7.86212625, 30.3872538, 3.577130818E-03, -3.160364279E-02, 1.26749301, 2.81906902, -0.217995762, 5.57374187, 8.193623872E-04, -6.217048839E-03, 1.24568278, 9.39972949, 39.2050102
254.4125, 22.0404758, -7.320965591E-02, 23.2760234, 7.85847183, 30.3682733, 3.581413288E-03, -3.159955784E-02, 1.26738061, 2.81519563, -0.217478975, 5.57349999, 8.19586059E-04, -6.214545232E-03, 1.24559688, 9.39403009, 39.1589829
254.9125, 22.0404758, -7.321080474E-02, 23.259421, 7.85492842, 30.3498451, 3.585582593E-03, -3.159557672E-02, 1.26727221, 2.8114369, -0.216977762, 5.57327723, 8.198034445E-04, -6.212061704E-03, 1.24551354, 9.38833857, 39.1135711
255.4125, 22.0404758, -7.321195108E-02, 23.2433037, 7.85149193, 30.3319585, 3.589641517E-03, -3.159168259E-02, 1.26716741, 2.80778935, -0.216492785, 5.57307523, 8.200148268E-04, -6.209615118E-03, 1.24543223, 9.38265252, 39.0687677
255.9125, 22.0404758, -7.321309363E-02, 23.2276553, 7.84815953, 30.314595, 3.593592831E-03, -3.15878786E-02, 1.26706615, 2.80424929, -0.216023423, 5.57289213, 8.202202466E-04, -6.207224721E-03, 1.24535293, 9.37697172, 39.0245547
256.4125, 22.0404758, -7.321423244E-02, 23.2124605, 7.84492693, 30.2977377, 3.597439303E-03, -3.15841495E-02, 1.26696832, 2.80081332, -0.215569048, 5.57272731, 8.204198948E-04, -6.204859459E-03, 1.24527564, 9.37129664, 38.9809214
256.9125, 22.0404758, -7.321536744E-02, 23.1977041, 7.84179094, 30.2813693, 3.601183891E-03, -3.158049842E-02, 1.26687382, 2.7974779, -0.215129123, 5.57257933, 8.206138176E-04, -6.202542071E-03, 1.24520029, 9.36562777, 38.9378524
257.4125, 22.0404758, -7.321649856E-02, 23.1833723, 7.83874892, 30.265475, 3.604829232E-03, -3.157694464E-02, 1.26678251, 2.79423976, -0.214703091, 5.57244732, 8.208021792E-04, -6.200255607E-03, 1.24512687, 9.35996556, 38.8953352
257.9125, 22.0404758, -7.321762575E-02, 23.1694522, 7.83579706, 30.2500389, 3.608377825E-03, -3.157344529E-02, 1.26669433, 2.79109568, -0.214290454, 5.5723302, 8.209850622E-04, -6.198016613E-03, 1.24505535, 9.35431027, 38.8533583
258.4125, 22.0404758, -7.321874894E-02, 23.1559288, 7.83293281, 30.2350467, 3.611831942E-03, -3.157003517E-02, 1.26660916, 2.78804266, -0.213890756, 5.57222723, 8.211625812E-04, -6.195804656E-03, 1.24498568, 9.34866118, 38.8119073
