Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 29.4648972, -7.91309199E-02, 23.8888844, 8.53138487, 31.7669654, 1.7013288E-03, -3.417217742E-03, 1.20479133, 3.31004498, -0.615655824, 6.40177513, 7.783242685E-04, -1.532869741E-04, 1.01691832, 13.2186171, 45.9141156
207.4125, 29.4648972, -7.912436212E-02, 23.6471676, 8.45949007, 31.4774533, 1.734193849E-03, -3.392053361E-03, 1.20121473, 3.25711115, -0.606569928, 6.37861219, 7.7434283E-04, -1.360393007E-04, 1.01670921, 13.2212626, 45.4364911
207.9125, 29.4648972, -7.911788613E-02, 23.4140844, 8.39038166, 31.1984691, 1.76643874E-03, -3.367783445E-03, 1.19777159, 3.2059716, -0.597849852, 6.35679532, 7.70713611E-04, -1.195869559E-04, 1.01647973, 13.2234453, 44.9917399
208.4125, 29.4648972, -7.911155831E-02, 23.1892942, 8.32394074, 30.9296034, 1.798044442E-03, -3.344582279E-03, 1.19445696, 3.15656773, -0.589484317, 6.33626213, 7.674165315E-04, -1.039494856E-04, 1.01623232, 13.2251874, 44.5771769
208.9125, 29.4648972, -7.910540536E-02, 22.9724743, 8.26005649, 30.6704569, 1.828999547E-03, -3.32225578E-03, 1.19126644, 3.10883836, -0.581459993, 6.31694637, 7.644304885E-04, -8.896426405E-05, 1.01596926, 13.2265093, 44.1898085
209.4125, 29.4648972, -7.909945797E-02, 22.7633194, 8.19862369, 30.4206526, 1.859296383E-03, -3.300832786E-03, 1.18819523, 3.06272542, -0.573764334, 6.29878606, 7.617349321E-04, -7.464053979E-05, 1.01569216, 13.2274307, 43.8268065
209.9125, 29.4648972, -7.90937211E-02, 22.561536, 8.13954216, 30.1798282, 1.888931509E-03, -3.28015577E-03, 1.18523895, 3.0181714, -0.566384047, 6.2817187, 7.593094362E-04, -6.083792031E-05, 1.01540274, 13.2279701, 43.4856422
210.4125, 29.4648972, -7.908820975E-02, 22.3668462, 8.08271603, 29.9476378, 1.917904362E-03, -3.260238494E-03, 1.18239299, 2.97512227, -0.559307046, 6.26568729, 7.571344713E-04, -4.759656679E-05, 1.01510225, 13.2281464, 43.1640983
210.9125, 29.4648972, -7.908291994E-02, 22.1789815, 8.02805458, 29.7237529, 1.946216992E-03, -3.240995198E-03, 1.17965322, 2.93352543, -0.55252087, 6.25063457, 7.55191075E-04, -3.48078126E-05, 1.01479206, 13.2279756, 42.8602491
211.4125, 29.4648972, -7.907785836E-02, 21.997687, 7.97546988, 29.5078558, 1.973873602E-03, -3.222432384E-03, 1.1770153, 2.89333059, -0.54601404, 6.23650874, 7.534614202E-04, -2.24982418E-05, 1.01447318, 13.2274742, 42.572423
211.9125, 29.4648972, -7.907301736E-02, 21.8227195, 7.92487818, 29.299646, 2.000879939E-03, -3.204465686E-03, 1.17447538, 2.85448906, -0.539774906, 6.22325796, 7.519284541E-04, -1.06003699E-05, 1.01414676, 13.2266583, 42.299162
212.4125, 29.4648972, -7.906839876E-02, 21.6538459, 7.8761999, 29.0988338, 2.027243491E-03, -3.187098904E-03, 1.17202942, 2.81695446, -0.533792897, 6.21083565, 7.505763156E-04, 8.741921552E-07, 1.01381366, 13.2255414, 42.0392019
212.9125, 29.4648972, -7.906399357E-02, 21.4908398, 7.82935829, 28.9051402, 2.052972707E-03, -3.17027425E-03, 1.16967384, 2.78068157, -0.528057279, 6.19919531, 7.493900562E-04, 1.198397175E-05, 1.01347482, 13.2241393, 41.7914308
213.4125, 29.4648972, -7.905980064E-02, 21.3334859, 7.7842807, 28.7182996, 2.078076959E-03, -3.154016537E-03, 1.16740495, 2.74562744, -0.522558211, 6.18829456, 7.483558895E-04, 2.272152842E-05, 1.013131, 13.222464, 41.5548696
213.9125, 29.4648972, -7.905581071E-02, 21.1815786, 7.74089629, 28.5380561, 2.102566365E-03, -3.138248576E-03, 1.16521939, 2.7117501, -0.517285775, 6.17809184, 7.4746088E-04, 3.312130074E-05, 1.01278299, 13.2205293, 41.3286559
214.4125, 29.4648972, -7.905202082E-02, 21.0349189, 7.69913806, 28.364164, 2.126451576E-03, -3.122971254E-03, 1.1631138, 2.67900965, -0.512230943, 6.16854906, 7.466932124E-04, 4.317885272E-05, 1.01243144, 13.218347, 41.1120213
214.9125, 24.3250427, -8.035136048E-02, 23.3938775, 8.31203655, 31.1172999, 2.308755625E-03, -3.424198036E-03, 1.29762381, 3.13200666, -0.566598175, 6.34642332, 7.92416238E-04, 2.872372684E-06, 1.14091959, 11.0876153, 44.8557163
215.4125, 24.3250427, -8.034495312E-02, 23.2305316, 8.26675032, 30.9245757, 2.334243925E-03, -3.496185464E-03, 1.29551513, 3.09592104, -0.559883592, 6.33258544, 7.919246331E-04, 1.739287227E-04, 1.14084904, 11.0884374, 44.6100902
215.9125, 24.3250427, -8.034302367E-02, 23.0768616, 8.22359273, 30.7430243, 2.359073574E-03, -3.469361425E-03, 1.29341607, 3.06096847, -0.553823675, 6.31979868, 7.915747161E-04, 1.683819568E-04, 1.14049077, 11.0872875, 44.3659405
216.4125, 24.3250427, -8.034070194E-02, 22.9280972, 8.18200795, 30.5674141, 2.383270197E-03, -3.454177635E-03, 1.29140028, 3.02720044, -0.54796258, 6.307715, 7.913090751E-04, 1.819331348E-04, 1.14015938, 11.0860782, 44.1315614
216.9125, 24.3250427, -8.033853889E-02, 22.7845428, 8.1419855, 30.3980524, 2.40684647E-03, -3.438326269E-03, 1.28945649, 2.99456583, -0.542340609, 6.29633063, 7.911247652E-04, 1.929082876E-04, 1.13982086, 11.0846101, 43.9059611
217.4125, 24.3250427, -8.033647839E-02, 22.6459548, 8.10345744, 30.2346491, 2.429816613E-03, -3.423118141E-03, 1.28758284, 2.96302714, -0.53694318, 6.28560566, 7.910137001E-04, 2.037134844E-04, 1.13947983, 11.0829165, 43.6888633
217.9125, 24.3250427, -8.033452711E-02, 22.512156, 8.06636455, 30.0769864, 2.45219448E-03, -3.408384176E-03, 1.28577656, 2.93254648, -0.531761948, 6.27550537, 7.90969012E-04, 2.141300775E-04, 1.13913647, 11.0810074, 43.4798784
218.4125, 24.3250427, -8.033268624E-02, 22.3829692, 8.03065088, 29.9248495, 2.473994198E-03, -3.394120948E-03, 1.28403507, 2.90308765, -0.526788493, 6.26599699, 7.909843198E-04, 2.241916914E-04, 1.13879144, 11.0788914, 43.2786208
218.9125, 24.3250427, -8.033095384E-02, 22.2582268, 7.99626167, 29.7780343, 2.495229128E-03, -3.380300008E-03, 1.28235589, 2.87461573, -0.522014393, 6.25704888, 7.910538344E-04, 2.339284947E-04, 1.13844529, 11.076578, 43.0847001
219.4125, 24.3250427, -8.032932988E-02, 22.1377674, 7.96314441, 29.6363433, 2.5159131E-03, -3.366906307E-03, 1.2807366, 2.84709701, -0.517431875, 6.24863143, 7.911722515E-04, 2.433574243E-04, 1.13809851, 11.0740781, 42.897738
219.9125, 24.3250427, -8.032781138E-02, 22.0214339, 7.93125002, 29.4995862, 2.536059498E-03, -3.353911223E-03, 1.27917492, 2.82049882, -0.51303325, 6.24071614, 7.913346711E-04, 2.524769466E-04, 1.13775154, 11.0713983, 42.7173778
220.4125, 24.3250427, -8.03263971E-02, 21.9090789, 7.90052993, 29.3675832, 2.555681355E-03, -3.341301155E-03, 1.27766862, 2.79478975, -0.508811196, 6.23327626, 7.915366161E-04, 2.613233679E-04, 1.13740481, 11.0685475, 42.5432723
220.9125, 24.3250427, -8.032508361E-02, 21.800557, 7.87093832, 29.2401578, 2.574791756E-03, -3.329070256E-03, 1.27621558, 2.76993948, -0.504758662, 6.2262863, 7.917739892E-04, 2.698784802E-04, 1.13705872, 11.0655347, 42.3751
221.4125, 24.3250427, -8.032386891E-02, 21.695732, 7.84243117, 29.1171436, 2.59340327E-03, -3.31718815E-03, 1.27481374, 2.74591869, -0.50086892, 6.2197221, 7.920430072E-04, 2.781932928E-04, 1.1367136, 11.0623664, 42.2125551
221.9125, 24.3250427, -8.032274943E-02, 21.5944688, 7.81496635, 28.9983776, 2.611528346E-03, -3.305654241E-03, 1.27346114, 2.72269925, -0.497135402, 6.21356078, 7.923402575E-04, 2.862541069E-04, 1.13636977, 11.0590506, 42.0553525
222.4125, 24.3250427, -8.032172272E-02, 21.4966403, 7.78850388, 28.8837055, 2.629179477E-03, -3.294445915E-03, 1.27215591, 2.70025395, -0.493551889, 6.20778059, 7.926625829E-04, 2.940731856E-04, 1.13602755, 11.0555942, 41.9032216
222.9125, 24.3250427, -8.03207852E-02, 21.4021257, 7.76300425, 28.7729795, 2.646368381E-03, -3.283552735E-03, 1.27089621, 2.67855621, -0.490112366, 6.2023609, 7.930070493E-04, 3.016580774E-04, 1.13568721, 11.0520029, 41.7559165
223.4125, 24.3250427, -8.031993419E-02, 21.3108038, 7.73843057, 28.666054, 2.663107137E-03, -3.27296796E-03, 1.26968034, 2.65758094, -0.486811094, 6.19728244, 7.93371026E-04, 3.090303785E-04, 1.13534899, 11.0482838, 41.6131988
223.9125, 24.3250427, -8.031916621E-02, 21.2225621, 7.71474679, 28.5627918, 2.67940667E-03, -3.262675276E-03, 1.26850659, 2.63730354, -0.483642551, 6.1925264, 7.937520705E-04, 3.161999805E-04, 1.13501313, 11.044443, 41.4748471
224.4125, 24.3250427, -8.031847848E-02, 21.1372904, 7.69191947, 28.4630608, 2.695278776E-03, -3.252665324E-03, 1.26737342, 2.6177002, -0.48060134, 6.18807556, 7.941479297E-04, 3.231476355E-04, 1.13467983, 11.0404862, 41.3406562
224.9125, 22.8617973, -8.083772413E-02, 21.7653292, 7.85426233, 29.1944793, 2.756870825E-03, -3.32022453E-03, 1.30181626, 2.74576139, -0.502432794, 6.27048055, 8.110086133E-04, 3.591641972E-04, 1.16781235, 10.4337258, 42.3311319
225.4125, 22.8617973, -8.08358823E-02, 21.6783937, 7.83117628, 29.0929259, 2.772677154E-03, -3.317940324E-03, 1.30072828, 2.72581511, -0.49893826, 6.26511278, 8.114327457E-04, 3.828697334E-04, 1.1675724, 10.4304748, 42.1942264
225.9125, 22.8617973, -8.083575883E-02, 21.5952487, 7.80902197, 28.9958254, 2.788053119E-03, -3.307152681E-03, 1.29964716, 2.70655757, -0.495742878, 6.26032697, 8.118877674E-04, 3.881714879E-04, 1.16724824, 10.42665, 42.0616181
226.4125, 22.8617973, -8.083551298E-02, 21.5148057, 7.78765592, 28.9019324, 2.803025583E-03, -3.297612966E-03, 1.29860661, 2.68793535, -0.49265648, 6.25580284, 8.123482781E-04, 3.952837763E-04, 1.16693621, 10.4227695, 41.9327013
226.9125, 22.8617973, -8.083534701E-02, 21.4370745, 7.76706015, 28.8112515, 2.817603061E-03, -3.288216307E-03, 1.29760137, 2.66993025, -0.489694509, 6.25155889, 8.128153736E-04, 4.019923553E-04, 1.16662581, 10.4187808, 41.8073789
227.4125, 22.8617973, -8.083523647E-02, 21.3619463, 7.74720381, 28.7236527, 2.831796137E-03, -3.279107895E-03, 1.29663052, 2.65252109, -0.486849937, 6.2475762, 8.132874341E-04, 4.085216512E-04, 1.16631835, 10.4146967, 41.6855059
227.9125, 22.8617973, -8.08351814E-02, 21.2893308, 7.7280587, 28.6390265, 2.845614845E-03, -3.270225319E-03, 1.29569273, 2.63568774, -0.484118249, 6.24384173, 8.137631968E-04, 4.148784137E-04, 1.16601389, 10.4105191, 41.5669419
228.4125, 22.8617973, -8.083517982E-02, 21.2191388, 7.7095971, 28.5572662, 2.859068788E-03, -3.261590657E-03, 1.29478677, 2.61941067, -0.481495047, 6.24034204, 8.142414812E-04, 4.21054989E-04, 1.16571257, 10.4062543, 41.4515588
228.9125, 22.8617973, -8.083522932E-02, 21.1512855, 7.69179414, 28.4782698, 2.872167824E-03, -3.25317202E-03, 1.29391146, 2.60367114, -0.478975942, 6.2370646, 8.147212832E-04, 4.270675585E-04, 1.16541452, 10.4019051, 41.3392299
229.4125, 22.8617973, -8.083532819E-02, 21.0856867, 7.67462383, 28.4019364, 2.884920952E-03, -3.244980821E-03, 1.29306567, 2.5884509, -0.476556891, 6.23399765, 8.152015983E-04, 4.329217528E-04, 1.16511981, 10.3974772, 41.2298371
229.9125, 22.8617973, -8.083547411E-02, 21.022265, 7.65806237, 28.3281723, 2.897337376E-03, -3.236991104E-03, 1.2922483, 2.57373249, -0.474233837, 6.23112978, 8.156815828E-04, 4.386127095E-04, 1.16482859, 10.3929734, 41.1232633
230.4125, 22.8617973, -8.08356654E-02, 20.9609431, 7.64208727, 28.2568854, 2.909426093E-03, -3.2292099E-03, 1.29145829, 2.55949891, -0.472003063, 6.22845048, 8.161604743E-04, 4.441575362E-04, 1.1645409, 10.3883979, 41.0194021
230.9125, 22.8617973, -8.083589986E-02, 20.9016464, 7.62667601, 28.1879864, 2.921195479E-03, -3.221638452E-03, 1.29069466, 2.54573386, -0.469860867, 6.22594941, 8.166374761E-04, 4.49560664E-04, 1.16425684, 10.383754, 40.9181492
231.4125, 22.8617973, -8.083617585E-02, 20.8443061, 7.61180685, 28.1213922, 2.932653998E-03, -3.214249276E-03, 1.28995643, 2.53242142, -0.467803736, 6.22361694, 8.17112009E-04, 4.548267543E-04, 1.16397648, 10.3790452, 40.819404
231.9125, 22.8617973, -8.083649134E-02, 20.7888524, 7.59745973, 28.0570196, 2.943809641E-03, -3.207048278E-03, 1.28924267, 2.51954637, -0.465828315, 6.2214441, 8.1758343E-04, 4.599475676E-04, 1.16369987, 10.3742743, 40.7230729
232.4125, 22.8617973, -8.083684473E-02, 20.7352193, 7.58361546, 27.9947896, 2.954670925E-03, -3.200031431E-03, 1.2885525, 2.50709388, -0.463931347, 6.2194222, 8.180512498E-04, 4.649528606E-04, 1.16342706, 10.3694456, 40.6290669
232.9125, 22.3234882, -8.105982645E-02, 20.9443202, 7.63770072, 28.2380822, 2.982266333E-03, -3.216274242E-03, 1.30025805, 2.55108604, -0.472931878, 6.25643939, 8.251054438E-04, 4.87393302E-04, 1.17478934, 10.1434956, 40.9480626
233.4125, 22.3234882, -8.10596903E-02, 20.891505, 7.62411701, 28.1768334, 2.992836943E-03, -3.2109674E-03, 1.29960288, 2.53883008, -0.470907389, 6.25416942, 8.255682191E-04, 4.956857221E-04, 1.17455782, 10.138886, 40.8552629
233.9125, 22.3234882, -8.106026117E-02, 20.8407022, 7.61104002, 28.1179445, 3.003121367E-03, -3.204053328E-03, 1.29895629, 2.52699415, -0.469030309, 6.25217816, 8.260355729E-04, 5.001912144E-04, 1.17429676, 10.1340544, 40.7648625
234.4125, 22.3234882, -8.1060788E-02, 20.7915299, 7.59841554, 28.0609725, 3.013134474E-03, -3.197523061E-03, 1.29833242, 2.51554298, -0.467219732, 6.25030824, 8.264964712E-04, 5.049964939E-04, 1.17404307, 10.1291904, 40.676513
234.9125, 22.3234882, -8.106135254E-02, 20.7439677, 7.58623094, 28.0058911, 3.022882377E-03, -3.191101294E-03, 1.29772887, 2.50446588, -0.465481391, 6.24856841, 8.269518163E-04, 5.096313449E-04, 1.17379269, 10.1242752, 40.5901745
235.4125, 22.3234882, -8.106194431E-02, 20.6979549, 7.57446916, 27.9526283, 3.032372449E-03, -3.184854626E-03, 1.29714505, 2.49375005, -0.463811433, 6.24695052, 8.2740125E-04, 5.141609218E-04, 1.17354612, 10.119314, 40.505773
235.9125, 22.3234882, -8.106256279E-02, 20.6534383, 7.56311461, 27.9011205, 3.041611334E-03, -3.178750619E-03, 1.29658027, 2.4833834, -0.462207349, 6.24544764, 8.278444779E-04, 5.185823011E-04, 1.17330329, 10.1143093, 40.4232456
236.4125, 22.3234882, -8.106320674E-02, 20.6103644, 7.55215223, 27.851305, 3.050605501E-03, -3.172810579E-03, 1.29603381, 2.47335413, -0.460666477, 6.24405382, 8.282812986E-04, 5.228967554E-04, 1.17306425, 10.1092641, 40.3425258
236.9125, 22.3234882, -8.106387473E-02, 20.5686863, 7.54156729, 27.8031245, 3.059361767E-03, -3.166982491E-03, 1.29550507, 2.46365093, -0.459186368, 6.24276305, 8.287115588E-04, 5.271059413E-04, 1.172829, 10.1041787, 40.2635509
237.4125, 22.3234882, -8.10645657E-02, 20.5283537, 7.53134581, 27.7565201, 3.067886515E-03, -3.161316684E-03, 1.29499338, 2.45426291, -0.457764519, 6.24156979, 8.291350732E-04, 5.312173546E-04, 1.17259753, 10.099057, 40.1862686
237.9125, 22.3234882, -8.106527833E-02, 20.4893214, 7.52147427, 27.7114377, 3.076185416E-03, -3.155766684E-03, 1.29449817, 2.44517921, -0.45639874, 6.2404686, 8.295516861E-04, 5.35230407E-04, 1.17236987, 10.0939004, 40.1106192
238.4125, 22.3234882, -8.106601161E-02, 20.4515438, 7.51194038, 27.6678238, 3.084264639E-03, -3.150356659E-03, 1.29401885, 2.43638979, -0.455086809, 6.23945429, 8.299613304E-04, 5.391552758E-04, 1.17214598, 10.0887113, 40.0365486
238.9125, 22.3234882, -8.106676433E-02, 20.4149777, 7.50273064, 27.6256265, 3.092130146E-03, -3.145063976E-03, 1.29355487, 2.4278848, -0.453826538, 6.23852238, 8.303638632E-04, 5.430033273E-04, 1.17192592, 10.0834899, 39.9640076
239.4125, 22.3234882, -8.106753556E-02, 20.3795822, 7.49383446, 27.5847985, 3.099787167E-03, -3.139906352E-03, 1.29310569, 2.41965454, -0.452615898, 6.23766799, 8.307592689E-04, 5.467499643E-04, 1.17170959, 10.0782409, 39.8929433
239.9125, 22.3234882, -8.106832419E-02, 20.3453165, 7.48523927, 27.5452892, 3.107241782E-03, -3.134859703E-03, 1.2926708, 2.41168992, -0.451452976, 6.23688704, 8.311474705E-04, 5.504126887E-04, 1.17149703, 10.0729635, 39.8233131
240.4125, 22.3234882, -8.106912934E-02, 20.3121428, 7.47693431, 27.5070555, 3.114498892E-03, -3.129922715E-03, 1.2922497, 2.40398186, -0.450335844, 6.23617526, 8.315284192E-04, 5.539984749E-04, 1.17128821, 10.0676618, 39.7550659
240.9125, 22.1222305, -8.115944533E-02, 20.3775199, 7.49405225, 27.583258, 3.127935117E-03, -3.132591219E-03, 1.29632765, 2.41786389, -0.453651837, 6.25138125, 8.344567102E-04, 5.652537358E-04, 1.17529551, 9.97981644, 39.8414233
241.4125, 22.1222305, -8.116005341E-02, 20.3454447, 7.48603969, 27.5463044, 3.134916001E-03, -3.12825983E-03, 1.29592943, 2.41041567, -0.452514131, 6.25060634, 8.348252922E-04, 5.696045721E-04, 1.17510686, 9.97458577, 39.774794
241.9125, 22.1222305, -8.116094001E-02, 20.3144857, 7.47830822, 27.5106526, 3.141709067E-03, -3.123523894E-03, 1.29553863, 2.40321522, -0.451447843, 6.24995225, 8.351903856E-04, 5.729512427E-04, 1.17490915, 9.96927071, 39.7095313
242.4125, 22.1222305, -8.11618106E-02, 20.2844955, 7.47083508, 27.4761316, 3.148322595E-03, -3.118967368E-03, 1.29516076, 2.39624449, -0.450420344, 6.24935173, 8.35547686E-04, 5.76325147E-04, 1.17471639, 9.96394205, 39.6455044
242.9125, 22.1222305, -8.116269695E-02, 20.255454, 7.46361232, 27.4427165, 3.154760721E-03, -3.114477195E-03, 1.29479474, 2.38949684, -0.449433376, 6.24880865, 8.358977036E-04, 5.796175732E-04, 1.17452703, 9.95859194, 39.5826852
243.4125, 22.1222305, -8.116359475E-02, 20.227327, 7.45663092, 27.4103676, 3.161028235E-03, -3.11011323E-03, 1.29444022, 2.38296466, -0.448485107, 6.24831877, 8.362403968E-04, 5.828433646E-04, 1.17434119, 9.95322275, 39.5210362
243.9125, 22.1222305, -8.11645036E-02, 20.2000841, 7.44988187, 27.3790484, 3.167129496E-03, -3.105833455E-03, 1.29409681, 2.37664067, -0.447573908, 6.24787911, 8.365758564E-04, 5.860009717E-04, 1.17415884, 9.94783688, 39.4605236
244.4125, 22.1222305, -8.116542281E-02, 20.1736951, 7.44335676, 27.348723, 3.173069111E-03, -3.101645066E-03, 1.29376416, 2.37051794, -0.446698384, 6.24748701, 8.369040572E-04, 5.89096632E-04, 1.17397994, 9.9424355, 39.4011109
244.9125, 22.1222305, -8.116635164E-02, 20.1481311, 7.43704767, 27.3193584, 3.178851213E-03, -3.097536935E-03, 1.29344187, 2.36458979, -0.445857112, 6.24713958, 8.372251402E-04, 5.921314533E-04, 1.17380446, 9.93701911, 39.3427691
245.4125, 22.1222305, -8.116728951E-02, 20.1233644, 7.43094686, 27.2909209, 3.184480173E-03, -3.093530387E-03, 1.29312962, 2.35884958, -0.44504873, 6.24683426, 8.375390882E-04, 5.950999027E-04, 1.17363238, 9.9315896, 39.2854644
245.9125, 22.1222305, -8.116823576E-02, 20.0993674, 7.42504651, 27.2633789, 3.189959648E-03, -3.089619093E-03, 1.29282707, 2.3532911, -0.444271916, 6.2465685, 8.378460073E-04, 5.980114857E-04, 1.17346366, 9.92614651, 39.2291681
246.4125, 22.1222305, -8.116918983E-02, 20.0761148, 7.4193399, 27.2367022, 3.195293946E-03, -3.085769065E-03, 1.2925339, 2.34790823, -0.443525481, 6.24634008, 8.381459645E-04, 6.008603486E-04, 1.17329826, 9.92069268, 39.1738501
246.9125, 22.1222305, -8.117015113E-02, 20.0535809, 7.41381988, 27.2108605, 3.200486668E-03, -3.082003432E-03, 1.29224979, 2.34269506, -0.442808156, 6.24614662, 8.384390253E-04, 6.036625643E-04, 1.17313615, 9.91522765, 39.1194845
247.4125, 22.1222305, -8.117111915E-02, 20.0317429, 7.40847992, 27.1858272, 3.2055416E-03, -3.078320081E-03, 1.29197446, 2.33764595, -0.442118843, 6.24598602, 8.387252784E-04, 6.064109518E-04, 1.17297728, 9.90975404, 39.0660405
247.9125, 22.1222305, -8.117209335E-02, 20.0105757, 7.40331332, 27.1615725, 3.210462418E-03, -3.074710683E-03, 1.29170761, 2.33275535, -0.441456414, 6.24585641, 8.390048283E-04, 6.090965905E-04, 1.17282164, 9.90427113, 39.0134978
248.4125, 22.1222305, -8.117307326E-02, 19.990057, 7.3983143, 27.1380713, 3.215252679E-03, -3.071189534E-03, 1.29144897, 2.3280181, -0.440819811, 6.2457558, 8.392777256E-04, 6.117332593E-04, 1.17266915, 9.89877987, 38.9618266
248.9125, 22.0463428, -8.120904022E-02, 20.0069159, 7.40294273, 27.1579288, 3.222319714E-03, -3.070319911E-03, 1.29286206, 2.33155383, -0.441930373, 6.25189621, 8.405218226E-04, 6.174605078E-04, 1.17408131, 9.86219311, 38.9687383
249.4125, 22.0463428, -8.120994031E-02, 19.9872676, 7.39816421, 27.1354334, 3.226897879E-03, -3.067056041E-03, 1.29261785, 2.32702188, -0.441301373, 6.25177839, 8.407828253E-04, 6.202872196E-04, 1.1739399, 9.85673308, 38.9183985
249.9125, 22.0463428, -8.121094696E-02, 19.9682542, 7.39354337, 27.1136746, 3.231353134E-03, -3.063701717E-03, 1.29237911, 2.32263476, -0.440707162, 6.25170947, 8.410389509E-04, 6.227792994E-04, 1.17379668, 9.85124421, 38.8688945
250.4125, 22.0463428, -8.121194649E-02, 19.9498134, 7.38907045, 27.0925803, 3.235690236E-03, -3.060430539E-03, 1.29214792, 2.31838352, -0.440134788, 6.25166187, 8.412885715E-04, 6.252710512E-04, 1.17365699, 9.84575224, 38.8201786
250.9125, 22.0463428, -8.121295106E-02, 19.9319328, 7.38474136, 27.0721352, 3.239912098E-03, -3.057200485E-03, 1.29192379, 2.31426407, -0.439584746, 6.25163748, 8.4153197E-04, 6.277004275E-04, 1.17352019, 9.84025598, 38.7722291
251.4125, 22.0463428, -8.121395891E-02, 19.9145923, 7.38055019, 27.052316, 3.244021588E-03, -3.05406099E-03, 1.29170654, 2.31027194, -0.439055989, 6.25163392, 8.417693147E-04, 6.300929055E-04, 1.17338628, 9.8347559, 38.7250288
251.9125, 22.0463428, -8.121496982E-02, 19.8977736, 7.37649256, 27.0331011, 3.248021836E-03, -3.05096768E-03, 1.29149592, 2.30640285, -0.438547632, 6.25165032, 8.420005921E-04, 6.324410161E-04, 1.17325524, 9.82925224, 38.6785556
252.4125, 22.0463428, -8.121598344E-02, 19.8814603, 7.37256316, 27.0144722, 3.251915364E-03, -3.04793712E-03, 1.29129173, 2.3026528, -0.438058963, 6.25168501, 8.42225982E-04, 6.347582549E-04, 1.17312701, 9.82374668, 38.6327911
252.9125, 22.0463428, -8.121699941E-02, 19.8656342, 7.3687581, 26.9964064, 3.255705575E-03, -3.04497229E-03, 1.29109377, 2.29901785, -0.437589105, 6.251737, 8.424455616E-04, 6.370268877E-04, 1.17300158, 9.81823874, 38.5877162
253.4125, 22.0463428, -8.121801745E-02, 19.8502804, 7.36507307, 26.9788874, 3.259394922E-03, -3.042059685E-03, 1.29090182, 2.295494, -0.437137358, 6.25180495, 8.426594523E-04, 6.392516246E-04, 1.17287887, 9.81273031, 38.5433134
253.9125, 22.0463428, -8.121903724E-02, 19.8353836, 7.36150303, 26.9618966, 3.262985799E-03, -3.039195529E-03, 1.29071573, 2.29207766, -0.436702995, 6.25188794, 8.428677065E-04, 6.414463969E-04, 1.17275889, 9.80722094, 38.4995663
254.4125, 22.0463428, -8.122005851E-02, 19.8209265, 7.35804549, 26.9454159, 3.266481288E-03, -3.036397017E-03, 1.2905353, 2.28876518, -0.436285327, 6.25198463, 8.43070469E-04, 6.436018877E-04, 1.17264155, 9.80171132, 38.4564578
254.9125, 22.0463428, -8.122108097E-02, 19.8068973, 7.35469547, 26.9294284, 3.269883475E-03, -3.033649779E-03, 1.29036035, 2.28555305, -0.435883653, 6.2520943, 8.432678202E-04, 6.457279706E-04, 1.17252682, 9.79620218, 38.4139723
255.4125, 22.0463428, -8.122210439E-02, 19.7932806, 7.35144912, 26.9139184, 3.27319475E-03, -3.030949251E-03, 1.29019071, 2.28243814, -0.435497422, 6.25221575, 8.434598725E-04, 6.478152141E-04, 1.17241469, 9.790694, 38.3720925
255.9125, 22.0463428, -8.122312849E-02, 19.7800626, 7.34830359, 26.8988692, 3.27641802E-03, -3.028298688E-03, 1.29002623, 2.27941702, -0.435125917, 6.25234823, 8.436467441E-04, 6.498752287E-04, 1.17230508, 9.78518629, 38.3308031
256.4125, 22.0463428, -8.122415307E-02, 19.7672309, 7.34525498, 26.8842662, 3.279555006E-03, -3.025702064E-03, 1.28986674, 2.2764867, -0.434768645, 6.25249086, 8.438285221E-04, 6.518955709E-04, 1.17219797, 9.77968097, 38.2900924
256.9125, 22.017601, -8.123866806E-02, 19.7686883, 7.34588239, 26.8862267, 3.283519166E-03, -3.024082374E-03, 1.29033681, 2.27673646, -0.435090432, 6.25503744, 8.443776569E-04, 6.551112692E-04, 1.17267947, 9.76240849, 38.2718045
257.4125, 22.017601, -8.123965788E-02, 19.7564547, 7.34298107, 26.8723119, 3.286505413E-03, -3.021633822E-03, 1.29018639, 2.27394607, -0.43474417, 6.25517198, 8.44550016E-04, 6.571584383E-04, 1.17257906, 9.75692463, 38.2320863
257.9125, 22.017601, -8.124068671E-02, 19.7445878, 7.34017064, 26.8588215, 3.289411735E-03, -3.019154903E-03, 1.29003978, 2.27124014, -0.434415062, 6.25532423, 8.447181356E-04, 6.590920246E-04, 1.17247918, 9.7514348, 38.1929142
258.4125, 22.017601, -8.124171096E-02, 19.7330615, 7.33744498, 26.8457233, 3.292240288E-03, -3.016733839E-03, 1.28989772, 2.26861422, -0.43409789, 6.25548312, 8.448814627E-04, 6.610084487E-04, 1.17238184, 9.74594927, 38.154268
258.9125, 22.017601, -8.124273528E-02, 19.7218665, 7.33480257, 26.8330084, 3.294993039E-03, -3.014344182E-03, 1.28975995, 2.26606594, -0.433792811, 6.25564944, 8.450401607E-04, 6.62887505E-04, 1.17228675, 9.74046636, 38.1161361
