Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 47.224884, -7.473209862E-02, 17.4839877, 6.95708534, 24.4125842, 1.117382403E-03, -4.984771241E-03, 0.753505838, 2.03728009, -0.411498533, 6.34375587, 6.678212688E-04, -3.617005174E-03, 0.559257405, 20.7513523, 35.0182768
204.4125, 47.224884, -7.472309358E-02, 17.2667468, 6.88903, 24.1499355, 1.139243456E-03, -4.79940281E-03, 0.749836259, 1.99580805, -0.406074721, 6.33817087, 6.624476395E-04, -3.803133483E-03, 0.559010007, 20.7486362, 34.679962
204.9125, 47.224884, -7.471395656E-02, 17.0557979, 6.82356971, 23.8955143, 1.161125555E-03, -4.79698178E-03, 0.746246089, 1.95587081, -0.400867959, 6.33352622, 6.573530172E-04, -3.772390014E-03, 0.558762372, 20.746047, 34.3485298
205.4125, 47.224884, -7.47052627E-02, 16.8523625, 6.76062826, 23.6503984, 1.18299781E-03, -4.774687169E-03, 0.742798137, 1.91725521, -0.395890752, 6.32951898, 6.525216821E-04, -3.765804643E-03, 0.558497643, 20.7430487, 34.0384055
205.9125, 47.224884, -7.469693537E-02, 16.6560058, 6.70010147, 23.4140832, 1.204821222E-03, -4.755369858E-03, 0.739479559, 1.87993505, -0.391130612, 6.32613605, 6.479472046E-04, -3.756844001E-03, 0.558219443, 20.7397203, 33.74567
206.4125, 30.4309654, -7.61352466E-02, 24.8111994, 8.83833205, 32.9045318, 1.677204083E-03, -8.15477627E-03, 1.28842983, 3.13958495, -0.378353009, 5.8036166, 6.849205341E-04, -6.048524211E-03, 1.07494873, 13.8619573, 45.9655216
206.9125, 30.4309654, -7.613109354E-02, 24.5545448, 8.76361167, 32.5997885, 1.71264166E-03, -8.120957513E-03, 1.2845935, 3.08851897, -0.370360209, 5.78500313, 6.809641624E-04, -6.028429344E-03, 1.07469643, 13.8645121, 45.2502595
207.4125, 30.4309654, -7.612665452E-02, 24.3072091, 8.69177243, 32.3063503, 1.74741187E-03, -8.091212138E-03, 1.28089051, 3.03924455, -0.362680576, 5.76760559, 6.773805298E-04, -6.010344096E-03, 1.0744181, 13.8666078, 44.613132
207.9125, 30.4309654, -7.612207036E-02, 24.0688277, 8.62271809, 32.0236696, 1.781507418E-03, -8.062707358E-03, 1.27732054, 2.99167249, -0.355301958, 5.75136231, 6.741446808E-04, -5.993295623E-03, 1.07411768, 13.8682638, 44.0423604
208.4125, 30.4309654, -7.611745052E-02, 23.8390032, 8.55632264, 31.7512875, 1.814908535E-03, -8.035592471E-03, 1.27387933, 2.94573806, -0.348216452, 5.73621758, 6.712341555E-04, -5.977221696E-03, 1.07379831, 13.8695004, 43.5265551
208.9125, 30.4309654, -7.611285418E-02, 23.6173773, 8.49247414, 31.4887735, 1.847604229E-03, -8.009598139E-03, 1.27056291, 2.90137785, -0.341413852, 5.72211114, 6.686258816E-04, -5.961920459E-03, 1.07346278, 13.870339, 43.0567878
209.4125, 30.4309654, -7.610833354E-02, 23.4036166, 8.43106455, 31.2357261, 1.87958794E-03, -7.984717318E-03, 1.26736681, 2.85853301, -0.334884642, 5.70898697, 6.662973678E-04, -5.947335794E-03, 1.07311305, 13.8707981, 42.6259851
209.9125, 30.4309654, -7.610391253E-02, 23.1974099, 8.37199316, 30.991769, 1.91085769E-03, -7.960745023E-03, 1.26428686, 2.81714752, -0.328618183, 5.69678807, 6.642266946E-04, -5.93336069E-03, 1.07275109, 13.8708961, 42.2285186
210.4125, 30.4309654, -7.60996186E-02, 22.9984614, 8.31516477, 30.7565441, 1.941414465E-03, -7.937696695E-03, 1.26131871, 2.77716887, -0.322604941, 5.68546257, 6.623930287E-04, -5.919961009E-03, 1.07237838, 13.8706485, 41.8598658
210.9125, 30.4309654, -7.609546012E-02, 22.8064936, 8.26048663, 30.5297141, 1.971262076E-03, -7.915449916E-03, 1.25845821, 2.73854573, -0.316834715, 5.67495831, 6.607764697E-04, -5.907063447E-03, 1.07199639, 13.8700724, 41.5163489
211.4125, 30.4309654, -7.609145177E-02, 22.6212411, 8.20787298, 30.3109554, 2.000406568E-03, -7.893980621E-03, 1.25570126, 2.70123069, -0.311298328, 5.66522821, 6.593585696E-04, -5.894645375E-03, 1.0716063, 13.8691827, 41.1949526
211.9125, 30.4309654, -7.608759452E-02, 22.4424495, 8.15723957, 30.0999595, 2.028855352E-03, -7.873226868E-03, 1.25304397, 2.66517714, -0.305986293, 5.65622496, 6.581219227E-04, -5.882651549E-03, 1.07120934, 13.8679956, 40.8931698
212.4125, 30.4309654, -7.608389576E-02, 22.269878, 8.10850765, 29.8964319, 2.056617702E-03, -7.853175264E-03, 1.25048246, 2.63034099, -0.300889917, 5.64790595, 6.57050579E-04, -5.871066484E-03, 1.07080642, 13.8665231, 40.6088981
212.9125, 30.4309654, -7.608035283E-02, 22.1032946, 8.06160121, 29.7000907, 2.083703576E-03, -7.833757012E-03, 1.24801308, 2.59667961, -0.296000314, 5.64022938, 6.561296695E-04, -5.859860873E-03, 1.07039856, 13.8647803, 40.3403659
213.4125, 30.4309654, -7.607696871E-02, 21.9424805, 8.01644754, 29.5106677, 2.110124102E-03, -7.814956636E-03, 1.24563224, 2.56415236, -0.291309462, 5.63315692, 6.553456633E-04, -5.849024738E-03, 1.06998656, 13.8627784, 40.086053
213.9125, 30.4309654, -7.607373899E-02, 21.7872226, 7.97297672, 29.3279036, 2.13589068E-03, -7.796738476E-03, 1.24333656, 2.53271985, -0.286809177, 5.62665114, 6.546860758E-04, -5.838499445E-03, 1.06957126, 13.8605298, 39.8446552
214.4125, 30.4309654, -7.60706639E-02, 21.6373175, 7.93112285, 29.1515508, 2.161015599E-03, -7.779068833E-03, 1.24112272, 2.50234449, -0.282491914, 5.62067782, 6.541395051E-04, -5.828316487E-03, 1.06915332, 13.8580467, 39.615044
214.9125, 30.4309654, -7.606773826E-02, 21.4925692, 7.89082167, 28.9813696, 2.185511333E-03, -7.761930475E-03, 1.23898757, 2.47298962, -0.278350178, 5.61520354, 6.536955208E-04, -5.818417465E-03, 1.06873347, 13.855341, 39.3962333
215.4125, 24.7525272, -7.758606408E-02, 24.1610113, 8.57857844, 32.0844166, 2.387932647E-03, -8.594111763E-03, 1.39934196, 2.9449372, -0.325990264, 5.73044572, 7.029252256E-04, -6.571704153E-03, 1.22016419, 11.562091, 43.397585
215.9125, 24.7525272, -7.758116638E-02, 23.9962398, 8.53425409, 31.892045, 2.4143238E-03, -8.635963641E-03, 1.39718621, 2.91172604, -0.320235607, 5.7206052, 7.026731348E-04, -6.376252208E-03, 1.2200325, 11.5626603, 43.1031663
216.4125, 24.7525272, -7.758036967E-02, 23.8418249, 8.49203182, 31.7114008, 2.440038564E-03, -8.609213427E-03, 1.39503723, 2.87965721, -0.315082921, 5.71164759, 7.025401476E-04, -6.383553672E-03, 1.21961002, 11.5611665, 42.8344776
216.9125, 24.7525272, -7.757913375E-02, 23.692276, 8.45133299, 31.5365833, 2.465091949E-03, -8.590882128E-03, 1.39297088, 2.84867062, -0.310088936, 5.70326098, 7.024741974E-04, -6.368911014E-03, 1.2192156, 11.559643, 42.5794452
217.4125, 24.7525272, -7.75779858E-02, 23.5479695, 8.41215013, 31.3679694, 2.489498426E-03, -8.572353984E-03, 1.39097588, 2.81872933, -0.305294845, 5.69544302, 7.02473134E-04, -6.357228013E-03, 1.2188149, 11.5578748, 42.3374926
217.9125, 24.7525272, -7.757687736E-02, 23.4086494, 8.37441738, 31.2052603, 2.513273557E-03, -8.554550666E-03, 1.38905052, 2.78979667, -0.300687872, 5.68815834, 7.025299514E-04, -6.345685665E-03, 1.21841261, 11.5558987, 42.1075011
218.4125, 24.7525272, -7.757582183E-02, 23.2741367, 8.33807765, 31.0482413, 2.536432148E-03, -8.537308892E-03, 1.38719215, 2.76183765, -0.296261498, 5.68137684, 7.026389546E-04, -6.334571181E-03, 1.21800895, 11.5537205, 41.8884908
218.9125, 24.7525272, -7.757482369E-02, 23.144253, 8.3030758, 30.8966975, 2.558989187E-03, -8.520602623E-03, 1.38539832, 2.73481832, -0.292008746, 5.67506974, 7.027947162E-04, -6.323836364E-03, 1.21760461, 11.5513507, 41.679599
219.4125, 24.7525272, -7.757388633E-02, 23.0188283, 8.26935967, 30.7504268, 2.580959066E-03, -8.504436954E-03, 1.3836666, 2.7087061, -0.28792294, 5.66920949, 7.029924234E-04, -6.31343308E-03, 1.21720016, 11.5487968, 41.4800464
219.9125, 24.7525272, -7.757301236E-02, 22.8976989, 8.23687841, 30.6092319, 2.602356535E-03, -8.488752362E-03, 1.38199472, 2.68346965, -0.283997599, 5.66377003, 7.032276504E-04, -6.303371642E-03, 1.21679609, 11.5460681, 41.2891416
220.4125, 24.7525272, -7.757220294E-02, 22.7807093, 8.20558404, 30.472927, 2.623195483E-03, -8.473539846E-03, 1.38038042, 2.65907877, -0.280226517, 5.65872707, 7.034963258E-04, -6.293622323E-03, 1.21639287, 11.5431716, 41.1062652
220.9125, 24.7525272, -7.757145903E-02, 22.6677081, 8.17543013, 30.3413305, 2.643489728E-03, -8.458783097E-03, 1.37882157, 2.63550435, -0.276603685, 5.65405712, 7.037947317E-04, -6.284165117E-03, 1.21599091, 11.5401168, 40.9308581
221.4125, 24.7525272, -7.757078047E-02, 22.5585508, 8.14637236, 30.2142702, 2.663253138E-03, -8.444447475E-03, 1.37731609, 2.61271815, -0.273123309, 5.64973839, 7.041194953E-04, -6.274985068E-03, 1.21559061, 11.5369091, 40.7624156
221.9125, 24.7525272, -7.757016716E-02, 22.4530992, 8.11836855, 30.0915792, 2.682499148E-03, -8.430531324E-03, 1.37586201, 2.59069326, -0.269779835, 5.64574981, 7.044675481E-04, -6.266070299E-03, 1.21519231, 11.5335572, 40.6004835
222.4125, 24.7525272, -7.756961812E-02, 22.3512198, 8.09137777, 29.9730992, 2.70124094E-03, -8.417006784E-03, 1.37445739, 2.56940352, -0.266567811, 5.6420721, 7.048360132E-04, -6.257412183E-03, 1.21479633, 11.530067, 40.4446485
222.9125, 24.7525272, -7.756913257E-02, 22.252784, 8.06536111, 29.8586765, 2.719491064E-03, -8.403845473E-03, 1.37310041, 2.5488238, -0.263482229, 5.63868641, 7.052223876E-04, -6.24899587E-03, 1.21440295, 11.5264447, 40.2945368
223.4125, 24.7525272, -7.756870906E-02, 22.1576685, 8.04028068, 29.7481629, 2.737262233E-03, -8.391066008E-03, 1.37178932, 2.52892971, -0.260517994, 5.63557557, 7.056242399E-04, -6.240816727E-03, 1.21401245, 11.5226965, 40.149804
223.9125, 24.7525272, -7.756834635E-02, 22.0657568, 8.01610077, 29.6414187, 2.754566748E-03, -8.378624352E-03, 1.37052236, 2.50969801, -0.257670433, 5.63272272, 7.06039478E-04, -6.232851895E-03, 1.21362508, 11.5188283, 40.0101367
224.4125, 24.7525272, -7.756804273E-02, 21.9769325, 7.99278726, 29.5383057, 2.771416725E-03, -8.366523656E-03, 1.36929795, 2.49110598, -0.254934913, 5.6301125, 7.06466107E-04, -6.225102661E-03, 1.21324101, 11.5148466, 39.8752475
224.9125, 24.7525272, -7.756779669E-02, 21.8910869, 7.97030639, 29.4386941, 2.787823745E-03, -8.354726385E-03, 1.36811446, 2.47313187, -0.252307065, 5.62773003, 7.069023309E-04, -6.217551527E-03, 1.21286045, 11.5107567, 39.7448734
225.4125, 23.0456867, -7.819491402E-02, 22.650392, 8.16463701, 30.3192829, 2.858268923E-03, -8.563725137E-03, 1.41181652, 2.61621887, -0.273971165, 5.69906233, 7.255821244E-04, -6.374946882E-03, 1.25437214, 10.8236358, 40.8736585
225.9125, 23.0456867, -7.819354906E-02, 22.5616387, 8.14166058, 30.2165389, 2.874731545E-03, -8.575559281E-03, 1.41067488, 2.59760832, -0.27084944, 5.69564944, 7.260263418E-04, -6.363148815E-03, 1.25409475, 10.820333, 40.7345091
226.4125, 23.0456867, -7.81939277E-02, 22.4768924, 8.11960799, 30.1184132, 2.890743972E-03, -8.560992117E-03, 1.40953641, 2.57967869, -0.26801956, 5.69277271, 7.264963803E-04, -6.355555432E-03, 1.25372546, 10.8164518, 40.6014219
226.9125, 23.0456867, -7.819415368E-02, 22.3948756, 8.098332, 30.0234933, 2.90633573E-03, -8.549724978E-03, 1.40843974, 2.56233663, -0.265280233, 5.69008829, 7.269687271E-04, -6.347745446E-03, 1.25336998, 10.812521, 40.4726369
227.4125, 23.0456867, -7.819443735E-02, 22.3156177, 8.07781426, 29.9318026, 2.92151566E-03, -8.538430906E-03, 1.40737904, 2.54556963, -0.262649154, 5.68761998, 7.274445558E-04, -6.340193532E-03, 1.2530168, 10.8084865, 40.3480642
227.9125, 23.0456867, -7.819475498E-02, 22.2390052, 8.05802554, 29.8432076, 2.936294847E-03, -8.527479749E-03, 1.40635351, 2.52935745, -0.260119822, 5.68535101, 7.279225459E-04, -6.332837044E-03, 1.25266736, 10.8043599, 40.2274668
228.4125, 23.0456867, -7.819510803E-02, 22.1649476, 8.03893786, 29.7576012, 2.950683596E-03, -8.516813282E-03, 1.40536178, 2.51368122, -0.257688428, 5.68327016, 7.284016692E-04, -6.3256695E-03, 1.25232168, 10.8001447, 40.1106478
228.9125, 23.0456867, -7.819549579E-02, 22.0933536, 8.02052464, 29.6748744, 2.964692554E-03, -8.506417196E-03, 1.40440268, 2.49852283, -0.255351219, 5.68136616, 7.2888103E-04, -6.318698264E-03, 1.25197987, 10.7958455, 39.9974168
229.4125, 23.0456867, -7.819591697E-02, 22.0241366, 8.00276025, 29.5949248, 2.978331192E-03, -8.496283278E-03, 1.403475, 2.48386473, -0.253104508, 5.67962849, 7.293597824E-04, -6.311891731E-03, 1.25164209, 10.7914653, 39.8876004
229.9125, 23.0456867, -7.819637095E-02, 21.9572119, 7.98562057, 29.5176536, 2.991609546E-03, -8.486421096E-03, 1.40257759, 2.46968968, -0.250944807, 5.67804717, 7.298371746E-04, -6.305258534E-03, 1.2513084, 10.78701, 39.7810313
230.4125, 23.0456867, -7.819685637E-02, 21.8925003, 7.96908201, 29.4429644, 3.004537131E-03, -8.476806556E-03, 1.40170942, 2.45598154, -0.248868767, 5.67661279, 7.303125421E-04, -6.298801702E-03, 1.25097892, 10.78248, 39.6775613
230.9125, 23.0456867, -7.819737247E-02, 21.829923, 7.95312167, 29.3707662, 3.017122954E-03, -8.467413614E-03, 1.40086937, 2.4427244, -0.246873069, 5.67531649, 7.307852319E-04, -6.292487363E-03, 1.25065369, 10.7778823, 39.5770456
231.4125, 23.0456867, -7.81979179E-02, 21.7694054, 7.93771837, 29.3009703, 3.029376421E-03, -8.458265918E-03, 1.40005649, 2.42990298, -0.244954676, 5.67414991, 7.312547212E-04, -6.286330372E-03, 1.2503328, 10.7732182, 39.4793506
231.9125, 23.0456867, -7.819849182E-02, 21.7108774, 7.92285102, 29.2334931, 3.041305657E-03, -8.449339632E-03, 1.39926979, 2.41750263, -0.243110468, 5.67310503, 7.317205035E-04, -6.280329775E-03, 1.25001634, 10.768492, 39.3843497
232.4125, 23.0456867, -7.819909294E-02, 21.6542659, 7.90849955, 29.1682495, 3.052919735E-03, -8.440637962E-03, 1.39850839, 2.40550897, -0.241337648, 5.67217446, 7.321820992E-04, -6.274463069E-03, 1.24970431, 10.7637057, 39.2919279
232.9125, 23.0456867, -7.819972034E-02, 21.5995072, 7.89464475, 29.1051635, 3.064226548E-03, -8.432143826E-03, 1.39777132, 2.39390818, -0.239633397, 5.67135094, 7.326391143E-04, -6.268743224E-03, 1.24939678, 10.7588625, 39.201971
233.4125, 22.4024258, -7.84731699E-02, 21.8634651, 7.96211198, 29.4108301, 3.095791242E-03, -8.494895711E-03, 1.41310943, 2.44539667, -0.24905184, 5.70630432, 7.405254726E-04, -6.311854189E-03, 1.26407394, 10.497705, 39.584529
233.9125, 22.4024258, -7.847328994E-02, 21.8090672, 7.94842299, 29.3482348, 3.106848856E-03, -8.500501863E-03, 1.41240814, 2.43384514, -0.247191879, 5.7051586, 7.409716231E-04, -6.313752578E-03, 1.26381363, 10.493103, 39.4943526
234.4125, 22.4024258, -7.847414567E-02, 21.7567805, 7.93523791, 29.2880724, 3.117604961E-03, -8.490708898E-03, 1.4117132, 2.42270945, -0.24547778, 5.70427298, 7.414215811E-04, -6.307198432E-03, 1.26351942, 10.4882886, 39.4068001
234.9125, 22.4024258, -7.847494203E-02, 21.7061616, 7.92250419, 29.2298518, 3.128077001E-03, -8.482852284E-03, 1.4110422, 2.41193283, -0.243821184, 5.70346785, 7.41864752E-04, -6.301744717E-03, 1.26323373, 10.4834411, 39.3214862
235.4125, 22.4024258, -7.84757663E-02, 21.6571941, 7.91020929, 29.1735492, 3.138271798E-03, -8.474994892E-03, 1.41039233, 2.40150796, -0.242229013, 5.70275651, 7.423020956E-04, -6.296305691E-03, 1.26295188, 10.4785428, 39.2383488
235.9125, 22.4024258, -7.847660806E-02, 21.6098164, 7.89833615, 29.1190934, 3.148196635E-03, -8.467344208E-03, 1.40976307, 2.39142231, -0.240697779, 5.70213111, 7.427332435E-04, -6.291008098E-03, 1.26267444, 10.4736006, 39.1572954
236.4125, 22.4024258, -7.847746734E-02, 21.5639727, 7.88686964, 29.066419, 3.157858515E-03, -8.459868062E-03, 1.40915369, 2.3816646, -0.239225194, 5.70158667, 7.431580334E-04, -6.285827382E-03, 1.26240133, 10.4686148, 39.0782431
236.9125, 22.4024258, -7.847834343E-02, 21.5196121, 7.87579389, 29.0154645, 3.167264611E-03, -8.452554953E-03, 1.40856349, 2.37222378, -0.237809055, 5.70111801, 7.435763172E-04, -6.280765377E-03, 1.26213259, 10.4635885, 39.0011174
237.4125, 22.4024258, -7.847923535E-02, 21.4766814, 7.86509539, 28.9661697, 3.176421552E-03, -8.44541898E-03, 1.40799184, 2.36308906, -0.236447122, 5.7007204, 7.439879741E-04, -6.275809673E-03, 1.26186821, 10.4585242, 38.925837
237.9125, 22.4024258, -7.84801425E-02, 21.4351318, 7.85476002, 28.9184764, 3.185336018E-03, -8.438458028E-03, 1.40743806, 2.35425022, -0.235137291, 5.70038935, 7.443928763E-04, -6.270966172E-03, 1.26160818, 10.4534228, 38.8523402
238.4125, 22.4024258, -7.848106394E-02, 21.3949165, 7.84477462, 28.8723293, 3.194014378E-03, -8.431653407E-03, 1.40690155, 2.34569727, -0.233877582, 5.70012069, 7.44790938E-04, -6.266227561E-03, 1.2613525, 10.4482865, 38.7805535
238.9125, 22.4024258, -7.848199909E-02, 21.3559884, 7.83512643, 28.8276743, 3.202462934E-03, -8.424985287E-03, 1.40638175, 2.3374207, -0.232666047, 5.69991035, 7.451821331E-04, -6.261590429E-03, 1.26110116, 10.4431174, 38.7104152
239.4125, 22.4024258, -7.848294707E-02, 21.318305, 7.82580253, 28.7844598, 3.21068766E-03, -8.418475036E-03, 1.40587806, 2.32941101, -0.231500783, 5.69975444, 7.455663262E-04, -6.257049319E-03, 1.26085413, 10.4379184, 38.6418643
239.9125, 22.4024258, -7.848390731E-02, 21.2818216, 7.81679179, 28.742635, 3.218694456E-03, -8.412115821E-03, 1.40538995, 2.3216593, -0.230380052, 5.69964937, 7.459435356E-04, -6.252609825E-03, 1.26061142, 10.4326901, 38.5748469
240.4125, 22.4024258, -7.848487902E-02, 21.246499, 7.80808247, 28.7021538, 3.226489239E-03, -8.405891767E-03, 1.40491687, 2.31415691, -0.229302106, 5.69959191, 7.463137227E-04, -6.248248457E-03, 1.26037298, 10.4274347, 38.5093048
240.9125, 22.4024258, -7.848586163E-02, 21.2122965, 7.79966424, 28.6629689, 3.234077738E-03, -8.399804292E-03, 1.40445837, 2.30689549, -0.228265316, 5.6995788, 7.466768875E-04, -6.243987986E-03, 1.26013879, 10.4221528, 38.4451852
241.4125, 22.4024258, -7.848685441E-02, 21.1791771, 7.79152576, 28.6250361, 3.24146488E-03, -8.393843032E-03, 1.40401391, 2.29986689, -0.227268022, 5.69960707, 7.47032983E-04, -6.239807569E-03, 1.25990883, 10.4168477, 38.3824415
241.9125, 22.1559105, -7.859976334E-02, 21.26846, 7.81452624, 28.7284793, 3.256538719E-03, -8.412750299E-03, 1.40956237, 2.31754927, -0.23093846, 5.71479199, 7.50324939E-04, -6.251890283E-03, 1.26526027, 10.313535, 38.5007112
242.4125, 22.1559105, -7.860053912E-02, 21.2362078, 7.80662441, 28.6915675, 3.263670475E-03, -8.413427667E-03, 1.40914132, 2.31069378, -0.229902067, 5.71470713, 7.506677006E-04, -6.252362602E-03, 1.26505373, 10.3083107, 38.4390943
242.9125, 22.1559105, -7.860161019E-02, 21.205089, 7.79899419, 28.6559582, 3.27060875E-03, -8.407018885E-03, 1.40872624, 2.30407495, -0.228935469, 5.71472894, 7.510073007E-04, -6.247791983E-03, 1.26483599, 10.3030076, 38.3788116
243.4125, 22.1559105, -7.860265725E-02, 21.1749369, 7.79161618, 28.6214665, 3.277363782E-03, -8.401525878E-03, 1.40832465, 2.29766519, -0.228002084, 5.714779, 7.513395066E-04, -6.243896748E-03, 1.26462396, 10.2976897, 38.3197664
243.9125, 22.1559105, -7.860371518E-02, 21.1457321, 7.78448123, 28.5880691, 3.283939399E-03, -8.396074632E-03, 1.4079352, 2.29145951, -0.227104451, 5.71486305, 7.516648384E-04, -6.23998483E-03, 1.26441568, 10.2923529, 38.2619274
244.4125, 22.1559105, -7.860477955E-02, 21.1174424, 7.77758101, 28.5557268, 3.290340635E-03, -8.390743031E-03, 1.40755762, 2.28545093, -0.226240714, 5.71497815, 7.519832744E-04, -6.236173412E-03, 1.26421135, 10.286998, 38.2052493
244.9125, 22.1559105, -7.860585027E-02, 21.0900348, 7.7709075, 28.5244041, 3.296572007E-03, -8.385511877E-03, 1.40719151, 2.27963294, -0.225409651, 5.71512199, 7.522948292E-04, -6.232425164E-03, 1.26401091, 10.2816269, 38.1496983
245.4125, 22.1559105, -7.860692685E-02, 21.0634814, 7.76445219, 28.4940664, 3.30263787E-03, -8.380408778E-03, 1.40683645, 2.27399903, -0.22460996, 5.71529253, 7.525996551E-04, -6.228753263E-03, 1.26381432, 10.2762401, 38.0952377
245.9125, 22.1559105, -7.860800879E-02, 21.037753, 7.75820727, 28.4646796, 3.308542966E-03, -8.375390877E-03, 1.40649216, 2.26854308, -0.223840476, 5.71548756, 7.528977526E-04, -6.225154478E-03, 1.26362152, 10.2708397, 38.04183
246.4125, 22.1559105, -7.860909569E-02, 21.0128201, 7.75216545, 28.436211, 3.314291057E-03, -8.370489888E-03, 1.40615821, 2.263259, -0.223099998, 5.71570549, 7.531891991E-04, -6.221612296E-03, 1.26343251, 10.265425, 37.9894422
246.9125, 22.1559105, -7.861018709E-02, 20.9886586, 7.74631958, 28.4086308, 3.319886891E-03, -8.365668792E-03, 1.40583432, 2.25814123, -0.222387378, 5.71594466, 7.534740762E-04, -6.218137277E-03, 1.26324722, 10.2599988, 37.9380444
247.4125, 22.1559105, -7.861128261E-02, 20.9652407, 7.74066254, 28.3819084, 3.325333869E-03, -8.360959818E-03, 1.40552014, 2.25318422, -0.221701578, 5.71620318, 7.537524629E-04, -6.214732835E-03, 1.26306561, 10.2545614, 37.8876049
247.9125, 22.1559105, -7.861238184E-02, 20.9425415, 7.73518769, 28.3560135, 3.330636281E-03, -8.356348868E-03, 1.40521536, 2.24838249, -0.221041588, 5.71647953, 7.540244464E-04, -6.211380908E-03, 1.26288765, 10.249114, 37.8380946
248.4125, 22.1559105, -7.861348442E-02, 20.9205367, 7.72988839, 28.3309182, 3.335797961E-03, -8.351824055E-03, 1.4049197, 2.24373078, -0.22040635, 5.71677224, 7.542900761E-04, -6.208095311E-03, 1.26271327, 10.2436576, 37.7894837
248.9125, 22.1559105, -7.861458998E-02, 20.899205, 7.72475883, 28.306598, 3.340822303E-03, -8.347389399E-03, 1.40463286, 2.23922423, -0.219794919, 5.7170801, 7.545494687E-04, -6.204869433E-03, 1.26254247, 10.2381921, 37.741748
249.4125, 22.1559105, -7.861569819E-02, 20.8785227, 7.71979279, 28.2830251, 3.345713186E-03, -8.34304412E-03, 1.40435455, 2.23485793, -0.219206399, 5.7174015, 7.548027276E-04, -6.201695867E-03, 1.26237515, 10.2327194, 37.6948586
249.9125, 22.0606098, -7.86615353E-02, 20.9053643, 7.72689605, 28.3142841, 3.353521909E-03, -8.347881951E-03, 1.40636169, 2.24018377, -0.220507716, 5.72384668, 7.562031183E-04, -6.204399585E-03, 1.26433467, 10.1894038, 37.7181748
250.4125, 22.0606098, -7.866255166E-02, 20.8854626, 7.72212755, 28.2916145, 3.358206813E-03, -8.346348389E-03, 1.40609867, 2.23597972, -0.219917475, 5.72412254, 7.564448326E-04, -6.203341175E-03, 1.26418026, 10.183965, 37.6724158
250.9125, 22.0606098, -7.866368312E-02, 20.8662045, 7.71751382, 28.2696836, 3.362765501E-03, -8.341916778E-03, 1.40584047, 2.23191315, -0.219361413, 5.72443822, 7.566821889E-04, -6.200065839E-03, 1.26402301, 10.178498, 37.6274541
251.4125, 22.0606098, -7.866480359E-02, 20.8475247, 7.71304537, 28.2484173, 3.367202854E-03, -8.337890708E-03, 1.4055903, 2.22797114, -0.218824735, 5.72476181, 7.569135239E-04, -6.19708501E-03, 1.26386974, 10.1730292, 37.583258
251.9125, 22.0606098, -7.866592674E-02, 20.829406, 7.70871778, 28.2277963, 3.371521938E-03, -8.333900887E-03, 1.40534753, 2.22415052, -0.218308098, 5.72509548, 7.571391853E-04, -6.194130347E-03, 1.26371963, 10.1675549, 37.5398069
252.4125, 22.0606098, -7.866705076E-02, 20.8118307, 7.70452661, 28.2078006, 3.375726176E-03, -8.33000116E-03, 1.40511195, 2.22044722, -0.21781062, 5.72543807, 7.573591755E-04, -6.19122113E-03, 1.2635727, 10.1620767, 37.4970796
252.9125, 22.0606098, -7.866817555E-02, 20.7947814, 7.7004667, 28.1884087, 3.379818433E-03, -8.326163617E-03, 1.40488335, 2.21685718, -0.217331537, 5.72578852, 7.575736453E-04, -6.18836575E-03, 1.26342894, 10.1565959, 37.4550559
253.4125, 22.0606098, -7.866930087E-02, 20.7782399, 7.69653345, 28.1696012, 3.383801482E-03, -8.322407419E-03, 1.40466151, 2.21337674, -0.216870153, 5.72614622, 7.577826671E-04, -6.185555188E-03, 1.26328827, 10.1511123, 37.4137135
253.9125, 22.0606098, -7.867042646E-02, 20.7621895, 7.69272273, 28.1513575, 3.387678388E-03, -8.318707823E-03, 1.40444622, 2.21000221, -0.216425802, 5.72650994, 7.579863048E-04, -6.182796371E-03, 1.26315063, 10.1456261, 37.373037
254.4125, 22.0606098, -7.867155211E-02, 20.7466131, 7.68903012, 28.133659, 3.391451956E-03, -8.31507471E-03, 1.4042373, 2.20673002, -0.215997772, 5.72687942, 7.581846986E-04, -6.180077759E-03, 1.26301601, 10.1401393, 37.3330081
254.9125, 22.0606098, -7.867267759E-02, 20.7314972, 7.68545163, 28.1164887, 3.395124725E-03, -8.311513515E-03, 1.40403454, 2.20355687, -0.215585482, 5.72725352, 7.583779458E-04, -6.177398175E-03, 1.26288434, 10.1346514, 37.2936075
255.4125, 22.0606098, -7.867380272E-02, 20.7168245, 7.68198321, 28.0998275, 3.398699538E-03, -8.308019564E-03, 1.40383773, 2.20047942, -0.215188314, 5.72763194, 7.58566102E-04, -6.174757655E-03, 1.26275559, 10.1291623, 37.254816
255.9125, 22.0606098, -7.867492728E-02, 20.7025819, 7.67862113, 28.0836599, 3.402178785E-03, -8.304588369E-03, 1.40364673, 2.19749448, -0.214805644, 5.72801352, 7.587492807E-04, -6.172159692E-03, 1.26262969, 10.1236744, 37.2166218
