Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 35.0232391, -6.110470194E-02, 21.5879897, 9.49648942, 31.6749669, 1.411570909E-03, -1.325104995E-02, 1.08260388, 4.19912498, 0.393805929, 4.81703934, 6.221702162E-04, -1.354273422E-03, 0.994425241, 14.7861459, 35.2834092
205.9125, 35.0232391, -6.110292663E-02, 21.3537739, 9.41948007, 31.3841816, 1.44660342E-03, -1.305808472E-02, 1.07991934, 4.13177681, 0.391311759, 4.78160839, 6.154613279E-04, -1.535350828E-03, 0.993985034, 14.7822566, 34.9550339
206.4125, 35.0232391, -6.110029345E-02, 21.1261487, 9.34529447, 31.1021601, 1.481251904E-03, -1.305528687E-02, 1.0772979, 4.06659328, 0.389012524, 4.74818802, 6.094086136E-04, -1.472366952E-03, 0.993598574, 14.7788208, 34.6373054
206.9125, 35.0232391, -6.109784701E-02, 20.9066258, 9.2739185, 30.8303788, 1.515415788E-03, -1.303226861E-02, 1.07477945, 4.00350121, 0.386763645, 4.7166458, 6.039968352E-04, -1.438415026E-03, 0.993198922, 14.7750268, 34.3409437
207.4125, 35.0232391, -6.109547548E-02, 20.6947095, 9.20522885, 30.5682484, 1.549030041E-03, -1.30122477E-02, 1.07235552, 3.94243138, 0.384579707, 4.68689086, 5.991876441E-04, -1.402911122E-03, 0.99279501, 14.770982, 34.0623085
207.9125, 35.0232391, -6.109320672E-02, 20.4901439, 9.13911887, 30.3154302, 1.582046878E-03, -1.299271172E-02, 1.07002284, 3.88331762, 0.38245703, 4.65883402, 5.949387492E-04, -1.369264649E-03, 0.992386856, 14.7666891, 33.7996695
208.4125, 35.0232391, -6.109103783E-02, 20.2926561, 9.07548602, 30.0715707, 1.61443311E-03, -1.297380382E-02, 1.06777794, 3.82609489, 0.380394653, 4.63238848, 5.912042822E-04, -1.336942403E-03, 0.991975575, 14.7621615, 33.5514005
208.9125, 35.0232391, -6.108897647E-02, 20.1019909, 9.01423165, 29.8363382, 1.646166172E-03, -1.295552976E-02, 1.06561726, 3.77070183, 0.378391084, 4.60747322, 5.879376279E-04, -1.30596466E-03, 0.991561875, 14.7574124, 33.3161203
209.4125, 35.0232391, -6.108701936E-02, 19.9178989, 8.95526173, 29.6094098, 1.677232134E-03, -1.293780444E-02, 1.0635376, 3.71707748, 0.376445062, 4.58400895, 5.850930638E-04, -1.276204668E-03, 0.991146557, 14.7524521, 33.0926341
209.9125, 35.0232391, -6.108516969E-02, 19.7401418, 8.89848579, 29.390476, 1.707623142E-03, -1.292065264E-02, 1.06153564, 3.66516461, 0.374555202, 4.56192162, 5.826275727E-04, -1.247666088E-03, 0.990730224, 14.747294, 32.8799044
210.4125, 35.0232391, -6.108342348E-02, 19.5684907, 8.84381746, 29.1792411, 1.737336579E-03, -1.290401758E-02, 1.05960839, 3.61490705, 0.372720415, 4.54113953, 5.805013578E-04, -1.220245633E-03, 0.990313516, 14.7419481, 32.6770251
210.9125, 35.0232391, -6.108178137E-02, 19.4027261, 8.79117379, 28.9754208, 1.766372965E-03, -1.288790901E-02, 1.05775283, 3.56625107, 0.370939312, 4.52159493, 5.786783683E-04, -1.193915876E-03, 0.989896935, 14.7364228, 32.4832011
211.4125, 35.0232391, -6.108023918E-02, 19.2426368, 8.74047493, 28.778741, 1.794736246E-03, -1.287227168E-02, 1.05596617, 3.51914428, 0.369210766, 4.50322266, 5.771262585E-04, -1.168610116E-03, 0.989481026, 14.7307301, 32.2977337
211.9125, 26.3226223, -6.194712093E-02, 23.2018033, 9.99635136, 33.7237003, 2.098784972E-03, -1.421708049E-02, 1.28510422, 4.62490128, 0.39717625, 4.93708201, 6.833154911E-04, 8.079245086E-04, 1.2219323, 11.1098187, 37.8331703
212.4125, 26.3226223, -6.194287642E-02, 23.011381, 9.93767596, 33.4902755, 2.130912182E-03, -1.446179639E-02, 1.28329513, 4.56978691, 0.396900424, 4.9046895, 6.82128884E-04, 1.263302125E-03, 1.22195746, 11.1095295, 37.5590566
212.9125, 26.3226223, -6.19441195E-02, 22.8340441, 9.88198768, 33.2724542, 2.162177198E-03, -1.441302949E-02, 1.28143369, 4.51653999, 0.39606022, 4.8738132, 6.811697277E-04, 1.25114001E-03, 1.22151484, 11.1060276, 37.3096452
213.4125, 26.3226223, -6.194466E-02, 22.6621008, 9.82827599, 33.0614697, 2.192663438E-03, -1.439769329E-02, 1.27965224, 4.46498225, 0.395308067, 4.84439913, 6.803716246E-04, 1.289195283E-03, 1.22112103, 11.1026585, 37.0694108
213.9125, 26.3226223, -6.194522704E-02, 22.4961558, 9.77656054, 32.8579764, 2.2223795E-03, -1.437938373E-02, 1.27793382, 4.4150724, 0.394569481, 4.81637781, 6.797225567E-04, 1.320089483E-03, 1.22072001, 11.0990603, 36.8400188
214.4125, 26.3226223, -6.194575761E-02, 22.3359017, 9.72675185, 32.6615939, 2.251342836E-03, -1.436211993E-02, 1.27627779, 4.36675619, 0.393851918, 4.78968475, 6.792066752E-04, 1.350305568E-03, 1.22031901, 11.0952852, 36.6207219
214.9125, 26.3226223, -6.194627398E-02, 22.1811437, 9.67877653, 32.4720721, 2.279569688E-03, -1.434537141E-02, 1.27468177, 4.31998179, 0.393153642, 4.76425764, 6.788103452E-04, 1.379196038E-03, 1.21991802, 11.0913371, 36.4109709
215.4125, 26.3226223, -6.194678463E-02, 22.0316793, 9.63256232, 32.2891533, 2.307076886E-03, -1.432918017E-02, 1.27314357, 4.27469874, 0.392474372, 4.74003684, 6.785212838E-04, 1.406924948E-03, 1.21951776, 11.0872251, 36.2101846
215.9125, 26.3226223, -6.194729746E-02, 21.8873199, 9.58803983, 32.112597, 2.333880521E-03, -1.431350473E-02, 1.27166102, 4.23085818, 0.391813634, 4.71696547, 6.783284917E-04, 1.433537029E-03, 1.21911875, 11.0829585, 36.0177976
216.4125, 26.3226223, -6.194781798E-02, 21.7478792, 9.54514322, 31.9421662, 2.359997298E-03, -1.42983274E-02, 1.27023206, 4.18841279, 0.391171077, 4.69498896, 6.782220691E-04, 1.459095108E-03, 1.21872151, 11.078544, 35.8332731
216.9125, 26.3226223, -6.194835073E-02, 21.6131787, 9.50380962, 31.7776349, 2.385443325E-03, -1.428360412E-02, 1.26885467, 4.14731653, 0.39054639, 4.67405529, 6.781930839E-04, 1.483658005E-03, 1.21832645, 11.0739894, 35.6561153
217.4125, 26.3226223, -6.194889889E-02, 21.4830505, 9.46397793, 31.6187894, 2.410234533E-03, -1.426933392E-02, 1.26752692, 4.10752525, 0.389939249, 4.65411503, 6.782335699E-04, 1.507259719E-03, 1.21793387, 11.0693027, 35.4858582
217.9125, 26.3226223, -6.194946501E-02, 21.35733, 9.42559008, 31.4654201, 2.434386665E-03, -1.425548417E-02, 1.26624689, 4.06899639, 0.389349368, 4.6351211, 6.783362931E-04, 1.529953207E-03, 1.2175442, 11.0644888, 35.3220722
218.4125, 26.3226223, -6.195005078E-02, 21.2358574, 9.38859044, 31.317326, 2.457915538E-03, -1.424205075E-02, 1.26501279, 4.03168819, 0.388776452, 4.6170281, 6.784947065E-04, 1.551800401E-03, 1.21715768, 11.0595562, 35.1643624
218.9125, 26.3226223, -6.195065752E-02, 21.1184844, 9.35292486, 31.1743172, 2.480836083E-03, -1.422898874E-02, 1.26382288, 3.9955611, 0.388220276, 4.5997935, 6.78702951E-04, 1.572807376E-03, 1.21677455, 11.0545114, 35.0123654
219.4125, 26.3226223, -6.195128598E-02, 21.0050617, 9.31854258, 31.036206, 2.503163594E-03, -1.421631891E-02, 1.26267546, 3.96057637, 0.387680487, 4.58337625, 6.789556648E-04, 1.593044754E-03, 1.21639511, 11.0493583, 34.8657467
219.9125, 26.3226223, -6.195193665E-02, 20.8954514, 9.28539426, 30.9028175, 2.524912755E-03, -1.42039937E-02, 1.2615689, 3.92669665, 0.387156839, 4.56773739, 6.792480218E-04, 1.612505191E-03, 1.21601953, 11.0441035, 34.7241954
220.4125, 26.3226223, -6.195260969E-02, 20.7895175, 9.25343254, 30.7739798, 2.546097914E-03, -1.419202525E-02, 1.26050167, 3.89388622, 0.386649101, 4.55283986, 6.795756678E-04, 1.631263992E-03, 1.21564797, 11.0387527, 34.5874313
220.9125, 26.3226223, -6.195330505E-02, 20.6871298, 9.22261191, 30.649527, 2.56673357E-03, -1.418039197E-02, 1.25947225, 3.86210989, 0.386156885, 4.5386482, 6.799345736E-04, 1.649324559E-03, 1.21528064, 11.0333121, 34.455188
221.4125, 26.3226223, -6.195402251E-02, 20.5881624, 9.19288923, 30.5293026, 2.58683319E-03, -1.416907246E-02, 1.25847925, 3.83133435, 0.385679965, 4.52512882, 6.803211662E-04, 1.666735883E-03, 1.21491767, 11.0277838, 34.3272271
221.9125, 23.4809475, -6.256027142E-02, 21.8021259, 9.57734256, 32.0460871, 2.696684406E-03, -1.464325779E-02, 1.32137625, 4.19402336, 0.375052669, 4.72712735, 7.221773077E-04, 2.201833051E-03, 1.27910723, 9.84999275, 36.0305717
222.4125, 23.4809475, -6.255910198E-02, 21.6969527, 9.54585614, 31.9180569, 2.717265164E-03, -1.46566546E-02, 1.32044807, 4.16159837, 0.375262748, 4.71113689, 7.225110631E-04, 2.273863056E-03, 1.27892465, 9.84603596, 35.8881086
222.9125, 23.4809475, -6.256075695E-02, 21.5968328, 9.51570978, 31.7962599, 2.737262803E-03, -1.464192699E-02, 1.31947102, 4.13022833, 0.375187698, 4.69600227, 7.22880093E-04, 2.287783544E-03, 1.27856652, 9.84106303, 35.7526965
223.4125, 23.4809475, -6.256208882E-02, 21.4998931, 9.48661588, 31.6783975, 2.756742987E-03, -1.463070066E-02, 1.31853748, 4.09984005, 0.37514472, 4.68152777, 7.232678685E-04, 2.307348408E-03, 1.27823194, 9.83610559, 35.621252
223.9125, 23.4809475, -6.256345048E-02, 21.4062078, 9.45856153, 31.5645585, 2.775713695E-03, -1.461945845E-02, 1.31763578, 4.07040565, 0.375098706, 4.66770029, 7.236733777E-04, 2.325511975E-03, 1.27789896, 9.83105445, 35.4939081
224.4125, 23.4809475, -6.256480466E-02, 21.3156417, 9.43150303, 31.454572, 2.794188432E-03, -1.460857257E-02, 1.31676585, 4.04189353, 0.375053702, 4.65448797, 7.240942257E-04, 2.343100572E-03, 1.27757018, 9.82592678, 35.370445
224.9125, 23.4809475, -6.25661568E-02, 21.2280879, 9.40540384, 31.3483029, 2.812180264E-03, -1.459795934E-02, 1.31592639, 4.01427444, 0.375009442, 4.64186277, 7.245283239E-04, 2.360046453E-03, 1.2772455, 9.82072354, 35.2506959
225.4125, 23.4809475, -6.256750764E-02, 21.1434378, 9.38022665, 31.2456154, 2.829701459E-03, -1.458765961E-02, 1.31511629, 3.98751889, 0.374966114, 4.62979751, 7.249737586E-04, 2.376386171E-03, 1.27692502, 9.81545186, 35.1344913
225.9125, 23.4809475, -6.25688578E-02, 21.0615925, 9.35593731, 31.1463847, 2.846764062E-03, -1.457762323E-02, 1.31433442, 3.96159919, 0.37492389, 4.61826658, 7.254288201E-04, 2.39214524E-03, 1.27660884, 9.81011272, 35.0216739
226.4125, 23.4809475, -6.257020809E-02, 20.9824509, 9.33250205, 31.0504839, 2.863380101E-03, -1.456787389E-02, 1.31357975, 3.93648838, 0.374882936, 4.60724519, 7.258918867E-04, 2.407351182E-03, 1.27629707, 9.80471158, 34.9120947
226.9125, 23.4809475, -6.257155875E-02, 20.9059206, 9.30988819, 30.9577963, 2.879561392E-03, -1.45583655E-02, 1.31285129, 3.91216018, 0.374843237, 4.59671011, 7.263614995E-04, 2.422028218E-03, 1.27598975, 9.79925156, 34.8056099
227.4125, 23.4809475, -6.257291025E-02, 20.8319081, 9.28806576, 30.8682062, 2.895318973E-03, -1.454911282E-02, 1.31214806, 3.88858913, 0.374805006, 4.58663879, 7.268363206E-04, 2.436191267E-03, 1.27568698, 9.79373551, 34.7020862
227.9125, 23.4809475, -6.257426264E-02, 20.7603275, 9.26700474, 30.7816048, 2.910664211E-03, -1.454010304E-02, 1.31146911, 3.86575118, 0.374768318, 4.57701004, 7.273151566E-04, 2.4498946E-03, 1.2753888, 9.78816676, 34.6013933
228.4125, 23.4809475, -6.257561617E-02, 20.691092, 9.2466759, 30.6978843, 2.925607336E-03, -1.453132503E-02, 1.31081358, 3.84362219, 0.374733177, 4.56780355, 7.27796856E-04, 2.463113579E-03, 1.27509521, 9.78254891, 34.5034145
228.9125, 23.4809475, -6.257697074E-02, 20.6241219, 9.22705239, 30.6169433, 2.940159251E-03, -1.452278703E-02, 1.31018057, 3.82217955, 0.3746997, 4.55899998, 7.282804389E-04, 2.475888623E-03, 1.27480627, 9.77688456, 34.408035
229.4125, 23.4809475, -6.257832644E-02, 20.559338, 9.20810828, 30.5386846, 2.954330068E-03, -1.451444597E-02, 1.30956928, 3.80140131, 0.374668059, 4.55058091, 7.287649824E-04, 2.488238174E-03, 1.274522, 9.77117563, 34.3151467
229.9125, 23.4809475, -6.25796831E-02, 20.4966639, 9.18981813, 30.4630122, 2.96812988E-03, -1.450632736E-02, 1.30897891, 3.78126584, 0.374638204, 4.54252872, 7.292495994E-04, 2.500173935E-03, 1.27424241, 9.76542497, 34.2246475
230.4125, 23.4809475, -6.258104066E-02, 20.4360281, 9.1721572, 30.3898365, 2.981567869E-03, -1.449841421E-02, 1.3084087, 3.76175234, 0.374610095, 4.53482662, 7.297335022E-04, 2.511708427E-03, 1.27396752, 9.7596364, 34.13644
230.9125, 23.4809475, -6.258239892E-02, 20.3773584, 9.15510301, 30.3190684, 2.994654118E-03, -1.449068183E-02, 1.30785789, 3.74284104, 0.374583901, 4.5274587, 7.302160337E-04, 2.522881698E-03, 1.27369733, 9.75381136, 34.0504365
231.4125, 23.4809475, -6.258375776E-02, 20.3205881, 9.13863232, 30.2506235, 3.007397451E-03, -1.448314739E-02, 1.30732581, 3.72451245, 0.374559636, 4.52040978, 7.306965583E-04, 2.533683812E-03, 1.27343182, 9.74795294, 33.9665455
231.9125, 22.5165806, -6.285352929E-02, 20.7041313, 9.260567, 30.7301405, 3.050177271E-03, -1.464649844E-02, 1.32624264, 3.84312813, 0.36735636, 4.59368586, 7.457127929E-04, 2.686016732E-03, 1.29283406, 9.34598661, 34.4973457
232.4125, 22.5165806, -6.285401009E-02, 20.6468351, 9.24390483, 30.6609054, 3.062764211E-03, -1.464214991E-02, 1.32575135, 3.82471567, 0.367604868, 4.58625931, 7.461654632E-04, 2.705633108E-03, 1.29264066, 9.34062243, 34.4119908
232.9125, 22.5165806, -6.285564684E-02, 20.5917912, 9.22786847, 30.5944558, 3.074999739E-03, -1.463437553E-02, 1.3252425, 3.80688779, 0.367728564, 4.57925004, 7.466208736E-04, 2.715883075E-03, 1.29238587, 9.33491779, 34.3291372
233.4125, 22.5165806, -6.285715009E-02, 20.538482, 9.21237559, 30.5301299, 3.0869162E-03, -1.462718748E-02, 1.3247548, 3.78960438, 0.367862046, 4.57252423, 7.470725134E-04, 2.726773739E-03, 1.29214269, 9.32921601, 34.2482076
233.9125, 22.5165806, -6.28586632E-02, 20.4868964, 9.19741238, 30.467915, 3.098519538E-03, -1.462012784E-02, 1.32428329, 3.77285027, 0.367990509, 4.56608215, 7.475206417E-04, 2.737200394E-03, 1.29190303, 9.32348061, 34.1691846
234.4125, 22.5165806, -6.286017037E-02, 20.4369684, 9.18295919, 30.4077302, 3.109818338E-03, -1.461324387E-02, 1.32382781, 3.75660825, 0.36811589, 4.55990952, 7.479647851E-04, 2.747313948E-03, 1.29166778, 9.31771851, 34.0919925
234.9125, 22.5165806, -6.286167322E-02, 20.3886418, 9.16899705, 30.3495035, 3.120820763E-03, -1.460654469E-02, 1.32338777, 3.7408619, 0.368238137, 4.55399462, 7.484045269E-04, 2.757112719E-03, 1.2914368, 9.31193066, 34.0165677
235.4125, 22.5165806, -6.286317166E-02, 20.3418626, 9.15550799, 30.2931696, 3.131534139E-03, -1.459998337E-02, 1.3229626, 3.72559549, 0.368357517, 4.54832597, 7.488396004E-04, 2.766603333E-03, 1.2912101, 9.30611873, 33.9428446
235.9125, 22.5165806, -6.286466553E-02, 20.2965786, 9.14247452, 30.2386616, 3.141966057E-03, -1.459358006E-02, 1.32255177, 3.71079366, 0.36847417, 4.54289259, 7.492697323E-04, 2.775807815E-03, 1.29098767, 9.30028534, 33.8707664
236.4125, 22.5165806, -6.286615487E-02, 20.2527366, 9.12987994, 30.1859154, 3.152124133E-03, -1.458733536E-02, 1.32215477, 3.6964414, 0.368588202, 4.53768404, 7.496945878E-04, 2.784723365E-03, 1.29076945, 9.29443074, 33.8002724
236.9125, 22.5165806, -6.286763951E-02, 20.2102883, 9.11770846, 30.1348696, 3.162015576E-03, -1.45812265E-02, 1.32177115, 3.68252442, 0.368699831, 4.5326903, 7.50113985E-04, 2.793374938E-03, 1.29055543, 9.28855729, 33.7313115
237.4125, 22.5165806, -6.286911946E-02, 20.1691876, 9.10594476, 30.0854676, 3.171647348E-03, -1.457527468E-02, 1.32140039, 3.66902887, 0.368809162, 4.52790196, 7.505277025E-04, 2.801767609E-03, 1.29034558, 9.28266692, 33.6638289
237.9125, 22.5165806, -6.287059455E-02, 20.1293867, 9.09457376, 30.0376501, 3.181026158E-03, -1.456944752E-02, 1.32104204, 3.6559412, 0.368916367, 4.52331005, 7.509355746E-04, 2.809907967E-03, 1.29013988, 9.27676082, 33.5977764
238.4125, 22.5165806, -6.287206476E-02, 20.0908417, 9.08358188, 29.9913636, 3.190158887E-03, -1.45637703E-02, 1.3206957, 3.64324858, 0.369021549, 4.51890577, 7.513374384E-04, 2.817813714E-03, 1.28993825, 9.27083874, 33.5331039
238.9125, 22.5165806, -6.287352993E-02, 20.0535112, 9.07295469, 29.9465555, 3.19905168E-03, -1.455820661E-02, 1.3203609, 3.63093824, 0.369124808, 4.5146809, 7.517331475E-04, 2.825484172E-03, 1.2897407, 9.26490402, 33.4697662
239.4125, 22.5165806, -6.287499003E-02, 20.0173536, 9.0626792, 29.9031745, 3.20771093E-03, -1.455277681E-02, 1.32003726, 3.61899793, 0.369226223, 4.51062761, 7.521225552E-04, 2.832940446E-03, 1.28954716, 9.25895715, 33.4077199
239.9125, 22.5165806, -6.287644491E-02, 19.9823286, 9.05274305, 29.8611721, 3.216142636E-03, -1.454746862E-02, 1.31972442, 3.60741596, 0.369325993, 4.50673839, 7.525056266E-04, 2.840188674E-03, 1.2893576, 9.25300026, 33.3469247
240.4125, 22.5165806, -6.287789452E-02, 19.9483981, 9.04313389, 29.8205001, 3.224353191E-03, -1.454228129E-02, 1.31942198, 3.59618097, 0.369424118, 4.50300605, 7.528822536E-04, 2.847210689E-03, 1.28917196, 9.24703288, 33.2873381
240.9125, 22.5165806, -6.287933873E-02, 19.9155261, 9.03384022, 29.7811141, 3.232348114E-03, -1.453720115E-02, 1.31912957, 3.58528183, 0.369520752, 4.4994237, 7.532523493E-04, 2.854051177E-03, 1.28899023, 9.24105597, 33.2289218
241.4125, 22.5165806, -6.288077749E-02, 19.8836768, 9.02485045, 29.7429711, 3.2401328E-03, -1.453223741E-02, 1.31884686, 3.57470782, 0.369615961, 4.49598478, 7.536158797E-04, 2.860694937E-03, 1.28881232, 9.23507309, 33.1716391
241.9125, 22.1819706, -6.29883503E-02, 20.0035468, 9.06342938, 29.8933397, 3.258165559E-03, -1.458640528E-02, 1.32484988, 3.61246403, 0.366384366, 4.52179864, 7.590750776E-04, 2.909634635E-03, 1.29499315, 9.09198618, 33.3264413
242.4125, 22.1819706, -6.298942914E-02, 19.9722466, 9.05456752, 29.8557895, 3.265718971E-03, -1.458212347E-02, 1.32458853, 3.6020999, 0.366579516, 4.51835244, 7.59421234E-04, 2.918085759E-03, 1.29484539, 9.08617616, 33.2698586
242.9125, 22.1819706, -6.299093828E-02, 19.9420349, 9.04601182, 29.8195781, 3.273065778E-03, -1.457730098E-02, 1.32432287, 3.59205196, 0.366724934, 4.51509124, 7.597630797E-04, 2.924466818E-03, 1.29467746, 9.0802536, 33.2144158
243.4125, 22.1819706, -6.299239264E-02, 19.9127436, 9.03773344, 29.7844847, 3.280220305E-03, -1.457264405E-02, 1.32406751, 3.58230063, 0.366872174, 4.51195222, 7.600981965E-04, 2.930890107E-03, 1.29451572, 9.07433725, 33.1600076
243.9125, 22.1819706, -6.299384605E-02, 19.8843601, 9.0297249, 29.7504957, 3.287186356E-03, -1.45680744E-02, 1.32382053, 3.57283765, 0.36701565, 4.50893651, 7.6042684E-04, 2.937118773E-03, 1.29435722, 9.06841445, 33.10661
244.4125, 22.1819706, -6.299529251E-02, 19.8568486, 9.02197597, 29.7175658, 3.293969174E-03, -1.456361269E-02, 1.32358178, 3.5636537, 0.367156185, 4.506038, 7.607489912E-04, 2.943180587E-03, 1.2942022, 9.06248737, 33.0541892
244.9125, 22.1819706, -6.299673257E-02, 19.8301822, 9.0144783, 29.6856634, 3.300573408E-03, -1.455923733E-02, 1.32335101, 3.55473992, 0.367293771, 4.5032518, 7.610646414E-04, 2.949082035E-03, 1.29405061, 9.05655837, 33.0027185
245.4125, 22.1819706, -6.299816619E-02, 19.8043316, 9.00722198, 29.6547509, 3.307004017E-03, -1.455497492E-02, 1.32312792, 3.54608767, 0.367428568, 4.50057309, 7.613738172E-04, 2.954832003E-03, 1.2939024, 9.0506258, 32.9521688
245.9125, 22.1819706, -6.299959325E-02, 19.7792702, 9.00019919, 29.6247967, 3.313265278E-03, -1.455078383E-02, 1.32291224, 3.53768885, 0.367560725, 4.49799731, 7.616765367E-04, 2.960447986E-03, 1.29375752, 9.04469109, 32.9025172
246.4125, 22.1819706, -6.300101378E-02, 19.7549715, 8.99340132, 29.5957671, 3.319361681E-03, -1.454668116E-02, 1.32270376, 3.52953519, 0.367690316, 4.49552004, 7.619728423E-04, 2.965907258E-03, 1.29361593, 9.03875661, 32.8537328
246.9125, 22.1819706, -6.300242768E-02, 19.7314101, 8.98682086, 29.5676324, 3.325297644E-03, -1.454266998E-02, 1.32250221, 3.52161925, 0.367817477, 4.49313723, 7.622627305E-04, 2.971239879E-03, 1.29347757, 9.03282142, 32.8057916
247.4125, 22.1819706, -6.300383496E-02, 19.7085618, 8.98044969, 29.5403612, 3.331077396E-03, -1.453874038E-02, 1.32230737, 3.51393336, 0.367942294, 4.49084472, 7.625463213E-04, 2.976434134E-03, 1.29334238, 9.02688647, 32.7586734
247.9125, 22.1819706, -6.300523556E-02, 19.6864022, 8.97428108, 29.5139255, 3.336704665E-03, -1.453489106E-02, 1.32211902, 3.50647021, 0.368064847, 4.4886388, 7.628236142E-04, 2.981507072E-03, 1.29321036, 9.02095223, 32.7123512
248.4125, 22.1819706, -6.300662947E-02, 19.6649095, 8.96830744, 29.4882972, 3.342183896E-03, -1.45311219E-02, 1.32193693, 3.4992229, 0.368185308, 4.48651582, 7.630946884E-04, 2.986464427E-03, 1.2930814, 9.01502061, 32.6668049
248.9125, 22.1819706, -6.300801666E-02, 19.6440611, 8.96252211, 29.4634485, 3.347518482E-03, -1.452743034E-02, 1.3217609, 3.49218434, 0.368303623, 4.48447212, 7.633595296E-04, 2.991296513E-03, 1.2929555, 9.00909019, 32.6220114
249.4125, 22.1819706, -6.300939711E-02, 19.6238356, 8.95691903, 29.4393537, 3.352712885E-03, -1.452381371E-02, 1.32159075, 3.48534826, 0.368419976, 4.48250462, 7.636182887E-04, 2.996021626E-03, 1.29283258, 9.00316286, 32.5779534
249.9125, 22.1819706, -6.30107708E-02, 19.6042128, 8.95149101, 29.415988, 3.357769967E-03, -1.452026715E-02, 1.32142628, 3.47870822, 0.368534456, 4.48060996, 7.638709753E-04, 3.000633523E-03, 1.29271262, 8.99723792, 32.5346059
250.4125, 22.1819706, -6.301213773E-02, 19.5851726, 8.94623245, 29.3933263, 3.362693956E-03, -1.451679018E-02, 1.32126729, 3.47225787, 0.368647089, 4.47878506, 7.641176727E-04, 3.005134036E-03, 1.29259553, 8.99131751, 32.4919544
250.9125, 22.1819706, -6.301349786E-02, 19.5666967, 8.94113756, 29.371347, 3.367487811E-03, -1.451338779E-02, 1.32111362, 3.46599144, 0.368757936, 4.47702722, 7.643584438E-04, 3.009547605E-03, 1.29248133, 8.98540187, 32.4499787
251.4125, 22.1819706, -6.301485121E-02, 19.5487649, 8.93620104, 29.3500256, 3.372155448E-03, -1.451005191E-02, 1.32096508, 3.45990297, 0.36886713, 4.47533339, 7.645933847E-04, 3.013855124E-03, 1.2923699, 8.97948957, 32.4086606
251.9125, 22.0644398, -6.305596512E-02, 19.5840378, 8.94791764, 29.3947371, 3.380353671E-03, -1.452744388E-02, 1.32293715, 3.47098483, 0.367647791, 4.48414041, 7.666190393E-04, 3.031604559E-03, 1.29440398, 8.92549038, 32.4418015
252.4125, 22.0644398, -6.305717349E-02, 19.5666638, 8.94312352, 29.3740578, 3.384838295E-03, -1.452434903E-02, 1.32279963, 3.46509337, 0.367791453, 4.48248331, 7.668418964E-04, 3.036342109E-03, 1.29430609, 8.91965294, 32.4013244
252.9125, 22.0644398, -6.305853427E-02, 19.5498358, 8.93848313, 29.3540456, 3.389201303E-03, -1.452115375E-02, 1.32266194, 3.45937114, 0.367915874, 4.4809052, 7.670599511E-04, 3.040485683E-03, 1.2942023, 8.91378308, 32.3614737
253.4125, 22.0644398, -6.30598706E-02, 19.5334966, 8.93398504, 29.3346238, 3.393449363E-03, -1.451801771E-02, 1.32252947, 3.45380932, 0.368039919, 4.47938119, 7.672724134E-04, 3.044596446E-03, 1.29410203, 8.90792346, 32.3222251
253.9125, 22.0644398, -6.306120213E-02, 19.517634, 8.9296252, 29.3157789, 3.397584794E-03, -1.451495662E-02, 1.32240145, 3.44840327, 0.368161562, 4.47791141, 7.674794414E-04, 3.048625051E-03, 1.29400421, 8.90206981, 32.2835638
254.4125, 22.0644398, -6.306252669E-02, 19.502232, 8.92539925, 29.2974907, 3.401611033E-03, -1.451195531E-02, 1.32227779, 3.44314807, 0.368281159, 4.47649321, 7.67681084E-04, 3.052559312E-03, 1.29390888, 8.8962214, 32.2454746
254.9125, 22.0644398, -6.30638445E-02, 19.487276, 8.92130219, 29.2797413, 3.405530483E-03, -1.450900451E-02, 1.32215834, 3.43803901, 0.368398743, 4.47512466, 7.678774717E-04, 3.056424458E-03, 1.29381601, 8.89038086, 32.207945
255.4125, 22.0644398, -6.306515558E-02, 19.4727514, 8.91732981, 29.2625129, 3.409346307E-03, -1.450609937E-02, 1.32204299, 3.43307141, 0.368514415, 4.47380366, 7.680686355E-04, 3.060202211E-03, 1.29372555, 8.88454628, 32.1709585
255.9125, 22.0644398, -6.306645992E-02, 19.4586429, 8.91347794, 29.2457877, 3.413061201E-03, -1.450326886E-02, 1.32193158, 3.4282409, 0.368628206, 4.47252819, 7.682546661E-04, 3.063910017E-03, 1.29363747, 8.87872005, 32.1345038
256.4125, 22.0644398, -6.306775755E-02, 19.4449393, 8.9097423, 29.2295508, 3.416677303E-03, -1.450047237E-02, 1.32182402, 3.42354336, 0.368740213, 4.47129655, 7.684356576E-04, 3.067547771E-03, 1.2935517, 8.87290097, 32.0985682
256.9125, 22.0644398, -6.306904847E-02, 19.4316256, 8.90611882, 29.2137846, 3.420197533E-03, -1.449773981E-02, 1.32172015, 3.41897438, 0.368850517, 4.47010696, 7.686117005E-04, 3.071108118E-03, 1.29346818, 8.86708927, 32.0631363
257.4125, 22.0644398, -6.307033271E-02, 19.4186893, 8.90260383, 29.198474, 3.423624414E-03, -1.44950535E-02, 1.3216199, 3.4145301, 0.368959169, 4.46895751, 7.687828471E-04, 3.074611896E-03, 1.29338693, 8.8612864, 32.0281977
