Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
256.4125, 22.0553799, -5.983513704E-02, 19.6150176, 7.62295468, 27.2692434, 3.267013872E-03, -1.347475803E-02, 1.33787785, 1.30860598, 4.522718068E-02, 5.09336517, 6.662774292E-04, -3.571608914E-03, 1.25219534, 8.78370357, 37.0091251
256.9125, 22.0553799, -5.983629383E-02, 19.6009465, 7.61955346, 27.253164, 3.270357053E-03, -1.347209992E-02, 1.337712, 1.30591158, 4.56749666E-02, 5.09407173, 6.66471516E-04, -3.570060489E-03, 1.25207491, 8.7780962, 36.967484
257.4125, 22.0553799, -5.98374478E-02, 19.58729, 7.61625788, 27.2375648, 3.273610956E-03, -1.346948726E-02, 1.33755139, 1.30329811, 4.610673686E-02, 5.09477071, 6.666608209E-04, -3.568540865E-03, 1.25195741, 8.7724905, 36.9263892
257.9125, 22.0553799, -5.983859726E-02, 19.5740324, 7.61306455, 27.2224287, 3.276778055E-03, -1.346691641E-02, 1.33739592, 1.30076295, 4.652328953E-02, 5.09546156, 6.668454419E-04, -3.5670228E-03, 1.25184286, 8.7668891, 36.8858263
258.4125, 22.0553799, -5.983974233E-02, 19.5611617, 7.60997019, 27.2077415, 3.279860669E-03, -1.346439412E-02, 1.33724542, 1.29830348, 4.692518371E-02, 5.09614404, 6.670254609E-04, -3.565533097E-03, 1.2517312, 8.76129174, 36.8457829
258.9125, 22.0553799, -5.984088297E-02, 19.5486651, 7.6069708, 27.1934879, 3.282860756E-03, -1.346191741E-02, 1.33709975, 1.29591697, 4.731301879E-02, 5.09681788, 6.672009172E-04, -3.564051116E-03, 1.25162239, 8.75569773, 36.8062483
259.4125, 22.0553799, -5.98420191E-02, 19.5365295, 7.60406346, 27.1796526, 3.285780847E-03, -1.345949988E-02, 1.33695875, 1.2936012, 4.768733896E-02, 5.09748304, 6.673719253E-04, -3.562576567E-03, 1.25151637, 8.75010848, 36.7672092
259.9125, 22.0553799, -5.984315071E-02, 19.5247435, 7.60124507, 27.1662231, 3.288622666E-03, -1.345710489E-02, 1.33682227, 1.29135368, 4.804869984E-02, 5.09813926, 6.675385507E-04, -3.561130175E-03, 1.25141308, 8.74452377, 36.7286569
260.4125, 22.0553799, -5.984427775E-02, 19.5132972, 7.59851296, 27.1531859, 3.291388451E-03, -1.345475349E-02, 1.3366902, 1.28917223, 4.839759432E-02, 5.09878619, 6.677009214E-04, -3.55968732E-03, 1.25131248, 8.73894477, 36.6905807
260.9125, 22.0553799, -5.98454002E-02, 19.5021769, 7.59586339, 27.1405272, 3.294080266E-03, -1.345245575E-02, 1.33656239, 1.28705447, 4.873450633E-02, 5.09942411, 6.678590277E-04, -3.558261537E-03, 1.25121449, 8.73337102, 36.6529665
261.4125, 22.0553799, -5.984651802E-02, 19.4913744, 7.59329409, 27.1282361, 3.296699834E-03, -1.34501802E-02, 1.33643872, 1.28499842, 4.90599492E-02, 5.1000526, 6.680130218E-04, -3.556838996E-03, 1.25111911, 8.72780299, 36.6158092
261.9125, 22.0553799, -5.984763119E-02, 19.4808781, 7.59080234, 27.1162999, 3.299249078E-03, -1.344794619E-02, 1.33631906, 1.28300191, 4.937432049E-02, 5.10067191, 6.681629638E-04, -3.555430321E-03, 1.25102625, 8.72224093, 36.5790946
262.4125, 22.0553799, -5.98487397E-02, 19.4706781, 7.58838515, 27.1047056, 3.301730321E-03, -1.344575072E-02, 1.33620329, 1.28106302, 4.967813069E-02, 5.10128154, 6.683089181E-04, -3.554043877E-03, 1.25093587, 8.71668649, 36.5428159
262.9125, 22.0553799, -5.984984352E-02, 19.4607649, 7.58604034, 27.0934443, 3.304144692E-03, -1.344359135E-02, 1.33609131, 1.27917983, 4.997173312E-02, 5.10188177, 6.684509898E-04, -3.552664151E-03, 1.25084792, 8.71113753, 36.5069626
263.4125, 22.0553799, -5.985094264E-02, 19.4511292, 7.58376522, 27.0825032, 3.306494198E-03, -1.344148244E-02, 1.33598296, 1.27735046, 5.025555314E-02, 5.10247244, 6.68589218E-04, -3.551285386E-03, 1.25076238, 8.70559526, 36.4715269
263.9125, 22.0553799, -5.985203705E-02, 19.441763, 7.58155794, 27.0718742, 3.308780678E-03, -1.343939535E-02, 1.33587818, 1.27557299, 5.053001805E-02, 5.10305356, 6.687236969E-04, -3.549924506E-03, 1.25067916, 8.70006108, 36.4364974
264.4125, 22.0553799, -5.985312675E-02, 19.432657, 7.57941578, 27.0615453, 3.311005582E-03, -1.343733335E-02, 1.33577686, 1.27384586, 5.079543369E-02, 5.10362509, 6.688545083E-04, -3.548574254E-03, 1.25059823, 8.69453407, 36.4018682
264.9125, 22.0553799, -5.985421172E-02, 19.4238021, 7.57733634, 27.0515071, 3.313170612E-03, -1.343530784E-02, 1.33567888, 1.27216736, 5.105221632E-02, 5.10418702, 6.689817257E-04, -3.54722818E-03, 1.25051955, 8.6890142, 36.3676299
265.4125, 22.0199451, -5.986566071E-02, 19.4313833, 7.5797368, 27.0609231, 3.316353714E-03, -1.343894468E-02, 1.3362915, 1.27326665, 5.072586977E-02, 5.10634408, 6.694336081E-04, -3.544244906E-03, 1.2511227, 8.66933274, 36.3588834
265.9125, 22.0199451, -5.986669855E-02, 19.4228514, 7.57773233, 27.0512504, 3.318420928E-03, -1.343701496E-02, 1.33619975, 1.27164963, 5.098306181E-02, 5.10686727, 6.695537953E-04, -3.54279476E-03, 1.25105077, 8.66384912, 36.325287
266.4125, 22.0199451, -5.986777507E-02, 19.4145662, 7.57578812, 27.0418641, 3.320431569E-03, -1.343507215E-02, 1.3361098, 1.27007863, 5.12276762E-02, 5.107391, 6.696711505E-04, -3.54147389E-03, 1.2509784, 8.6583612, 36.292072
266.9125, 22.0199451, -5.986884213E-02, 19.4065057, 7.57390043, 27.0327379, 3.322388044E-03, -1.343316702E-02, 1.33602301, 1.26855078, 5.146501746E-02, 5.1079046, 6.697851214E-04, -3.540150967E-03, 1.25090836, 8.65288353, 36.2592163
267.4125, 22.0199451, -5.986990508E-02, 19.3986637, 7.57206782, 27.0238644, 3.324291503E-03, -1.343129176E-02, 1.33593916, 1.26706493, 5.169473272E-02, 5.10840944, 6.698958509E-04, -3.538825491E-03, 1.25084034, 8.64741349, 36.2267168
267.9125, 22.0199451, -5.987096334E-02, 19.3910336, 7.57028819, 27.0152361, 3.326143338E-03, -1.342944103E-02, 1.33585816, 1.26561965, 5.191727569E-02, 5.10890509, 6.700034111E-04, -3.53751684E-03, 1.25077427, 8.64195228, 36.1945668
268.4125, 22.0199451, -5.987201695E-02, 19.3836085, 7.56855955, 27.0068444, 3.327945022E-03, -1.342762571E-02, 1.33577995, 1.26421355, 5.21329058E-02, 5.1093919, 6.701078568E-04, -3.536212101E-03, 1.25071016, 8.63650012, 36.1627548
268.9125, 22.0199451, -5.987306594E-02, 19.3763812, 7.5668806, 26.9986815, 3.329697938E-03, -1.342583049E-02, 1.33570443, 1.26284527, 5.23418491E-02, 5.10986975, 6.702092533E-04, -3.534927775E-03, 1.25064793, 8.63105655, 36.131278
269.4125, 22.0199451, -5.98741103E-02, 19.3693469, 7.56524964, 26.9907413, 3.331403115E-03, -1.342406284E-02, 1.33563153, 1.26151371, 5.254447492E-02, 5.11033878, 6.703076719E-04, -3.533647664E-03, 1.25058756, 8.62562156, 36.1001304
269.9125, 22.0199451, -5.987515004E-02, 19.3624984, 7.56366494, 26.9830158, 3.333061853E-03, -1.342231448E-02, 1.33556117, 1.26021756, 5.274096753E-02, 5.110799, 6.704031892E-04, -3.53236827E-03, 1.25052902, 8.62019539, 36.0693007
270.4125, 22.0199451, -5.987618518E-02, 19.3558301, 7.56212491, 26.9754985, 3.334675513E-03, -1.342059526E-02, 1.33549327, 1.25895565, 5.293152715E-02, 5.11125064, 6.704958077E-04, -3.531093413E-03, 1.25047227, 8.61477947, 36.0387889
270.9125, 22.0199451, -5.987721572E-02, 19.3493362, 7.56062824, 26.968182, 3.336245053E-03, -1.341890976E-02, 1.33542779, 1.25772686, 5.311647263E-02, 5.11169349, 6.705856863E-04, -3.52983287E-03, 1.25041725, 8.60937214, 36.0085853
271.4125, 22.0199451, -5.987824168E-02, 19.3430115, 7.55917361, 26.9610615, 3.337771792E-03, -1.341724332E-02, 1.33536462, 1.25653014, 5.329603832E-02, 5.11212769, 6.706728223E-04, -3.52857825E-03, 1.25036394, 8.6039753, 35.9786841
271.9125, 22.0199451, -5.987926308E-02, 19.3368497, 7.55775922, 26.9541286, 3.33925691E-03, -1.341559824E-02, 1.33530373, 1.25536433, 5.347037141E-02, 5.11255355, 6.707572996E-04, -3.527318937E-03, 1.25031232, 8.59858728, 35.9490797
272.4125, 22.0199451, -5.988027992E-02, 19.3308475, 7.55638463, 26.9473797, 3.340701196E-03, -1.341397257E-02, 1.33524503, 1.25422854, 5.363968168E-02, 5.11297095, 6.708391388E-04, -3.526069989E-03, 1.25026233, 8.59320951, 35.9197691
272.9125, 22.0199451, -5.988129224E-02, 19.324998, 7.55504761, 26.9408074, 3.342105917E-03, -1.341238292E-02, 1.33518848, 1.25312166, 5.380422057E-02, 5.11337999, 6.709184421E-04, -3.524839262E-03, 1.25021395, 8.58784175, 35.8907428
273.4125, 22.0199451, -5.988230003E-02, 19.3192978, 7.55374738, 26.9344067, 3.343472227E-03, -1.341081118E-02, 1.335134, 1.25204282, 5.396415738E-02, 5.11378064, 6.709952466E-04, -3.523596035E-03, 1.25016713, 8.58248377, 35.8619987
273.9125, 22.0199451, -5.988330333E-02, 19.3137411, 7.55248288, 26.9281725, 3.344800863E-03, -1.340924399E-02, 1.33508155, 1.25099108, 5.411970826E-02, 5.11417325, 6.710696452E-04, -3.52237011E-03, 1.25012187, 8.57713533, 35.8335294
274.4125, 22.0199451, -5.988430216E-02, 19.3083243, 7.55125273, 26.9220987, 3.346092843E-03, -1.340771229E-02, 1.33503106, 1.24996554, 5.427099308E-02, 5.1145576, 6.711416291E-04, -3.521151808E-03, 1.25007809, 8.57179785, 35.8053308
274.9125, 22.0199451, -5.988529652E-02, 19.3030425, 7.55005557, 26.9161809, 3.347349252E-03, -1.34061979E-02, 1.33498249, 1.2489653, 5.441819978E-02, 5.11493426, 6.712112934E-04, -3.519926E-03, 1.25003579, 8.56647015, 35.7773982
275.4125, 22.0071907, -5.989006973E-02, 19.3037144, 7.55047969, 26.9173066, 3.348958244E-03, -1.340672798E-02, 1.3351884, 1.24897495, 5.435135405E-02, 5.11589322, 6.713971128E-04, -3.518134228E-03, 1.25023762, 8.55605388, 35.7587606
275.9125, 22.0071907, -5.989104141E-02, 19.2986354, 7.54933014, 26.9116191, 3.350152523E-03, -1.340526117E-02, 1.3351434, 1.24801187, 5.44969441E-02, 5.11624715, 6.714622566E-04, -3.516885507E-03, 1.25019902, 8.55075407, 35.7313084
276.4125, 22.0071907, -5.989202444E-02, 19.2936847, 7.54821189, 26.9060807, 3.351313308E-03, -1.340379665E-02, 1.33509972, 1.24707248, 5.463718127E-02, 5.11659716, 6.715254535E-04, -3.515684797E-03, 1.2501609, 8.54546094, 35.7041114
276.9125, 22.0071907, -5.989300139E-02, 19.2888541, 7.54712343, 26.9006806, 3.352442156E-03, -1.340236538E-02, 1.3350578, 1.24615549, 5.477398587E-02, 5.11693924, 6.715864674E-04, -3.514479023E-03, 1.2501242, 8.54017782, 35.6771613
277.4125, 22.0071907, -5.989397422E-02, 19.2841416, 7.5460637, 26.8954168, 3.353539178E-03, -1.340094417E-02, 1.33501756, 1.24526033, 5.490729821E-02, 5.1172741, 6.716454263E-04, -3.513278161E-03, 1.25008883, 8.53490567, 35.650456
277.9125, 22.0071907, -5.989494274E-02, 19.2795429, 7.54503198, 26.8902835, 3.354605835E-03, -1.339953436E-02, 1.33497895, 1.24438625, 5.503726263E-02, 5.11760176, 6.717023547E-04, -3.512085809E-03, 1.25005474, 8.52964449, 35.6239889
278.4125, 22.0071907, -5.9895907E-02, 19.2750543, 7.54402716, 26.8852771, 3.355642692E-03, -1.339814753E-02, 1.33494192, 1.24353251, 5.516401728E-02, 5.11792227, 6.717572998E-04, -3.510899114E-03, 1.25002192, 8.52439332, 35.597759
278.9125, 22.0071907, -5.9896867E-02, 19.2706719, 7.54304859, 26.8803941, 3.356650459E-03, -1.339678562E-02, 1.33490644, 1.24269853, 5.528773226E-02, 5.11823569, 6.718103296E-04, -3.509717518E-03, 1.24999032, 8.5191536, 35.5717587
279.4125, 22.0071907, -5.989782279E-02, 19.266393, 7.54209573, 26.87563, 3.357629955E-03, -1.339543357E-02, 1.33487246, 1.24188365, 5.540849538E-02, 5.11854217, 6.718614614E-04, -3.508531606E-03, 1.24995993, 8.51392412, 35.5459859
279.9125, 22.0071907, -5.989877439E-02, 19.2622141, 7.54116734, 26.8709809, 3.358582039E-03, -1.339410224E-02, 1.33483993, 1.24108715, 5.55264214E-02, 5.11884188, 6.719107358E-04, -3.507359106E-03, 1.24993073, 8.50870538, 35.5204379
280.4125, 22.0071907, -5.989972181E-02, 19.2581338, 7.54026272, 26.8664451, 3.359507307E-03, -1.339277417E-02, 1.33480883, 1.24030861, 5.564164054E-02, 5.11913488, 6.719582208E-04, -3.506182457E-03, 1.24990268, 8.50349736, 35.4951088
280.9125, 22.0071907, -5.990066508E-02, 19.2541463, 7.53938088, 26.862016, 3.360406414E-03, -1.339146756E-02, 1.3347791, 1.23954725, 5.575427856E-02, 5.11942122, 6.720039253E-04, -3.505024575E-03, 1.24987573, 8.49830032, 35.4699958
281.4125, 22.0071907, -5.990160423E-02, 19.2502502, 7.5385217, 26.8576927, 3.361280066E-03, -1.339018333E-02, 1.33475072, 1.23880267, 5.586439441E-02, 5.11970096, 6.720479514E-04, -3.503860869E-03, 1.24984991, 8.49311423, 35.4450961
281.9125, 22.0071907, -5.990253928E-02, 19.246443, 7.53768387, 26.8534713, 3.362129043E-03, -1.338891034E-02, 1.33472364, 1.23807425, 5.59720845E-02, 5.11997438, 6.720902807E-04, -3.502700237E-03, 1.24982517, 8.48793912, 35.4204028
282.4125, 22.0071907, -5.990347027E-02, 19.2427221, 7.53686716, 26.8493498, 3.362953579E-03, -1.338764129E-02, 1.33469784, 1.23736153, 5.607751601E-02, 5.12024155, 6.721309663E-04, -3.50153742E-03, 1.24980148, 8.48277545, 35.395917
282.9125, 22.0071907, -5.990439721E-02, 19.2390844, 7.53607095, 26.8453237, 3.363754804E-03, -1.338640346E-02, 1.33467326, 1.23666391, 5.618074572E-02, 5.12050237, 6.721700516E-04, -3.500390513E-03, 1.24977881, 8.47762203, 35.3716329
283.4125, 22.0071907, -5.990532012E-02, 19.2355267, 7.53529417, 26.8413894, 3.364533136E-03, -1.338517053E-02, 1.3346499, 1.235981, 5.6281832E-02, 5.12075711, 6.722075763E-04, -3.499239462E-03, 1.24975716, 8.47248006, 35.3475476
283.9125, 22.0071907, -5.990623905E-02, 19.2320478, 7.53453645, 26.837546, 3.36528926E-03, -1.338395092E-02, 1.3346277, 1.23531232, 5.638092073E-02, 5.12100581, 6.722435972E-04, -3.498093187E-03, 1.24973651, 8.46734977, 35.3236572
284.4125, 22.0071907, -5.990715401E-02, 19.2286454, 7.53379735, 26.8337906, 3.366023547E-03, -1.338274301E-02, 1.33460663, 1.23465739, 5.647801908E-02, 5.12124865, 6.722781318E-04, -3.496949452E-03, 1.24971681, 8.46222902, 35.2999599
284.9125, 22.0071907, -5.990806503E-02, 19.225316, 7.53307611, 26.8301194, 3.366736619E-03, -1.338155378E-02, 1.33458668, 1.23401571, 5.657326605E-02, 5.12148549, 6.723112244E-04, -3.495816231E-03, 1.24969805, 8.45712137, 35.2764547
285.4125, 22.002594, -5.99103453E-02, 19.2241551, 7.53294443, 26.8290125, 3.367568541E-03, -1.338110072E-02, 1.33465848, 1.23374259, 5.659038108E-02, 5.121932, 6.723856039E-04, -3.494476464E-03, 1.24976731, 8.45018697, 35.256389
285.9125, 22.002594, -5.991124346E-02, 19.220947, 7.53225136, 26.8254786, 3.368243253E-03, -1.337993052E-02, 1.33464063, 1.23312234, 5.668429204E-02, 5.12215516, 6.724158849E-04, -3.493337806E-03, 1.24975066, 8.44510293, 35.2332383
286.4125, 22.002594, -5.991214347E-02, 19.2178079, 7.53157513, 26.8220251, 3.368898145E-03, -1.337878032E-02, 1.33462362, 1.23251439, 5.677589528E-02, 5.12237399, 6.724449192E-04, -3.492202881E-03, 1.24973459, 8.44002843, 35.210269
286.9125, 22.002594, -5.991303902E-02, 19.2147344, 7.53091518, 26.8186471, 3.369534128E-03, -1.337763867E-02, 1.33460763, 1.23191824, 5.686597099E-02, 5.12258747, 6.724726301E-04, -3.491080975E-03, 1.2497194, 8.43496537, 35.1874785
287.4125, 22.002594, -5.991393085E-02, 19.2117251, 7.53027041, 26.8153423, 3.370151349E-03, -1.337650695E-02, 1.33459261, 1.2313335, 5.695444235E-02, 5.12279567, 6.7249905E-04, -3.48996109E-03, 1.24970506, 8.42991376, 35.1648646
287.9125, 22.002594, -5.991481891E-02, 19.2087779, 7.52964062, 26.8121095, 3.370750465E-03, -1.33753839E-02, 1.33457855, 1.23075989, 5.704139745E-02, 5.12299859, 6.725242205E-04, -3.488838256E-03, 1.24969153, 8.42487335, 35.1424218
288.4125, 22.002594, -5.991570322E-02, 19.2058903, 7.52902594, 26.8089454, 3.371331902E-03, -1.337428267E-02, 1.3345654, 1.23019699, 5.712687238E-02, 5.12319646, 6.725481894E-04, -3.487726145E-03, 1.24967879, 8.41984344, 35.1201499
288.9125, 22.002594, -5.991658383E-02, 19.2030617, 7.52842495, 26.8058483, 3.371896113E-03, -1.337318133E-02, 1.33455316, 1.22964448, 5.721098599E-02, 5.12338942, 6.725709496E-04, -3.48662006E-03, 1.24966683, 8.41482616, 35.0980451
289.4125, 22.002594, -5.991746074E-02, 19.2002898, 7.52783775, 26.802817, 3.372443557E-03, -1.337209448E-02, 1.33454177, 1.22910196, 5.729374514E-02, 5.12357741, 6.725925728E-04, -3.485508261E-03, 1.24965564, 8.40981841, 35.0761047
289.9125, 22.002594, -5.991833399E-02, 19.1975731, 7.52726417, 26.7998489, 3.372974535E-03, -1.337101699E-02, 1.33453124, 1.22856921, 5.737522994E-02, 5.12376069, 6.726130455E-04, -3.484405762E-03, 1.2496452, 8.40482235, 35.0543284
290.4125, 22.002594, -5.99192036E-02, 19.1949092, 7.52670309, 26.7969411, 3.373489814E-03, -1.336995526E-02, 1.33452153, 1.22804591, 5.745549647E-02, 5.12393903, 6.726324226E-04, -3.483302626E-03, 1.2496355, 8.39983821, 35.0327135
290.9125, 22.002594, -5.992006961E-02, 19.192298, 7.52615481, 26.7940943, 3.37398949E-03, -1.336889859E-02, 1.33451264, 1.22753178, 5.753457531E-02, 5.12411278, 6.726507338E-04, -3.482200473E-03, 1.24962651, 8.39486504, 35.0112543
291.4125, 22.002594, -5.992093203E-02, 19.1897366, 7.52561861, 26.7913045, 3.374474015E-03, -1.336784617E-02, 1.3345045, 1.22702653, 5.76125035E-02, 5.12428208, 6.726679969E-04, -3.481103018E-03, 1.2496182, 8.38990259, 34.9899507
291.9125, 22.002594, -5.992179089E-02, 19.1872242, 7.52509398, 26.7885707, 3.374944036E-03, -1.33668134E-02, 1.33449715, 1.22652982, 5.768936656E-02, 5.12444669, 6.726842566E-04, -3.48000972E-03, 1.24961058, 8.38495135, 34.9688007
292.4125, 22.002594, -5.992264621E-02, 19.1847586, 7.52458109, 26.7858912, 3.375399674E-03, -1.336579588E-02, 1.33449052, 1.22604144, 5.776517353E-02, 5.12460708, 6.72699505E-04, -3.478917345E-03, 1.24960362, 8.38001228, 34.9478016
292.9125, 22.002594, -5.992349803E-02, 19.1823399, 7.52407924, 26.7832652, 3.375841368E-03, -1.336477345E-02, 1.33448463, 1.22556113, 5.783999327E-02, 5.12476309, 6.727138014E-04, -3.477836602E-03, 1.24959731, 8.37508321, 34.9269523
293.4125, 22.002594, -5.992434637E-02, 19.1799655, 7.52358824, 26.78069, 3.376269345E-03, -1.336376886E-02, 1.33447942, 1.22508858, 5.791385068E-02, 5.12491493, 6.727271384E-04, -3.476750572E-03, 1.24959164, 8.37016535, 34.9062481
293.9125, 22.002594, -5.992519126E-02, 19.177635, 7.5231074, 26.7781645, 3.376684228E-03, -1.336277146E-02, 1.33447491, 1.22462363, 5.798676642E-02, 5.12506268, 6.727395335E-04, -3.475666788E-03, 1.24958659, 8.36525893, 34.8856909
294.4125, 22.002594, -5.992603271E-02, 19.1753459, 7.52263697, 26.775688, 3.377086225E-03, -1.336178102E-02, 1.33447107, 1.224166, 5.805882623E-02, 5.1252063, 6.727510751E-04, -3.474591422E-03, 1.24958213, 8.36036396, 34.8652748
294.9125, 22.002594, -5.992687075E-02, 19.1730986, 7.52217616, 26.7732581, 3.377475615E-03, -1.336079991E-02, 1.33446785, 1.22371556, 5.813002901E-02, 5.12534576, 6.727617329E-04, -3.473516804E-03, 1.24957826, 8.35548043, 34.8449991
295.4125, 22.0013676, -5.992807282E-02, 19.17145, 7.5218779, 26.7715359, 3.377889957E-03, -1.336001141E-02, 1.33448943, 1.22336682, 5.817996872E-02, 5.12553913, 6.727829002E-04, -3.472394338E-03, 1.24959817, 8.35011721, 34.8257329
295.9125, 22.0013676, -5.992890277E-02, 19.1692755, 7.52143454, 26.7691898, 3.37825571E-03, -1.335905254E-02, 1.33448745, 1.22292887, 5.825018096E-02, 5.12567041, 6.727918751E-04, -3.471317703E-03, 1.24959553, 8.34525633, 34.80573
296.4125, 22.0013676, -5.992973091E-02, 19.167139, 7.52100016, 26.7668866, 3.378610039E-03, -1.335809075E-02, 1.33448603, 1.22249743, 5.831943895E-02, 5.12579822, 6.728000545E-04, -3.470252366E-03, 1.24959334, 8.34040547, 34.7858625
296.9125, 22.0013676, -5.993055559E-02, 19.1650394, 7.52057442, 26.764626, 3.378952845E-03, -1.335715471E-02, 1.33448519, 1.22207231, 5.838798436E-02, 5.12592234, 6.728074318E-04, -3.469189252E-03, 1.2495917, 8.33556652, 34.7661286
297.4125, 22.0013676, -5.9931377E-02, 19.1629754, 7.52015741, 26.7624065, 3.379284697E-03, -1.335621593E-02, 1.33448492, 1.22165336, 5.84558373E-02, 5.12604293, 6.728140733E-04, -3.468132099E-03, 1.24959058, 8.33073831, 34.7465272
297.9125, 22.0013676, -5.993219516E-02, 19.1609457, 7.51974901, 26.7602261, 3.379605798E-03, -1.335529054E-02, 1.33448521, 1.22124028, 5.852300458E-02, 5.12615992, 6.728199494E-04, -3.467071683E-03, 1.24958997, 8.32592178, 34.7270527
298.4125, 22.0013676, -5.993301008E-02, 19.1589503, 7.51934864, 26.7580848, 3.379916553E-03, -1.335435705E-02, 1.33448603, 1.22083295, 5.858951394E-02, 5.12627354, 6.728251096E-04, -3.466013754E-03, 1.24958986, 8.32111526, 34.7077097
298.9125, 22.0013676, -5.993382181E-02, 19.1569872, 7.51895577, 26.7559812, 3.380217009E-03, -1.335344182E-02, 1.33448736, 1.22043131, 5.865539702E-02, 5.12638374, 6.728295694E-04, -3.464965594E-03, 1.24959022, 8.31632042, 34.6884917
299.4125, 22.0013676, -5.993463035E-02, 19.155056, 7.51857044, 26.7539128, 3.380507548E-03, -1.335252721E-02, 1.33448921, 1.220035, 5.872069286E-02, 5.12649064, 6.728333242E-04, -3.46391704E-03, 1.24959108, 8.31153584, 34.6693966
299.70625, 22.0013676, -5.99351043E-02, 19.153935, 7.51834728, 26.7527139, 3.380673602E-03, -1.335199983E-02, 1.33449053, 1.21980454, 5.875880426E-02, 5.12655193, 6.728352202E-04, -3.463301329E-03, 1.24959179, 8.30872917, 34.6582238
300, 22.0013676, -5.993557719E-02, 19.1528239, 7.51812689, 26.7515264, 3.38083648E-03, -1.335147466E-02, 1.33449202, 1.21957576, 5.879672811E-02, 5.12661217, 6.728368663E-04, -3.462683201E-03, 1.24959268, 8.30592632, 34.6470933
