Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
257.4125, 22.0645599, -5.925270024E-02, 20.050779, 8.07929971, 28.2357614, 3.37911461E-03, -1.284385698E-02, 1.29140319, 2.59627484, 0.169334454, 4.89244476, 8.120294524E-04, -2.771265906E-03, 1.23009647, 8.68241286, 34.5962439
257.9125, 22.0645599, -5.925395678E-02, 20.036833, 8.07592194, 28.2198881, 3.382602549E-03, -1.28410181E-02, 1.29128303, 2.59239035, 0.169621371, 4.89218767, 8.123943046E-04, -2.768881069E-03, 1.23000859, 8.67673183, 34.5603605
258.4125, 22.0645599, -5.925520617E-02, 20.0232895, 8.07264651, 28.2044795, 3.385997244E-03, -1.283824084E-02, 1.2911669, 2.58861565, 0.169899297, 4.89194781, 8.127491561E-04, -2.766534701E-03, 1.22992308, 8.6710589, 34.5249879
258.9125, 22.0645599, -5.925644845E-02, 20.0101343, 8.06946976, 28.1895186, 3.389301682E-03, -1.283551383E-02, 1.29105468, 2.58494736, 0.170168719, 4.89172403, 8.130942492E-04, -2.764225401E-03, 1.22983986, 8.66539145, 34.4901147
259.4125, 22.0645599, -5.925768366E-02, 19.9973538, 8.06638861, 28.1749904, 3.392518258E-03, -1.283282786E-02, 1.29094625, 2.581382, 0.170429955, 4.89151523, 8.134297861E-04, -2.761940587E-03, 1.22975891, 8.65973211, 34.4557273
259.9125, 22.0645599, -5.925891185E-02, 19.984937, 8.06339971, 28.1608813, 3.395648825E-03, -1.283019321E-02, 1.29084149, 2.57791638, 0.170683251, 4.89132088, 8.137560576E-04, -2.759689961E-03, 1.22968017, 8.65407968, 34.4218154
260.4125, 22.0645599, -5.926013307E-02, 19.9728728, 8.06050007, 28.1471789, 3.398696022E-03, -1.282758476E-02, 1.29074031, 2.5745472, 0.170928975, 4.89113951, 8.140731764E-04, -2.757464105E-03, 1.22960361, 8.64843607, 34.3883652
260.9125, 22.0645599, -5.926134736E-02, 19.9611481, 8.05768672, 28.1338681, 3.401661838E-03, -1.282505082E-02, 1.29064256, 2.57127135, 0.171167405, 4.89097077, 8.143814476E-04, -2.755270696E-03, 1.22952919, 8.64279938, 34.3553683
261.4125, 22.0645599, -5.926255476E-02, 19.9497535, 8.05495649, 28.1209374, 3.404548435E-03, -1.282253771E-02, 1.29054817, 2.56808595, 0.171398873, 4.89081374, 8.146810022E-04, -2.753098085E-03, 1.22945687, 8.63717103, 34.322812
261.9125, 22.0645599, -5.926375534E-02, 19.9386779, 8.05230707, 28.1083744, 3.40735795E-03, -1.282007056E-02, 1.29045703, 2.56498814, 0.171623584, 4.89066762, 8.149720887E-04, -2.750952721E-03, 1.22938659, 8.63155031, 34.2906869
262.4125, 22.0645599, -5.926494913E-02, 19.9279112, 8.04973508, 28.0961672, 3.41009228E-03, -1.281764094E-02, 1.29036903, 2.56197492, 0.171841866, 4.89053168, 8.152548831E-04, -2.748840868E-03, 1.22931834, 8.62593961, 34.2589813
262.9125, 22.0645599, -5.926613618E-02, 19.9174424, 8.04723875, 28.0843034, 3.412753413E-03, -1.281526453E-02, 1.2902841, 2.55904379, 0.172053919, 4.89040547, 8.15529552E-04, -2.746748002E-03, 1.22925206, 8.62033725, 34.2276884
263.4125, 22.0645599, -5.926731655E-02, 19.9072636, 8.04481496, 28.0727734, 3.415343205E-03, -1.281291582E-02, 1.29020213, 2.556192, 0.172259979, 4.89028813, 8.157963366E-04, -2.744679523E-03, 1.22918771, 8.61474347, 34.1967968
263.9125, 22.0645599, -5.926849029E-02, 19.8973643, 8.04246181, 28.0615657, 3.417863702E-03, -1.281059909E-02, 1.29012303, 2.55341707, 0.172460343, 4.89017923, 8.16055429E-04, -2.742638164E-03, 1.22912526, 8.60915876, 34.1662979
264.4125, 22.0231171, -5.927972089E-02, 19.9074133, 8.04565661, 28.0740295, 3.421634357E-03, -1.281451072E-02, 1.29087502, 2.55559719, 0.172154129, 4.89221131, 8.168178803E-04, -2.73797437E-03, 1.22987651, 8.58664799, 34.1647086
264.9125, 22.0231171, -5.928084065E-02, 19.8978674, 8.04338601, 28.0632203, 3.424043614E-03, -1.281231752E-02, 1.29080153, 2.55292286, 0.172361358, 4.89209014, 8.170637691E-04, -2.735845222E-03, 1.22982047, 8.58110476, 34.134829
265.4125, 22.0231171, -5.928200259E-02, 19.8885958, 8.04118243, 28.0527288, 3.426386674E-03, -1.281010193E-02, 1.29072915, 2.55032017, 0.172556815, 4.89198588, 8.173027249E-04, -2.733861104E-03, 1.22976331, 8.575557, 34.1053191
265.9125, 22.0231171, -5.928315275E-02, 19.8795742, 8.03904196, 28.0425246, 3.428667022E-03, -1.280791464E-02, 1.29065957, 2.54778646, 0.172747654, 4.89188746, 8.175346019E-04, -2.73188734E-03, 1.2297082, 8.5700202, 34.0761721
266.4125, 22.0231171, -5.928429716E-02, 19.8707956, 8.03696306, 28.0326021, 3.430886067E-03, -1.280576692E-02, 1.29059249, 2.54531943, 0.172933288, 4.89179555, 8.177595782E-04, -2.729928335E-03, 1.22965477, 8.56449366, 34.0473754
266.9125, 22.0231171, -5.928543522E-02, 19.8622532, 8.03494351, 28.0229506, 3.433045128E-03, -1.28036474E-02, 1.29052786, 2.542917, 0.173114092, 4.89170967, 8.179778429E-04, -2.727982936E-03, 1.22960302, 8.55897713, 34.018929
267.4125, 22.0231171, -5.928656704E-02, 19.8539402, 8.03298154, 28.0135636, 3.435145967E-03, -1.280156475E-02, 1.29046561, 2.54057713, 0.173290139, 4.89162938, 8.181895181E-04, -2.726067975E-03, 1.2295529, 8.55347014, 33.9908194
267.9125, 22.0231171, -5.928769267E-02, 19.8458473, 8.03107489, 28.0044297, 3.437190318E-03, -1.279951347E-02, 1.29040567, 2.53829781, 0.17346168, 4.89155434, 8.183948369E-04, -2.724168943E-03, 1.22950439, 8.54797316, 33.9630399
268.4125, 22.0231171, -5.928881215E-02, 19.8379693, 8.02922186, 27.995544, 3.439178981E-03, -1.279749188E-02, 1.29034797, 2.53607716, 0.173628855, 4.89148395, 8.185938482E-04, -2.722291323E-03, 1.22945744, 8.54248715, 33.9355858
268.9125, 22.0231171, -5.928992554E-02, 19.8302981, 8.02742083, 27.9868963, 3.441114016E-03, -1.279550245E-02, 1.29029246, 2.53391327, 0.17379186, 4.89141794, 8.187867948E-04, -2.720431206E-03, 1.22941204, 8.53701019, 33.9084473
269.4125, 22.0231171, -5.929103287E-02, 19.8228282, 8.02567033, 27.9784805, 3.442996642E-03, -1.279353948E-02, 1.29023905, 2.53180458, 0.173950886, 4.89135603, 8.189737795E-04, -2.718585691E-03, 1.22936814, 8.53154469, 33.8816215
269.9125, 22.0231171, -5.929213422E-02, 19.8155533, 8.02396841, 27.9702883, 3.444828281E-03, -1.279160741E-02, 1.2901877, 2.52974906, 0.174106003, 4.89129793, 8.191549556E-04, -2.71675742E-03, 1.22932572, 8.52608896, 33.855097
270.4125, 22.0231171, -5.929322961E-02, 19.8084669, 8.02231387, 27.9623143, 3.446610073E-03, -1.278970051E-02, 1.29013835, 2.5277452, 0.174257462, 4.89124305, 8.193304954E-04, -2.714942854E-03, 1.22928475, 8.52064419, 33.8288728
270.9125, 22.0231171, -5.929431911E-02, 19.8015625, 8.02070443, 27.9545493, 3.448343357E-03, -1.278781958E-02, 1.29009093, 2.52579126, 0.174405338, 4.89119144, 8.195004473E-04, -2.713145958E-03, 1.22924517, 8.51521015, 33.8029393
271.4125, 22.0231171, -5.929540275E-02, 19.7948356, 8.01913929, 27.9469881, 3.45002945E-03, -1.278596773E-02, 1.29004539, 2.52388577, 0.174549793, 4.89114268, 8.196650589E-04, -2.71136827E-03, 1.22920701, 8.50978756, 33.7772916
271.9125, 22.0231171, -5.92964806E-02, 19.7882804, 8.01761704, 27.939625, 3.451669611E-03, -1.278413721E-02, 1.29000167, 2.52202721, 0.174690999, 4.89109646, 8.198244232E-04, -2.709597627E-03, 1.22917019, 8.50437522, 33.7519212
272.4125, 22.0231171, -5.929755269E-02, 19.7818904, 8.01613566, 27.9324519, 3.453265043E-03, -1.278233359E-02, 1.28995974, 2.52021398, 0.174828998, 4.89105265, 8.199785922E-04, -2.707853391E-03, 1.22913468, 8.49897361, 33.726827
272.9125, 22.0231171, -5.929861909E-02, 19.7756615, 8.01469491, 27.9254642, 3.45481691E-03, -1.278056424E-02, 1.28991952, 2.51844477, 0.174963993, 4.89101089, 8.201277887E-04, -2.706114063E-03, 1.22910049, 8.49358368, 33.7020003
273.4125, 22.0231171, -5.929967983E-02, 19.7695885, 8.01329254, 27.9186557, 3.456326247E-03, -1.277880701E-02, 1.28988097, 2.51671824, 0.175096049, 4.89097104, 8.202721007E-04, -2.704396449E-03, 1.22906756, 8.48820472, 33.6774393
273.9125, 22.0231171, -5.930073497E-02, 19.7636671, 8.01192783, 27.9120214, 3.457794057E-03, -1.277707726E-02, 1.28984405, 2.51503296, 0.175225305, 4.89093297, 8.204116602E-04, -2.702688802E-03, 1.22903587, 8.48283673, 33.6531335
274.4125, 22.0082855, -5.930544584E-02, 19.7649252, 8.0125577, 27.913902, 3.459692965E-03, -1.277757984E-02, 1.29010264, 2.51513776, 0.175167868, 4.89166514, 8.207293326E-04, -2.700067409E-03, 1.22929345, 8.47142077, 33.639286
274.9125, 22.0082855, -5.930647492E-02, 19.7592281, 8.01124631, 27.9075231, 3.461089025E-03, -1.277590796E-02, 1.29006888, 2.51351493, 0.175298189, 4.89162059, 8.208603434E-04, -2.698349399E-03, 1.22926515, 8.46608305, 33.6154366
275.4125, 22.0082855, -5.930751612E-02, 19.7536748, 8.00997013, 27.90131, 3.462446504E-03, -1.277423833E-02, 1.29003605, 2.51193022, 0.175423673, 4.89158074, 8.209870043E-04, -2.696677959E-03, 1.22923696, 8.46075201, 33.5918315
275.9125, 22.0082855, -5.930854998E-02, 19.7482569, 8.00872756, 27.8952527, 3.463766417E-03, -1.277259398E-02, 1.29000476, 2.51038244, 0.17554685, 4.89154185, 8.211093553E-04, -2.695016337E-03, 1.22921003, 8.45543242, 33.5684661
276.4125, 22.0082855, -5.930957871E-02, 19.74297, 8.00751759, 27.8893462, 3.465049923E-03, -1.277096706E-02, 1.2899749, 2.50887026, 0.175667573, 4.891504, 8.212274552E-04, -2.693372465E-03, 1.22918419, 8.4501245, 33.5453347
276.9125, 22.0082855, -5.931060213E-02, 19.73781, 8.00633876, 27.8835854, 3.466297804E-03, -1.276936343E-02, 1.28994644, 2.50739277, 0.175785921, 4.89146699, 8.213414826E-04, -2.691730112E-03, 1.22915945, 8.44482732, 33.5224352
277.4125, 22.0082855, -5.931162031E-02, 19.7327732, 8.00519103, 27.8779664, 3.467511141E-03, -1.276778708E-02, 1.28991929, 2.50594891, 0.175902036, 4.89143073, 8.214514987E-04, -2.690101357E-03, 1.22913577, 8.4395423, 33.499761
277.9125, 22.0082855, -5.931263329E-02, 19.7278559, 8.00407278, 27.8724849, 3.468690589E-03, -1.276621941E-02, 1.28989348, 2.50453733, 0.176015957, 4.89139501, 8.215575673E-04, -2.688482706E-03, 1.22911314, 8.43426824, 33.4773093
278.4125, 22.0082855, -5.931364111E-02, 19.7230546, 8.00298308, 27.8671371, 3.469837256E-03, -1.276467064E-02, 1.28986893, 2.50315734, 0.176127851, 4.89135993, 8.216598473E-04, -2.686876036E-03, 1.22909152, 8.42900562, 33.455075
278.9125, 22.0082855, -5.931464382E-02, 19.7183653, 8.00192147, 27.861918, 3.470951943E-03, -1.276314615E-02, 1.28984562, 2.50180784, 0.176237681, 4.89132514, 8.217583635E-04, -2.685287064E-03, 1.22907088, 8.42375446, 33.4330526
279.4125, 22.0082855, -5.931564147E-02, 19.7137847, 8.00088685, 27.856824, 3.472035357E-03, -1.276164046E-02, 1.28982351, 2.50048794, 0.176345617, 4.89129053, 8.218533338E-04, -2.68370875E-03, 1.22905122, 8.41851473, 33.411243
279.9125, 22.0082855, -5.93166341E-02, 19.7093097, 7.99987822, 27.8518511, 3.47308863E-03, -1.27601522E-02, 1.28980257, 2.49919667, 0.176451723, 4.8912563, 8.219447332E-04, -2.682131619E-03, 1.22903253, 8.41328669, 33.3896385
280.4125, 22.0082855, -5.931762176E-02, 19.7049376, 7.99889453, 27.8469964, 3.474112047E-03, -1.275867532E-02, 1.28978277, 2.49793318, 0.176556045, 4.891222, 8.220326796E-04, -2.680568625E-03, 1.22901474, 8.40807057, 33.3682342
280.9125, 22.0082855, -5.931860448E-02, 19.7006647, 7.99793595, 27.8422561, 3.475106782E-03, -1.275721323E-02, 1.28976407, 2.49669659, 0.176658634, 4.89118756, 8.221172645E-04, -2.6790201E-03, 1.22899788, 8.40286613, 33.3470292
281.4125, 22.0082855, -5.931958232E-02, 19.6964873, 7.99700083, 27.837626, 3.476073267E-03, -1.275578502E-02, 1.28974645, 2.49548614, 0.176759654, 4.89115317, 8.221986073E-04, -2.677482076E-03, 1.22898189, 8.39767361, 33.3260187
281.9125, 22.0082855, -5.932055531E-02, 19.6924041, 7.99608918, 27.8331034, 3.477012797E-03, -1.275436603E-02, 1.28972987, 2.49430098, 0.176859009, 4.89111846, 8.222767295E-04, -2.675949955E-03, 1.22896679, 8.3924911, 33.3052018
282.4125, 22.0082855, -5.932152351E-02, 19.6884105, 7.99519943, 27.8286842, 3.477925364E-03, -1.275295957E-02, 1.28971431, 2.49314039, 0.176956892, 4.89108363, 8.22351776E-04, -2.674431138E-03, 1.22895253, 8.38732195, 33.2845726
282.9125, 22.0082855, -5.932248694E-02, 19.6845058, 7.99433146, 27.824367, 3.478812101E-03, -1.275156537E-02, 1.28969974, 2.49200348, 0.177053337, 4.89104833, 8.224237554E-04, -2.672913447E-03, 1.2289391, 8.382164, 33.2641273
283.4125, 22.0082855, -5.932344567E-02, 19.6806865, 7.99348425, 27.8201474, 3.479673311E-03, -1.275018891E-02, 1.28968613, 2.49088969, 0.177148377, 4.89101265, 8.224928012E-04, -2.671405487E-03, 1.22892648, 8.3770175, 33.2438622
283.9125, 22.0082855, -5.932439972E-02, 19.6769488, 7.99265777, 27.816022, 3.480510154E-03, -1.274883572E-02, 1.28967343, 2.48979825, 0.177242023, 4.8909766, 8.225589582E-04, -2.669917952E-03, 1.22891465, 8.37188244, 33.223778
284.4125, 22.0029716, -5.932667235E-02, 19.6758103, 7.99255203, 27.8149775, 3.481491608E-03, -1.274827812E-02, 1.28976652, 2.48935619, 0.177267587, 4.89121595, 8.226877628E-04, -2.668103079E-03, 1.22900633, 8.36458874, 33.2075238
284.9125, 22.0029716, -5.932761172E-02, 19.672208, 7.99175791, 27.8110071, 3.482283847E-03, -1.274695665E-02, 1.28975563, 2.48830157, 0.17736101, 4.89117543, 8.227485895E-04, -2.666605414E-03, 1.22899638, 8.35947967, 33.1877729
285.4125, 22.0029716, -5.932855287E-02, 19.6686836, 7.99098241, 27.8071257, 3.483053303E-03, -1.274564111E-02, 1.28974541, 2.4872676, 0.177452385, 4.89113584, 8.228068559E-04, -2.665140361E-03, 1.22898681, 8.35438085, 33.1681905
285.9125, 22.0029716, -5.932948882E-02, 19.6652337, 7.99022541, 27.8033298, 3.483800193E-03, -1.27443357E-02, 1.28973605, 2.48625363, 0.177542666, 4.89109547, 8.228624943E-04, -2.663672225E-03, 1.22897798, 8.34929395, 33.1487766
286.4125, 22.0029716, -5.933042039E-02, 19.6618549, 7.989486, 27.7996166, 3.484525585E-03, -1.27430502E-02, 1.28972749, 2.48525886, 0.177631724, 4.89105454, 8.229155686E-04, -2.662220865E-03, 1.22896985, 8.34421897, 33.1295245
286.9125, 22.0029716, -5.933134754E-02, 19.6585465, 7.9887636, 27.7959832, 3.485229668E-03, -1.27417706E-02, 1.28971975, 2.48428297, 0.177719708, 4.89101282, 8.229661987E-04, -2.660767579E-03, 1.22896241, 8.33915496, 33.1104352
287.4125, 22.0029716, -5.933227031E-02, 19.6553057, 7.98805797, 27.7924276, 3.485913244E-03, -1.274050983E-02, 1.28971279, 2.48332524, 0.177806629, 4.89097054, 8.230144436E-04, -2.659325109E-03, 1.22895566, 8.33410287, 33.0915047
287.9125, 22.0029716, -5.933318875E-02, 19.6521297, 7.98736841, 27.7889466, 3.486576837E-03, -1.27392596E-02, 1.28970657, 2.48238519, 0.17789251, 4.89092737, 8.230603203E-04, -2.65789273E-03, 1.22894955, 8.32906294, 33.0727303
288.4125, 22.0029716, -5.933410288E-02, 19.6490182, 7.98669462, 27.78554, 3.487220995E-03, -1.273801923E-02, 1.28970108, 2.48146219, 0.177977369, 4.89088362, 8.231039449E-04, -2.656468678E-03, 1.22894408, 8.32403422, 33.054109
288.9125, 22.0029716, -5.933501276E-02, 19.6459682, 7.98603605, 27.7822041, 3.48784601E-03, -1.273679027E-02, 1.2896963, 2.4805558, 0.17806132, 4.89083895, 8.231453085E-04, -2.655050033E-03, 1.22893924, 8.3190167, 33.0356409
289.4125, 22.0029716, -5.933591841E-02, 19.6429783, 7.98539222, 27.7789363, 3.48845247E-03, -1.273558274E-02, 1.28969221, 2.47966549, 0.17814433, 4.89079358, 8.231845191E-04, -2.653644406E-03, 1.22893501, 8.31401158, 33.0173191
289.9125, 22.0029716, -5.933681988E-02, 19.6400469, 7.98476247, 27.7757366, 3.489040861E-03, -1.273438106E-02, 1.28968879, 2.47879091, 0.178226446, 4.89074734, 8.232216099E-04, -2.652241864E-03, 1.22893138, 8.30901671, 32.9991457
290.4125, 22.0029716, -5.93377172E-02, 19.6371719, 7.98414685, 27.7726012, 3.489611885E-03, -1.273318615E-02, 1.28968603, 2.47793148, 0.178307747, 4.89070027, 8.232566867E-04, -2.650845005E-03, 1.22892833, 8.30403447, 32.9811158
290.9125, 22.0029716, -5.933861041E-02, 19.6343519, 7.98354474, 27.769529, 3.490165451E-03, -1.273200894E-02, 1.28968391, 2.47708676, 0.178388215, 4.89065242, 8.23289721E-04, -2.649453326E-03, 1.22892585, 8.29906368, 32.9632266
291.4125, 22.0029716, -5.933949955E-02, 19.631585, 7.98295528, 27.7665179, 3.490702657E-03, -1.273084037E-02, 1.28968241, 2.47625632, 0.178467903, 4.89060358, 8.233208236E-04, -2.648066044E-03, 1.22892392, 8.29410434, 32.945477
291.9125, 22.0029716, -5.934038464E-02, 19.6288703, 7.98237905, 27.7635664, 3.491223517E-03, -1.27296898E-02, 1.2896815, 2.47543974, 0.178546839, 4.89055393, 8.233500349E-04, -2.646698365E-03, 1.22892252, 8.28915692, 32.9278651
292.4125, 22.0029716, -5.934126574E-02, 19.6262064, 7.981815, 27.7606731, 3.491728576E-03, -1.27285411E-02, 1.28968117, 2.47463662, 0.178625049, 4.89050331, 8.233773885E-04, -2.645325741E-03, 1.22892168, 8.28422094, 32.9103881
292.9125, 22.0029716, -5.934214286E-02, 19.6235903, 7.98126302, 27.7578351, 3.492218099E-03, -1.272741009E-02, 1.28968142, 2.47384654, 0.178702547, 4.89045186, 8.234029602E-04, -2.643963062E-03, 1.22892134, 8.27929688, 32.893046
293.4125, 22.0029716, -5.934301605E-02, 19.6210227, 7.98072257, 27.755053, 3.492692666E-03, -1.272628237E-02, 1.28968222, 2.47306918, 0.178779389, 4.89039941, 8.234267519E-04, -2.642612941E-03, 1.2289215, 8.27438355, 32.875833
293.9125, 22.0029716, -5.934388535E-02, 19.6185007, 7.98019312, 27.7523225, 3.493152445E-03, -1.272516921E-02, 1.28968355, 2.47230416, 0.178855558, 4.8903462, 8.234488631E-04, -2.64125942E-03, 1.22892214, 8.26948118, 32.85875
294.4125, 22.0014343, -5.934513508E-02, 19.6167523, 7.97987757, 27.7505079, 3.493647026E-03, -1.272429214E-02, 1.28971569, 2.47173273, 0.178911744, 4.89037141, 8.234882021E-04, -2.639822321E-03, 1.22895296, 8.26396346, 32.8428519
294.9125, 22.0014343, -5.934599508E-02, 19.6143124, 7.97936806, 27.7478712, 3.494079517E-03, -1.272319367E-02, 1.28971806, 2.4709895, 0.178987364, 4.89031531, 8.235071045E-04, -2.638480656E-03, 1.22895466, 8.25908542, 32.8260194
295.4125, 22.0014343, -5.934685312E-02, 19.6119152, 7.97886901, 27.745284, 3.494498661E-03, -1.272210724E-02, 1.28972088, 2.47025772, 0.179062101, 4.8902587, 8.235244212E-04, -2.637148074E-03, 1.22895671, 8.2542181, 32.8093073
295.9125, 22.0014343, -5.934770719E-02, 19.6095599, 7.97838009, 27.7427446, 3.494904396E-03, -1.272103301E-02, 1.28972417, 2.4695369, 0.179136356, 4.89020117, 8.235402282E-04, -2.635821669E-03, 1.22895922, 8.24936295, 32.7927185
296.4125, 22.0014343, -5.934855756E-02, 19.6072437, 7.97790069, 27.74025, 3.495297348E-03, -1.271996343E-02, 1.28972794, 2.46882678, 0.179210041, 4.89014271, 8.235545394E-04, -2.634500559E-03, 1.22896216, 8.24451876, 32.7762492
296.9125, 22.0014343, -5.934940423E-02, 19.6049679, 7.97743082, 27.7378012, 3.495677711E-03, -1.271890105E-02, 1.28973216, 2.46812704, 0.179283211, 4.8900832, 8.235674044E-04, -2.633188665E-03, 1.22896553, 8.23968578, 32.7598994
297.4125, 22.0014343, -5.935024724E-02, 19.6027295, 7.97697052, 27.735396, 3.496045817E-03, -1.271785347E-02, 1.28973682, 2.46743738, 0.179355823, 4.89002297, 8.235788653E-04, -2.63187746E-03, 1.2289693, 8.23486424, 32.7436632
297.9125, 22.0014343, -5.935108662E-02, 19.6005279, 7.97651941, 27.7330329, 3.496402239E-03, -1.27168147E-02, 1.28974192, 2.46675745, 0.179427954, 4.88996171, 8.235889105E-04, -2.630577216E-03, 1.22897348, 8.2300539, 32.7275456
298.4125, 22.0014343, -5.93519224E-02, 19.5983625, 7.97607627, 27.7307106, 3.496746981E-03, -1.271577477E-02, 1.28974744, 2.46608708, 0.179499611, 4.88989961, 8.23597635E-04, -2.629282784E-03, 1.22897806, 8.22525478, 32.7115378
298.9125, 22.0014343, -5.935275461E-02, 19.5962315, 7.9756421, 27.728428, 3.497080548E-03, -1.27147499E-02, 1.28975336, 2.46542596, 0.179570805, 4.88983658, 8.236050734E-04, -2.627987282E-03, 1.22898302, 8.22046709, 32.6956436
299.4125, 22.0014343, -5.935358328E-02, 19.5941341, 7.97521655, 27.7261845, 3.497403227E-03, -1.271374323E-02, 1.28975968, 2.46477374, 0.179641543, 4.88977265, 8.236112268E-04, -2.626704431E-03, 1.22898835, 8.21568966, 32.6798594
299.70625, 22.0014343, -5.935406894E-02, 19.5929171, 7.97496964, 27.7248834, 3.497587588E-03, -1.271315263E-02, 1.28976356, 2.46439445, 0.179682927, 4.88973469, 8.236142441E-04, -2.625951466E-03, 1.22899165, 8.21288777, 32.6706239
300, 22.0014343, -5.93545534E-02, 19.5917107, 7.97472575, 27.7235949, 3.497768234E-03, -1.271256151E-02, 1.2897676, 2.46401809, 0.179724195, 4.88969635, 8.236168556E-04, -2.625196514E-03, 1.2289951, 8.21008873, 32.661427
