Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
207.4125, 31.540741, -7.763289808E-02, 25.1145846, 8.89492626, 33.3431845, 1.69748514E-03, 1.729651671E-03, 1.26861332, 4.67574934, -0.673474903, 6.05290783, 8.757487894E-04, -3.247856389E-03, 1.09415165, 12.533028, 41.6714662
207.9125, 31.540741, -7.762705717E-02, 24.8779155, 8.83023038, 33.0670254, 1.733477077E-03, 1.75474074E-03, 1.2656801, 4.60600924, -0.666844146, 6.00482998, 8.703869117E-04, -3.22928279E-03, 1.09379489, 12.5328462, 41.3141798
208.4125, 31.540741, -7.762145794E-02, 24.6494544, 8.76795342, 32.8005852, 1.768721336E-03, 1.778238266E-03, 1.26285457, 4.53865054, -0.660486544, 5.95902906, 8.654808341E-04, -3.20891647E-03, 1.09343121, 12.5323445, 40.9825876
208.9125, 31.540741, -7.761610576E-02, 24.428919, 8.70799844, 32.5435203, 1.803207867E-03, 1.801002157E-03, 1.26013279, 4.47358724, -0.654391984, 5.91540425, 8.610001585E-04, -3.189394398E-03, 1.09306063, 12.5315286, 40.6732295
209.4125, 31.540741, -7.761099355E-02, 24.2160175, 8.65027361, 32.29548, 1.836932129E-03, 1.822957683E-03, 1.25751056, 4.41073863, -0.648548935, 5.87385855, 8.569153672E-04, -3.170420233E-03, 1.09268411, 12.5304147, 40.3832476
209.9125, 31.540741, -7.760611017E-02, 24.0104688, 8.59469143, 32.056128, 1.869893661E-03, 1.844166066E-03, 1.25498394, 4.35002633, -0.642946512, 5.83429827, 8.531979985E-04, -3.151974025E-03, 1.09230251, 12.5290155, 40.1103299
210.4125, 31.540741, -7.760145036E-02, 23.8120073, 8.5411669, 31.8251448, 1.902095398E-03, 1.864631298E-03, 1.25254911, 4.29137566, -0.637574399, 5.79663417, 8.49821022E-04, -3.134058698E-03, 1.09191656, 12.5273459, 39.8525767
210.9125, 31.540741, -7.759700306E-02, 23.6203751, 8.48961992, 31.6022218, 1.933542828E-03, 1.884405553E-03, 1.25020247, 4.2347146, -0.632422768, 5.76078026, 8.467587972E-04, -3.116644247E-03, 1.09152703, 12.5254166, 39.6084012
211.4125, 31.540741, -7.759276299E-02, 23.4353263, 8.43997311, 31.3870631, 1.964243592E-03, 1.903522831E-03, 1.24794051, 4.17997422, -0.627482349, 5.72665481, 8.439872352E-04, -3.099716741E-03, 1.09113456, 12.5232414, 39.3764667
211.9125, 31.540741, -7.758871973E-02, 23.2566228, 8.39215189, 31.1793834, 1.994206959E-03, 1.921998785E-03, 1.24575992, 4.1270877, -0.622744009, 5.69417855, 8.414836514E-04, -3.083246925E-03, 1.09073983, 12.520831, 39.1556282
212.4125, 31.540741, -7.758486795E-02, 23.0840374, 8.34608552, 30.97891, 2.023443523E-03, 1.93984758E-03, 1.24365746, 4.0759913, -0.618199351, 5.66327649, 8.392270493E-04, -3.067255932E-03, 1.09034336, 12.5181962, 38.9449129
212.9125, 31.540741, -7.758119808E-02, 22.9173519, 8.30170582, 30.7853822, 2.051964866E-03, 1.957131672E-03, 1.24163014, 4.02662311, -0.613840184, 5.63387584, 8.371976959E-04, -3.051677414E-03, 1.0899458, 12.5153485, 38.7434684
213.4125, 31.540741, -7.757770477E-02, 22.7563541, 8.25894763, 30.5985452, 2.079783412E-03, 1.973858048E-03, 1.23967497, 3.97892356, -0.60965875, 5.60590763, 8.353773859E-04, -3.036543899E-03, 1.08954759, 12.5122979, 38.550552
213.9125, 31.540741, -7.757437933E-02, 22.6008416, 8.21774739, 30.4181569, 2.106911805E-03, 1.990034693E-03, 1.23778916, 3.93283538, -0.605647503, 5.57930515, 8.337492576E-04, -3.0218112E-03, 1.08914923, 12.5090531, 38.3655154
214.4125, 25.1447697, -7.920441404E-02, 25.8192859, 9.02747182, 34.1510438, 2.3409494E-03, 2.644191583E-03, 1.4271081, 4.76341702, -0.689687022, 5.99300441, 9.206060795E-04, -3.596419804E-03, 1.26925334, 9.88495994, 42.7973334
214.9125, 25.1447697, -7.919752226E-02, 25.6416507, 8.98242163, 33.9466943, 2.370586727E-03, 2.625333717E-03, 1.42518397, 4.71044028, -0.683165024, 5.95467828, 9.191706976E-04, -3.361661056E-03, 1.26915367, 9.88544583, 42.5506538
215.4125, 25.1447697, -7.919564805E-02, 25.4749794, 8.93929226, 33.7544809, 2.399436759E-03, 2.648075828E-03, 1.42325615, 4.65947845, -0.677588752, 5.91898624, 9.180082889E-04, -3.368553341E-03, 1.26872457, 9.88351154, 42.32276
215.9125, 25.1447697, -7.919334672E-02, 25.3134708, 8.89770295, 33.5683481, 2.427550534E-03, 2.665490944E-03, 1.42140418, 4.61021681, -0.672153473, 5.88474384, 9.169767425E-04, -3.349179852E-03, 1.26833158, 9.88161731, 42.1044077
216.4125, 25.1447697, -7.919122287E-02, 25.1575365, 8.85762715, 33.3886949, 2.454941186E-03, 2.682835568E-03, 1.41961637, 4.5626223, -0.666938789, 5.852008, 9.160780437E-04, -3.333288256E-03, 1.26793465, 9.87950063, 41.8955796
216.9125, 25.1447697, -7.918920618E-02, 25.0069082, 8.81900323, 33.2152147, 2.481626097E-03, 2.699534324E-03, 1.4178912, 4.51663392, -0.661926391, 5.82070048, 9.152994226E-04, -3.317519982E-03, 1.26753872, 9.8772006, 41.6954567
217.4125, 25.1447697, -7.918730092E-02, 24.8614039, 8.7817754, 33.0476924, 2.507621957E-03, 2.715706907E-03, 1.41622624, 4.47219665, -0.657109108, 5.7907611, 9.146308602E-04, -3.302242011E-03, 1.26714373, 9.87472296, 41.5034002
217.9125, 25.1447697, -7.91855034E-02, 24.7208384, 8.74588914, 32.8859091, 2.532945336E-03, 2.731344069E-03, 1.41461916, 4.42925647, -0.652479023, 5.76213077, 9.140629318E-04, -3.287396476E-03, 1.2667501, 9.87207437, 41.318829
218.4125, 25.1447697, -7.918381007E-02, 24.5850353, 8.71129426, 32.7296585, 2.557612588E-03, 2.746482804E-03, 1.41306778, 4.38776179, -0.648028746, 5.7347527, 9.135869944E-04, -3.27296917E-03, 1.26635819, 9.86926389, 41.1412276
218.9125, 25.1447697, -7.918221796E-02, 24.4538256, 8.67794051, 32.5787401, 2.581639981E-03, 2.76113612E-03, 1.41156998, 4.34766261, -0.643750965, 5.70857277, 9.131950926E-04, -3.258945744E-03, 1.26596831, 9.86629868, 40.9701357
219.4125, 25.1447697, -7.918072329E-02, 24.3270448, 8.64578094, 32.4329621, 2.605043338E-03, 2.775345566E-03, 1.41012377, 4.30891103, -0.639638889, 5.68353866, 9.128798953E-04, -3.245300968E-03, 1.26558077, 9.86318588, 40.8051332
219.9125, 25.1447697, -7.917932308E-02, 24.204537, 8.61476942, 32.2921403, 2.627837933E-03, 2.789103741E-03, 1.40872717, 4.27146063, -0.635685856, 5.65960103, 9.126347216E-04, -3.232040535E-03, 1.26519585, 9.8599329, 40.6458465
220.4125, 25.1447697, -7.917801363E-02, 24.0861494, 8.58486313, 32.1560957, 2.650039245E-03, 2.802442122E-03, 1.40737833, 4.23526659, -0.631885576, 5.63671172, 9.124533606E-04, -3.219136476E-03, 1.26481379, 9.85654521, 40.491929
220.9125, 25.1447697, -7.917679196E-02, 23.971738, 8.55601939, 32.0246588, 2.671662013E-03, 2.815372867E-03, 1.40607545, 4.20028575, -0.628231967, 5.61482508, 9.123300667E-04, -3.206585655E-03, 1.26443483, 9.85302925, 40.3430726
221.4125, 25.1447697, -7.917565452E-02, 23.8611615, 8.52819793, 31.8976631, 2.692720825E-03, 2.827919661E-03, 1.40481683, 4.16647685, -0.624719165, 5.59389757, 9.122596706E-04, -3.19436339E-03, 1.26405917, 9.84939075, 40.1989904
221.9125, 25.1447697, -7.91745984E-02, 23.7542833, 8.50136096, 31.7749504, 2.713230618E-03, 2.840070571E-03, 1.40360079, 4.13379943, -0.621341558, 5.57388706, 9.122373285E-04, -3.182480303E-03, 1.26368701, 9.84563661, 40.0594217
222.4125, 25.1447697, -7.917362024E-02, 23.6509763, 8.4754704, 31.6563703, 2.733204653E-03, 2.851882623E-03, 1.40242577, 4.10221463, -0.618093817, 5.55475318, 9.122585288E-04, -3.170896205E-03, 1.26331852, 9.84177065, 39.9241229
222.9125, 25.1447697, -7.917271723E-02, 23.5511131, 8.45049093, 31.5417736, 2.752656862E-03, 2.863334601E-03, 1.40129025, 4.07168524, -0.614970874, 5.53645799, 9.123192167E-04, -3.159635204E-03, 1.26295386, 9.83779979, 39.7928747
223.4125, 25.1447697, -7.917188622E-02, 23.4545751, 8.42638894, 31.4310214, 2.771600958E-03, 2.874463111E-03, 1.40019277, 4.04217516, -0.611967762, 5.5189645, 9.124155807E-04, -3.148666149E-03, 1.26259317, 9.83372736, 39.6654712
223.9125, 25.1447697, -7.917112452E-02, 23.3612439, 8.40313082, 31.3239759, 2.790049574E-03, 2.885261615E-03, 1.39913192, 4.01364957, -0.609079648, 5.50223729, 9.125441745E-04, -3.137972072E-03, 1.26223659, 9.82955956, 39.5417229
224.4125, 23.1599884, -7.985551522E-02, 24.3139245, 8.64056943, 32.4252742, 2.873374169E-03, 3.104062859E-03, 1.45303955, 4.27425284, -0.645922294, 5.66606764, 9.454235503E-04, -3.246005101E-03, 1.31369602, 9.01809812, 40.8467386
224.9125, 23.1599884, -7.985335518E-02, 24.2168971, 8.61677788, 32.3143541, 2.892013857E-03, 3.109987252E-03, 1.45201489, 4.24442364, -0.642228431, 5.64681971, 9.455575056E-04, -3.210681625E-03, 1.31345342, 9.01493907, 40.7142458
225.4125, 23.1599884, -7.985311402E-02, 24.1243027, 8.59391793, 32.2084544, 2.910144902E-03, 3.121571495E-03, 1.45098497, 4.21570024, -0.638949719, 5.62885748, 9.457624295E-04, -3.202397657E-03, 1.3131004, 9.0110302, 40.5875996
225.9125, 23.1599884, -7.985272191E-02, 24.0346486, 8.57184665, 32.1059494, 2.927802402E-03, 3.132157295E-03, 1.44999373, 4.18791936, -0.635764008, 5.61160103, 9.459850776E-04, -3.191430622E-03, 1.31276404, 9.00710297, 40.4642483
226.4125, 23.1599884, -7.985240643E-02, 23.9479802, 8.55054637, 32.0068794, 2.94499611E-03, 3.142520115E-03, 1.44903488, 4.16106306, -0.632701527, 5.59507873, 9.462286281E-04, -3.181072766E-03, 1.31243031, 9.00307941, 40.3442902
226.9125, 23.1599884, -7.985214037E-02, 23.8641774, 8.52998695, 31.9111059, 2.961738634E-03, 3.152588435E-03, 1.44810779, 4.13509785, -0.629753928, 5.57925262, 9.464901213E-04, -3.170950915E-03, 1.31210087, 8.99897409, 40.2275458
227.4125, 23.1599884, -7.985192412E-02, 23.783141, 8.51014122, 31.8185138, 2.978041201E-03, 3.162369754E-03, 1.44721125, 4.10999389, -0.626917037, 5.56409355, 9.467675037E-04, -3.161087111E-03, 1.31177566, 8.99478865, 40.113878
227.9125, 23.1599884, -7.985175583E-02, 23.7047749, 8.49098241, 31.7289918, 2.993915678E-03, 3.171867252E-03, 1.44634416, 4.08572161, -0.624186667, 5.54957322, 9.470587688E-04, -3.151494168E-03, 1.31145476, 8.99052811, 40.0031502
228.4125, 23.1599884, -7.985163321E-02, 23.6289862, 8.4724853, 31.6424316, 3.009373335E-03, 3.181112521E-03, 1.44550546, 4.06225271, -0.621558494, 5.53566384, 9.473621386E-04, -3.142127673E-03, 1.31113822, 8.98619628, 39.8952423
228.9125, 23.1599884, -7.98515548E-02, 23.5556854, 8.45462492, 31.5587289, 3.024424887E-03, 3.190106062E-03, 1.44469415, 4.03955986, -0.619028699, 5.52233959, 9.476759894E-04, -3.132991142E-03, 1.31082613, 8.9817946, 39.7900347
229.4125, 23.1599884, -7.985151842E-02, 23.4847878, 8.43737804, 31.4777862, 3.039081045E-03, 3.198862692E-03, 1.44390921, 4.01761654, -0.616593472, 5.50957525, 9.479987572E-04, -3.124097448E-03, 1.31051851, 8.97732925, 39.6874159
229.9125, 23.1599884, -7.985152266E-02, 23.4162079, 8.42072242, 31.399504, 3.053352007E-03, 3.207374481E-03, 1.44314974, 3.99639736, -0.614249088, 5.49734693, 9.483290484E-04, -3.115417343E-03, 1.31021539, 8.97280073, 39.587282
230.4125, 23.1599884, -7.985156553E-02, 23.3498657, 8.4046358, 31.3237895, 3.067248219E-03, 3.215661112E-03, 1.44241483, 3.97587763, -0.611992103, 5.48563151, 9.486656019E-04, -3.106956965E-03, 1.30991683, 8.9682138, 39.489535
230.9125, 23.1599884, -7.985164565E-02, 23.2856848, 8.3890976, 31.2505551, 3.080779166E-03, 3.223723226E-03, 1.44170359, 3.95603346, -0.609819097, 5.47440723, 9.490071466E-04, -3.098700309E-03, 1.30962284, 8.96357155, 39.3940824
231.4125, 23.1599884, -7.985176122E-02, 23.2235916, 8.37408757, 31.1797146, 3.093954673E-03, 3.231597269E-03, 1.44101521, 3.93684231, -0.607726874, 5.4636531, 9.493527022E-04, -3.09065511E-03, 1.30933344, 8.9588747, 39.3008319
231.9125, 23.1599884, -7.98519109E-02, 23.1635121, 8.35958654, 31.1111827, 3.106783926E-03, 3.239243402E-03, 1.44034886, 3.91828143, -0.605712252, 5.45334892, 9.497012374E-04, -3.082791666E-03, 1.30904865, 8.95412731, 39.2097038
232.4125, 23.1599884, -7.985209305E-02, 23.1053786, 8.34557592, 31.0448813, 3.119276081E-03, 3.246697839E-03, 1.43970381, 3.90032983, -0.603772342, 5.44347539, 9.50051769E-04, -3.075124156E-03, 1.30876845, 8.94933295, 39.1206182
232.9125, 23.1599884, -7.98523064E-02, 23.0491246, 8.33203803, 30.9807337, 3.13144001E-03, 3.253973514E-03, 1.43907927, 3.88296655, -0.60190422, 5.43401429, 9.50403534E-04, -3.067642267E-03, 1.30849287, 8.94449186, 39.0334991
233.4125, 22.4328327, -8.013869564E-02, 23.3762559, 8.41339411, 31.3581446, 3.167262617E-03, 3.341826378E-03, 1.45773832, 3.97514407, -0.617151173, 5.49748098, 9.6344219E-04, -3.093189702E-03, 1.32637367, 8.64499855, 39.4691136
233.9125, 22.4328327, -8.013833526E-02, 23.3200544, 8.39997176, 31.2941695, 3.179211276E-03, 3.347239376E-03, 1.45714333, 3.95772287, -0.615015703, 5.4874532, 9.637841408E-04, -3.081498652E-03, 1.32614792, 8.64049244, 39.3812472
234.4125, 22.4328327, -8.013874837E-02, 23.2660577, 8.38703635, 31.2326988, 3.190836652E-03, 3.354532865E-03, 1.45655043, 3.94092193, -0.613071046, 5.47804829, 9.641440319E-04, -3.07462601E-03, 1.32588274, 8.63570738, 39.2959601
234.9125, 22.4328327, -8.013910486E-02, 23.2137568, 8.37453221, 31.1731693, 3.20215725E-03, 3.361403999E-03, 1.45597821, 3.92466351, -0.611185267, 5.46900483, 9.645006807E-04, -3.067428553E-03, 1.32562679, 8.63090706, 39.2124073
235.4125, 22.4328327, -8.013949553E-02, 23.1631421, 8.3624483, 31.1155681, 3.213179693E-03, 3.368148405E-03, 1.45542396, 3.90893562, -0.609369838, 5.46033381, 9.64855897E-04, -3.060448522E-03, 1.32537467, 8.62606478, 39.1306096
235.9125, 22.4328327, -8.013990921E-02, 23.1141524, 8.35076855, 31.0598238, 3.223912225E-03, 3.374729006E-03, 1.45488724, 3.89371953, -0.607620739, 5.45201669, 9.65208801E-04, -3.053624037E-03, 1.32512697, 8.6211853, 39.0504992
236.4125, 22.4328327, -8.014034574E-02, 23.0667297, 8.33947812, 31.0058701, 3.234362292E-03, 3.381139336E-03, 1.45436742, 3.87899799, -0.605935421, 5.44403885, 9.655590086E-04, -3.046960995E-03, 1.3248836, 8.61627102, 38.9720203
236.9125, 22.4328327, -8.014080415E-02, 23.0208219, 8.32856356, 30.9536474, 3.244537354E-03, 3.387388898E-03, 1.45386395, 3.86475451, -0.604311536, 5.43638622, 9.659061361E-04, -3.040442969E-03, 1.32464456, 8.61132431, 38.895117
237.4125, 22.4328327, -8.014128323E-02, 22.9763781, 8.3180107, 30.9030964, 3.254444518E-03, 3.393486871E-03, 1.45337625, 3.85097255, -0.60274676, 5.4290447, 9.662497362E-04, -3.034085876E-03, 1.32440982, 8.60634613, 38.8197404
237.9125, 22.4328327, -8.01417822E-02, 22.9333481, 8.30780751, 30.8541597, 3.264091477E-03, 3.399457683E-03, 1.45290381, 3.83763667, -0.601238789, 5.42200158, 9.665895583E-04, -3.027867715E-03, 1.32417934, 8.60133791, 38.7458358
238.4125, 22.4328327, -8.014229995E-02, 22.8916821, 8.29794059, 30.8067809, 3.273484127E-03, 3.4052805E-03, 1.45244609, 3.82473186, -0.599785478, 5.41524437, 9.669251857E-04, -3.021794875E-03, 1.32395311, 8.59630251, 38.6733597
238.9125, 22.4328327, -8.014283573E-02, 22.8513368, 8.28839846, 30.7609087, 3.282629819E-03, 3.410969561E-03, 1.45200261, 3.81224345, -0.598384804, 5.40876084, 9.672563607E-04, -3.01584574E-03, 1.3237311, 8.59123993, 38.6022643
239.4125, 22.4328327, -8.014338854E-02, 22.812267, 8.27916947, 30.7164924, 3.291534857E-03, 3.416537141E-03, 1.45157291, 3.80015734, -0.597034663, 5.40253975, 9.675828908E-04, -3.010037307E-03, 1.32351327, 8.58615351, 38.5325091
239.9125, 22.4328327, -8.014395768E-02, 22.7744262, 8.27024242, 30.673479, 3.300205472E-03, 3.421963561E-03, 1.4511565, 3.7884601, -0.595733194, 5.39657004, 9.6790455E-04, -3.004354817E-03, 1.32329959, 8.58104372, 38.4640461
240.4125, 22.4328327, -8.014454224E-02, 22.7377763, 8.26160658, 30.6318239, 3.30864787E-03, 3.427267236E-03, 1.45075295, 3.77713835, -0.594478574, 5.39084103, 9.682211129E-04, -2.998798274E-03, 1.32309002, 8.57591152, 38.3968407
240.9125, 22.4328327, -8.014514154E-02, 22.7022771, 8.25325161, 30.5914809, 3.316868282E-03, 3.432459491E-03, 1.45036184, 3.76617953, -0.593268947, 5.38534305, 9.685324335E-04, -2.993362042E-03, 1.32288453, 8.57075882, 38.3308526
241.4125, 22.4328327, -8.014575478E-02, 22.6678873, 8.24516731, 30.5524027, 3.324872291E-03, 3.437526422E-03, 1.44998276, 3.75557168, -0.59210269, 5.38006616, 9.688383772E-04, -2.988046391E-03, 1.32268306, 8.56558704, 38.2660433
241.9125, 22.1624355, -8.025941318E-02, 22.7763694, 8.27231865, 30.6775684, 3.341583735E-03, 3.473374294E-03, 1.45661646, 3.78646657, -0.597793613, 5.40291315, 9.739496346E-04, -2.99333507E-03, 1.32907886, 8.45105267, 38.3958021
242.4125, 22.1624355, -8.025980192E-02, 22.7428028, 8.26445945, 30.6394653, 3.349326069E-03, 3.477634959E-03, 1.45625718, 3.77608618, -0.596554292, 5.39758258, 9.742433785E-04, -2.987198488E-03, 1.32890075, 8.44599772, 38.3318567
242.9125, 22.1624355, -8.026049202E-02, 22.710417, 8.25686729, 30.6027044, 3.356861082E-03, 3.482578552E-03, 1.45590229, 3.76605759, -0.595402972, 5.39255048, 9.745386116E-04, -2.98219272E-03, 1.32870983, 8.44083834, 38.2692351
243.4125, 22.1624355, -8.026116171E-02, 22.6790243, 8.24951864, 30.5670752, 3.364197838E-03, 3.487325712E-03, 1.45555905, 3.75634551, -0.594287738, 5.38770836, 9.748272536E-04, -2.977173849E-03, 1.32852456, 8.43567276, 38.2076673
243.9125, 22.1624355, -8.026184608E-02, 22.6486074, 8.24240663, 30.5325574, 3.371341256E-03, 3.491991806E-03, 1.45522626, 3.74694205, -0.593212578, 5.38305898, 9.751101586E-04, -2.972275405E-03, 1.3283428, 8.43049049, 38.1471477
244.4125, 22.1624355, -8.026254058E-02, 22.6191332, 8.2355229, 30.4991131, 3.378296683E-03, 3.496557939E-03, 1.45490366, 3.73783634, -0.592175444, 5.37859324, 9.753871391E-04, -2.967479447E-03, 1.32816481, 8.4252944, 38.0876438
244.9125, 22.1624355, -8.026324505E-02, 22.590568, 8.22885934, 30.4667044, 3.385068496E-03, 3.501013914E-03, 1.45459092, 3.72901852, -0.591174904, 5.37430373, 9.756581792E-04, -2.962792181E-03, 1.32799044, 8.42008638, 38.0291266
245.4125, 22.1624355, -8.026395895E-02, 22.5628831, 8.22240808, 30.4352979, 3.391662014E-03, 3.505395901E-03, 1.45428774, 3.72047906, -0.59020961, 5.3701831, 9.759233216E-04, -2.958191159E-03, 1.32781968, 8.41486502, 37.9715694
245.9125, 22.1624355, -8.02646817E-02, 22.5360496, 8.2161623, 30.40486, 3.39808167E-03, 3.509682056E-03, 1.45399379, 3.71220823, -0.589278173, 5.36622436, 9.761824338E-04, -2.953675451E-03, 1.32765252, 8.40963364, 37.9149443
246.4125, 22.1624355, -8.026541285E-02, 22.5100376, 8.21011437, 30.3753578, 3.404332158E-03, 3.513879807E-03, 1.45370878, 3.70419732, -0.588379467, 5.36242093, 9.764356067E-04, -2.949266387E-03, 1.32748886, 8.40439177, 37.8592262
246.9125, 22.1624355, -8.026615188E-02, 22.48482, 8.20425739, 30.34676, 3.41041782E-03, 3.517995942E-03, 1.45343243, 3.69643752, -0.587512085, 5.35876632, 9.766828205E-04, -2.944935569E-03, 1.32732869, 8.39914084, 37.8043893
247.4125, 22.1624355, -8.026689837E-02, 22.4603706, 8.19858492, 30.3190363, 3.416342975E-03, 3.522034479E-03, 1.45316446, 3.68892029, -0.586674959, 5.35525444, 9.769240654E-04, -2.940692709E-03, 1.32717193, 8.3938818, 37.7504105
247.9125, 22.1624355, -8.026765184E-02, 22.4366644, 8.19309056, 30.2921582, 3.422111833E-03, 3.525981009E-03, 1.45290461, 3.68163758, -0.58586688, 5.3518795, 9.771593566E-04, -2.936534452E-03, 1.32701855, 8.38861418, 37.6972678
248.4125, 22.1624355, -8.026841191E-02, 22.413677, 8.18776832, 30.2660981, 3.427728598E-03, 3.529862421E-03, 1.45265263, 3.6745815, -0.585086802, 5.34863567, 9.773888014E-04, -2.932461811E-03, 1.32686851, 8.38334084, 37.6449361
248.9125, 22.1624355, -8.026917813E-02, 22.3913825, 8.18261192, 30.240827, 3.433197153E-03, 3.533664649E-03, 1.45240827, 3.66774452, -0.584333654, 5.34551783, 9.776123683E-04, -2.92846663E-03, 1.32672176, 8.37806129, 37.5933982
249.4125, 22.1624355, -8.026995016E-02, 22.369761, 8.17761627, 30.216321, 3.438521381E-03, 3.537395658E-03, 1.45217129, 3.66111916, -0.583606427, 5.34252066, 9.778300823E-04, -2.924539472E-03, 1.32657825, 8.37277555, 37.5426273
249.9125, 22.1624355, -8.02707276E-02, 22.3487888, 8.17277558, 30.1925539, 3.443704948E-03, 3.541071803E-03, 1.45194146, 3.65469846, -0.582904122, 5.33963916, 9.780420555E-04, -2.920687155E-03, 1.32643791, 8.36748552, 37.4926098
250.4125, 22.0611305, -8.031508709E-02, 22.3815505, 8.18116061, 30.2304854, 3.452093563E-03, 3.556369098E-03, 1.45431142, 3.66401753, -0.584867613, 5.34742012, 9.80060125E-04, -2.920560032E-03, 1.32874177, 8.32126331, 37.5157484
250.9125, 22.0611305, -8.031577703E-02, 22.3613345, 8.17650583, 30.207592, 3.457064703E-03, 3.559672974E-03, 1.45409414, 3.6578215, -0.584153562, 5.34458865, 9.802610533E-04, -2.916562311E-03, 1.3286135, 8.31602144, 37.4667201
251.4125, 22.0611305, -8.031658197E-02, 22.3417696, 8.1719997, 30.1854376, 3.461903359E-03, 3.56319444E-03, 1.45388088, 3.65182368, -0.58348059, 5.3418993, 9.804591016E-04, -2.912908557E-03, 1.32848194, 8.31074381, 37.4184605
251.9125, 22.0611305, -8.031737896E-02, 22.3227828, 8.16763132, 30.163941, 3.46661419E-03, 3.566644024E-03, 1.45367436, 3.64600843, -0.582828624, 5.33930861, 9.806512841E-04, -2.909291063E-03, 1.32835406, 8.30546618, 37.3708817
252.4125, 22.0611305, -8.031818132E-02, 22.3043588, 8.16339709, 30.1430844, 3.47120039E-03, 3.570008681E-03, 1.45347405, 3.64037069, -0.582198882, 5.33681663, 9.808379633E-04, -2.90574685E-03, 1.32822903, 8.30018616, 37.3239699
252.9125, 22.0611305, -8.031898725E-02, 22.2864812, 8.15929235, 30.1228492, 3.47566518E-03, 3.573332348E-03, 1.4532798, 3.63490433, -0.581590359, 5.33441893, 9.810192193E-04, -2.90226672E-03, 1.32810687, 8.29490471, 37.2777137
253.4125, 22.0611305, -8.031979663E-02, 22.2691294, 8.1553126, 30.1032115, 3.480012041E-03, 3.576589919E-03, 1.45309142, 3.62960374, -0.581002226, 5.33211173, 9.811951134E-04, -2.898851346E-03, 1.32798754, 8.28962135, 37.2320919
253.9125, 22.0611305, -8.032060917E-02, 22.2522878, 8.1514536, 30.0841545, 3.484243667E-03, 3.579794409E-03, 1.45290873, 3.62446318, -0.580433791, 5.32989133, 9.813656785E-04, -2.895490069E-03, 1.327871, 8.28433895, 37.1870921
254.4125, 22.0611305, -8.032142461E-02, 22.2359389, 8.14771147, 30.0656575, 3.488363407E-03, 3.582947757E-03, 1.45273157, 3.61947761, -0.579884277, 5.32775415, 9.81531055E-04, -2.892183942E-03, 1.32775719, 8.27905464, 37.1427008
254.9125, 22.0611305, -8.032224272E-02, 22.2200674, 8.14408216, 30.0477031, 3.492373726E-03, 3.586032546E-03, 1.45255976, 3.61464156, -0.579352962, 5.32569693, 9.816912643E-04, -2.888948938E-03, 1.32764607, 8.27377129, 37.0988988
255.4125, 22.0611305, -8.032306324E-02, 22.2046583, 8.14056201, 30.0302747, 3.496278069E-03, 3.589083256E-03, 1.45239315, 3.60995026, -0.578839205, 5.32371622, 9.818464495E-04, -2.885768844E-03, 1.32753761, 8.26848888, 37.0556737
255.9125, 22.0611305, -8.032388596E-02, 22.1896945, 8.13714698, 30.0133528, 3.500078648E-03, 3.592070315E-03, 1.45223157, 3.60539887, -0.578342287, 5.3218089, 9.819966047E-04, -2.882637111E-03, 1.32743173, 8.26320744, 37.013014
256.4125, 22.0611305, -8.032471065E-02, 22.1751639, 8.13383405, 29.9969231, 3.5037785E-03, 3.595029069E-03, 1.45207489, 3.6009827, -0.577861579, 5.31997238, 9.821419062E-04, -2.879557124E-03, 1.32732843, 8.25792742, 36.9709041
256.9125, 22.0611305, -8.032553713E-02, 22.1610499, 8.13061929, 29.9809671, 3.507380216E-03, 3.597918843E-03, 1.45192295, 3.59669722, -0.577396568, 5.31820324, 9.822823278E-04, -2.876529593E-03, 1.32722762, 8.25265026, 36.9293318
257.4125, 22.0611305, -8.032636517E-02, 22.1473408, 8.12750036, 29.9654722, 3.510886201E-03, 3.60076951E-03, 1.45177562, 3.59253801, -0.576946592, 5.31649903, 9.824180704E-04, -2.873554652E-03, 1.3271293, 8.24737358, 36.8882855
257.9125, 22.0611305, -8.03271946E-02, 22.1340231, 8.12447314, 29.9504221, 3.51429915E-03, 3.603576663E-03, 1.45163274, 3.58850103, -0.576511075, 5.314857, 9.8254912E-04, -2.870632697E-03, 1.32703341, 8.24210167, 36.8477536
258.4125, 22.0611305, -8.032802524E-02, 22.1210848, 8.12153476, 29.935803, 3.517621268E-03, 3.606339598E-03, 1.45149422, 3.58458207, -0.576089512, 5.31327465, 9.826755785E-04, -2.867754448E-03, 1.32693987, 8.23683167, 36.8077228
258.9125, 22.0611305, -8.032885692E-02, 22.1085124, 8.11868246, 29.9215998, 3.52085515E-03, 3.609063405E-03, 1.45135992, 3.58077757, -0.575681347, 5.31174969, 9.827976456E-04, -2.864923872E-03, 1.32684869, 8.231565, 36.7681833
259.4125, 22.0230389, -8.034630225E-02, 22.1162617, 8.12082616, 29.9307137, 3.525259502E-03, 3.616170831E-03, 1.45219913, 3.58294984, -0.576295729, 5.31424303, 9.835962123E-04, -2.863450974E-03, 1.32767235, 8.21091843, 36.7563537
