Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.4125, 53.1682396, -6.384753203E-02, 13.8111851, 5.82372991, 19.8836848, 9.56141997E-04, -5.651327313E-03, 0.394262493, 1.07788502, -0.220419925, 7.73910199, 6.980392316E-04, -4.945369966E-03, 0.285984738, 22.3599901, 26.2556123
204.9125, 53.1682396, -6.384291195E-02, 13.6159968, 5.77027869, 19.6615489, 9.688946934E-04, -5.639573702E-03, 0.392188918, 1.04928335, -0.217809428, 7.7392971, 6.934121648E-04, -4.940793217E-03, 0.285762096, 22.3511601, 26.1325576
205.4125, 32.3374329, -6.188880422E-02, 24.719342, 8.66738534, 32.5402578, 1.465082134E-03, -6.832880531E-03, 1.02332804, 2.29250453, -3.130784083E-02, 6.20975165, 6.46951889E-04, 1.239799349E-03, 0.909741591, 13.3688138, 42.5998211
205.9125, 32.3374329, -6.188695829E-02, 24.4447058, 8.59484597, 32.2252727, 1.500553039E-03, -6.810154782E-03, 1.02069767, 2.25051722, -2.531756888E-02, 6.19819138, 6.420642446E-04, 1.252099925E-03, 0.90951878, 13.3665908, 42.2913997
206.4125, 32.3374329, -6.188500951E-02, 24.179515, 8.52500327, 31.9214441, 1.535723078E-03, -6.789995546E-03, 1.01816198, 2.20993116, -1.958132981E-02, 6.18745177, 6.376504509E-04, 1.26307421E-03, 0.909280573, 13.3640575, 41.9854683
206.9125, 32.3374329, -6.188302951E-02, 23.9235362, 8.45778727, 31.6283579, 1.570528121E-03, -6.770528739E-03, 1.01572114, 2.17070244, -1.408885109E-02, 6.17750196, 6.336946437E-04, 1.273299226E-03, 0.909029934, 13.3612275, 41.6873841
207.4125, 32.3374329, -6.188106678E-02, 23.6764526, 8.39309117, 31.3456413, 1.604895823E-03, -6.751930498E-03, 1.01337183, 2.13279415, -8.833165417E-03, 6.16830358, 6.301793705E-04, 1.28278696E-03, 0.908768879, 13.3581145, 41.3995762
207.9125, 32.3374329, -6.18791415E-02, 23.4379536, 8.33081657, 31.0729197, 1.638768711E-03, -6.734014201E-03, 1.01111113, 2.09616444, -3.805282547E-03, 6.15981586, 6.270828837E-04, 1.291722976E-03, 0.908499245, 13.3547348, 41.1229264
208.4125, 32.3374329, -6.187727951E-02, 23.207735, 8.27086799, 30.8098292, 1.672100476E-03, -6.716818106E-03, 1.00893571, 2.06077212, 1.003389043E-03, 6.1520016, 6.24380537E-04, 1.30007252E-03, 0.908222195, 13.351101, 40.8575569
208.9125, 32.3374329, -6.187548502E-02, 22.9854981, 8.21315419, 30.5560151, 1.704854917E-03, -6.700210417E-03, 1.00684255, 2.02657534, 5.602096237E-03, 6.14482167, 6.22045282E-04, 1.307977057E-03, 0.907939052, 13.3472272, 40.6032156
209.4125, 32.3374329, -6.187377333E-02, 22.7709564, 8.1575864, 30.3111368, 1.737004616E-03, -6.684236011E-03, 1.00482837, 1.9935341, 9.999229418E-03, 6.13824162, 6.200489117E-04, 1.315399972E-03, 0.907650636, 13.3431247, 40.35946
209.9125, 32.3374329, -6.187214231E-02, 22.5638325, 8.10408082, 30.0748643, 1.768529122E-03, -6.668771017E-03, 1.00289028, 1.96160878, 1.420358373E-02, 6.13222599, 6.183628724E-04, 1.322464046E-03, 0.90735796, 13.3388065, 40.1257672
210.4125, 32.3374329, -6.187060132E-02, 22.3638576, 8.05255667, 29.846881, 1.799414507E-03, -6.653876451E-03, 1.00102518, 1.93076169, 1.8223121E-02, 6.12674283, 6.169591051E-04, 1.329117637E-03, 0.90706167, 13.334282, 39.9015829
210.9125, 32.3374329, -6.186914573E-02, 22.1707743, 8.00293602, 29.626882, 1.82965158E-03, -6.639441579E-03, 0.999230361, 1.90095542, 2.206601258E-02, 6.1217601, 6.158105841E-04, 1.335453858E-03, 0.906762562, 13.3295648, 39.6863605
211.4125, 32.3374329, -6.186778115E-02, 21.9843356, 7.95514441, 29.4145747, 1.859235545E-03, -6.625517867E-03, 0.997502886, 1.87215467, 2.573963053E-02, 6.11724898, 6.148919683E-04, 1.341446754E-03, 0.906461156, 13.3246626, 39.47957
211.9125, 32.3374329, -6.186650212E-02, 21.8043029, 7.90911119, 29.2096778, 1.888164965E-03, -6.612008614E-03, 0.995840254, 1.84432474, 2.925149896E-02, 6.11318079, 6.141795936E-04, 1.347159872E-03, 0.906158117, 13.3195868, 39.2807141
212.4125, 32.3374329, -6.186531172E-02, 21.6304461, 7.86476712, 29.0119188, 1.916441147E-03, -6.598958753E-03, 0.994239796, 1.81743261, 3.260847162E-02, 6.10952942, 6.136518424E-04, 1.352576023E-03, 0.905853869, 13.3143454, 39.0893187
212.9125, 32.3374329, -6.186420448E-02, 21.4625428, 7.82204661, 28.8210366, 1.944067808E-03, -6.586302772E-03, 0.992699108, 1.79144576, 3.581733661E-02, 6.10626903, 6.132888796E-04, 1.357750009E-03, 0.905548956, 13.3089488, 38.9049481
213.4125, 32.3374329, -6.186318171E-02, 21.3003817, 7.7808876, 28.6367816, 1.971050456E-03, -6.574058297E-03, 0.991215772, 1.76633367, 3.888445194E-02, 6.1033761, 6.130729518E-04, 1.362661024E-03, 0.905243774, 13.3034045, 38.7271961
213.9125, 32.3374329, -6.186223826E-02, 21.143758, 7.74122907, 28.4589137, 1.997396119E-03, -6.562166098E-03, 0.989787566, 1.74206602, 4.181607547E-02, 6.10082763, 6.129878011E-04, 1.367359679E-03, 0.90493874, 13.2977208, 38.5556848
214.4125, 25.3472958, -6.234130957E-02, 24.6094683, 8.64897176, 32.5163704, 2.25167079E-03, -6.672720405E-03, 1.15708968, 2.18529716, 3.043504838E-02, 6.06215665, 6.629487438E-04, 2.867557324E-03, 1.07073916, 10.3021846, 43.821254
214.9125, 25.3472958, -6.233743281E-02, 24.4270028, 8.60367036, 32.3087895, 2.281021785E-03, -6.876514897E-03, 1.15567793, 2.15748064, 3.536703007E-02, 6.05623279, 6.632468412E-04, 3.14640237E-03, 1.07082066, 10.3007832, 43.6207623
215.4125, 25.3472958, -6.233865375E-02, 24.2560537, 8.56031384, 32.1139528, 2.309574036E-03, -6.837822126E-03, 1.1541929, 2.13040973, 3.956857426E-02, 6.05109991, 6.636914442E-04, 3.12411792E-03, 1.07050999, 10.2967904, 43.4141558
215.9125, 25.3472958, -6.233926234E-02, 24.090388, 8.51851422, 31.9252768, 2.337414758E-03, -6.826675168E-03, 1.15277565, 2.10426729, 4.365484753E-02, 6.04634288, 6.64205854E-04, 3.134792195E-03, 1.07023987, 10.2929041, 43.2130853
216.4125, 25.3472958, -6.233991745E-02, 23.9304626, 8.47824566, 31.7432163, 2.364550697E-03, -6.813021077E-03, 1.15140858, 2.07899983, 4.756468007E-02, 6.04198258, 6.647878338E-04, 3.141351663E-03, 1.06996312, 10.2888327, 43.0173167
216.9125, 25.3472958, -6.234055507E-02, 23.776003, 8.43944463, 31.5674569, 2.39099797E-03, -6.800147149E-03, 1.15009157, 2.05458028, 5.131240214E-02, 6.03799131, 6.654279491E-04, 3.147972434E-03, 1.06968577, 10.2846186, 42.8271293
217.4125, 25.3472958, -6.234119173E-02, 23.6268205, 8.40205505, 31.3977763, 2.416771694E-03, -6.787681412E-03, 1.14882259, 2.03098011, 5.490370444E-02, 6.03434839, 6.661186711E-04, 3.154201091E-03, 1.06940773, 10.280266, 42.6425863
217.9125, 25.3472958, -6.234183115E-02, 23.482725, 8.36602251, 31.2339529, 2.441886753E-03, -6.775620368E-03, 1.1475999, 2.00817091, 5.834512723E-02, 6.03103325, 6.668529732E-04, 3.160136192E-03, 1.06912958, 10.2757814, 42.4636447
218.4125, 25.3472958, -6.23424785E-02, 23.3435358, 8.33129451, 31.0757734, 2.466358619E-03, -6.76395473E-03, 1.14642172, 1.98612589, 6.164268688E-02, 6.02802643, 6.676246703E-04, 3.165780738E-03, 1.0688517, 10.2711711, 42.2901954
218.9125, 25.3472958, -6.234313628E-02, 23.2090766, 8.29782076, 30.9230338, 2.490201924E-03, -6.752655035E-03, 1.14528644, 1.96481878, 6.480241605E-02, 6.02530924, 6.684281539E-04, 3.171174124E-03, 1.06857451, 10.2664421, 42.1220901
219.4125, 25.3472958, -6.234380748E-02, 23.0791776, 8.26555351, 30.7755346, 2.513431508E-03, -6.741704761E-03, 1.14419239, 1.9442246, 6.782996726E-02, 6.02286442, 6.692584474E-04, 3.176314994E-03, 1.0682983, 10.2616014, 41.9591537
219.9125, 25.3472958, -6.234449336E-02, 22.9536771, 8.23444564, 30.6330866, 2.536062027E-03, -6.731087938E-03, 1.14313803, 1.92431844, 7.073089388E-02, 6.02067515, 6.701110351E-04, 3.181229559E-03, 1.06802343, 10.2566547, 41.8012
220.4125, 25.3472958, -6.234519559E-02, 22.8324192, 8.20445375, 30.4955091, 2.558108019E-03, -6.720794595E-03, 1.14212182, 1.90507696, 7.351035596E-02, 6.0187258, 6.709818305E-04, 3.185928973E-03, 1.06775013, 10.251606, 41.6480397
220.9125, 25.3472958, -6.234591465E-02, 22.7152511, 8.17553469, 30.362624, 2.579583598E-03, -6.710804553E-03, 1.14114234, 1.88647752, 7.617352416E-02, 6.01700137, 6.718673007E-04, 3.190433152E-03, 1.06747866, 10.2464623, 41.4994801
221.4125, 25.3472958, -6.234665135E-02, 22.6020291, 8.14764757, 30.2342629, 2.600502637E-03, -6.701110371E-03, 1.14019815, 1.86849799, 7.872514433E-02, 6.01548772, 6.727641328E-04, 3.194744786E-03, 1.06720923, 10.2412291, 41.3553296
221.9125, 25.3472958, -6.234740567E-02, 22.4926131, 8.12075369, 30.1102638, 2.620879066E-03, -6.691698657E-03, 1.13928793, 1.85111689, 8.116997473E-02, 6.01417171, 6.736693891E-04, 3.198892703E-03, 1.06694204, 10.2359102, 41.2154059
222.4125, 25.3472958, -6.234817787E-02, 22.386868, 8.09481507, 29.9904687, 2.640726168E-03, -6.682558687E-03, 1.13841038, 1.83431415, 8.351245201E-02, 6.0130405, 6.74580518E-04, 3.202869287E-03, 1.06667728, 10.2305105, 41.0795286
222.9125, 25.3472958, -6.234896761E-02, 22.2846649, 8.06979527, 29.8747289, 2.660057404E-03, -6.673670956E-03, 1.13756425, 1.81806969, 8.57568421E-02, 6.01208211, 6.754951227E-04, 3.206682015E-03, 1.06641509, 10.2250345, 40.9475292
223.4125, 25.3472958, -6.234977479E-02, 22.1858786, 8.04566011, 29.7628979, 2.678885529E-03, -6.665044236E-03, 1.13674835, 1.80236456, 8.790723831E-02, 6.01128543, 6.764111638E-04, 3.210361379E-03, 1.06615562, 10.2194862, 40.8192432
223.9125, 25.3472958, -6.235059888E-02, 22.0903886, 8.02237594, 29.6548362, 2.6972232E-03, -6.656651729E-03, 1.13596153, 1.78718032, 8.996764626E-02, 6.01063973, 6.773267248E-04, 3.213894879E-03, 1.06589901, 10.2138703, 40.694511
224.4125, 23.1145916, -6.272865856E-02, 23.120601, 8.29396644, 30.8638299, 2.788288284E-03, -6.741228155E-03, 1.18049002, 1.92903931, 7.322140282E-02, 6.08012135, 7.005244539E-04, 3.649340247E-03, 1.11017784, 9.25797439, 42.2870548
224.9125, 23.1145916, -6.272779807E-02, 23.020397, 8.26953477, 30.7500896, 2.806924309E-03, -6.753788865E-03, 1.17976327, 1.91317523, 7.598295275E-02, 6.07835348, 7.014299048E-04, 3.685630723E-03, 1.11006973, 9.25358558, 42.1567631
225.4125, 23.1145916, -6.272932139E-02, 22.9246925, 8.24603748, 30.6414963, 2.825029716E-03, -6.742672478E-03, 1.17899085, 1.89780861, 7.840669133E-02, 6.07713662, 7.023556746E-04, 3.686403166E-03, 1.10982063, 9.24839211, 42.0304351
225.9125, 23.1145916, -6.273057648E-02, 22.8320574, 8.22336423, 30.5364239, 2.842665301E-03, -6.734459007E-03, 1.17825393, 1.88295259, 8.075673868E-02, 6.07603411, 7.032732908E-04, 3.690943869E-03, 1.10958969, 9.24321103, 41.9071274
226.4125, 23.1145916, -6.273185981E-02, 22.7425215, 8.20149183, 30.4349038, 2.859838129E-03, -6.726205873E-03, 1.17754234, 1.86858636, 8.300825913E-02, 6.07508352, 7.041846259E-04, 3.694888604E-03, 1.10935938, 9.23795748, 41.7868753
226.9125, 23.1145916, -6.273313927E-02, 22.655965, 8.18038917, 30.3367957, 2.876560498E-03, -6.718198504E-03, 1.17685616, 1.85469363, 8.516843489E-02, 6.07427016, 7.050882789E-04, 3.698729858E-03, 1.10913179, 9.23264384, 41.6695826
227.4125, 23.1145916, -6.273441903E-02, 22.5722816, 8.1600273, 30.2419771, 2.892844147E-03, -6.710417068E-03, 1.17619428, 1.84125835, 8.724059291E-02, 6.07358589, 7.059834131E-04, 3.702422591E-03, 1.10890682, 9.22727323, 41.555168
227.9125, 23.1145916, -6.273569915E-02, 22.4913707, 8.14037908, 30.150332, 2.908700197E-03, -6.702852778E-03, 1.17555583, 1.8282649, 8.922839546E-02, 6.07302219, 7.068692245E-04, 3.705992361E-03, 1.1086846, 9.22184849, 41.443542
228.4125, 23.1145916, -6.273697988E-02, 22.4131366, 8.12141698, 30.0617472, 2.924140071E-03, -6.695482266E-03, 1.17493994, 1.81569823, 9.11352937E-02, 6.07257129, 7.077449566E-04, 3.709445243E-03, 1.1084652, 9.21637321, 41.3346192
228.9125, 23.1145916, -6.273826148E-02, 22.337484, 8.10311552, 29.9761139, 2.939174306E-03, -6.688319742E-03, 1.17434574, 1.80354412, 9.296464312E-02, 6.07222555, 7.086100929E-04, 3.712765685E-03, 1.10824871, 9.21085, 41.228313
229.4125, 23.1145916, -6.273954394E-02, 22.2643245, 8.08545072, 29.8933299, 2.953813776E-03, -6.681341843E-03, 1.17377247, 1.7917883, 9.471959862E-02, 6.07197818, 7.09464036E-04, 3.715990982E-03, 1.1080352, 9.2052815, 41.1245374
229.9125, 23.1145916, -6.274082737E-02, 22.1935694, 8.0683982, 29.8132915, 2.96806849E-03, -6.674551865E-03, 1.17321929, 1.78041722, 9.640322019E-02, 6.07182207, 7.103063301E-04, 3.719106803E-03, 1.10782471, 9.19967079, 41.023207
230.4125, 23.1145916, -6.274211164E-02, 22.1251362, 8.05193552, 29.7359042, 2.981948493E-03, -6.667936596E-03, 1.17268552, 1.76941797, 9.801838218E-02, 6.07175124, 7.11136576E-04, 3.722114924E-03, 1.1076173, 9.19402123, 40.9242426
230.9125, 23.1145916, -6.274339674E-02, 22.058944, 8.03604072, 29.6610734, 2.99546372E-03, -6.661497749E-03, 1.17217038, 1.75877794, 9.956799306E-02, 6.07175946, 7.119544654E-04, 3.725044806E-03, 1.10741304, 9.18833351, 40.8275629
231.4125, 23.1145916, -6.274468248E-02, 21.9949156, 8.02069265, 29.5887112, 3.008623782E-03, -6.655214675E-03, 1.17167324, 1.74848488, 0.101054713, 6.07184168, 7.127596792E-04, 3.727876679E-03, 1.10721191, 9.18261194, 40.7330925
231.9125, 23.1145916, -6.274596875E-02, 21.932975, 8.00587162, 29.5187289, 3.021437757E-03, -6.64909837E-03, 1.1711934, 1.73852711, 0.102481107, 6.071992, 7.1355198E-04, 3.730627629E-03, 1.10701399, 9.17685723, 40.6407571
232.4125, 23.1145916, -6.274725533E-02, 21.8730514, 7.99155777, 29.4510451, 3.033914654E-03, -6.643125617E-03, 1.17073024, 1.72889316, 0.103849672, 6.07220558, 7.143312052E-04, 3.73329517E-03, 1.10681927, 9.17107248, 40.5504832
232.9125, 23.1145916, -6.274854206E-02, 21.8150731, 7.97773236, 29.3855776, 3.046063404E-03, -6.637309988E-03, 1.17028312, 1.71957226, 0.105162797, 6.07247785, 7.150972198E-04, 3.735887761E-03, 1.10662779, 9.16525889, 40.4622013
233.4125, 23.1145916, -6.274982868E-02, 21.7589735, 7.96437803, 29.3222497, 3.057892783E-03, -6.631644913E-03, 1.16985149, 1.71055356, 0.10642273, 6.0728042, 7.158498519E-04, 3.738411739E-03, 1.10643953, 9.15941858, 40.3758477
233.9125, 23.1145916, -6.275111501E-02, 21.7046892, 7.95147742, 29.2609877, 3.069410927E-03, -6.626116225E-03, 1.16943477, 1.70182707, 0.107631707, 6.07318051, 7.165890647E-04, 3.740871616E-03, 1.10625455, 9.15355444, 40.291355
234.4125, 22.3769913, -6.292123701E-02, 22.0164225, 8.03447664, 29.6276976, 3.104574039E-03, -6.656176922E-03, 1.18229983, 1.74666011, 9.970037858E-02, 6.11279362, 7.255943066E-04, 3.873886587E-03, 1.11909609, 8.83469391, 40.7702659
234.9125, 22.3769913, -6.292180176E-02, 21.962109, 8.02152216, 29.5662542, 3.115894012E-03, -6.65334567E-03, 1.18191781, 1.73793657, 0.101132797, 6.11277042, 7.263032264E-04, 3.881304883E-03, 1.11896796, 8.82921171, 40.6859079
235.4125, 22.3769913, -6.29232863E-02, 21.9098335, 8.00902243, 29.5071529, 3.126897662E-03, -6.647628119E-03, 1.18152057, 1.72949359, 0.102420018, 6.11299206, 7.270091553E-04, 3.883399638E-03, 1.11879195, 8.82346821, 40.603756
235.9125, 22.3769913, -6.292466462E-02, 21.8592138, 7.99694614, 29.4499395, 3.137612996E-03, -6.642377556E-03, 1.18114029, 1.72132244, 0.103665744, 6.1132403, 7.277005818E-04, 3.885995799E-03, 1.11862457, 8.81772852, 40.5232311
236.4125, 22.3769913, -6.29260507E-02, 21.810228, 7.98527919, 29.3945896, 3.14804568E-03, -6.63719887E-03, 1.18077285, 1.71341415, 0.10486083, 6.11353549, 7.283788703E-04, 3.888475148E-03, 1.11845952, 8.81196547, 40.4443381
236.9125, 22.3769913, -6.292743181E-02, 21.7628156, 7.97400696, 29.3410334, 3.158203252E-03, -6.632161525E-03, 1.18041818, 1.70575975, 0.106008527, 6.11387141, 7.290438869E-04, 3.890892867E-03, 1.11829753, 8.80618382, 40.3670255
237.4125, 22.3769913, -6.292880919E-02, 21.7169216, 7.96311465, 29.2892084, 3.168093102E-03, -6.627239742E-03, 1.18007576, 1.69835061, 0.107110623, 6.11424497, 7.296956819E-04, 3.893244869E-03, 1.11813851, 8.800385, 40.2912448
237.9125, 22.3769913, -6.293018264E-02, 21.6724962, 7.95258837, 29.2390561, 3.177722242E-03, -6.622439602E-03, 1.17974516, 1.69117857, 0.10816902, 6.11465327, 7.303343309E-04, 3.895552737E-03, 1.11798245, 8.79456949, 40.2169498
238.4125, 22.3769913, -6.2931552E-02, 21.6294883, 7.94241519, 29.1905175, 3.187097329E-03, -6.617754504E-03, 1.17942596, 1.68423569, 0.109185429, 6.11509328, 7.309599537E-04, 3.89780237E-03, 1.11782937, 8.78874064, 40.144097
238.9125, 22.3769913, -6.293291721E-02, 21.5878489, 7.93258238, 29.1435375, 3.196225206E-03, -6.613179234E-03, 1.17911775, 1.67751418, 0.110161717, 6.11556253, 7.315726255E-04, 3.900004787E-03, 1.11767921, 8.78289747, 40.0726451
239.4125, 22.3769913, -6.293427808E-02, 21.547532, 7.92307731, 29.0980619, 3.205112359E-03, -6.60869561E-03, 1.17882014, 1.67100674, 0.111099331, 6.11605801, 7.32172458E-04, 3.902153628E-03, 1.117532, 8.77704191, 40.0025505
239.9125, 22.3769913, -6.293563455E-02, 21.5084929, 7.91388832, 29.05404, 3.21376514E-03, -6.604328003E-03, 1.17853275, 1.66470594, 0.111999992, 6.11657762, 7.327595619E-04, 3.904258167E-03, 1.11738771, 8.77117682, 39.9337738
240.4125, 22.3769913, -6.293698647E-02, 21.4706885, 7.90500362, 29.0114222, 3.222189648E-03, -6.600049418E-03, 1.17825523, 1.65860504, 0.112865134, 6.117119, 7.333340688E-04, 3.906313833E-03, 1.11724631, 8.76530075, 39.8662755
240.9125, 22.3769913, -6.293833375E-02, 21.4340747, 7.89641303, 28.9701579, 3.230392067E-03, -6.595880609E-03, 1.17798722, 1.65269725, 0.113696228, 6.11768013, 7.338961191E-04, 3.908330857E-03, 1.11710778, 8.75941706, 39.800019
241.4125, 22.3769913, -6.293967624E-02, 21.3986134, 7.88810565, 28.9302036, 3.238377884E-03, -6.591785255E-03, 1.1777284, 1.64697616, 0.114494713, 6.11825883, 7.344458775E-04, 3.910311043E-03, 1.11697213, 8.75352526, 39.7349695
241.9125, 22.3769913, -6.294101387E-02, 21.3642648, 7.88007131, 28.8915135, 3.246153105E-03, -6.587806899E-03, 1.17747841, 1.64143544, 0.115261859, 6.1188532, 7.349834989E-04, 3.912247549E-03, 1.1168393, 8.74762726, 39.6710904
242.4125, 22.3769913, -6.29423465E-02, 21.3309915, 7.87230053, 28.8540444, 3.253723189E-03, -6.583900388E-03, 1.17723698, 1.63606907, 0.115999026, 6.11946175, 7.355090768E-04, 3.914155804E-03, 1.11670927, 8.74172354, 39.6083482
242.9125, 22.3769913, -6.294367406E-02, 21.2987567, 7.8647837, 28.8177544, 3.261093471E-03, -6.580070421E-03, 1.17700382, 1.63087124, 0.116707336, 6.12008221, 7.360228899E-04, 3.916024905E-03, 1.11658203, 8.735816, 39.5467109
243.4125, 22.3769913, -6.294499643E-02, 21.2675256, 7.85751159, 28.7826033, 3.268269442E-03, -6.576338157E-03, 1.1767786, 1.62583616, 0.117388013, 6.12071364, 7.365249543E-04, 3.917854369E-03, 1.11645755, 8.7299037, 39.4861477
243.9125, 22.3769913, -6.294631353E-02, 21.2372641, 7.85047618, 28.7485537, 3.275255842E-03, -6.572685581E-03, 1.17656109, 1.62095861, 0.118042251, 6.12135406, 7.370155763E-04, 3.919659309E-03, 1.11633577, 8.72398758, 39.4266289
244.4125, 22.1286011, -6.301301702E-02, 21.3292838, 7.87547692, 28.8573865, 3.290060445E-03, -6.581470501E-03, 1.18049134, 1.63448002, 0.11503538, 6.13832079, 7.404406259E-04, 3.962817878E-03, 1.12027504, 8.61285401, 39.5562894
244.9125, 22.1286011, -6.301405171E-02, 21.2997276, 7.86858249, 28.8240766, 3.296815971E-03, -6.578368065E-03, 1.18029136, 1.62971646, 0.115753184, 6.13880765, 7.409077823E-04, 3.965617909E-03, 1.12017615, 8.60707379, 39.4977974
245.4125, 22.1286011, -6.301541373E-02, 21.2711659, 7.86191478, 28.7919061, 3.303386082E-03, -6.574800911E-03, 1.18008784, 1.62510227, 0.116411304, 6.13938101, 7.413679504E-04, 3.967334324E-03, 1.120062, 8.6012125, 39.4404204
245.9125, 22.1286011, -6.301673298E-02, 21.243477, 7.85546321, 28.7607269, 3.309783408E-03, -6.571368948E-03, 1.1798925, 1.62063082, 0.117047665, 6.13995402, 7.418168439E-04, 3.969132201E-03, 1.11995234, 8.59535742, 39.3839764
246.4125, 22.1286011, -6.301805052E-02, 21.2166424, 7.8492203, 28.7305189, 3.316011536E-03, -6.568009971E-03, 1.17970376, 1.6162979, 0.11765927, 6.14053498, 7.422552286E-04, 3.970897083E-03, 1.11984496, 8.58950138, 39.3284574
246.9125, 22.1286011, -6.301936175E-02, 21.1906324, 7.84317857, 28.7012478, 3.322074721E-03, -6.56472145E-03, 1.17952153, 1.61209859, 0.118247513, 6.14112136, 7.42683175E-04, 3.972631109E-03, 1.11974006, 8.58364535, 39.2738384
247.4125, 22.1286011, -6.302066707E-02, 21.1654193, 7.83733105, 28.6728816, 3.327977589E-03, -6.561495543E-03, 1.1793456, 1.60802844, 0.118813363, 6.14171272, 7.43100845E-04, 3.974339291E-03, 1.11963758, 8.57779074, 39.2200916
247.9125, 22.1286011, -6.302196643E-02, 21.1409763, 7.83167062, 28.6453902, 3.333724472E-03, -6.558335702E-03, 1.17917574, 1.60408333, 0.119357674, 6.1423075, 7.435084819E-04, 3.976028543E-03, 1.1195375, 8.57193613, 39.1671978
248.4125, 22.1286011, -6.302325973E-02, 21.1172777, 7.82619118, 28.6187438, 3.339319028E-03, -6.555235655E-03, 1.17901175, 1.60025896, 0.119881329, 6.14290499, 7.439061992E-04, 3.977689731E-03, 1.11943979, 8.56608439, 39.1151348
248.9125, 22.1286011, -6.302454697E-02, 21.0942984, 7.82088616, 28.5929142, 3.344765781E-03, -6.552199684E-03, 1.17885343, 1.59655137, 0.120385239, 6.1435046, 7.442942005E-04, 3.979331422E-03, 1.11934442, 8.56023455, 39.0638785
249.4125, 22.1286011, -6.302582808E-02, 21.0720152, 7.81574971, 28.5678745, 3.350068203E-03, -6.549234764E-03, 1.17870058, 1.59295677, 0.120870155, 6.14410489, 7.446726805E-04, 3.980946431E-03, 1.11925134, 8.55438805, 39.0134096
249.9125, 22.1286011, -6.302710306E-02, 21.0504049, 7.81077557, 28.5435981, 3.355230317E-03, -6.546310508E-03, 1.17855302, 1.58947101, 0.121336888, 6.1447057, 7.450417262E-04, 3.982542483E-03, 1.11916053, 8.54854441, 38.9637081
250.4125, 22.1286011, -6.302837183E-02, 21.0294444, 7.80595804, 28.5200581, 3.360255708E-03, -6.543459369E-03, 1.17841057, 1.58609096, 0.121786111, 6.14530579, 7.454016142E-04, 3.984119789E-03, 1.11907197, 8.54270506, 38.9147536
250.9125, 22.1286011, -6.302963441E-02, 21.0091128, 7.8012924, 28.4972321, 3.365148007E-03, -6.540663294E-03, 1.17827309, 1.58281288, 0.122218634, 6.14590506, 7.457524699E-04, 3.985672493E-03, 1.11898561, 8.53687, 38.866526
251.4125, 22.1286011, -6.303089075E-02, 20.9893889, 7.7967727, 28.4750948, 3.369910667E-03, -6.537914384E-03, 1.17814038, 1.57963355, 0.122635105, 6.14650243, 7.460945082E-04, 3.987213588E-03, 1.11890141, 8.53103972, 38.8190099
251.9125, 22.1286011, -6.303214085E-02, 20.970254, 7.79239411, 28.4536249, 3.374546887E-03, -6.53521171E-03, 1.1780123, 1.57654931, 0.123036179, 6.14709752, 7.464277948E-04, 3.988735318E-03, 1.11881937, 8.52521563, 38.7721861
252.4125, 22.1286011, -6.303338467E-02, 20.9516871, 7.78815199, 28.4327989, 3.379060324E-03, -6.532567821E-03, 1.1778887, 1.57355738, 0.123422462, 6.14768963, 7.467525971E-04, 3.990240565E-03, 1.11873943, 8.51939631, 38.7260371
252.9125, 22.1286011, -6.303462222E-02, 20.9336706, 7.78404152, 28.4125965, 3.383454115E-03, -6.529986508E-03, 1.17776941, 1.57065459, 0.123794616, 6.14827837, 7.470690821E-04, 3.991725284E-03, 1.11866154, 8.51358318, 38.6805477
253.4125, 22.1286011, -6.303585348E-02, 20.9161841, 7.78005817, 28.3929953, 3.387731132E-03, -6.527438352E-03, 1.17765432, 1.56783782, 0.124153184, 6.14886341, 7.473773268E-04, 3.993195804E-03, 1.1185857, 8.50777626, 38.6356986
253.9125, 22.1286011, -6.303707845E-02, 20.8992139, 7.77619729, 28.3739777, 3.391894855E-03, -6.524949334E-03, 1.17754327, 1.56510455, 0.124498731, 6.14944424, 7.476775856E-04, 3.994652569E-03, 1.11851187, 8.50197649, 38.5914773
254.4125, 22.0440693, -6.306212989E-02, 20.9237918, 7.78321766, 28.4034801, 3.398659108E-03, -6.52675565E-03, 1.17878463, 1.56871817, 0.123488615, 6.15614306, 7.489990004E-04, 4.009647862E-03, 1.11976056, 8.46040964, 38.6117301
254.9125, 22.0440693, -6.30632441E-02, 20.9074184, 7.77948575, 28.3851168, 3.402649552E-03, -6.52444982E-03, 1.17868241, 1.56608073, 0.123849291, 6.15665673, 7.492834962E-04, 4.01134962E-03, 1.11969669, 8.45466995, 38.5684303
255.4125, 22.0440693, -6.306446914E-02, 20.8915482, 7.77586927, 28.3673274, 3.406531295E-03, -6.522046979E-03, 1.17858015, 1.56352115, 0.12418572, 6.1571944, 7.495618074E-04, 4.012774089E-03, 1.11962854, 8.44891071, 38.5257539
255.9125, 22.0440693, -6.306567495E-02, 20.8761364, 7.77236341, 28.3500575, 3.410310166E-03, -6.519710286E-03, 1.17848199, 1.56103638, 0.124511455, 6.15772454, 7.49832652E-04, 4.014208819E-03, 1.1195629, 8.44316244, 38.4836489
