Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 53.644043, -5.747802953E-02, 10.0854219, 5.455155, 16.7942286, 9.588451023E-04, -4.530171306E-03, 0.347870732, 0.868583525, -0.396998751, 8.67660366, 7.944060983E-04, -5.009817052E-03, 0.170243777, 22.7521858, 21.7766474
204.4125, 53.644043, -5.747159084E-02, 9.91406392, 5.39450832, 16.5801319, 9.662244746E-04, -4.517152495E-03, 0.344770429, 0.836993306, -0.393874821, 8.68768923, 7.908729904E-04, -5.00874695E-03, 0.169997396, 22.7461605, 21.6617718
204.9125, 53.644043, -5.746544686E-02, 9.74870087, 5.33622324, 16.373988, 9.740957574E-04, -4.508922138E-03, 0.341790419, 0.806425695, -0.390904561, 8.69897278, 7.874933474E-04, -5.003300347E-03, 0.169743962, 22.7398663, 21.5502608
205.4125, 32.6149025, -5.487721892E-02, 18.8342704, 8.14357825, 27.3817683, 1.373374244E-03, -3.076655225E-03, 0.942425465, 2.07454852, -0.193214628, 7.41818334, 7.14619424E-04, -4.635545873E-03, 0.720008845, 13.6982603, 37.054837
205.9125, 32.6149025, -5.487287416E-02, 18.5990206, 8.06210088, 27.0844908, 1.39744646E-03, -3.060179509E-03, 0.938563172, 2.03060651, -0.187343744, 7.41798266, 7.096361833E-04, -4.623788103E-03, 0.719767464, 13.6996148, 36.8301611
206.4125, 32.6149025, -5.486858542E-02, 18.3719444, 7.98377012, 26.7980469, 1.421451019E-03, -3.045630692E-03, 0.934846246, 1.98804535, -0.181727178, 7.41827643, 7.049898945E-04, -4.61286048E-03, 0.719510387, 13.7004987, 36.5990669
206.9125, 32.6149025, -5.486440348E-02, 18.1528189, 7.90848646, 26.5220184, 1.445362654E-03, -3.031670296E-03, 0.931272471, 1.94682733, -0.176353686, 7.41902721, 7.006742005E-04, -4.602480558E-03, 0.719240079, 13.7009308, 36.367433
207.4125, 32.6149025, -5.486036209E-02, 17.9413786, 7.83612611, 26.2560387, 1.469143536E-03, -3.018440943E-03, 0.927836362, 1.90692233, -0.171215283, 7.42020335, 6.966842396E-04, -4.592682057E-03, 0.718958494, 13.7009331, 36.1386516
207.9125, 32.6149025, -5.485647036E-02, 17.7373584, 7.76657174, 25.9997399, 1.49275811E-03, -3.005777265E-03, 0.924532965, 1.86829408, -0.166302506, 7.4217728, 6.930140577E-04, -4.583309279E-03, 0.718667386, 13.700526, 35.9145903
208.4125, 32.6149025, -5.485274503E-02, 17.5404974, 7.69971023, 25.752764, 1.516172007E-03, -2.99370741E-03, 0.921357021, 1.83090598, -0.161606537, 7.42370644, 6.896570211E-04, -4.574427995E-03, 0.718367977, 13.6997312, 35.6962699
208.9125, 32.6149025, -5.484918297E-02, 17.350538, 7.63543294, 25.5147608, 1.53935278E-03, -2.982118113E-03, 0.918303653, 1.79472025, -0.157118046, 7.42597507, 6.866053371E-04, -4.565903107E-03, 0.718061561, 13.6985663, 35.4842109
209.4125, 32.6149025, -5.484579281E-02, 17.1672335, 7.57363561, 25.2853949, 1.562270566E-03, -2.971065456E-03, 0.915367864, 1.75970032, -0.152828585, 7.42855232, 6.838501341E-04, -4.557807702E-03, 0.717749042, 13.6970502, 35.2786353
209.9125, 32.6149025, -5.484256689E-02, 16.9903414, 7.51421881, 25.0643414, 1.584898069E-03, -2.960423421E-03, 0.912545114, 1.72580918, -0.148729394, 7.43141213, 6.813811621E-04, -4.550013204E-03, 0.717431447, 13.6952008, 35.079578
210.4125, 32.6149025, -5.483950927E-02, 16.819632, 7.45708563, 24.8512884, 1.60721122E-03, -2.950246359E-03, 0.909830688, 1.69301174, -0.144812552, 7.4345309, 6.791869603E-04, -4.542599674E-03, 0.717109482, 13.6930336, 34.8869587
210.9125, 32.6149025, -5.483661088E-02, 16.6548796, 7.40214497, 24.6459344, 1.629188823E-03, -2.940428167E-03, 0.907220356, 1.66127284, -0.141069928, 7.43788563, 6.772547694E-04, -4.535454379E-03, 0.716784025, 13.6905649, 34.7006306
211.4125, 32.6149025, -5.48338729E-02, 16.4958698, 7.34930843, 24.4479899, 1.650812983E-03, -2.931031718E-03, 0.904709789, 1.63055902, -0.137494185, 7.44145534, 6.755708671E-04, -4.52864463E-03, 0.716455621, 13.6878098, 34.5204028
211.9125, 32.6149025, -5.483128618E-02, 16.3423932, 7.29849154, 24.2571765, 1.672068721E-03, -2.921970374E-03, 0.902295058, 1.60083729, -0.134077875, 7.44521941, 6.741206426E-04, -4.522079335E-03, 0.716124996, 13.6847822, 34.3460597
212.4125, 32.6149025, -5.482885003E-02, 16.1942513, 7.2496136, 24.0732267, 1.692943883E-03, -2.913272054E-03, 0.899972177, 1.57207589, -0.130814197, 7.4491596, 6.728889268E-04, -4.515808661E-03, 0.715792637, 13.6814969, 34.1773832
212.9125, 32.6149025, -5.482655577E-02, 16.0512506, 7.2025968, 23.8958839, 1.713428827E-03, -2.904880806E-03, 0.897737513, 1.54424383, -0.127696388, 7.45325738, 6.718602889E-04, -4.509765144E-03, 0.71545914, 13.6779656, 34.0141446
213.4125, 32.6149025, -5.482440149E-02, 15.9132052, 7.1573665, 23.7248993, 1.733516228E-03, -2.896822214E-03, 0.895587424, 1.51731142, -0.124718168, 7.45749656, 6.710193258E-04, -4.503980722E-03, 0.715124921, 13.6742013, 33.8561156
213.9125, 32.6149025, -5.482237921E-02, 15.7799368, 7.1138526, 23.5600365, 1.75320118E-03, -2.889044688E-03, 0.893518567, 1.49124953, -0.121873311, 7.46186085, 6.70350875E-04, -4.498406713E-03, 0.714790485, 13.6702158, 33.7030798
214.4125, 25.4536438, -5.493218756E-02, 18.6209773, 8.01020151, 27.0775543, 1.970895041E-03, -2.276727809E-03, 1.05108659, 1.93559307, -0.119797201, 7.49495785, 7.023630301E-04, -4.691307415E-03, 0.858328133, 10.6095579, 38.7044737
214.9125, 25.4536438, -5.492696577E-02, 18.4649359, 7.95933407, 26.8831702, 1.993485205E-03, -2.508094369E-03, 1.0489634, 1.90629404, -0.115218973, 7.49691488, 7.020968753E-04, -4.391660717E-03, 0.858401262, 10.6102333, 38.5220167
215.4125, 25.4536438, -5.492691811E-02, 18.3184946, 7.91100693, 26.7006643, 2.015496686E-03, -2.471392086E-03, 1.04678597, 1.8776276, -0.111326447, 7.49919531, 7.01998898E-04, -4.415901702E-03, 0.858070239, 10.6081867, 38.3394724
215.9125, 25.4536438, -5.492631986E-02, 18.1766717, 7.86445467, 26.5241535, 2.036995697E-03, -2.464958515E-03, 1.04470459, 1.84991188, -0.107543506, 7.50162759, 7.020089596E-04, -4.404577981E-03, 0.857780345, 10.6061637, 38.1601226
216.4125, 25.4536438, -5.492582709E-02, 18.0398223, 7.81968024, 26.3540243, 2.057981558E-03, -2.455601635E-03, 1.04269934, 1.82308191, -0.103927243, 7.50421374, 7.021203669E-04, -4.397608366E-03, 0.857483106, 10.6038725, 37.9848526
216.9125, 25.4536438, -5.492537206E-02, 17.9077106, 7.77660487, 26.1899719, 2.078462271E-03, -2.446976613E-03, 1.04076915, 1.79711438, -0.10046402, 7.50693717, 7.023218468E-04, -4.390503452E-03, 0.857184692, 10.6013594, 37.8139332
217.4125, 25.4536438, -5.492496831E-02, 17.780175, 7.7351617, 26.0317798, 2.098445432E-03, -2.438646831E-03, 1.03891091, 1.77198205, -9.714840106E-02, 7.50978429, 7.026038057E-04, -4.383755953E-03, 0.856885056, 10.5986307, 37.6475453
217.9125, 25.4536438, -5.492461641E-02, 17.6570476, 7.69528534, 25.8792255, 2.117939179E-03, -2.430647398E-03, 1.03712189, 1.74765838, -9.397412838E-02, 7.5127417, 7.029574209E-04, -4.377277636E-03, 0.856584826, 10.5956981, 37.4857422
218.4125, 25.4536438, -5.492431902E-02, 17.5381718, 7.65691402, 25.7321017, 2.136952015E-03, -2.422944645E-03, 1.03539939, 1.72411776, -9.093536455E-02, 7.51579769, 7.033748012E-04, -4.371074428E-03, 0.856284456, 10.5925703, 37.3285116
218.9125, 25.4536438, -5.492407593E-02, 17.4233933, 7.61998752, 25.5902054, 2.155492801E-03, -2.415530756E-03, 1.03374081, 1.70133502, -8.802647135E-02, 7.5189403, 7.038487631E-04, -4.36511219E-03, 0.855984377, 10.5892577, 37.1757917
219.4125, 25.4536438, -5.492388795E-02, 17.3125648, 7.58444928, 25.4533419, 2.173570808E-03, -2.408388336E-03, 1.03214366, 1.67928581, -8.52419997E-02, 7.52215918, 7.043727658E-04, -4.359392978E-03, 0.855684947, 10.5857699, 37.0274814
219.9125, 25.4536438, -5.492375397E-02, 17.2055442, 7.55024368, 25.3213247, 2.191195154E-03, -2.401489998E-03, 1.03060554, 1.65794626, -8.257669555E-02, 7.52544397, 7.049409914E-04, -4.353891338E-03, 0.855386535, 10.5821149, 36.8834684
220.4125, 25.4536438, -5.492367377E-02, 17.1021953, 7.51731818, 25.1939733, 2.208375212E-03, -2.39484077E-03, 1.02912413, 1.63729368, -8.002556079E-02, 7.52878551, 7.055481022E-04, -4.348605681E-03, 0.855089409, 10.5783005, 36.7436198
220.9125, 25.4536438, -5.492364574E-02, 17.002385, 7.48562224, 25.0711145, 2.225120403E-03, -2.38841367E-03, 1.0276972, 1.61730572, -7.758374547E-02, 7.53217499, 7.061892414E-04, -4.343509339E-03, 0.854793902, 10.5743365, 36.6078032
221.4125, 25.4536438, -5.4923669E-02, 16.9059865, 7.45510774, 24.9525817, 2.241440277E-03, -2.382218875E-03, 1.02632261, 1.59796076, -7.524663543E-02, 7.53560435, 7.068600609E-04, -4.338614384E-03, 0.854500221, 10.5702276, 36.4758756
221.9125, 25.4536438, -5.492374171E-02, 16.8128784, 7.42572777, 24.8382162, 2.25734413E-03, -2.376221545E-03, 1.02499832, 1.57923804, -7.300978869E-02, 7.539066, 7.075565578E-04, -4.333903636E-03, 0.854208625, 10.5659838, 36.3477023
222.4125, 25.4536438, -5.492386261E-02, 16.722942, 7.39743853, 24.7278625, 2.272841522E-03, -2.37043506E-03, 1.02372237, 1.56111728, -7.086901136E-02, 7.54255282, 7.082751332E-04, -4.329357507E-03, 0.853919307, 10.5616097, 36.2231427
222.9125, 25.4536438, -5.492402975E-02, 16.6360651, 7.37019648, 24.6213742, 2.287941641E-03, -2.364828E-03, 1.02249286, 1.54357894, -6.882014825E-02, 7.54605807, 7.090124896E-04, -4.324976917E-03, 0.85363246, 10.5571144, 36.1020643
223.4125, 25.4536438, -5.492424167E-02, 16.5521373, 7.34396094, 24.5186075, 2.302653639E-03, -2.359408985E-03, 1.02130797, 1.52660416, -6.685937224E-02, 7.54957562, 7.097656373E-04, -4.320755489E-03, 0.853348263, 10.5525014, 35.9843327
223.9125, 25.4536438, -5.49244964E-02, 16.4710532, 7.3186928, 24.4194252, 2.316986769E-03, -2.354165254E-03, 1.02016601, 1.51017443, -6.498288465E-02, 7.55310031, 7.105318405E-04, -4.316685784E-03, 0.853066861, 10.5477793, 35.8698213
224.4125, 23.1508827, -5.515857023E-02, 17.3132935, 7.58908636, 25.4711122, 2.396388535E-03, -2.249885229E-03, 1.06126804, 1.65020345, -7.590157413E-02, 7.64043375, 7.279579326E-04, -4.359625599E-03, 0.89039511, 9.56512308, 37.3852879
224.9125, 23.1508827, -5.51570736E-02, 17.2278587, 7.56218984, 25.3658264, 2.411010511E-03, -2.268084682E-03, 1.06017939, 1.63323885, -7.342243495E-02, 7.64313759, 7.287393834E-04, -4.320523499E-03, 0.890271962, 9.56171751, 37.264449
225.4125, 23.1508827, -5.515799999E-02, 17.1462376, 7.5364301, 25.2654254, 2.425213246E-03, -2.259805978E-03, 1.05905126, 1.61676757, -7.125047262E-02, 7.64613865, 7.295470861E-04, -4.319625564E-03, 0.890002371, 9.55744934, 37.1475775
225.9125, 23.1508827, -5.515868288E-02, 17.0672874, 7.51160855, 25.1684023, 2.439049798E-03, -2.254669413E-03, 1.05797285, 1.60082745, -6.914688384E-02, 7.64912174, 7.303580973E-04, -4.314669341E-03, 0.889751353, 9.55315471, 37.033513
226.4125, 23.1508827, -5.515941899E-02, 16.9910228, 7.48770513, 25.0747777, 2.452524589E-03, -2.249390512E-03, 1.05693252, 1.58539545, -6.71340013E-02, 7.6521165, 7.311729318E-04, -4.310353776E-03, 0.889500791, 9.54874611, 36.922322
226.9125, 23.1508827, -5.516017471E-02, 16.917337, 7.46468193, 24.9844121, 2.465647137E-03, -2.244305481E-03, 1.05592988, 1.57045573, -6.520525352E-02, 7.65511445, 7.319896614E-04, -4.306136548E-03, 0.889252848, 9.54424143, 36.8139186
227.4125, 23.1508827, -5.516095315E-02, 16.8461391, 7.44250518, 24.8971874, 2.478426023E-03, -2.239381385E-03, 1.05496334, 1.55599244, -6.335742993E-02, 7.65811191, 7.328068453E-04, -4.30206522E-03, 0.88900744, 9.53964258, 36.708224
227.9125, 23.1508827, -5.516175317E-02, 16.7773412, 7.42114184, 24.8129883, 2.490870101E-03, -2.234616938E-03, 1.05403155, 1.54199008, -6.158712502E-02, 7.66110481, 7.336230677E-04, -4.298138452E-03, 0.888764726, 9.53495455, 36.6051585
228.4125, 23.1508827, -5.516257407E-02, 16.7108575, 7.40056047, 24.7317041, 2.502987996E-03, -2.22999678E-03, 1.05313316, 1.52843373, -5.989112483E-02, 7.6640896, 7.344371453E-04, -4.294351782E-03, 0.888524792, 9.53018308, 36.5046457
228.9125, 23.1508827, -5.516341501E-02, 16.6466062, 7.38073017, 24.6532279, 2.514787649E-03, -2.225512588E-03, 1.0522669, 1.5153091, -5.826628372E-02, 7.66706236, 7.352479502E-04, -4.290686424E-03, 0.888287738, 9.52533126, 36.4066022
229.4125, 23.1508827, -5.516427514E-02, 16.5845089, 7.36162237, 24.5774582, 2.526277548E-03, -2.221154656E-03, 1.05143154, 1.50260198, -5.670966011E-02, 7.67002079, 7.360544253E-04, -4.287150238E-03, 0.888053683, 9.52040553, 36.3109499
229.9125, 23.1508827, -5.516515358E-02, 16.5244883, 7.34320899, 24.5042953, 2.53746539E-03, -2.216936395E-03, 1.0506259, 1.49029893, -5.521838638E-02, 7.67296161, 7.368557303E-04, -4.283723623E-03, 0.887822669, 9.51540685, 36.2176132
230.4125, 23.1508827, -5.516604946E-02, 16.4664711, 7.32546357, 24.4336452, 2.548359065E-03, -2.21284174E-03, 1.04984885, 1.47838682, -5.378973993E-02, 7.67588247, 7.376509777E-04, -4.280409811E-03, 0.887594768, 9.51034093, 36.126515
230.9125, 23.1508827, -5.516696186E-02, 16.4103878, 7.30835986, 24.3654157, 2.558965912E-03, -2.208858854E-03, 1.0490993, 1.46685304, -5.242106273E-02, 7.67878054, 7.384394632E-04, -4.277203708E-03, 0.88737006, 9.50521183, 36.037581
231.4125, 23.1508827, -5.51678899E-02, 16.3561699, 7.29187311, 24.2995201, 2.569293628E-03, -2.204992214E-03, 1.04837621, 1.45568517, -5.110988728E-02, 7.68165419, 7.392205099E-04, -4.274098321E-03, 0.887148564, 9.50002194, 35.9507417
231.9125, 23.1508827, -5.516883271E-02, 16.303751, 7.27598046, 24.2358733, 2.579349362E-03, -2.201234202E-03, 1.0476786, 1.44487141, -4.985379173E-02, 7.68450085, 7.399935371E-04, -4.271092407E-03, 0.886930344, 9.49477554, 35.8659249
232.4125, 23.1508827, -5.516978941E-02, 16.2530689, 7.26065849, 24.174394, 2.589139986E-03, -2.197583985E-03, 1.04700547, 1.43440024, -4.865043881E-02, 7.6873193, 7.407579979E-04, -4.26817817E-03, 0.886715434, 9.48947406, 35.7830668
232.9125, 23.1508827, -5.517075914E-02, 16.2040629, 7.2458858, 24.115005, 2.598672723E-03, -2.194032878E-03, 1.04635593, 1.42426051, -4.749764758E-02, 7.6901079, 7.415134297E-04, -4.265351723E-03, 0.88650384, 9.48412347, 35.7021
233.4125, 23.1508827, -5.517174108E-02, 16.1566729, 7.23164085, 24.0576295, 2.607953944E-03, -2.190583765E-03, 1.04572909, 1.41444155, -4.639327368E-02, 7.69286466, 7.422594589E-04, -4.262620074E-03, 0.886295611, 9.47872377, 35.6229649
233.9125, 23.1508827, -5.517273442E-02, 16.1108435, 7.21790402, 24.0021951, 2.616990263E-03, -2.187219938E-03, 1.0451241, 1.40493274, -4.533529682E-02, 7.69558867, 7.429956756E-04, -4.259966461E-03, 0.886090762, 9.47327924, 35.5455969
234.4125, 22.3888092, -5.529090179E-02, 16.364263, 7.3007419, 24.320877, 2.647326285E-03, -2.164484682E-03, 1.05668022, 1.4484239, -5.112574495E-02, 7.74069158, 7.500641421E-04, -4.273726637E-03, 0.896590885, 9.14523006, 36.0023818
234.9125, 22.3888092, -5.529115578E-02, 16.3182865, 7.28681785, 24.2649464, 2.656215864E-03, -2.163861697E-03, 1.05611338, 1.43898995, -4.987510976E-02, 7.74306408, 7.507824783E-04, -4.265890198E-03, 0.896446977, 9.1401825, 35.9249251
235.4125, 22.3888092, -5.529234868E-02, 16.2740435, 7.27342536, 24.2112301, 2.664853569E-03, -2.160203918E-03, 1.05553454, 1.42984731, -4.875586373E-02, 7.74556083, 7.51498872E-04, -4.263682161E-03, 0.896253183, 9.13484979, 35.8494206
235.9125, 22.3888092, -5.529344556E-02, 16.2312303, 7.26050747, 24.1592946, 2.673264422E-03, -2.156983307E-03, 1.0549795, 1.4209923, -4.76740214E-02, 7.74801132, 7.522035352E-04, -4.260945341E-03, 0.896068338, 9.12950254, 35.7755068
236.4125, 22.3888092, -5.529456086E-02, 16.1898255, 7.24805042, 24.1091182, 2.681452418E-03, -2.153811494E-03, 1.05444347, 1.41241502, -4.663797037E-02, 7.75043262, 7.528974033E-04, -4.258352867E-03, 0.895885919, 9.12411356, 35.7031699
236.9125, 22.3888092, -5.529568119E-02, 16.1497768, 7.23603582, 24.0606311, 2.689423489E-03, -2.150720181E-03, 1.05392616, 1.40410651, -4.56446568E-02, 7.75282244, 7.535801455E-04, -4.255823925E-03, 0.895706652, 9.11868811, 35.6323583
237.4125, 22.3888092, -5.529680737E-02, 16.1110358, 7.22444748, 24.0137736, 2.697183435E-03, -2.147715208E-03, 1.05342685, 1.39605801, -4.469239031E-02, 7.75517978, 7.542517041E-04, -4.253372833E-03, 0.895530468, 9.11322832, 35.5630256
237.9125, 22.3888092, -5.52979387E-02, 16.0735585, 7.21326827, 23.9684868, 2.70473776E-03, -2.144780079E-03, 1.05294486, 1.38826113, -4.377949343E-02, 7.75750436, 7.549119537E-04, -4.250995329E-03, 0.895357393, 9.10773635, 35.4951275
238.4125, 22.3888092, -5.529907463E-02, 16.0373012, 7.20248434, 23.9247171, 2.712091903E-03, -2.141918065E-03, 1.05247957, 1.38070789, -4.290433056E-02, 7.75979515, 7.555608369E-04, -4.248675255E-03, 0.895187408, 9.10221458, 35.4286178
238.9125, 22.3888092, -5.530021465E-02, 16.0022197, 7.19207907, 23.8824067, 2.719251033E-03, -2.139140734E-03, 1.05203034, 1.37339008, -4.206528003E-02, 7.76205181, 7.561982857E-04, -4.246416754E-03, 0.89502051, 9.09666396, 35.3634552
239.4125, 22.3888092, -5.530135822E-02, 15.968275, 7.182039, 23.8415062, 2.726220357E-03, -2.136417155E-03, 1.05159662, 1.36630032, -4.126083346E-02, 7.76427411, 7.568243009E-04, -4.244224812E-03, 0.894856691, 9.0910883, 35.2995993
239.9125, 22.3888092, -5.530250488E-02, 15.9354272, 7.17235053, 23.801965, 2.733005145E-03, -2.133773892E-03, 1.05117782, 1.35943109, -4.048962724E-02, 7.76646139, 7.574388868E-04, -4.242093085E-03, 0.89469594, 9.08548665, 35.2370134
240.4125, 22.3888092, -5.530365414E-02, 15.9036383, 7.16299978, 23.7637333, 2.739609838E-03, -2.131176491E-03, 1.05077341, 1.35277528, -3.975016281E-02, 7.76861383, 7.580419992E-04, -4.240020307E-03, 0.894538255, 9.07986403, 35.1756552
240.9125, 22.3888092, -5.530480555E-02, 15.8728724, 7.153975, 23.7267675, 2.746039426E-03, -2.128653882E-03, 1.05038286, 1.34632595, -3.904119397E-02, 7.77073079, 7.586337042E-04, -4.237992941E-03, 0.894383603, 9.07421875, 35.1154893
241.4125, 22.3888092, -5.530595868E-02, 15.8430935, 7.14526362, 23.6910209, 2.752298342E-03, -2.126185588E-03, 1.05000568, 1.34007647, -3.836137401E-02, 7.77281224, 7.592140451E-04, -4.236020591E-03, 0.89423197, 9.06855464, 35.0564818
241.9125, 22.3888092, -5.530711312E-02, 15.8142683, 7.13685378, 23.6564506, 2.758391466E-03, -2.123774239E-03, 1.04964138, 1.33402032, -3.770953835E-02, 7.77485814, 7.59783066E-04, -4.234104637E-03, 0.894083349, 9.06287265, 34.9985991
242.4125, 22.3888092, -5.530826847E-02, 15.7863632, 7.12873474, 23.6230149, 2.764322907E-03, -2.121413738E-03, 1.0492895, 1.32815124, -3.708451505E-02, 7.77686861, 7.603408773E-04, -4.23222608E-03, 0.893937693, 9.05717469, 34.9418048
242.9125, 22.3888092, -5.530942436E-02, 15.7593474, 7.12089509, 23.590675, 2.770096898E-03, -2.119109072E-03, 1.04894961, 1.32246313, -3.648511097E-02, 7.7788435, 7.608874593E-04, -4.230401437E-03, 0.893795002, 9.05146075, 34.886068
243.4125, 22.3888092, -5.531058042E-02, 15.7331902, 7.1133245, 23.5593911, 2.775717766E-03, -2.116855923E-03, 1.04862126, 1.31695014, -3.591032968E-02, 7.78078294, 7.614230366E-04, -4.228622535E-03, 0.893655247, 9.04573322, 34.8313608
243.9125, 22.3888092, -5.531173631E-02, 15.7078619, 7.10601355, 23.5291267, 2.781189437E-03, -2.114659378E-03, 1.04830405, 1.31160659, -3.535907266E-02, 7.78268699, 7.619475961E-04, -4.22688293E-03, 0.893518393, 9.0399921, 34.7776497
244.4125, 22.1323681, -5.536031449E-02, 15.7820613, 7.1309726, 23.6234816, 2.793714233E-03, -2.107977823E-03, 1.0517147, 1.3243879, -3.766027686E-02, 7.80181331, 7.647360145E-04, -4.231143736E-03, 0.896633393, 8.92589927, 34.9028443
244.9125, 22.1323681, -5.536118409E-02, 15.7572866, 7.12376517, 23.5937645, 2.799006105E-03, -2.106216596E-03, 1.05141855, 1.31919537, -3.705360761E-02, 7.80355008, 7.652412494E-04, -4.228409182E-03, 0.896521198, 8.9202931, 34.8500531
245.4125, 22.1323681, -5.5362389E-02, 15.7333551, 7.11681438, 23.5651096, 2.804151254E-03, -2.104039287E-03, 1.05112079, 1.31416154, -3.650060521E-02, 7.80531716, 7.657391641E-04, -4.226789171E-03, 0.896393112, 8.91459489, 34.7982563
245.9125, 22.1323681, -5.536355547E-02, 15.7101732, 7.1101004, 23.5373758, 2.809159981E-03, -2.101956114E-03, 1.0508345, 1.30928113, -3.596675547E-02, 7.8070448, 7.662261393E-04, -4.225090506E-03, 0.896269775, 8.9088955, 34.7473661
246.4125, 22.1323681, -5.536472475E-02, 15.6877221, 7.10361547, 23.5105418, 2.814035572E-03, -2.099906149E-03, 1.05055784, 1.30454927, -3.54548427E-02, 7.80874089, 7.667027163E-04, -4.223439807E-03, 0.896148871, 8.90318609, 34.6973652
246.9125, 22.1323681, -5.536589195E-02, 15.6659755, 7.09735104, 23.4845747, 2.818781429E-03, -2.097903366E-03, 1.05029062, 1.29996111, -3.496353557E-02, 7.8104049, 7.67168983E-04, -4.22182472E-03, 0.896030616, 8.89746833, 34.6482259
247.4125, 22.1323681, -5.536705733E-02, 15.6449093, 7.09129945, 23.4594441, 2.823401022E-03, -2.095947621E-03, 1.05003249, 1.295512, -3.449205591E-02, 7.81203685, 7.676250986E-04, -4.220249402E-03, 0.895914961, 8.89174295, 34.5999251
247.9125, 22.1323681, -5.536822061E-02, 15.6245019, 7.08545218, 23.4351224, 2.827897879E-03, -2.094025563E-03, 1.04978315, 1.29119744, -3.403956157E-02, 7.81363715, 7.680711684E-04, -4.218709488E-03, 0.895801866, 8.88601184, 34.5524407
248.4125, 22.1323681, -5.536938154E-02, 15.6047296, 7.07980224, 23.4115798, 2.832274848E-03, -2.092149086E-03, 1.04954228, 1.28701309, -3.360521639E-02, 7.81520626, 7.685073394E-04, -4.217196224E-03, 0.895691318, 8.88027621, 34.5057506
248.9125, 22.1323681, -5.537053993E-02, 15.5855713, 7.07434239, 23.3887902, 2.836535321E-03, -2.090301601E-03, 1.04930958, 1.28295471, -3.31882892E-02, 7.8167444, 7.689337858E-04, -4.215717107E-03, 0.895583279, 8.87453533, 34.4598318
249.4125, 22.1323681, -5.537169556E-02, 15.5670069, 7.06906558, 23.3667273, 2.840682493E-03, -2.088489133E-03, 1.04908479, 1.27901832, -3.278806319E-02, 7.81825157, 7.693506493E-04, -4.214274805E-03, 0.895477719, 8.86879063, 34.414665
249.9125, 22.1323681, -5.537284827E-02, 15.5490158, 7.06396519, 23.3453659, 2.844719289E-03, -2.086715942E-03, 1.04886762, 1.27519985, -3.240379687E-02, 7.81972854, 7.697580469E-04, -4.212852867E-03, 0.895374604, 8.86304331, 34.370231
250.4125, 22.1323681, -5.537399785E-02, 15.5315782, 7.05903438, 23.3246813, 2.848648295E-03, -2.084977518E-03, 1.04865782, 1.27149558, -3.20348185E-02, 7.82117521, 7.701561903E-04, -4.211465473E-03, 0.895273902, 8.85729409, 34.3265067
250.9125, 22.1323681, -5.537514415E-02, 15.5146751, 7.0542675, 23.30465, 2.852472897E-03, -2.083273872E-03, 1.04845514, 1.26790181, -3.168051961E-02, 7.82259242, 7.705451743E-04, -4.210103039E-03, 0.89517558, 8.85154295, 34.2834787
251.4125, 22.1323681, -5.537628702E-02, 15.4982899, 7.04965884, 23.2852507, 2.856195523E-03, -2.081599737E-03, 1.04825933, 1.26441492, -3.134022516E-02, 7.82398007, 7.709251906E-04, -4.208763296E-03, 0.895079601, 8.84579134, 34.2411231
251.9125, 22.1323681, -5.537742631E-02, 15.4824052, 7.04520192, 23.2664615, 2.859818923E-03, -2.079946988E-03, 1.04807016, 1.26103153, -3.1013385E-02, 7.82533875, 7.712963977E-04, -4.207457108E-03, 0.894985934, 8.84004045, 34.1994272
252.4125, 22.1323681, -5.537856188E-02, 15.4670032, 7.04089183, 23.2482599, 2.863345713E-03, -2.078344598E-03, 1.0478874, 1.25774824, -3.069944787E-02, 7.82666898, 7.716589045E-04, -4.206171939E-03, 0.894894554, 8.83428908, 34.158372
252.9125, 22.1323681, -5.53796936E-02, 15.4520685, 7.03672316, 23.2306277, 2.866778533E-03, -2.076746027E-03, 1.04771085, 1.25456185, -3.039780675E-02, 7.82797088, 7.720129215E-04, -4.204906711E-03, 0.894805428, 8.82853937, 34.1179401
253.4125, 22.1323681, -5.538082137E-02, 15.4375846, 7.03269101, 23.2135439, 2.870119791E-03, -2.075189266E-03, 1.04754029, 1.25146916, -3.010798271E-02, 7.82924525, 7.723585625E-04, -4.203667143E-03, 0.8947185, 8.82279158, 34.078117
253.9125, 22.1323681, -5.538194506E-02, 15.4235368, 7.02878995, 23.1969904, 2.873371781E-03, -2.073670992E-03, 1.04737552, 1.24846723, -2.982946918E-02, 7.8304919, 7.72695986E-04, -4.202446835E-03, 0.894633762, 8.81704617, 34.0388885
254.4125, 22.0452576, -5.540070034E-02, 15.4431698, 7.0358338, 23.2226334, 2.878971625E-03, -2.070970296E-03, 1.04840882, 1.25169745, -3.06258556E-02, 7.83813623, 7.738212441E-04, -4.203426577E-03, 0.895587558, 8.77453781, 34.0604506
254.9125, 22.0452576, -5.540171295E-02, 15.4296101, 7.03205041, 23.2066206, 2.882088383E-03, -2.069561069E-03, 1.04825522, 1.24881061, -3.033374881E-02, 7.83929663, 7.741438578E-04, -4.201968568E-03, 0.895513632, 8.76884938, 34.0220665
