Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 55.32341, -6.129449135E-02, 12.5484426, 5.52641932, 18.4969614, 9.800386388E-04, -9.549791256E-03, 0.414189965, 0.840454666, -0.221137453, 7.21393282, 7.115087193E-04, -1.01138175E-02, 0.250995386, 22.9231157, 26.8029539
203.4125, 55.32341, -6.128705112E-02, 12.3468155, 5.46479693, 18.2591349, 9.896841568E-04, -9.537556804E-03, 0.410832596, 0.809298672, -0.217615608, 7.22036216, 7.068862367E-04, -1.010870339E-02, 0.250615714, 22.9185181, 26.660771
203.9125, 55.32341, -6.127994579E-02, 12.1522253, 5.40556311, 18.0300186, 9.999536066E-04, -9.525828513E-03, 0.407604327, 0.779155205, -0.214271531, 7.22730955, 7.024765288E-04, -1.010405935E-02, 0.250227757, 22.9136, 26.5214165
204.4125, 55.32341, -6.127314263E-02, 11.9644215, 5.34861977, 17.809291, 1.010724724E-03, -9.51435031E-03, 0.404500104, 0.749992004, -0.211096374, 7.23473079, 6.982706116E-04, -1.009960624E-02, 0.249832911, 22.9083824, 26.3850704
204.9125, 55.32341, -6.126664057E-02, 11.7831612, 5.29387434, 17.5966354, 1.021893875E-03, -9.503288021E-03, 0.40151457, 0.721778859, -0.208082652, 7.24258469, 6.942599681E-04, -1.0095491E-02, 0.249431864, 22.9028788, 26.2518246
205.4125, 33.4964218, -5.971138953E-02, 22.3418148, 8.0501939, 29.7259305, 1.494570082E-03, -1.352031171E-02, 1.07647815, 2.00267161, 3.119642795E-02, 5.84399855, 6.319313922E-04, -7.053202697E-03, 0.902644426, 13.4614356, 44.0602698
205.9125, 33.4964218, -5.970928614E-02, 22.0781157, 7.97414395, 29.4156787, 1.524328445E-03, -1.349601519E-02, 1.07268698, 1.96037983, 3.707818897E-02, 5.83819695, 6.26826604E-04, -7.035714088E-03, 0.902256212, 13.4637529, 43.7880915
206.4125, 33.4964218, -5.970661259E-02, 21.823479, 7.90099075, 29.1165143, 1.553824877E-03, -1.347490791E-02, 1.06902112, 1.91938462, 4.272976565E-02, 5.83300001, 6.221837431E-04, -7.020711984E-03, 0.901837433, 13.46559, 43.4523473
206.9125, 33.4964218, -5.97036497E-02, 21.5777933, 7.83066505, 28.8281417, 1.583031298E-03, -1.34549439E-02, 1.06548462, 1.87970416, 4.814555088E-02, 5.8284084, 6.17998014E-04, -7.007223716E-03, 0.901397077, 13.4669683, 43.0990397
207.4125, 33.4964218, -5.970055235E-02, 21.3407917, 7.76305176, 28.5502127, 1.611904384E-03, -1.343610155E-02, 1.0620752, 1.841323, 5.332656986E-02, 5.82440073, 6.142598552E-04, -6.99498743E-03, 0.900940462, 13.467908, 42.7470186
207.9125, 33.4964218, -5.969740293E-02, 21.1121717, 7.69804144, 28.2823466, 1.64040688E-03, -1.341812251E-02, 1.05878985, 1.80420778, 5.827904984E-02, 5.82094657, 6.109537897E-04, -6.983712026E-03, 0.900471276, 13.4684322, 42.4042861
208.4125, 33.4964218, -5.969426475E-02, 20.891627, 7.63552803, 28.0241637, 1.668505747E-03, -1.340098435E-02, 1.05562467, 1.76832107, 6.301012278E-02, 5.8180156, 6.080596158E-04, -6.973332004E-03, 0.899991979, 13.4685587, 42.0742244
208.9125, 33.4964218, -5.969116849E-02, 20.6788591, 7.57540996, 27.7752966, 1.696172663E-03, -1.338449227E-02, 1.05257581, 1.73362316, 6.752838307E-02, 5.81557489, 6.055530117E-04, -6.963648954E-03, 0.899504801, 13.4683076, 41.7580421
209.4125, 33.4964218, -5.968814609E-02, 20.4735765, 7.51758955, 27.5353893, 1.7233838E-03, -1.336868407E-02, 1.049639, 1.70007511, 7.18418095E-02, 5.81359489, 6.034067791E-04, -6.954666022E-03, 0.899011226, 13.467696, 41.4558996
209.9125, 33.4964218, -5.968520866E-02, 20.2755023, 7.46197443, 27.3041022, 1.750119912E-03, -1.335342994E-02, 1.04681031, 1.66763842, 7.595912863E-02, 5.81204445, 6.01591908E-04, -6.946223342E-03, 0.898512838, 13.4667424, 41.1674412
210.4125, 33.4964218, -5.968237367E-02, 20.084367, 7.40847485, 27.0811062, 1.77636522E-03, -1.333876086E-02, 1.04408557, 1.63627589, 7.988823849E-02, 5.81089598, 6.000789869E-04, -6.938345966E-03, 0.898010677, 13.4654632, 40.8920628
210.9125, 33.4964218, -5.967964359E-02, 19.8999145, 7.3570061, 26.8660885, 1.802107909E-03, -1.332455521E-02, 1.041461, 1.60595114, 8.363741656E-02, 5.81012141, 5.988390163E-04, -6.930922992E-03, 0.897505926, 13.4638723, 40.6290615
211.4125, 33.4964218, -5.967702803E-02, 19.7218973, 7.30748679, 26.6587469, 1.827339266E-03, -1.331086771E-02, 1.03893264, 1.57662948, 8.721424411E-02, 5.8096959, 5.978443095E-04, -6.923964712E-03, 0.896999402, 13.461987, 40.377703
211.9125, 33.4964218, -5.967452545E-02, 19.5500801, 7.2598389, 26.458794, 1.852053428E-03, -1.329758501E-02, 1.0364969, 1.54827674, 9.062630266E-02, 5.80959392, 5.970689542E-04, -6.917384813E-03, 0.896492026, 13.4598199, 40.137267
212.4125, 33.4964218, -5.967214075E-02, 19.3842339, 7.21398785, 26.265952, 1.876246872E-03, -1.32847662E-02, 1.03415011, 1.52086068, 9.388064471E-02, 5.80979319, 5.964892183E-04, -6.911207979E-03, 0.895984432, 13.4573838, 39.9070686
212.9125, 33.4964218, -5.966987052E-02, 19.2241416, 7.1698614, 26.079954, 1.899918397E-03, -1.327231609E-02, 1.03188891, 1.4943496, 9.69843733E-02, 5.81027086, 5.960834529E-04, -6.905364931E-03, 0.895477383, 13.4546938, 39.6864613
213.4125, 33.4964218, -5.966771672E-02, 19.069594, 7.12739199, 25.9005468, 1.923068458E-03, -1.326026851E-02, 1.02970989, 1.46871327, 9.994397464E-02, 5.81100687, 5.958322347E-04, -6.899853855E-03, 0.89497138, 13.451762, 39.4748426
213.9125, 33.4964218, -5.966567513E-02, 18.9203874, 7.08651373, 25.727482, 1.945699343E-03, -1.324856147E-02, 1.02760991, 1.44392229, 0.102765947, 5.81198121, 5.95718139E-04, -6.894631618E-03, 0.894467071, 13.4485984, 39.2716548
214.4125, 25.8797264, -6.039980478E-02, 22.3399872, 7.98592754, 29.7100109, 2.193906048E-03, -1.420313485E-02, 1.21171545, 1.91513169, 0.111760836, 5.8079911, 6.415740023E-04, -6.31508033E-03, 1.07286237, 10.2042449, 45.0021539
214.9125, 25.8797264, -6.039611924E-02, 22.1614114, 7.93826007, 29.5031955, 2.219676034E-03, -1.454340112E-02, 1.20958918, 1.88623683, 0.116368395, 5.80609922, 6.418847729E-04, -6.157227705E-03, 1.07281712, 10.2054734, 44.7975585
215.4125, 25.8797264, -6.03968623E-02, 21.9950081, 7.89279708, 29.3098137, 2.244791414E-03, -1.448863726E-02, 1.2074019, 1.8582645, 0.120311975, 5.80459703, 6.423231507E-04, -6.163346297E-03, 1.07232138, 10.2042804, 44.5567218
215.9125, 25.8797264, -6.039698235E-02, 21.8337635, 7.84900499, 29.1226476, 2.269290212E-03, -1.447852602E-02, 1.2053058, 1.83121489, 0.124141393, 5.80337903, 6.428368687E-04, -6.152086694E-03, 1.07187088, 10.203069, 44.3221366
216.4125, 25.8797264, -6.039709938E-02, 21.6782225, 7.8068664, 28.9422132, 2.293180407E-03, -1.446412099E-02, 1.20328185, 1.8050578, 0.127800984, 5.80243787, 6.43421199E-04, -6.143475363E-03, 1.07141256, 10.2015834, 44.0933899
216.9125, 25.8797264, -6.039716951E-02, 21.5280959, 7.76630985, 28.768177, 2.316473712E-03, -1.445078121E-02, 1.20132947, 1.77976474, 0.131303754, 5.80175409, 6.44067079E-04, -6.135186748E-03, 1.07095363, 10.1998663, 43.8715134
217.4125, 25.8797264, -6.039721899E-02, 21.3831943, 7.72727239, 28.6003078, 2.33918155E-03, -1.443787169E-02, 1.19944602, 1.75530728, 0.13465486, 5.80131054, 6.447668854E-04, -6.127428088E-03, 1.07049432, 10.1979241, 43.6568975
217.9125, 25.8797264, -6.039725986E-02, 21.2433232, 7.68969391, 28.4383732, 2.36131589E-03, -1.442541742E-02, 1.19762912, 1.73165756, 0.137860536, 5.80108997, 6.455136954E-04, -6.120111683E-03, 1.07003552, 10.1957684, 43.4496374
218.4125, 25.8797264, -6.039730321E-02, 21.1082966, 7.65351665, 28.2821492, 2.382888798E-03, -1.441339503E-02, 1.19587636, 1.70878849, 0.140926505, 5.80107653, 6.463012543E-04, -6.113222544E-03, 1.06957788, 10.193409, 43.2496519
218.9125, 25.8797264, -6.03973565E-02, 20.9779377, 7.61868449, 28.1314238, 2.403912025E-03, -1.440175764E-02, 1.19418545, 1.68667364, 0.143858631, 5.80125494, 6.471239334E-04, -6.106712846E-03, 1.06912202, 10.1908557, 43.0567586
219.4125, 25.8797264, -6.039742628E-02, 20.8520761, 7.58514488, 27.9859922, 2.424397789E-03, -1.439049961E-02, 1.19255411, 1.66528768, 0.146662397, 5.80161076, 6.479766308E-04, -6.100535809E-03, 1.06866843, 10.188117, 42.8707169
219.9125, 25.8797264, -6.039751684E-02, 20.7305452, 7.5528465, 27.8456555, 2.444357975E-03, -1.437959735E-02, 1.19098016, 1.64460585, 0.149343174, 5.80213048, 6.488547571E-04, -6.094692024E-03, 1.0682176, 10.1852021, 42.6912574
220.4125, 25.8797264, -6.039763199E-02, 20.6131899, 7.52174094, 27.7102267, 2.463804698E-03, -1.436901393E-02, 1.18946147, 1.62460457, 0.151906114, 5.80280094, 6.497542058E-04, -6.089144409E-03, 1.06776988, 10.1821194, 42.5180981
220.9125, 25.8797264, -6.039777407E-02, 20.4998551, 7.49178131, 27.5795216, 2.482749716E-03, -1.435875745E-02, 1.18799597, 1.60526058, 0.154356159, 5.80361021, 6.506711917E-04, -6.083873041E-03, 1.06732568, 10.1788762, 42.35095
221.4125, 25.8797264, -6.039794514E-02, 20.3903979, 7.46292285, 27.4533676, 2.501204782E-03, -1.434879258E-02, 1.1865817, 1.58655195, 0.156698155, 5.80454694, 6.516023475E-04, -6.078866318E-03, 1.06688527, 10.1754804, 42.1895332
221.9125, 25.8797264, -6.03981463E-02, 20.2846766, 7.43512219, 27.3315958, 2.519181692E-03, -1.433913091E-02, 1.18521672, 1.56845707, 0.158936631, 5.80560029, 6.525446193E-04, -6.074091359E-03, 1.06644896, 10.1719389, 42.0335764
222.4125, 25.8797264, -6.039837849E-02, 20.1825563, 7.40833861, 27.2140457, 2.536691797E-03, -1.432973577E-02, 1.18389923, 1.55095531, 0.161076063, 5.80676018, 6.534952663E-04, -6.069538669E-03, 1.06601698, 10.1682596, 41.8828174
222.9125, 25.8797264, -6.0398642E-02, 20.0839079, 7.38253265, 27.1005619, 2.55374631E-03, -1.432059911E-02, 1.18262741, 1.53402671, 0.163120691, 5.80801722, 6.544518116E-04, -6.065201531E-03, 1.06558955, 10.164448, 41.7370081
223.4125, 25.8797264, -6.039893704E-02, 19.9886058, 7.35766665, 26.9909966, 2.570356616E-03, -1.431172734E-02, 1.18139961, 1.51765205, 0.165074531, 5.80936253, 6.554119976E-04, -6.061062706E-03, 1.06516687, 10.1605105, 41.5959093
223.9125, 25.8797264, -6.039926338E-02, 19.896532, 7.33370366, 26.8852058, 2.586533446E-03, -1.430308545E-02, 1.18021414, 1.50181281, 0.166941509, 5.81078749, 6.563738293E-04, -6.057110613E-03, 1.06474911, 10.1564541, 41.4593013
224.4125, 23.3483295, -6.091043178E-02, 20.9553866, 7.61457103, 28.1227945, 2.678620752E-03, -1.466309371E-02, 1.23048651, 1.65859282, 0.155698707, 5.89221588, 6.793281474E-04, -5.914181765E-03, 1.11358336, 9.08540392, 43.2600683
224.9125, 23.3483295, -6.090917665E-02, 20.8570577, 7.58903059, 28.0095679, 2.695195279E-03, -1.472518356E-02, 1.22935901, 1.6418821, 0.158247062, 5.89268467, 6.803042828E-04, -5.91852734E-03, 1.11334731, 9.08262253, 43.1235563
225.4125, 23.3483295, -6.091041363E-02, 20.7633827, 7.56451471, 27.9016954, 2.711297329E-03, -1.470800489E-02, 1.22819253, 1.62573124, 0.160461413, 5.89354412, 6.812945883E-04, -5.912156039E-03, 1.11294731, 9.07902265, 42.9864282
225.9125, 23.3483295, -6.091136926E-02, 20.6727435, 7.54088266, 27.7973899, 2.726979257E-03, -1.469994574E-02, 1.22707478, 1.6101045, 0.162606314, 5.89445689, 6.82278955E-04, -5.907244289E-03, 1.11256966, 9.07538199, 42.8533347
226.4125, 23.3483295, -6.091235592E-02, 20.585195, 7.51811172, 27.6967001, 2.742247347E-03, -1.469115095E-02, 1.22599444, 1.59498606, 0.164656714, 5.895452, 6.832580544E-04, -5.902429592E-03, 1.11219391, 9.07161927, 42.7237947
226.9125, 23.3483295, -6.091334141E-02, 20.5006052, 7.49616672, 27.5994702, 2.757112502E-03, -1.468272452E-02, 1.2249512, 1.58035914, 0.166619611, 5.89651835, 6.842306107E-04, -5.897844929E-03, 1.11182255, 9.06775069, 42.5977836
227.4125, 23.3483295, -6.091433109E-02, 20.4188727, 7.47501665, 27.5055804, 2.77158532E-03, -1.467451214E-02, 1.2239436, 1.56620724, 0.168498284, 5.89764971, 6.851955493E-04, -5.893452221E-03, 1.11145552, 9.0637784, 42.4752074
227.9125, 23.3483295, -6.091532604E-02, 20.339894, 7.45463026, 27.4149058, 2.785675463E-03, -1.466652518E-02, 1.22297035, 1.55251446, 0.170296288, 5.89883994, 6.861519127E-04, -5.889245384E-03, 1.11109298, 9.0597105, 42.3559741
228.4125, 23.3483295, -6.091632713E-02, 20.263572, 7.43497858, 27.3273331, 2.799393119E-03, -1.465874358E-02, 1.22203021, 1.53926569, 0.172016973, 5.90008304, 6.870989481E-04, -5.885208679E-03, 1.11073505, 9.05554843, 42.2399783
228.9125, 23.3483295, -6.091733525E-02, 20.1898113, 7.4160333, 27.242747, 2.812747863E-03, -1.465118608E-02, 1.22112194, 1.52644602, 0.17366363, 5.90137357, 6.880359031E-04, -5.881343898E-03, 1.11038187, 9.05129886, 42.127118
229.4125, 23.3483295, -6.09183508E-02, 20.1185198, 7.39776728, 27.1610391, 2.825749294E-03, -1.464382117E-02, 1.22024442, 1.51404107, 0.175239288, 5.90270631, 6.889620994E-04, -5.877628126E-03, 1.1100335, 9.04696512, 42.0172857
229.9125, 23.3483295, -6.091937426E-02, 20.0496114, 7.38015491, 27.0821074, 2.838406233E-03, -1.463664779E-02, 1.2193965, 1.50203722, 0.176746968, 5.90407656, 6.898770208E-04, -5.874057871E-03, 1.10969004, 9.04255199, 41.9103778
230.4125, 23.3483295, -6.092040569E-02, 19.983001, 7.36317087, 27.0058507, 2.850727973E-03, -1.462965667E-02, 1.21857713, 1.49042083, 0.17818957, 5.90547978, 6.907801053E-04, -5.870615936E-03, 1.10935156, 9.03806257, 41.8062901
230.9125, 23.3483295, -6.092144531E-02, 19.9186081, 7.34679124, 26.9321733, 2.862723117E-03, -1.46228346E-02, 1.21778525, 1.47917922, 0.17956978, 5.90691175, 6.916710214E-04, -5.86731051E-03, 1.10901811, 9.03350067, 41.7049193
231.4125, 23.3483295, -6.092249299E-02, 19.8563531, 7.33099334, 26.8609814, 2.874400319E-03, -1.461620187E-02, 1.21701988, 1.46829985, 0.180890309, 5.90836826, 6.925493403E-04, -5.864118435E-03, 1.10868973, 9.02887082, 41.6061721
231.9125, 23.3483295, -6.092354872E-02, 19.7961619, 7.31575526, 26.7921876, 2.885767831E-03, -1.460971389E-02, 1.21628006, 1.45777055, 0.182153636, 5.90984618, 6.934147725E-04, -5.86104257E-03, 1.10836645, 9.02417564, 41.5099476
232.4125, 23.3483295, -6.092461225E-02, 19.7379608, 7.30105548, 26.7257041, 2.896833752E-03, -1.460339432E-02, 1.21556487, 1.44757976, 0.183362166, 5.91134163, 6.942670394E-04, -5.858081119E-03, 1.1080483, 9.01941824, 41.4161562
232.9125, 23.3483295, -6.092568344E-02, 19.6816809, 7.28687375, 26.6614504, 2.907606071E-03, -1.459722779E-02, 1.21487343, 1.43771615, 0.1845183, 5.91285147, 6.951059029E-04, -5.8552091E-03, 1.10773531, 9.0146029, 41.3247107
233.4125, 23.3483295, -6.092676196E-02, 19.6272548, 7.27319056, 26.5993454, 2.918092531E-03, -1.459120432E-02, 1.21420488, 1.42816894, 0.185624187, 5.91437293, 6.959312613E-04, -5.852436582E-03, 1.10742748, 9.00973082, 41.235523
233.9125, 23.3483295, -6.092784756E-02, 19.5746165, 7.25998735, 26.5393133, 2.928300508E-03, -1.458533217E-02, 1.21355838, 1.41892745, 0.186682044, 5.91590295, 6.967428794E-04, -5.849746758E-03, 1.1071248, 9.004807, 41.1485134
234.4125, 22.4764748, -6.11586806E-02, 19.9119408, 7.35033832, 26.9345619, 2.964386013E-03, -1.470774081E-02, 1.2285383, 1.47083293, 0.180144472, 5.96073276, 7.060811618E-04, -5.810783005E-03, 1.12172382, 8.6344533, 41.7216634
234.9125, 22.4764748, -6.115899688E-02, 19.8586118, 7.3369167, 26.8736024, 2.974472121E-03, -1.472688374E-02, 1.22793223, 1.46152244, 0.181439524, 5.96188439, 7.068697054E-04, -5.822282002E-03, 1.1214946, 8.62991095, 41.6359344
235.4125, 22.4764748, -6.116035319E-02, 19.8073642, 7.32398327, 26.8150535, 2.984271406E-03, -1.471828448E-02, 1.22731339, 1.45252922, 0.182584189, 5.96322634, 7.076523714E-04, -5.817665312E-03, 1.1212078, 8.62509346, 41.5517502
235.9125, 22.4764748, -6.116159529E-02, 19.7577636, 7.31150246, 26.7584173, 2.993811554E-03, -1.471291195E-02, 1.2267187, 1.44382002, 0.183690831, 5.96455796, 7.084202537E-04, -5.814947785E-03, 1.12093259, 8.62025213, 41.4695218
236.4125, 22.4764748, -6.116285141E-02, 19.7097924, 7.29945878, 26.7036717, 3.003097372E-03, -1.470732048E-02, 1.22614325, 1.43538808, 0.184749265, 5.96589894, 7.091743112E-04, -5.812121405E-03, 1.1206613, 8.61536121, 41.3891448
236.9125, 22.4764748, -6.116410733E-02, 19.6633883, 7.28783581, 26.6507433, 3.012135592E-03, -1.470190691E-02, 1.22558684, 1.42722388, 0.185762818, 5.96724453, 7.09914423E-04, -5.809395943E-03, 1.12039475, 8.61042643, 41.3105674
237.4125, 22.4764748, -6.116536441E-02, 19.6184984, 7.27661844, 26.5995694, 3.020933169E-03, -1.469660862E-02, 1.2250487, 1.41931859, 0.186733254, 5.96859325, 7.106406682E-04, -5.806757581E-03, 1.12013286, 8.60545015, 41.2337341
237.9125, 22.4764748, -6.116662244E-02, 19.5750688, 7.2657907, 26.5500871, 3.029496069E-03, -1.469143732E-02, 1.22452821, 1.41166373, 0.187662403, 5.96994269, 7.113530851E-04, -5.804194226E-03, 1.11987561, 8.60043526, 41.1585887
238.4125, 22.4764748, -6.11678812E-02, 19.5330501, 7.25533852, 26.5022386, 3.037830779E-03, -1.468638851E-02, 1.22402476, 1.40425093, 0.188551969, 5.97129143, 7.120517307E-04, -5.801699439E-03, 1.11962299, 8.59538221, 41.0850786
238.9125, 22.4764748, -6.116914059E-02, 19.4923917, 7.24524744, 26.4559627, 3.045943243E-03, -1.468144514E-02, 1.22353775, 1.39707217, 0.189403681, 5.97263795, 7.127366451E-04, -5.799279074E-03, 1.11937498, 8.59029532, 41.0131525
239.4125, 22.4764748, -6.117040035E-02, 19.4530479, 7.23550443, 26.4112067, 3.053839454E-03, -1.467661512E-02, 1.22306659, 1.39011972, 0.190219115, 5.97398052, 7.134080071E-04, -5.796917574E-03, 1.11913156, 8.58517456, 40.9427601
239.9125, 22.4764748, -6.117166036E-02, 19.4149722, 7.22609644, 26.3679166, 3.061524945E-03, -1.467188329E-02, 1.22261074, 1.38338617, 0.190999788, 5.97531812, 7.140658377E-04, -5.794627735E-03, 1.11889268, 8.58002281, 40.8738566
240.4125, 22.4764748, -6.117292035E-02, 19.378121, 7.21701124, 26.3260402, 3.069005581E-03, -1.466727722E-02, 1.22216966, 1.37686421, 0.19174719, 5.9766491, 7.147102954E-04, -5.792385994E-03, 1.11865833, 8.57484198, 40.8063898
240.9125, 22.4764748, -6.117418017E-02, 19.3424524, 7.20823687, 26.2855292, 3.076286592E-03, -1.466275261E-02, 1.22174286, 1.37054691, 0.192462698, 5.9779723, 7.153414918E-04, -5.790203894E-03, 1.11842847, 8.56963253, 40.7403181
241.4125, 22.4764748, -6.117543956E-02, 19.3079256, 7.19976186, 26.2463347, 3.083373533E-03, -1.465832938E-02, 1.22132983, 1.36442742, 0.193147754, 5.9792869, 7.159595989E-04, -5.788075849E-03, 1.11820306, 8.56439829, 40.6755969
241.9125, 22.4764748, -6.117669836E-02, 19.2745014, 7.19157503, 26.2084114, 3.09027126E-03, -1.465400946E-02, 1.2209301, 1.35849928, 0.193803562, 5.98059179, 7.16564725E-04, -5.785992043E-03, 1.11798204, 8.55913878, 40.6121847
242.4125, 22.4764748, -6.117795631E-02, 19.2421416, 7.18366621, 26.1717152, 3.096984907E-03, -1.464976572E-02, 1.22054322, 1.35275618, 0.19443144, 5.98188601, 7.171570456E-04, -5.783968083E-03, 1.11776541, 8.55385685, 40.5500427
242.9125, 22.4764748, -6.117921325E-02, 19.2108085, 7.1760248, 26.136202, 3.103519466E-03, -1.464562756E-02, 1.22016875, 1.34719192, 0.195032512, 5.98316878, 7.177366709E-04, -5.781977679E-03, 1.1175531, 8.54855299, 40.4891265
243.4125, 22.4764748, -6.118046895E-02, 19.1804701, 7.16864112, 26.101833, 3.109879562E-03, -1.464156564E-02, 1.21980626, 1.34180069, 0.195607973, 5.98443953, 7.183038269E-04, -5.78003636E-03, 1.11734506, 8.54322958, 40.429405
243.9125, 22.4764748, -6.118172322E-02, 19.1510898, 7.16150601, 26.0685665, 3.116069851E-03, -1.46375988E-02, 1.21945534, 1.33657672, 0.196158891, 5.98569751, 7.188586656E-04, -5.778127989E-03, 1.11714125, 8.53788757, 40.3708348
244.4125, 22.1699238, -6.127487695E-02, 19.2575481, 7.19049573, 26.1938646, 3.131230018E-03, -1.467791044E-02, 1.22416493, 1.35325541, 0.193360439, 6.00550851, 7.225768173E-04, -5.765600224E-03, 1.12174889, 8.40446138, 40.5430124
244.9125, 22.1699238, -6.127581093E-02, 19.2285916, 7.18343682, 26.1610222, 3.137237646E-03, -1.468350089E-02, 1.2238368, 1.34812176, 0.193988024, 6.00660143, 7.231095949E-04, -5.770611361E-03, 1.12157652, 8.39924622, 40.4857066
245.4125, 22.1699238, -6.127713678E-02, 19.2006433, 7.1766177, 26.1293424, 3.143077063E-03, -1.467861026E-02, 1.2235063, 1.34315709, 0.19455232, 6.00776042, 7.23633768E-04, -5.76786367E-03, 1.12138508, 8.39393759, 40.4294332
245.9125, 22.1699238, -6.12784163E-02, 19.1735637, 7.17002798, 26.0986643, 3.148760916E-03, -1.467497796E-02, 1.22318786, 1.33834407, 0.195097086, 6.00889893, 7.241459125E-04, -5.766031577E-03, 1.12120011, 8.38862133, 40.374203
246.4125, 22.1699238, -6.127969798E-02, 19.1473358, 7.16365891, 26.0689668, 3.154292687E-03, -1.467128852E-02, 1.22287946, 1.33367906, 0.195618587, 6.01002602, 7.246466402E-04, -5.764124474E-03, 1.12101869, 8.38328934, 40.3199843
246.9125, 22.1699238, -6.128097631E-02, 19.1219297, 7.15750258, 26.0402146, 3.159676403E-03, -1.466767051E-02, 1.22258097, 1.32915703, 0.196118288, 6.01114014, 7.25136038E-04, -5.762272044E-03, 1.12084111, 8.37794495, 40.2667473
247.4125, 22.1699238, -6.128225169E-02, 19.0973168, 7.15155162, 26.0123753, 3.164915927E-03, -1.466414856E-02, 1.222292, 1.32477324, 0.196597094, 6.01224088, 7.256143117E-04, -5.760452939E-03, 1.12066729, 8.37258673, 40.2144631
247.9125, 22.1699238, -6.128352396E-02, 19.07347, 7.14579805, 25.9854172, 3.170015156E-03, -1.466067653E-02, 1.22201227, 1.3205232, 0.197055915, 6.01332804, 7.260816513E-04, -5.758675497E-03, 1.12049717, 8.36721754, 40.1631044
248.4125, 22.1699238, -6.128479294E-02, 19.0503631, 7.1402349, 25.9593095, 3.174977784E-03, -1.465728994E-02, 1.22174146, 1.3164025, 0.197495533, 6.01440127, 7.265382059E-04, -5.756909546E-03, 1.12033071, 8.36183691, 40.1126473
248.9125, 22.1699238, -6.128605855E-02, 19.0279721, 7.13485558, 25.934024, 3.179807563E-03, -1.465395852E-02, 1.22147927, 1.31240695, 0.19791685, 6.01545996, 7.269842247E-04, -5.755181605E-03, 1.12016787, 8.35644674, 40.0630655
249.4125, 22.1699238, -6.128732062E-02, 19.0062724, 7.12965344, 25.9095327, 3.184507903E-03, -1.465070007E-02, 1.22122542, 1.30853234, 0.198320604, 6.01650438, 7.274198212E-04, -5.753489319E-03, 1.12000856, 8.35104895, 40.0143321
249.9125, 22.1699238, -6.128857907E-02, 18.9852402, 7.12462211, 25.8858076, 3.189082224E-03, -1.464748925E-02, 1.22097964, 1.30477488, 0.198707582, 6.01753392, 7.278452452E-04, -5.751811955E-03, 1.1198528, 8.34564257, 39.9664268
250.4125, 22.1699238, -6.128983374E-02, 18.9648532, 7.1197547, 25.862822, 3.193533995E-03, -1.464435591E-02, 1.22074166, 1.30113049, 0.199078451, 6.01854856, 7.282606268E-04, -5.750172007E-03, 1.11970046, 8.34022856, 39.9193253
250.9125, 22.1699238, -6.129108456E-02, 18.9450901, 7.11504658, 25.8405522, 3.197866249E-03, -1.464126812E-02, 1.22051124, 1.29759567, 0.19943396, 6.01954811, 7.286661716E-04, -5.748543109E-03, 1.11955156, 8.33480883, 39.8730026
251.4125, 22.1699238, -6.12923314E-02, 18.9259298, 7.11049131, 25.818973, 3.202082271E-03, -1.463824563E-02, 1.22028811, 1.29416674, 0.199774729, 6.0205323, 7.290620936E-04, -5.746948576E-03, 1.119406, 8.32938385, 39.8274423
251.9125, 22.1699238, -6.129357419E-02, 18.9073511, 7.10608361, 25.7980604, 3.20618522E-03, -1.463528563E-02, 1.22007205, 1.29084014, 0.200101418, 6.02150138, 7.29448509E-04, -5.745367003E-03, 1.11926375, 8.32395363, 39.7826231
252.4125, 22.1699238, -6.129481281E-02, 18.8893358, 7.10181857, 25.7777933, 3.21017803E-03, -1.46323734E-02, 1.21986285, 1.28761267, 0.200414599, 6.02245516, 7.298256027E-04, -5.743808606E-03, 1.11912475, 8.31851912, 39.7385219
252.9125, 22.1699238, -6.129604719E-02, 18.8718645, 7.0976904, 25.7581484, 3.214063727E-03, -1.462950787E-02, 1.21966026, 1.28448106, 0.200714933, 6.02339334, 7.30193612E-04, -5.742271234E-03, 1.11898897, 8.31308174, 39.6951221
253.4125, 22.1699238, -6.129727724E-02, 18.8549195, 7.0936945, 25.739105, 3.2178449E-03, -1.46267025E-02, 1.21946408, 1.28144218, 0.201002914, 6.02431609, 7.305526843E-04, -5.740754234E-03, 1.11885632, 8.30764103, 39.6524028
253.9125, 22.1699238, -6.129850289E-02, 18.8384822, 7.08982709, 25.7206436, 3.221524482E-03, -1.462395574E-02, 1.21927411, 1.27849294, 0.201279083, 6.02522345, 7.309029953E-04, -5.739251693E-03, 1.11872678, 8.30219841, 39.6103473
254.4125, 22.0608978, -6.133456485E-02, 18.8702108, 7.09877496, 25.7583877, 3.228341388E-03, -1.463680213E-02, 1.22080104, 1.28342946, 0.20023109, 6.03335301, 7.324030426E-04, -5.73447567E-03, 1.1202264, 8.25128555, 39.6502605
