Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 44.9061661, -7.80031939E-02, 15.9702229, 7.15585272, 23.5552806, 1.220487792E-03, -3.027528902E-03, 0.7027238, 3.02550405, -0.397635499, 6.38217717, 7.637022584E-04, -9.49483901E-04, 0.556334933, 19.2709532, 30.0084734
206.4125, 29.2817383, -7.878440141E-02, 23.2595896, 9.31738455, 32.3271836, 1.684596044E-03, -6.944735909E-03, 1.17339682, 4.81351299, -0.259597007, 6.44737361, 8.400956129E-04, -5.02772423E-03, 1.00643421, 12.7569928, 41.049686
206.9125, 29.2817383, -7.876682412E-02, 23.0141422, 9.23790653, 32.0238004, 1.72064356E-03, -8.0182616E-03, 1.17005148, 4.7528629, -0.25571852, 6.41411066, 8.357692212E-04, -3.706741499E-03, 1.00686241, 12.7641015, 40.5384172
207.4125, 29.2817383, -7.876043524E-02, 22.7889207, 9.162365, 31.7435038, 1.755954553E-03, -7.875904134E-03, 1.16701518, 4.69295983, -0.253160588, 6.38175488, 8.320324493E-04, -3.835809399E-03, 1.00666105, 12.7648596, 40.1606921
207.9125, 29.2817383, -7.875317883E-02, 22.5703368, 9.08962952, 31.4719698, 1.790555923E-03, -7.869221233E-03, 1.16407629, 4.63511353, -0.250626065, 6.35113906, 8.287963376E-04, -3.804171608E-03, 1.00651338, 12.7658653, 39.8029308
208.4125, 29.2817383, -7.874639902E-02, 22.359553, 9.01969147, 31.2103437, 1.824427297E-03, -7.848102581E-03, 1.16125288, 4.57909878, -0.248250998, 6.32207781, 8.26028344E-04, -3.790861822E-03, 1.00634468, 12.7664066, 39.4715048
208.9125, 29.2817383, -7.873992429E-02, 22.1561207, 8.95242642, 30.9580835, 1.857561547E-03, -7.829146178E-03, 1.15853783, 4.52487132, -0.246011415, 6.29450515, 8.236910249E-04, -3.775885208E-03, 1.00616466, 12.7665838, 39.1618681
209.4125, 29.2817383, -7.873376808E-02, 21.9597861, 8.8877273, 30.7148526, 1.889955502E-03, -7.810529052E-03, 1.15592684, 4.47237085, -0.243902231, 6.26834789, 8.217486894E-04, -3.761539426E-03, 1.00597327, 12.7664047, 38.8713941
209.9125, 29.2817383, -7.872790823E-02, 21.7702849, 8.82549144, 30.480308, 1.921610052E-03, -7.792384612E-03, 1.15341573, 4.42154018, -0.241916032, 6.24353574, 8.201665723E-04, -3.747487858E-03, 1.00577174, 12.7658877, 38.5978308
210.4125, 29.2817383, -7.872234086E-02, 21.5873665, 8.76561952, 30.2541229, 1.952528899E-03, -7.774752325E-03, 1.15100026, 4.37232511, -0.240046851, 6.22000305, 8.189118994E-04, -3.733810782E-03, 1.00556086, 12.7650481, 38.3393335
210.9125, 29.2817383, -7.871704726E-02, 21.4107897, 8.70801722, 30.0359836, 1.982718275E-03, -7.757546851E-03, 1.14867663, 4.32467296, -0.238288096, 6.19768601, 8.179536602E-04, -3.720438333E-03, 1.00534163, 12.763902, 38.0943581
211.4125, 29.2817383, -7.871202259E-02, 21.2403253, 8.6525933, 29.82559, 2.012186168E-03, -7.740796747E-03, 1.14644099, 4.27853373, -0.236634352, 6.17652516, 8.172629899E-04, -3.707413325E-03, 1.00511476, 12.7624624, 37.8615962
211.9125, 29.2817383, -7.870725005E-02, 21.0757505, 8.59926211, 29.6226539, 2.040942182E-03, -7.724449681E-03, 1.14428983, 4.23385788, -0.235079751, 6.15646228, 8.168130437E-04, -3.694681028E-03, 1.00488111, 12.760745, 37.639932
212.4125, 29.2817383, -7.870272415E-02, 20.9168522, 8.54793937, 29.4268975, 2.06899697E-03, -7.708541578E-03, 1.14221961, 4.19059898, -0.233619368, 6.13744334, 8.165791926E-04, -3.682281658E-03, 1.00464131, 12.7587627, 37.4284036
212.9125, 29.2817383, -7.869842998E-02, 20.7634261, 8.49854582, 29.2380544, 2.096362138E-03, -7.693005907E-03, 1.14022714, 4.14871121, -0.232247952, 6.11941558, 8.165386728E-04, -3.670153091E-03, 1.00439615, 12.7565271, 37.2261779
213.4125, 29.2817383, -7.869436163E-02, 20.6152742, 8.45100531, 29.0558686, 2.123049916E-03, -7.677889515E-03, 1.13830917, 4.10815089, -0.230961034, 6.10233, 8.166708168E-04, -3.658339547E-03, 1.00414616, 12.7540508, 37.0325195
213.9125, 29.2817383, -7.869050592E-02, 20.4722065, 8.40524379, 28.8800938, 2.149073059E-03, -7.663130389E-03, 1.13646276, 4.06887555, -0.229753888, 6.08613861, 8.169567723E-04, -3.646789058E-03, 1.00389202, 12.7513465, 36.8467877
214.4125, 29.2817383, -7.86868567E-02, 20.3340419, 8.36119208, 28.7104937, 2.174444782E-03, -7.648748574E-03, 1.13468495, 4.03084406, -0.22862246, 6.07079678, 8.173793197E-04, -3.63553833E-03, 1.00363425, 12.7484229, 36.6684084
214.9125, 24.2381725, -7.978298277E-02, 22.6071276, 9.02497993, 31.4438112, 2.363302428E-03, -8.819640133E-03, 1.26677785, 4.64501024, -0.232227194, 6.34543023, 8.838261873E-04, -4.478933446E-03, 1.13051521, 10.6587257, 40.0888559
215.4125, 24.2381725, -7.977580686E-02, 22.4545163, 8.97746863, 31.2573938, 2.390319445E-03, -8.903942539E-03, 1.26499377, 4.60346192, -0.2296567, 6.32436956, 8.84717671E-04, -4.316953259E-03, 1.1305112, 10.6588025, 39.8631399
215.9125, 24.2381725, -7.977344364E-02, 22.3104651, 8.93211452, 31.0812627, 2.416601727E-03, -8.877744625E-03, 1.26321408, 4.56308309, -0.227718944, 6.30447438, 8.857260449E-04, -4.32104695E-03, 1.13023692, 10.6568997, 39.6574319
216.4125, 24.2381725, -7.977072734E-02, 22.1709961, 8.88841168, 30.9109057, 2.442213202E-03, -8.864261908E-03, 1.26150713, 4.52400293, -0.225824202, 6.28550786, 8.868094032E-04, -4.307055142E-03, 1.12998858, 10.6549697, 39.4592526
216.9125, 24.2381725, -7.97682254E-02, 22.0363502, 8.84634113, 30.7465671, 2.467164248E-03, -8.849782796E-03, 1.25986242, 4.48616027, -0.224032721, 6.26744579, 8.879600988E-04, -4.295409913E-03, 1.12973391, 10.6528091, 39.2692153
217.4125, 24.2381725, -7.976586966E-02, 21.9063095, 8.8058336, 30.5879746, 2.491470996E-03, -8.835817089E-03, 1.2582783, 4.44951758, -0.222332499, 6.25024343, 8.891681377E-04, -4.283846698E-03, 1.12947702, 10.6504498, 39.086615
217.9125, 24.2381725, -7.976365985E-02, 21.7807123, 8.76682824, 30.4349213, 2.515149159E-03, -8.822176501E-03, 1.2567523, 4.41403536, -0.220720047, 6.23385965, 8.904248331E-04, -4.272592135E-03, 1.12921802, 10.6478989, 38.9109572
218.4125, 24.2381725, -7.97615909E-02, 21.6593978, 8.72926584, 30.2872025, 2.538213863E-03, -8.808884009E-03, 1.25528209, 4.37967671, -0.219191004, 6.21825626, 8.917223469E-04, -4.261636256E-03, 1.12895734, 10.6451657, 38.7417838
218.9125, 24.2381725, -7.975965602E-02, 21.5422136, 8.69308998, 30.1446229, 2.560680175E-03, -8.795915399E-03, 1.25386547, 4.3464051, -0.21774137, 6.20339562, 8.930536325E-04, -4.25094312E-03, 1.12869541, 10.6422586, 38.5786848
219.4125, 24.2381725, -7.975785084E-02, 21.4290133, 8.65824659, 30.0069957, 2.582562815E-03, -8.783263838E-03, 1.25250031, 4.31418608, -0.216367266, 6.18924242, 8.944124643E-04, -4.240519067E-03, 1.1284326, 10.6391869, 38.421285
219.9125, 24.2381725, -7.975616903E-02, 21.3196527, 8.62468374, 29.874138, 2.603876288E-03, -8.770918458E-03, 1.25118461, 4.28298539, -0.21506514, 6.17576313, 8.957930924E-04, -4.230357873E-03, 1.12816926, 10.6359568, 38.2692475
220.4125, 24.2381725, -7.975460628E-02, 21.2139954, 8.59235171, 29.7458764, 2.624635127E-03, -8.758874087E-03, 1.24991637, 4.25277058, -0.213831416, 6.16292572, 8.971905306E-04, -4.220440362E-03, 1.12790574, 10.6325779, 38.1222598
220.9125, 24.2381725, -7.975315678E-02, 21.1119106, 8.5612023, 29.6220435, 2.644853065E-03, -8.747128996E-03, 1.24869376, 4.22350975, -0.212662841, 6.15069926, 8.986001593E-04, -4.210771424E-03, 1.12764232, 10.6290553, 37.9800409
221.4125, 24.2381725, -7.975181633E-02, 21.0132704, 8.53119009, 29.502478, 2.664543784E-03, -8.735656887E-03, 1.247515, 4.19517293, -0.211556187, 6.13905492, 9.000179065E-04, -4.201351258E-03, 1.12737929, 10.6253955, 37.8423311
221.9125, 24.2381725, -7.975057964E-02, 20.9179545, 8.50227062, 29.3870257, 2.683720821E-03, -8.724469839E-03, 1.24637836, 4.16772991, -0.210508496, 6.12796487, 9.014401585E-04, -4.192145485E-03, 1.12711694, 10.6216073, 37.7088911
222.4125, 24.2381725, -7.974944267E-02, 20.825844, 8.47440204, 29.2755379, 2.702397136E-03, -8.713540312E-03, 1.2452822, 4.14115242, -0.209516879, 6.11740248, 9.028636663E-04, -4.183176262E-03, 1.12685546, 10.6176956, 37.5794986
222.9125, 24.2381725, -7.974840059E-02, 20.736826, 8.44754342, 29.1678696, 2.720585539E-03, -8.702875365E-03, 1.24422496, 4.11541268, -0.208578629, 6.10734283, 9.042854581E-04, -4.174422278E-03, 1.12659514, 10.6136665, 37.4539509
223.4125, 24.2381725, -7.974744956E-02, 20.650791, 8.4216565, 29.0638834, 2.738298799E-03, -8.692466795E-03, 1.24320511, 4.09048368, -0.207691088, 6.09776172, 9.057029574E-04, -4.165879925E-03, 1.12633615, 10.6095266, 37.3320566
223.9125, 24.2381725, -7.97465852E-02, 20.5676349, 8.39670378, 28.9634479, 2.755548811E-03, -8.682301986E-03, 1.24222123, 4.06633972, -0.206851892, 6.08863652, 9.071138204E-04, -4.157559148E-03, 1.1260787, 10.6052797, 37.2136436
224.4125, 24.2381725, -7.974580387E-02, 20.4872561, 8.37264932, 28.8664344, 2.772347798E-03, -8.672397469E-03, 1.24127193, 4.04295567, -0.20605851, 6.0799453, 9.085160774E-04, -4.149428169E-03, 1.12582296, 10.6009314, 37.0985457
224.9125, 22.7957764, -8.01933484E-02, 21.0975094, 8.54967898, 29.5981548, 2.83630448E-03, -8.976602817E-03, 1.27564182, 4.21569386, -0.214236951, 6.17817807, 9.315915584E-04, -4.332838207E-03, 1.15904343, 10.0021424, 38.0114076
225.4125, 22.7957764, -8.019134207E-02, 21.0157589, 8.52539828, 29.4996146, 2.853035975E-03, -8.975538225E-03, 1.27473284, 4.19201476, -0.21298305, 6.16854591, 9.330220304E-04, -4.309404518E-03, 1.15887352, 9.99852181, 37.8912446
225.9125, 22.7957764, -8.019100735E-02, 20.9375209, 8.50208554, 29.4053374, 2.869309867E-03, -8.964897517E-03, 1.27382553, 4.16908476, -0.211979144, 6.15953394, 9.344507133E-04, -4.30297368E-03, 1.15862219, 9.99432588, 37.7762412
226.4125, 22.7957764, -8.019056482E-02, 20.8618047, 8.4796003, 29.3141656, 2.885158838E-03, -8.955575983E-03, 1.27295338, 4.14687379, -0.211004413, 6.15091574, 9.358625319E-04, -4.294876897E-03, 1.15838184, 9.99008942, 37.6641447
226.9125, 22.7957764, -8.019020862E-02, 20.788619, 8.45792187, 29.2260992, 2.900591505E-03, -8.946350447E-03, 1.27211132, 4.12535979, -0.210080842, 6.14269489, 9.372578659E-04, -4.287183502E-03, 1.15814238, 9.9857595, 37.5550483
227.4125, 22.7957764, -8.018991407E-02, 20.7178644, 8.43701859, 29.141014, 2.915619172E-03, -8.937349284E-03, 1.2712986, 4.10452019, -0.209203401, 6.13485075, 9.386354657E-04, -4.279656032E-03, 1.15790511, 9.98134494, 37.4487989
227.9125, 22.7957764, -8.018968036E-02, 20.6494574, 8.41686137, 29.0588062, 2.930252571E-03, -8.928555109E-03, 1.2705141, 4.08433378, -0.208370171, 6.12736603, 9.399945636E-04, -4.272305852E-03, 1.15766997, 9.97685027, 37.3452801
228.4125, 22.7957764, -8.018950473E-02, 20.5833135, 8.39742103, 28.9793701, 2.944501626E-03, -8.919970911E-03, 1.26975671, 4.0647791, -0.207579147, 6.12022389, 9.41334348E-04, -4.26514394E-03, 1.15743713, 9.97228026, 37.2443737
228.9125, 22.7957764, -8.018938422E-02, 20.5193561, 8.37867099, 28.9026091, 2.958376607E-03, -8.911584136E-03, 1.26902544, 4.04583665, -0.206828252, 6.11340853, 9.426542684E-04, -4.258140588E-03, 1.15720671, 9.96763706, 37.1459777
229.4125, 22.7957764, -8.018931651E-02, 20.457508, 8.36058496, 28.8284272, 2.971887475E-03, -8.90338291E-03, 1.2683193, 4.02748611, -0.206115695, 6.10690442, 9.439536533E-04, -4.251317477E-03, 1.15697877, 9.96292543, 37.0499884
229.9125, 22.7957764, -8.018929886E-02, 20.3976954, 8.34313754, 28.7567312, 2.985043593E-03, -8.89539316E-03, 1.26763733, 4.00970917, -0.205439573, 6.10069762, 9.452321675E-04, -4.244645846E-03, 1.15675341, 9.95814991, 36.9563087
230.4125, 22.7957764, -8.018932911E-02, 20.339849, 8.32630518, 28.6874357, 2.997854218E-03, -8.887570912E-03, 1.26697864, 3.99248714, -0.204798213, 6.09477433, 9.464893851E-04, -4.2381481E-03, 1.1565307, 9.95331144, 36.8648532
230.9125, 22.7957764, -8.018940476E-02, 20.2838993, 8.31006423, 28.6204531, 3.010328461E-03, -8.879928968E-03, 1.26634239, 3.97580252, -0.204190014, 6.08912117, 9.477250487E-04, -4.231792607E-03, 1.15631071, 9.94841385, 36.7755323
231.4125, 22.7957764, -8.01895238E-02, 20.2297815, 8.29439337, 28.5557038, 3.022475354E-03, -8.872466891E-03, 1.2657277, 3.95963799, -0.203613351, 6.08372578, 9.4893893E-04, -4.225589803E-03, 1.15609352, 9.94346213, 36.6882665
231.9125, 22.7957764, -8.018968398E-02, 20.177431, 8.27927, 28.4931065, 3.034303381E-03, -8.865178553E-03, 1.26513381, 3.94397696, -0.203066775, 6.07857633, 9.501308647E-04, -4.219537385E-03, 1.15587914, 9.93845725, 36.6029769
232.4125, 22.7957764, -8.018988341E-02, 20.1267882, 8.26467422, 28.4325872, 3.045820692E-03, -8.858040423E-03, 1.26455995, 3.92880332, -0.202548799, 6.0736613, 9.513007444E-04, -4.21362225E-03, 1.15566768, 9.93340278, 36.5195952
232.9125, 22.7957764, -8.019012005E-02, 20.0777941, 8.25058655, 28.3740726, 3.057035807E-03, -8.851069276E-03, 1.26400536, 3.91410152, -0.202058126, 6.06897005, 9.524484781E-04, -4.207852497E-03, 1.15545913, 9.9283011, 36.4380476
233.4125, 22.2861691, -8.037522451E-02, 20.2733446, 8.30734677, 28.6082629, 3.084806891E-03, -8.947745557E-03, 1.27534815, 3.97075481, -0.206296893, 6.10625483, 9.615945401E-04, -4.26148795E-03, 1.16650768, 9.71364546, 36.7195477
233.9125, 22.2861691, -8.037499038E-02, 20.22516, 8.29353898, 28.5507487, 3.09572095E-03, -8.942554406E-03, 1.27482313, 3.95632701, -0.205646201, 6.10143296, 9.627196886E-04, -4.253059945E-03, 1.16633534, 9.70876956, 36.6383571
234.4125, 22.2861691, -8.03754023E-02, 20.1787926, 8.28024113, 28.4954303, 3.106340678E-03, -8.93575149E-03, 1.27430338, 3.94235674, -0.20510161, 6.09691395, 9.638276932E-04, -4.247790851E-03, 1.16613525, 9.70368338, 36.5593906
234.9125, 22.2861691, -8.037577756E-02, 20.1339007, 8.2674006, 28.4419047, 3.116682042E-03, -8.929280024E-03, 1.2738024, 3.92881785, -0.204576081, 6.09258672, 9.649126641E-04, -4.242325259E-03, 1.16594141, 9.69857526, 36.4820391
235.4125, 22.2861691, -8.03761903E-02, 20.0904642, 8.25500467, 28.3901442, 3.126751606E-03, -8.922943458E-03, 1.27331801, 3.91569814, -0.2040778, 6.08845358, 9.659754487E-04, -4.237024725E-03, 1.16575006, 9.69342613, 36.4063056
235.9125, 22.2861691, -8.037663059E-02, 20.0484298, 8.24303618, 28.3400837, 3.136556387E-03, -8.916747986E-03, 1.27284979, 3.90298389, -0.203604524, 6.08450431, 9.670160611E-04, -4.231837938E-03, 1.16556168, 9.68824077, 36.3321297
236.4125, 22.2861691, -8.037709784E-02, 20.0077488, 8.23147929, 28.2916623, 3.146103741E-03, -8.910689315E-03, 1.27239711, 3.89066225, -0.203155258, 6.080731, 9.680347484E-04, -4.22677381E-03, 1.16537622, 9.68302083, 36.2594596
236.9125, 22.2861691, -8.037759062E-02, 19.9683772, 8.22031898, 28.2448255, 3.155400132E-03, -8.904765971E-03, 1.27195942, 3.87872059, -0.202728739, 6.07712551, 9.690316587E-04, -4.221827777E-03, 1.16519368, 9.67776752, 36.1882434
237.4125, 22.2861691, -8.037810753E-02, 19.9302678, 8.20954044, 28.1995162, 3.164452315E-03, -8.898985861E-03, 1.27153619, 3.86714669, -0.202324054, 6.07368024, 9.700069881E-04, -4.216984792E-03, 1.16501408, 9.67248511, 36.1184331
237.9125, 22.2861691, -8.037864735E-02, 19.8933792, 8.19912953, 28.1556824, 3.173266591E-03, -8.893323479E-03, 1.27112691, 3.85592912, -0.201940078, 6.07038811, 9.709610084E-04, -4.21226908E-03, 1.16483744, 9.66717315, 36.0499855
238.4125, 22.2861691, -8.037920879E-02, 19.8576684, 8.18907272, 28.1132709, 3.181849366E-03, -8.887785138E-03, 1.27073108, 3.84505634, -0.201575848, 6.06724199, 9.718940234E-04, -4.207648158E-03, 1.16466376, 9.66183496, 35.9828573
238.9125, 22.2861691, -8.037979075E-02, 19.8230961, 8.17935762, 28.0722347, 3.190206736E-03, -8.88237012E-03, 1.27034823, 3.83451713, -0.201230552, 6.06423558, 9.728061303E-04, -4.203138369E-03, 1.16449302, 9.65647101, 35.9170025
239.4125, 22.2861691, -8.038039204E-02, 19.7896235, 8.16997101, 28.0325241, 3.198344576E-03, -8.877081511E-03, 1.26997787, 3.82430131, -0.200903117, 6.06136229, 9.73697816E-04, -4.198730698E-03, 1.16432523, 9.65108395, 35.8523875
239.9125, 22.2861691, -8.038101165E-02, 19.7572132, 8.16090102, 27.9940949, 3.206268481E-03, -8.87190695E-03, 1.2696196, 3.81439808, -0.200592868, 6.05861644, 9.745691519E-04, -4.194421024E-03, 1.16416039, 9.64567471, 35.7889672
240.4125, 22.2861691, -8.038164852E-02, 19.7258288, 8.15213659, 27.9569018, 3.213984351E-03, -8.866843983E-03, 1.26927301, 3.80479773, -0.200298894, 6.05599188, 9.754205407E-04, -4.190206017E-03, 1.16399847, 9.64024472, 35.7267098
240.9125, 22.2861691, -8.038230172E-02, 19.6954356, 8.14366595, 27.9209024, 3.221497662E-03, -8.861890295E-03, 1.26893764, 3.79549056, -0.200020504, 6.05348389, 9.762523031E-04, -4.18609608E-03, 1.16383947, 9.63479567, 35.6655779
241.4125, 22.2861691, -8.038297027E-02, 19.666, 8.13547912, 27.8860555, 3.228813488E-03, -8.85704599E-03, 1.26861315, 3.78646728, -0.19975683, 6.05108651, 9.770647122E-04, -4.182066165E-03, 1.16368338, 9.62932897, 35.6055361
241.9125, 22.1035175, -8.045492267E-02, 19.7245529, 8.15271223, 27.9563449, 3.241981412E-03, -8.887909286E-03, 1.2724453, 3.80348509, -0.201486094, 6.06439361, 9.807813984E-04, -4.197971157E-03, 1.16745512, 9.54884362, 35.6758964
242.4125, 22.1035175, -8.045541471E-02, 19.6961144, 8.14481808, 27.9226926, 3.249017936E-03, -8.883648049E-03, 1.27213921, 3.79477738, -0.201171189, 6.06202475, 9.815650613E-04, -4.193413565E-03, 1.16731585, 9.54345417, 35.6170081
242.9125, 22.1035175, -8.045614855E-02, 19.6686531, 8.13719775, 27.8902138, 3.255866875E-03, -8.879036007E-03, 1.27183834, 3.78633928, -0.200900019, 6.05979532, 9.823321873E-04, -4.189655329E-03, 1.16716816, 9.53799033, 35.559271
243.4125, 22.1035175, -8.045686969E-02, 19.6420429, 8.12982947, 27.8587577, 3.262535863E-03, -8.874558709E-03, 1.2715477, 3.77815624, -0.200639779, 6.05765916, 9.830806749E-04, -4.185908145E-03, 1.16702452, 9.5325191, 35.5025092
243.9125, 22.1035175, -8.045760554E-02, 19.6162662, 8.12270613, 27.8283026, 3.269029673E-03, -8.870186576E-03, 1.27126639, 3.77022102, -0.200393289, 6.05561668, 9.838111859E-04, -4.182240113E-03, 1.16688347, 9.52703357, 35.4467108
244.4125, 22.1035175, -8.045835226E-02, 19.5912914, 8.11581804, 27.7988102, 3.27535281E-03, -8.865901662E-03, 1.27099416, 3.7625257, -0.200159536, 6.05366309, 9.845239594E-04, -4.178662923E-03, 1.16674516, 9.52153587, 35.3918459
244.9125, 22.1035175, -8.045910948E-02, 19.5670938, 8.10915756, 27.7702509, 3.281509684E-03, -8.861715284E-03, 1.27073066, 3.75506227, -0.199938052, 6.05179441, 9.852193903E-04, -4.175150138E-03, 1.16660956, 9.51602864, 35.3378888
245.4125, 22.1035175, -8.045987653E-02, 19.5436463, 8.10271578, 27.7425904, 3.287504742E-03, -8.857609788E-03, 1.27047565, 3.74782362, -0.199728164, 6.05000703, 9.858977392E-04, -4.171725571E-03, 1.16647664, 9.51050997, 35.2848144
245.9125, 22.1035175, -8.046065273E-02, 19.5209241, 8.0964851, 27.7157997, 3.293342205E-03, -8.853597793E-03, 1.27022877, 3.74080257, -0.199529377, 6.04829733, 9.865593824E-04, -4.168369429E-03, 1.16634639, 9.5049839, 35.2325949
246.4125, 22.1035175, -8.046143752E-02, 19.4989032, 8.09045809, 27.6898487, 3.299026184E-03, -8.849672856E-03, 1.26998979, 3.73399213, -0.199341106, 6.04666184, 9.872046278E-04, -4.165094924E-03, 1.16621876, 9.49944925, 35.1812121
246.9125, 22.1035175, -8.046223029E-02, 19.477559, 8.08462766, 27.6647082, 3.304560641E-03, -8.84584022E-03, 1.26975847, 3.7273856, -0.199162922, 6.04509729, 9.878337261E-04, -4.161877535E-03, 1.16609374, 9.49390721, 35.130639
247.4125, 22.1035175, -8.046303052E-02, 19.45687, 8.07898663, 27.6403517, 3.309949626E-03, -8.842080549E-03, 1.26953452, 3.72097658, -0.198994272, 6.04360055, 9.884470976E-04, -4.158731917E-03, 1.1659713, 9.48835969, 35.0808566
247.9125, 22.1035175, -8.046383766E-02, 19.4368139, 8.07352787, 27.616752, 3.315196722E-03, -8.838402411E-03, 1.26931769, 3.71475858, -0.198834758, 6.04216852, 9.890449854E-04, -4.155651457E-03, 1.16585143, 9.48280573, 35.0318409
248.4125, 22.1035175, -8.046465123E-02, 19.4173703, 8.06824607, 27.5938848, 3.320305981E-03, -8.834800898E-03, 1.26910778, 3.70872569, -0.198683936, 6.04079851, 9.896277139E-04, -4.152636927E-03, 1.16573405, 9.47724819, 34.9835735
248.9125, 22.1035175, -8.046547074E-02, 19.398518, 8.06313401, 27.5717238, 3.325280953E-03, -8.831284904E-03, 1.26890455, 3.70287189, -0.198541336, 6.03948753, 9.901956318E-04, -4.14968993E-03, 1.16561918, 9.47168565, 34.9360343
249.4125, 22.1035175, -8.046629576E-02, 19.3802383, 8.05818544, 27.5502465, 3.330124855E-03, -8.827829498E-03, 1.26870776, 3.69719173, -0.198406569, 6.0382331, 9.907490121E-04, -4.146798911E-03, 1.16550676, 9.46612048, 34.8892033
249.9125, 22.0375595, -8.049380151E-02, 19.3939476, 8.06246358, 27.5669511, 3.337024657E-03, -8.837016905E-03, 1.26999364, 3.70105059, -0.199048443, 6.04276033, 9.923501089E-04, -4.150894584E-03, 1.16679379, 9.43348622, 34.889748
250.4125, 22.0375595, -8.049455998E-02, 19.3764599, 8.05773838, 27.5464147, 3.341653234E-03, -8.833828994E-03, 1.2698084, 3.69561968, -0.198899228, 6.04155119, 9.928789632E-04, -4.14791196E-03, 1.16669025, 9.42795491, 34.8439839
250.9125, 22.0375595, -8.0495407E-02, 19.359529, 8.05316753, 27.526543, 3.346158737E-03, -8.830559283E-03, 1.26962731, 3.69035061, -0.198768175, 6.04040763, 9.93394792E-04, -4.145197287E-03, 1.16658498, 9.42240047, 34.7989191
251.4125, 22.0375595, -8.049624886E-02, 19.3431049, 8.04874169, 27.5072753, 3.350545805E-03, -8.827376976E-03, 1.26945218, 3.68523613, -0.198643083, 6.03931119, 9.938971255E-04, -4.142514932E-03, 1.16648246, 9.41684818, 34.7544972
251.9125, 22.0375595, -8.049709553E-02, 19.3271718, 8.04445657, 27.4885942, 3.35481713E-03, -8.824266605E-03, 1.26928261, 3.6802716, -0.198524899, 6.03826157, 9.943863265E-04, -4.139890546E-03, 1.16638218, 9.41129398, 34.7107057
252.4125, 22.0375595, -8.049794555E-02, 19.3117163, 8.04030649, 27.4704814, 3.3589761E-03, -8.821219187E-03, 1.26911841, 3.67545213, -0.198413173, 6.03725682, 9.948626399E-04, -4.137318072E-03, 1.16628418, 9.40574098, 34.6675264
252.9125, 22.0375595, -8.049879867E-02, 19.2967205, 8.03628755, 27.4529172, 3.363025251E-03, -8.818227979E-03, 1.26895946, 3.67077307, -0.19830758, 6.03629443, 9.953263572E-04, -4.134787757E-03, 1.1661884, 9.40018773, 34.6249458
253.4125, 22.0375595, -8.04996546E-02, 19.2821706, 8.03239435, 27.4358828, 3.366967769E-03, -8.815296364E-03, 1.26880554, 3.66623001, -0.19820785, 6.03537293, 9.957777542E-04, -4.132324843E-03, 1.16609479, 9.39463615, 34.5829486
253.9125, 22.0375595, -8.050051302E-02, 19.2680514, 8.02862316, 27.4193618, 3.370806347E-03, -8.812434021E-03, 1.26865653, 3.66181873, -0.198113671, 6.03449044, 9.962171556E-04, -4.129903799E-03, 1.16600335, 9.38908553, 34.5415213
254.4125, 22.0375595, -8.050137366E-02, 19.254348, 8.02496959, 27.4033358, 3.374543661E-03, -8.809627352E-03, 1.26851226, 3.65753497, -0.198024754, 6.03364504, 9.966447265E-04, -4.127529098E-03, 1.16591404, 9.38353753, 34.5006514
254.9125, 22.0375595, -8.050223622E-02, 19.2410477, 8.02142938, 27.3877885, 3.378182345E-03, -8.806881809E-03, 1.26837256, 3.65337472, -0.19794086, 6.03283535, 9.970608094E-04, -4.125196662E-03, 1.16582683, 9.37799191, 34.4603218
255.4125, 22.0375595, -8.050310048E-02, 19.2281373, 8.01799893, 27.3727052, 3.381725118E-03, -8.804198372E-03, 1.26823734, 3.6493339, -0.19786176, 6.03205969, 9.974656202E-04, -4.122920008E-03, 1.16574168, 9.37244892, 34.4205228
255.9125, 22.0375595, -8.050396617E-02, 19.215604, 8.01467408, 27.35807, 3.385174155E-03, -8.801555815E-03, 1.2681064, 3.64540898, -0.197787152, 6.03131661, 9.978594785E-04, -4.12068844E-03, 1.16565857, 9.36690927, 34.3812409
256.4125, 22.0375595, -8.050483306E-02, 19.2034351, 8.0114519, 27.3438679, 3.388532172E-03, -8.798967205E-03, 1.26797967, 3.64159626, -0.197716831, 6.03060443, 9.982425791E-04, -4.118491655E-03, 1.16557744, 9.36137366, 34.3424648
256.9125, 22.0375595, -8.050570094E-02, 19.1916194, 8.00832814, 27.3300846, 3.391801567E-03, -8.796433075E-03, 1.26785697, 3.63789196, -0.197650625, 6.02992198, 9.986151552E-04, -4.116348544E-03, 1.16549831, 9.35584211, 34.3041827
257.4125, 22.0375595, -8.05065696E-02, 19.1801448, 8.00529995, 27.316707, 3.394984478E-03, -8.793956303E-03, 1.26773818, 3.63429275, -0.19758828, 6.02926796, 9.989774718E-04, -4.114229013E-03, 1.16542111, 9.35031557, 34.2663805
257.9125, 22.0375595, -8.050743882E-02, 19.1690012, 8.00236345, 27.3037217, 3.398083121E-03, -8.791521493E-03, 1.2676232, 3.63079538, -0.197529622, 6.02864111, 9.993297629E-04, -4.112158927E-03, 1.16534582, 9.34479308, 34.2290522
