Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 33.4594307, -6.427217159E-02, 23.8123841, 9.24557149, 33.0087917, 1.482889879E-03, -2.155478322E-02, 1.17149991, 4.06753181, -0.167432377, 4.9004766, 6.750709446E-04, -2.120946199E-03, 1.10463167, 13.95665, 40.8637481
205.9125, 33.4594307, -6.426803415E-02, 23.5581159, 9.16889106, 32.7006977, 1.518457634E-03, -2.167944891E-02, 1.16833733, 3.99688272, -0.162165313, 4.85575755, 6.686167413E-04, -1.83832695E-03, 1.10416325, 13.9564821, 40.3360351
206.4125, 33.4594307, -6.426573459E-02, 23.3166635, 9.09520007, 32.4075071, 1.553443426E-03, -2.148071813E-02, 1.16538627, 3.92870536, -0.157382131, 4.81346528, 6.627801692E-04, -2.09712524E-03, 1.10356915, 13.9544237, 39.9000779
206.9125, 33.4594307, -6.426250301E-02, 23.0815615, 9.02427236, 32.1227367, 1.58780783E-03, -2.147318917E-02, 1.16249083, 3.86284518, -0.152650915, 4.77339135, 6.574797509E-04, -2.041403282E-03, 1.10303941, 13.9529184, 39.4818882
207.4125, 33.4594307, -6.425951056E-02, 22.8549728, 8.95604028, 31.8484039, 1.621517656E-03, -2.144527003E-02, 1.15970967, 3.79922027, -0.148132988, 4.73545693, 6.526977407E-04, -2.021840472E-03, 1.10249778, 13.9509884, 39.0989349
207.9125, 33.4594307, -6.425662733E-02, 22.6363022, 8.89038945, 31.5838429, 1.654549511E-03, -2.142034649E-02, 1.15703169, 3.7377477, -0.143799972, 4.69955645, 6.483957686E-04, -1.999335787E-03, 1.101954, 13.9487591, 38.7439689
208.4125, 33.4594307, -6.425387812E-02, 22.4252785, 8.82721592, 31.3287071, 1.686888152E-03, -2.139588628E-02, 1.1544534, 3.67834935, -0.139645916, 4.66559371, 6.445375205E-04, -1.978229016E-03, 1.10140789, 13.9462351, 38.4134074
208.9125, 33.4594307, -6.425125653E-02, 22.2216085, 8.76642015, 31.0826316, 1.718524913E-03, -2.137204156E-02, 1.15197099, 3.62094969, -0.135662123, 4.63347411, 6.410870353E-04, -1.957912897E-03, 1.10086054, 13.9434316, 38.1041473
209.4125, 33.4594307, -6.4248769E-02, 22.025019, 8.70790726, 30.8452745, 1.749456073E-03, -2.134885371E-02, 1.14958052, 3.56547826, -0.131841526, 4.60311026, 6.380098676E-04, -1.938464883E-03, 1.10031255, 13.9403621, 37.8136744
209.9125, 33.4594307, -6.424640858E-02, 21.8352471, 8.65158569, 30.6163072, 1.779681865E-03, -2.132621287E-02, 1.14727848, 3.51186631, -0.128176538, 4.57441568, 6.352732181E-04, -1.919766879E-03, 1.09976477, 13.9370401, 37.5399031
210.4125, 33.4594307, -6.424417885E-02, 21.6520411, 8.59736814, 30.3954142, 1.809205558E-03, -2.130419008E-02, 1.14506125, 3.46004963, -0.12466063, 4.54731006, 6.328467059E-04, -1.901846563E-03, 1.09921769, 13.9334779, 37.2810952
210.9125, 33.4594307, -6.424207227E-02, 21.475161, 8.54517149, 30.1822949, 1.838032963E-03, -2.128267164E-02, 1.14292559, 3.40996504, -0.121287122, 4.52171447, 6.307019708E-04, -1.884609199E-03, 1.09867206, 13.9296889, 37.0357663
211.4125, 33.4594307, -6.424009041E-02, 21.3043746, 8.49491588, 29.9766588, 1.866171771E-03, -2.126173795E-02, 1.14086818, 3.36155311, -0.118050135, 4.49755502, 6.288131166E-04, -1.868071031E-03, 1.09812825, 13.9256816, 36.8026588
211.9125, 33.4594307, -6.423822591E-02, 21.1394613, 8.44652472, 29.778229, 1.893630967E-03, -2.124127641E-02, 1.13888602, 3.31475578, -0.114943492, 4.4747593, 6.271564232E-04, -1.852155546E-03, 1.09758688, 13.9214699, 36.580682
212.4125, 33.4594307, -6.423647886E-02, 20.9802079, 8.39992442, 29.5867388, 1.920420847E-03, -2.12213424E-02, 1.13697605, 3.26951794, -0.111961863, 4.45325979, 6.257103848E-04, -1.836874966E-03, 1.09704832, 13.9170624, 36.3688936
212.9125, 33.4594307, -6.423484241E-02, 20.826409, 8.35504499, 29.4019313, 1.946552637E-03, -2.120188664E-02, 1.1351355, 3.225786, -0.109099689, 4.43299022, 6.24455391E-04, -1.822150139E-03, 1.09651305, 13.9124702, 36.1664675
213.4125, 33.4594307, -6.423331562E-02, 20.6778702, 8.31181893, 29.223563, 1.972037773E-03, -2.118290003E-02, 1.13336156, 3.18350865, -0.106352143, 4.4138884, 6.233737776E-04, -1.808008828E-03, 1.0959814, 13.907701, 35.9726733
213.9125, 33.4594307, -6.423189222E-02, 20.5344014, 8.27018198, 29.0513964, 1.996888741E-03, -2.116436653E-02, 1.1316517, 3.14263631, -0.103714187, 4.39589394, 6.224494449E-04, -1.794380063E-03, 1.09545377, 13.902765, 35.7868727
214.4125, 25.8616467, -6.528820787E-02, 24.1208138, 9.28818076, 33.3790483, 2.259043478E-03, -2.474776667E-02, 1.34716481, 3.9845645, -0.136520503, 4.66696043, 7.022244185E-04, -5.746342273E-04, 1.31720938, 10.8176153, 40.8541345
214.9125, 25.8616467, -6.528376101E-02, 23.9494143, 9.24031344, 33.1748169, 2.286871643E-03, -2.486918369E-02, 1.34538191, 3.93612643, -0.131686638, 4.63589527, 7.013383095E-04, -2.359180215E-04, 1.3170385, 10.8173637, 40.5724789
215.4125, 25.8616467, -6.528435525E-02, 23.7900828, 9.19478813, 32.9843844, 2.313957118E-03, -2.483212835E-02, 1.34359148, 3.88959328, -0.127689053, 4.60679525, 7.006584943E-04, -2.529417354E-04, 1.31647551, 10.8143382, 40.3271203
215.9125, 25.8616467, -6.528440279E-02, 23.635564, 9.15087911, 32.7998757, 2.34034992E-03, -2.481334433E-02, 1.34187291, 3.84458823, -0.123772092, 4.579007, 7.000887363E-04, -2.312990585E-04, 1.31595899, 10.8114045, 40.0912372
216.4125, 25.8616467, -6.528453726E-02, 23.4864313, 9.10859126, 32.6218802, 2.366061911E-03, -2.479313625E-02, 1.34021477, 3.80108929, -0.120012792, 4.5525322, 6.996271233E-04, -2.14767718E-04, 1.31544073, 10.8082526, 39.8665068
216.9125, 25.8616467, -6.528469188E-02, 23.3424025, 9.06785366, 32.4500657, 2.391109768E-03, -2.477365381E-02, 1.3386158, 3.75904067, -0.116395807, 4.5273043, 6.992628178E-04, -1.984143066E-04, 1.31492661, 10.8049283, 39.6518158
217.4125, 25.8616467, -6.528487808E-02, 23.2033006, 9.02860649, 32.284213, 2.415509656E-03, -2.475466313E-02, 1.33707359, 3.71839197, -0.112916494, 4.50326709, 6.989868039E-04, -1.827605869E-04, 1.31441639, 10.8014355, 39.4464336
217.9125, 25.8616467, -6.528509669E-02, 23.0689437, 8.99079106, 32.1240986, 2.439276961E-03, -2.473615966E-02, 1.33558605, 3.67909461, -0.109569146, 4.48036612, 6.987909009E-04, -1.677043444E-04, 1.31391051, 10.7977836, 39.2496814
218.4125, 25.8616467, -6.528534957E-02, 22.9391628, 8.95435226, 31.969515, 2.462427237E-03, -2.471810151E-02, 1.33415111, 3.64110195, -0.106348538, 4.45854931, 6.98667599E-04, -1.532386439E-04, 1.31340924, 10.7939785, 39.0609489
218.9125, 25.8616467, -6.528563734E-02, 22.8137894, 8.91923606, 31.8202563, 2.484975917E-03, -2.470050457E-02, 1.33276672, 3.60436883, -0.10324962, 4.43776683, 6.986099997E-04, -1.392866187E-04, 1.31291287, 10.7900293, 38.8796831
219.4125, 25.8616467, -6.528596062E-02, 22.6926652, 8.88539132, 31.6761273, 2.506937749E-03, -2.468335219E-02, 1.33143103, 3.5688521, -0.100267535, 4.41797111, 6.986118973E-04, -1.258774074E-04, 1.31242166, 10.785943, 38.7053894
219.9125, 25.8616467, -6.528631934E-02, 22.575638, 8.85276895, 31.5369426, 2.528327253E-03, -2.466661455E-02, 1.33014217, 3.53451031, -9.739760544E-02, 4.39911676, 6.986675451E-04, -1.129642724E-04, 1.31193578, 10.7817245, 38.5376189
220.4125, 25.8616467, -6.528671339E-02, 22.462561, 8.82132213, 31.4025212, 2.549159374E-03, -2.465028526E-02, 1.32889833, 3.5013029, -9.463538905E-02, 4.38116, 6.987717102E-04, -1.005070403E-04, 1.31145548, 10.7773819, 38.3759603
220.9125, 25.8616467, -6.528714224E-02, 22.3532933, 8.7910053, 31.2726904, 2.569447815E-03, -2.463434458E-02, 1.32769788, 3.46919131, -9.197661099E-02, 4.36405948, 6.989195891E-04, -8.851096009E-05, 1.31098091, 10.7729218, 38.2200438
221.4125, 25.8616467, -6.528760535E-02, 22.2476983, 8.76177501, 31.1472836, 2.589206299E-03, -2.46187954E-02, 1.32653912, 3.43813825, -8.941723434E-02, 4.34777511, 6.991068043E-04, -7.694885884E-05, 1.31051219, 10.7683477, 38.0695237
221.9125, 25.8616467, -6.528810189E-02, 22.1456468, 8.73359053, 31.0261425, 2.608448681E-03, -2.460361838E-02, 1.32542053, 3.40810758, -8.695322215E-02, 4.33226905, 6.993292995E-04, -6.578716759E-05, 1.3100495, 10.7636676, 37.9240918
222.4125, 25.8616467, -6.528863103E-02, 22.0470116, 8.7064106, 30.9091111, 2.627187901E-03, -2.458880132E-02, 1.32434056, 3.37906477, -8.458094354E-02, 4.31750496, 6.995834423E-04, -5.501591055E-05, 1.30959294, 10.7588847, 37.7834604
222.9125, 25.8616467, -6.528919178E-02, 21.9516734, 8.68019826, 30.7960438, 2.645436946E-03, -2.457433506E-02, 1.3232978, 3.35097624, -8.229666733E-02, 4.3034481, 6.998658184E-04, -4.462766495E-05, 1.30914256, 10.7540061, 37.6473675
223.4125, 25.8616467, -6.528978315E-02, 21.8595142, 8.65491581, 30.6867965, 2.663208325E-03, -2.456020685E-02, 1.32229081, 3.32380962, -8.009701228E-02, 4.29006517, 7.001733259E-04, -3.457675204E-05, 1.30869852, 10.7490358, 37.5155715
223.9125, 25.8616467, -6.529040406E-02, 21.7704222, 8.63052823, 30.581232, 2.680514602E-03, -2.454642121E-02, 1.3213183, 3.29753371, -7.797864823E-02, 4.27732463, 7.005031138E-04, -2.489400563E-05, 1.30826085, 10.7439778, 37.3878435
224.4125, 23.3406887, -6.591561288E-02, 22.9023772, 8.94988168, 31.9448031, 2.776366475E-03, -2.567238389E-02, 1.38385834, 3.58355637, -0.105150489, 4.42784109, 7.336729496E-04, 3.583463502E-04, 1.37294497, 9.72687626, 38.9774215
224.9125, 23.3406887, -6.59145693E-02, 22.8072008, 8.92409527, 31.83217, 2.794103028E-03, -2.567217305E-02, 1.3829209, 3.5555686, -0.102213737, 4.41231405, 7.339657794E-04, 4.102246626E-04, 1.37266053, 9.7231977, 38.8347247
225.4125, 23.3406887, -6.591589656E-02, 22.716761, 8.89940336, 31.7251275, 2.811344894E-03, -2.565663366E-02, 1.38196158, 3.52859398, -9.966605664E-02, 4.39780541, 7.343049312E-04, 4.166043624E-04, 1.37222799, 9.71861458, 38.7004328
225.9125, 23.3406887, -6.591697264E-02, 22.629165, 8.87556771, 31.6215023, 2.828136586E-03, -2.564317012E-02, 1.38104112, 3.50249113, -9.717992755E-02, 4.3839166, 7.346575189E-04, 4.276111584E-04, 1.37181831, 9.71403408, 38.5698322
226.4125, 23.3406887, -6.591808939E-02, 22.5445014, 8.85257718, 31.5213891, 2.84448624E-03, -2.562982095E-02, 1.3801514, 3.47724227, -9.478777328E-02, 4.37065869, 7.350248659E-04, 4.376970519E-04, 1.37141263, 9.70936108, 38.4432033
226.9125, 23.3406887, -6.591921454E-02, 22.4626458, 8.83039789, 31.4246371, 2.860406028E-03, -2.561683206E-02, 1.37929205, 3.45281731, -9.24821762E-02, 4.35799866, 7.354046388E-04, 4.475215016E-04, 1.37101309, 9.70460916, 38.3203077
227.4125, 23.3406887, -6.592035127E-02, 22.3835033, 8.80899864, 31.3311305, 2.875906989E-03, -2.560411804E-02, 1.37846191, 3.42918834, -9.026017875E-02, 4.34590987, 7.357950909E-04, 4.570030632E-04, 1.37061952, 9.69978333, 38.2009716
227.9125, 23.3406887, -6.592149923E-02, 22.3069762, 8.78835057, 31.2407523, 2.891000086E-03, -2.559172622E-02, 1.37765984, 3.40632864, -8.811854884E-02, 4.33436629, 7.361945951E-04, 4.661741067E-04, 1.37023198, 9.69488549, 38.0850344
228.4125, 23.3406887, -6.592265789E-02, 22.2329729, 8.76842509, 31.1533905, 2.905695949E-03, -2.557962858E-02, 1.37688485, 3.38421218, -8.605420867E-02, 4.32334297, 7.366016961E-04, 4.750448959E-04, 1.36985051, 9.68991924, 37.9723361
228.9125, 23.3406887, -6.592382716E-02, 22.1614064, 8.74919512, 31.0689391, 2.920004927E-03, -2.556781148E-02, 1.37613594, 3.36281394, -8.406419169E-02, 4.31281647, 7.370149953E-04, 4.836299106E-04, 1.36947512, 9.68489051, 37.8627342
229.4125, 23.3406887, -6.592500639E-02, 22.0921913, 8.73063493, 30.9872954, 2.933937416E-03, -2.555624942E-02, 1.37541219, 3.34211, -8.214567113E-02, 4.30276402, 7.374332837E-04, 4.919510492E-04, 1.36910582, 9.67979932, 37.7560902
229.9125, 23.3406887, -6.592619536E-02, 22.0252433, 8.7127191, 30.9083572, 2.947503218E-03, -2.55449715E-02, 1.37471266, 3.32207659, -8.029588837E-02, 4.29316394, 7.37855357E-04, 4.999939213E-04, 1.36874262, 9.6746521, 37.6522778
230.4125, 23.3406887, -6.592739343E-02, 21.9604871, 8.69542356, 30.8320326, 2.960711774E-03, -2.553394733E-02, 1.37403647, 3.30269138, -7.851227022E-02, 4.28399572, 7.382802061E-04, 5.077914004E-04, 1.36838552, 9.66944885, 37.551173
230.9125, 23.3406887, -6.592860028E-02, 21.8978439, 8.67872543, 30.7582269, 2.97357271E-03, -2.552317492E-02, 1.3733828, 3.28393249, -7.679228182E-02, 4.27523958, 7.387068304E-04, 5.15359031E-04, 1.3680345, 9.66419482, 37.4526641
231.4125, 23.3406887, -6.592981528E-02, 21.8372402, 8.66260262, 30.6868512, 2.986095231E-03, -2.551264259E-02, 1.37275083, 3.26577913, -7.513349621E-02, 4.26687678, 7.391343887E-04, 5.226893288E-04, 1.36768954, 9.65889192, 37.3566434
231.9125, 23.3406887, -6.593103807E-02, 21.7786061, 8.64703375, 30.6178218, 2.998287948E-03, -2.550236844E-02, 1.37213978, 3.24821079, -7.353360373E-02, 4.25888933, 7.395620545E-04, 5.297939801E-04, 1.36735065, 9.65354276, 37.2630089
232.4125, 23.3406887, -6.593226802E-02, 21.7218744, 8.63199783, 30.5510561, 3.010159395E-03, -2.549231491E-02, 1.37154891, 3.23120784, -7.199033436E-02, 4.25126011, 7.399891296E-04, 5.366911232E-04, 1.36701775, 9.64814902, 37.1716634
232.9125, 23.3406887, -6.593350474E-02, 21.6669775, 8.6174761, 30.4864741, 3.021718769E-03, -2.548248605E-02, 1.37097749, 3.21475148, -7.050159699E-02, 4.24397268, 7.404148983E-04, 5.433840384E-04, 1.36669087, 9.64271522, 37.0825184
233.4125, 23.3406887, -6.593474765E-02, 21.6138539, 8.60344886, 30.4240001, 3.032973599E-03, -2.547288527E-02, 1.37042483, 3.19882339, -6.906525563E-02, 4.23701163, 7.40838824E-04, 5.498768645E-04, 1.36636991, 9.63724208, 36.9954864
233.9125, 23.3406887, -6.593599634E-02, 21.5624405, 8.58989812, 30.3635592, 3.043931983E-03, -2.546350751E-02, 1.3698903, 3.18340566, -6.767942071E-02, 4.23036181, 7.412602567E-04, 5.561906456E-04, 1.36605487, 9.6317327, 36.9104885
234.4125, 22.4731312, -6.620605066E-02, 21.9284599, 8.69317909, 30.8040519, 3.081633744E-03, -2.583188565E-02, 1.38953644, 3.2794924, -7.989870256E-02, 4.28863345, 7.536758557E-04, 6.812033941E-04, 1.38645215, 9.27983713, 37.4118176
234.9125, 22.4731312, -6.620656603E-02, 21.8763295, 8.6794701, 30.7427658, 3.092472317E-03, -2.582468997E-02, 1.38903076, 3.26387305, -7.82363789E-02, 4.28140962, 7.540761626E-04, 6.944344533E-04, 1.38620099, 9.27476478, 37.3251512
235.4125, 22.4731312, -6.620803154E-02, 21.8263244, 8.66628106, 30.6840011, 3.103011579E-03, -2.581535288E-02, 1.38851866, 3.24879378, -7.674557994E-02, 4.27465823, 7.544843471E-04, 7.001875583E-04, 1.38589854, 9.26938176, 37.2413175
235.9125, 22.4731312, -6.620939381E-02, 21.7778781, 8.65353444, 30.6270899, 3.113274524E-03, -2.580647437E-02, 1.38802597, 3.23419082, -7.529431537E-02, 4.26818275, 7.548877686E-04, 7.065745117E-04, 1.3856079, 9.26399493, 37.1592925
236.4125, 22.4731312, -6.621076949E-02, 21.7309918, 8.64122023, 30.5720306, 3.123266318E-03, -2.579778054E-02, 1.38754914, 3.22005345, -7.389507266E-02, 4.2619901, 7.5528741E-04, 7.127018443E-04, 1.385322, 9.25857282, 37.0791074
236.9125, 22.4731312, -6.621214539E-02, 21.6856055, 8.62932231, 30.5187528, 3.13299475E-03, -2.57892801E-02, 1.38708796, 3.20636559, -7.254432851E-02, 4.25606564, 7.556827848E-04, 7.186581712E-04, 1.3850416, 9.25312162, 37.0006876
237.4125, 22.4731312, -6.621352247E-02, 21.6416686, 8.61782499, 30.4671949, 3.142466235E-03, -2.578096126E-02, 1.3866418, 3.19311212, -7.124048208E-02, 4.25039752, 7.560736073E-04, 7.244560839E-04, 1.38476656, 9.24764085, 36.9239695
237.9125, 22.4731312, -6.621490041E-02, 21.5991307, 8.606714, 30.4172969, 3.151687877E-03, -2.577282826E-02, 1.38621021, 3.18027891, -6.99817293E-02, 4.24497432, 7.564595781E-04, 7.300920339E-04, 1.38449682, 9.24213481, 36.8488954
238.4125, 22.4731312, -6.621627877E-02, 21.5579448, 8.59597502, 30.3690008, 3.160666333E-03, -2.576488E-02, 1.38579262, 3.16785171, -6.876633444E-02, 4.23978498, 7.568404945E-04, 7.355864429E-04, 1.38423236, 9.23660398, 36.7754096
238.9125, 22.4731312, -6.621765736E-02, 21.5180648, 8.58559528, 30.3222535, 3.169407857E-03, -2.575710834E-02, 1.38538858, 3.15581699, -6.759276477E-02, 4.23481915, 7.5721609E-04, 7.409263459E-04, 1.38397308, 9.23104906, 36.7034525
239.4125, 22.4731312, -6.621903578E-02, 21.4794458, 8.57556049, 30.2769995, 3.177918609E-03, -2.574950389E-02, 1.38499762, 3.14416176, -6.645945128E-02, 4.23006667, 7.575862279E-04, 7.461345157E-04, 1.38371897, 9.22547293, 36.6329779
239.9125, 22.4731312, -6.622041385E-02, 21.4420457, 8.56585911, 30.2331887, 3.186204855E-03, -2.574206166E-02, 1.38461929, 3.13287346, -6.536484274E-02, 4.22551824, 7.579507122E-04, 7.512211701E-04, 1.38346996, 9.21987629, 36.5639338
240.4125, 22.4731312, -6.622179118E-02, 21.4058217, 8.55647905, 30.1907705, 3.194272413E-03, -2.57347872E-02, 1.38425315, 3.12193973, -6.430751571E-02, 4.22116461, 7.583094057E-04, 7.561615633E-04, 1.38322599, 9.2142613, 36.4962713
240.9125, 22.4731312, -6.622316761E-02, 21.3707341, 8.54740854, 30.1496973, 3.202127087E-03, -2.572767721E-02, 1.3838988, 3.11134904, -6.328609147E-02, 4.21699719, 7.586621871E-04, 7.60984423E-04, 1.38298698, 9.20862866, 36.4299491
241.4125, 22.4731312, -6.622454278E-02, 21.3367459, 8.53863626, 30.109924, 3.209774337E-03, -2.572070802E-02, 1.38355584, 3.10108968, -6.229926682E-02, 4.21300752, 7.590089304E-04, 7.656889043E-04, 1.38275288, 9.20297981, 36.3649199
241.9125, 22.4731312, -6.622591652E-02, 21.3038188, 8.53015195, 30.0714057, 3.217219841E-03, -2.571390306E-02, 1.38322388, 3.09115087, -6.1345735E-02, 4.20918795, 7.593495779E-04, 7.70274698E-04, 1.38252366, 9.19731593, 36.3011464
242.4125, 22.4731312, -6.622728853E-02, 21.2719168, 8.52194514, 30.0340984, 3.224468807E-03, -2.570723811E-02, 1.38290255, 3.08152198, -6.042419335E-02, 4.20553071, 7.596840944E-04, 7.747611033E-04, 1.38229919, 9.19163871, 36.2385852
242.9125, 22.4731312, -6.622865863E-02, 21.2410064, 8.51400605, 29.9979629, 3.231526355E-03, -2.570071781E-02, 1.3825915, 3.07219255, -5.953358431E-02, 4.20202859, 7.600123164E-04, 7.791349755E-04, 1.38207946, 9.18594814, 36.1771989
243.4125, 22.4731312, -6.623002656E-02, 21.2110526, 8.50632509, 29.9629577, 3.238397625E-03, -2.569434799E-02, 1.38229037, 3.06315278, -5.867264412E-02, 4.19867479, 7.603342877E-04, 7.834035388E-04, 1.3818644, 9.18024659, 36.1169539
243.9125, 22.4731312, -6.623139215E-02, 21.1820247, 8.49889306, 29.9290457, 3.245087525E-03, -2.568809901E-02, 1.38199886, 3.05439315, -5.784032124E-02, 4.19546269, 7.606499926E-04, 7.875823708E-04, 1.38165393, 9.17453504, 36.0578126
244.4125, 22.1684151, -6.63376733E-02, 21.2992034, 8.53223936, 30.0702628, 3.261051967E-03, -2.581122643E-02, 1.38846985, 3.08566028, -6.250347236E-02, 4.21645937, 7.652710302E-04, 8.313698846E-04, 1.38838721, 9.04751945, 36.2039536
244.9125, 22.1684151, -6.633874191E-02, 21.2705701, 8.52490761, 30.036804, 3.267549872E-03, -2.580562922E-02, 1.38819543, 3.07702247, -6.158757926E-02, 4.21315633, 7.655718243E-04, 8.369902339E-04, 1.38820467, 9.04196024, 36.1454137
245.4125, 22.1684151, -6.634016386E-02, 21.2429588, 8.51783097, 30.0045553, 3.27387075E-03, -2.579962018E-02, 1.387921, 3.06866721, -6.074486647E-02, 4.21005651, 7.658705701E-04, 8.409711297E-04, 1.38800585, 9.03629565, 36.0881148
245.9125, 22.1684151, -6.63415431E-02, 21.2161811, 8.51098132, 29.9732911, 3.280025143E-03, -2.579380565E-02, 1.38765634, 3.06056705, -5.992524572E-02, 4.2070776, 7.661626255E-04, 8.450343574E-04, 1.38781356, 9.03063393, 36.0318102
246.4125, 22.1684151, -6.634292343E-02, 21.1902266, 8.50435276, 29.942998, 3.286016467E-03, -2.578810562E-02, 1.38740006, 3.05271545, -5.913322003E-02, 4.20422256, 7.664484466E-04, 8.489944006E-04, 1.3876252, 9.02496362, 35.9764911
246.9125, 22.1684151, -6.634429985E-02, 21.1650651, 8.49793664, 29.9136407, 3.291849319E-03, -2.578252644E-02, 1.38715201, 3.04510424, -5.836714299E-02, 4.2014849, 7.667280827E-04, 8.528612933E-04, 1.38744103, 9.01928616, 35.9221298
247.4125, 22.1684151, -6.63456727E-02, 21.1406699, 8.49172647, 29.8851884, 3.297527787E-03, -2.577706882E-02, 1.3869119, 3.0377254, -5.762607291E-02, 4.19885969, 7.670015562E-04, 8.566575843E-04, 1.38726091, 9.01360321, 35.8686955
247.9125, 22.1684151, -6.634704182E-02, 21.1170158, 8.48571425, 29.8576095, 3.303055949E-03, -2.577171109E-02, 1.38667946, 3.03057111, -5.690919475E-02, 4.19634198, 7.672688276E-04, 8.603720391E-04, 1.3870848, 9.00791502, 35.8161642
248.4125, 22.1684151, -6.634840704E-02, 21.0940784, 8.47989353, 29.8308763, 3.308437784E-03, -2.5766479E-02, 1.38645446, 3.02363423, -5.621551036E-02, 4.19392699, 7.675300031E-04, 8.640067883E-04, 1.38691265, 9.00222206, 35.7645091
248.9125, 22.1684151, -6.634976826E-02, 21.0718335, 8.4742571, 29.8049588, 3.313676996E-03, -2.576135783E-02, 1.38623665, 3.01690742, -5.554423007E-02, 4.19161045, 7.677850922E-04, 8.675776686E-04, 1.38674437, 8.99652672, 35.7137041
249.4125, 22.1684151, -6.635112534E-02, 21.0502582, 8.46879883, 29.779831, 3.318777321E-03, -2.575633437E-02, 1.3860258, 3.01038376, -5.489452599E-02, 4.18938786, 7.680341833E-04, 8.710750576E-04, 1.38657992, 8.99082709, 35.66373
249.9125, 22.1684151, -6.635247819E-02, 21.029331, 8.46351257, 29.755466, 3.323742672E-03, -2.575143226E-02, 1.38582168, 3.00405656, -5.426561129E-02, 4.18725516, 7.682772568E-04, 8.74494571E-04, 1.38641922, 8.98512578, 35.614559
250.4125, 22.1684151, -6.635382666E-02, 21.0090293, 8.45839213, 29.7318376, 3.328576479E-03, -2.574660659E-02, 1.38562408, 2.9979194, -5.365668456E-02, 4.18520855, 7.685144247E-04, 8.778663392E-04, 1.38626222, 8.97942376, 35.5661737
250.9125, 22.1684151, -6.63551707E-02, 20.9893329, 8.45343189, 29.7089221, 3.333281977E-03, -2.57418951E-02, 1.38543279, 2.99196616, -5.306700143E-02, 4.1832442, 7.687457598E-04, 8.811616349E-04, 1.38610886, 8.97371984, 35.5185512
251.4125, 22.1684151, -6.635651019E-02, 20.9702211, 8.4486261, 29.6866951, 3.337862686E-03, -2.573729409E-02, 1.38524764, 2.9861904, -5.249598008E-02, 4.18135848, 7.689712812E-04, 8.844089732E-04, 1.3859591, 8.96801663, 35.4716693
251.9125, 22.1684151, -6.635784505E-02, 20.9516755, 8.44396978, 29.665134, 3.34232172E-03, -2.573276345E-02, 1.3850684, 2.98058669, -5.194279681E-02, 4.17954808, 7.691910555E-04, 8.875846003E-04, 1.38581281, 8.9623127, 35.4255089
252.4125, 22.1684151, -6.63591752E-02, 20.9336775, 8.43945799, 29.644218, 3.346662589E-03, -2.572834439E-02, 1.38489488, 2.97514927, -5.140687813E-02, 4.17780963, 7.694052241E-04, 8.907050622E-04, 1.38566999, 8.95660997, 35.3800535
252.9125, 22.1684151, -6.636050057E-02, 20.9162089, 8.43508475, 29.6239238, 3.350887934E-03, -2.572400455E-02, 1.38472692, 2.96987246, -5.088757199E-02, 4.17614005, 7.696137706E-04, 8.937824438E-04, 1.38553058, 8.95090771, 35.3352831
253.4125, 22.1684151, -6.636182108E-02, 20.8992533, 8.4308463, 29.6042329, 3.355001466E-03, -2.571975645E-02, 1.38456434, 2.96475133, -5.038423632E-02, 4.17453641, 7.698168257E-04, 8.967940696E-04, 1.38539448, 8.94520807, 35.2911802
253.9125, 22.1684151, -6.636313668E-02, 20.8827921, 8.42673738, 29.5851235, 3.359005369E-03, -2.571558731E-02, 1.38440698, 2.95978048, -4.989638151E-02, 4.17299573, 7.700144226E-04, 8.997651592E-04, 1.38526168, 8.9395113, 35.2477258
254.4125, 22.0602169, -6.640365787E-02, 20.9182732, 8.4370864, 29.6281578, 3.366250119E-03, -2.575677082E-02, 1.38659139, 2.96921444, -5.149613816E-02, 4.18025718, 7.717495281E-04, 9.163263347E-04, 1.38753387, 8.89081288, 35.277234
254.9125, 22.0602169, -6.640485355E-02, 20.9022765, 8.43309259, 29.6095872, 3.370099653E-03, -2.575289516E-02, 1.38644367, 2.96438472, -5.098732203E-02, 4.1787195, 7.719364332E-04, 9.196612149E-04, 1.38741427, 8.88518048, 35.2345885
255.4125, 22.0602169, -6.640617487E-02, 20.8867909, 8.42922672, 29.5916191, 3.373844639E-03, -2.574893605E-02, 1.38629748, 2.95970166, -5.050972712E-02, 4.17726665, 7.721196523E-04, 9.225175612E-04, 1.38729028, 8.87951684, 35.1925996
255.9125, 22.0602169, -6.640747669E-02, 20.8717486, 8.42547781, 29.5741719, 3.377490102E-03, -2.574507139E-02, 1.38615641, 2.95515394, -5.004483443E-02, 4.1758669, 7.722976155E-04, 9.253880009E-04, 1.38717017, 8.8738606, 35.1512036
256.4125, 22.0602169, -6.640877507E-02, 20.8571406, 8.42184313, 29.5572365, 3.38103823E-03, -2.574128356E-02, 1.38601988, 2.9507378, -4.959418488E-02, 4.17452091, 7.724704969E-04, 9.281997316E-04, 1.38705291, 8.86820722, 35.1103927
