Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
202.9125, 55.7629623, -5.805826137E-02, 12.8623675, 5.58259157, 18.979175, 8.597981642E-04, -7.247944321E-03, 0.333434752, 1.48123191, -0.572589648, 7.88063846, 7.956983673E-04, -7.024545251E-03, 0.194513256, 24.1669168, 28.1841305
203.4125, 55.7629623, -5.80544016E-02, 12.6632568, 5.52280959, 18.7428126, 8.683559098E-04, -6.930678694E-03, 0.330520732, 1.43824827, -0.566633759, 7.87908849, 7.907958265E-04, -7.376127733E-03, 0.194161737, 24.157649, 28.0076856
203.9125, 55.7629623, -5.805062985E-02, 12.4694759, 5.46530112, 18.5135159, 8.777074759E-04, -6.949429419E-03, 0.32759216, 1.39713513, -0.56109548, 7.87924579, 7.861713441E-04, -7.326536413E-03, 0.193774242, 24.1486969, 27.8170494
204.4125, 55.7629623, -5.804702914E-02, 12.2826112, 5.41000263, 18.2927072, 8.877149781E-04, -6.931374536E-03, 0.3247896, 1.35737031, -0.555769334, 7.88004475, 7.817454324E-04, -7.321887485E-03, 0.19338573, 24.1395149, 27.6334269
204.9125, 55.7629623, -5.804359448E-02, 12.102221, 5.35682164, 18.0798838, 8.982387499E-04, -6.918017573E-03, 0.322092222, 1.31896147, -0.550668186, 7.88155648, 7.775169147E-04, -7.312701552E-03, 0.192993085, 24.1301756, 27.4547488
205.4125, 33.7175217, -5.576303882E-02, 23.2235153, 8.32602893, 31.1476703, 1.384010188E-03, -8.054416903E-03, 1.06371236, 2.86102186, -0.423543909, 6.06681609, 7.028724912E-04, -5.205628618E-03, 0.90669623, 14.9370632, 44.3991162
205.9125, 33.7175217, -5.576749021E-02, 22.957442, 8.25153113, 30.83378, 1.415024998E-03, -8.021971976E-03, 1.06030974, 2.80221938, -0.41384646, 6.04547566, 6.971655455E-04, -5.179049063E-03, 0.906362598, 14.9353261, 43.8682748
206.4125, 33.7175217, -5.577062879E-02, 22.7007685, 8.17988883, 30.5313137, 1.445776444E-03, -7.994011646E-03, 1.05700416, 2.74538902, -0.404486242, 6.02550104, 6.918694647E-04, -5.155963179E-03, 0.905986925, 14.9332223, 43.3285034
206.9125, 33.7175217, -5.577293955E-02, 22.4533063, 8.1110167, 30.2398794, 1.476217342E-03, -7.96797561E-03, 1.05380581, 2.69051461, -0.395474101, 6.00687475, 6.86974422E-04, -5.134986611E-03, 0.905583464, 14.9307711, 42.8150212
207.4125, 33.7175217, -5.577470148E-02, 22.2147144, 8.04479477, 29.9590639, 1.506289397E-03, -7.943699252E-03, 1.05071605, 2.63755099, -0.386809757, 5.9895482, 6.824680379E-04, -5.115735402E-03, 0.905160244, 14.9279926, 42.3363147
207.9125, 33.7175217, -5.57760755E-02, 21.984647, 7.98111227, 29.6884455, 1.535944707E-03, -7.920760894E-03, 1.04773424, 2.58643481, -0.378484702, 5.97345656, 6.783345011E-04, -5.097789547E-03, 0.904722581, 14.9249039, 41.8924352
208.4125, 33.7175217, -5.577717894E-02, 21.762766, 7.91986269, 29.4276155, 1.56514347E-03, -7.899085724E-03, 1.04485812, 2.53710114, -0.370488802, 5.95853497, 6.745565739E-04, -5.081038308E-03, 0.904273942, 14.9215221, 41.4808611
208.9125, 33.7175217, -5.577808171E-02, 21.5487485, 7.86094522, 29.1761855, 1.593853698E-03, -7.878401532E-03, 1.04208518, 2.48948427, -0.362810088, 5.94471563, 6.71115621E-04, -5.065225696E-03, 0.903817146, 14.9178629, 41.0984425
209.4125, 33.7175217, -5.577884534E-02, 21.3422868, 7.80426417, 28.9337849, 1.622050042E-03, -7.858735156E-03, 1.03941219, 2.44352183, -0.355437109, 5.93193583, 6.679923908E-04, -5.050330538E-03, 0.903354148, 14.9139411, 40.7420878
209.9125, 33.7175217, -5.577950423E-02, 21.1430907, 7.74972817, 28.7000623, 1.649713494E-03, -7.839880927E-03, 1.03683608, 2.39915288, -0.348357746, 5.92013322, 6.651670843E-04, -5.036167451E-03, 0.90288675, 14.9097717, 40.4089931
210.4125, 33.7175217, -5.57800944E-02, 20.9508818, 7.69724988, 28.4746817, 1.676829995E-03, -7.821834998E-03, 1.03435344, 2.35631955, -0.34156089, 5.90925026, 6.626199274E-04, -5.02274492E-03, 0.902416182, 14.9053659, 40.0966854
210.9125, 33.7175217, -5.578063382E-02, 20.765394, 7.64674653, 28.2573226, 1.703389753E-03, -7.804484904E-03, 1.03196108, 2.31496596, -0.335034924, 5.89923046, 6.603312862E-04, -5.009918338E-03, 0.901943745, 14.9007373, 39.8030128
211.4125, 33.7175217, -5.578114486E-02, 20.5863749, 7.59813918, 28.0476783, 1.72938722E-03, -7.787847223E-03, 1.02965567, 2.27503889, -0.328769357, 5.89002257, 6.582820838E-04, -4.997706614E-03, 0.901470295, 14.8958962, 39.526113
211.9125, 33.7175217, -5.578163707E-02, 20.4135827, 7.55135093, 27.8454563, 1.754819323E-03, -7.771809647E-03, 1.02743408, 2.23648676, -0.322753564, 5.88157579, 6.564537971E-04, -4.986012931E-03, 0.900996774, 14.8908565, 39.2643719
212.4125, 33.7175217, -5.578212477E-02, 20.2467856, 7.5063106, 27.6503772, 1.779685899E-03, -7.756393289E-03, 1.02529313, 2.19926076, -0.316977599, 5.87384427, 6.548289323E-04, -4.974838792E-03, 0.900523859, 14.8856268, 39.0163881
212.9125, 33.7175217, -5.578261294E-02, 20.0857639, 7.46294749, 27.4621725, 1.80398881E-03, -7.741495057E-03, 1.02322988, 2.16331331, -0.311431663, 5.86678334, 6.53390771E-04, -4.964117915E-03, 0.900052229, 14.8802176, 38.7809352
213.4125, 33.7175217, -5.578311083E-02, 19.9303018, 7.42119617, 27.280584, 1.827731844E-03, -7.727163469E-03, 1.0212413, 2.12859938, -0.306106662, 5.86035175, 6.521238019E-04, -4.953843292E-03, 0.899582442, 14.874639, 38.5569449
213.9125, 33.7175217, -5.578362084E-02, 19.7801997, 7.38099241, 27.1053662, 1.850919961E-03, -7.713285656E-03, 1.01932462, 2.09507496, -0.300993501, 5.85450961, 6.510133879E-04, -4.943970663E-03, 0.899115006, 14.8689003, 38.3434729
214.4125, 25.9440136, -5.605029981E-02, 23.4632255, 8.36830819, 31.4795046, 2.110313914E-03, -7.854568018E-03, 1.23414991, 2.67734168, -0.331643558, 5.72871028, 6.90797568E-04, -4.65599428E-03, 1.10590956, 11.6633496, 43.9531292
214.9125, 25.9440136, -5.60508764E-02, 23.2815458, 8.32109144, 31.2679671, 2.136632535E-03, -8.064376989E-03, 1.23220892, 2.63748629, -0.323973163, 5.71580612, 6.898436967E-04, -4.294584096E-03, 1.10590617, 11.6624299, 43.6888733
215.4125, 25.9440136, -5.605457645E-02, 23.1134661, 8.27625541, 31.0715569, 2.162295082E-03, -8.020399072E-03, 1.23020398, 2.59930029, -0.317251634, 5.70426889, 6.891073485E-04, -4.3177832E-03, 1.10544632, 11.6588291, 43.4229693
215.9125, 25.9440136, -5.605763204E-02, 22.9504702, 8.23302836, 30.8812727, 2.187313514E-03, -8.005642377E-03, 1.22828183, 2.56239708, -0.310714282, 5.69346044, 6.884743997E-04, -4.299239108E-03, 1.10503213, 11.6553072, 43.1674022
216.4125, 25.9440136, -5.606054139E-02, 22.7932506, 8.19141954, 30.6978093, 2.211700675E-03, -7.988531001E-03, 1.22642472, 2.52676801, -0.304437148, 5.68340514, 6.879461862E-04, -4.286200995E-03, 1.10461007, 11.6515696, 42.9226522
216.9125, 25.9440136, -5.606328571E-02, 22.6414929, 8.15135657, 30.520807, 2.235469662E-03, -7.972467039E-03, 1.22463245, 2.49236497, -0.298401632, 5.67405286, 6.875122649E-04, -4.273294903E-03, 1.10418746, 11.6476593, 42.6885279
217.4125, 25.9440136, -5.606589927E-02, 22.4950044, 8.11277801, 30.3500314, 2.258633666E-03, -7.957032389E-03, 1.22290279, 2.45914445, -0.292599793, 5.66536392, 6.871642007E-04, -4.26107816E-03, 1.10376462, 11.6435816, 42.4646599
217.9125, 25.9440136, -5.606840206E-02, 22.3535852, 8.07562519, 30.1852457, 2.281205778E-03, -7.942195207E-03, 1.22123373, 2.42706459, -0.287022659, 5.65729934, 6.868942524E-04, -4.249412111E-03, 1.10334247, 11.6393455, 42.2505587
218.4125, 25.9440136, -5.607081244E-02, 22.2170476, 8.03984145, 30.0262241, 2.303199632E-03, -7.927926647E-03, 1.21962317, 2.39608453, -0.281661638, 5.64982229, 6.866953128E-04, -4.238255165E-03, 1.10292167, 11.6349589, 42.0456824
218.9125, 25.9440136, -5.607314387E-02, 22.0852108, 8.00537304, 29.8727517, 2.324627974E-03, -7.914178902E-03, 1.21806909, 2.3661652, -0.276508289, 5.64289782, 6.865608234E-04, -4.227573955E-03, 1.10250285, 11.6304295, 41.8494876
219.4125, 25.9440136, -5.607540863E-02, 21.9579015, 7.97216804, 29.7246212, 2.345504065E-03, -7.900926696E-03, 1.21656952, 2.33726876, -0.271554649, 5.63649304, 6.864848668E-04, -4.217338731E-03, 1.10208649, 11.6257646, 41.6614455
219.9125, 25.9440136, -5.607761579E-02, 21.8349529, 7.94017711, 29.5816321, 2.365841089E-03, -7.888123176E-03, 1.2151225, 2.30935887, -0.266792737, 5.63057627, 6.86461991E-04, -4.207522568E-03, 1.10167307, 11.6209712, 41.4810541
220.4125, 25.9440136, -5.607977381E-02, 21.7162049, 7.90935267, 29.4435949, 2.385651677E-03, -7.875764846E-03, 1.21372615, 2.28240047, -0.262215181, 5.62511853, 6.8648719E-04, -4.198077608E-03, 1.10126293, 11.6160561, 41.3078368
220.9125, 25.9440136, -5.608188894E-02, 21.6015042, 7.87964975, 29.310326, 2.404948625E-03, -7.863819479E-03, 1.21237861, 2.25635985, -0.257814674, 5.62009148, 6.865558472E-04, -4.189000506E-03, 1.10085645, 11.6110245, 41.1413556
221.4125, 25.9440136, -5.608396711E-02, 21.4907053, 7.85102391, 29.1816508, 2.423744081E-03, -7.852265453E-03, 1.21107812, 2.23120475, -0.253584251, 5.61546901, 6.866638482E-04, -4.180274575E-03, 1.10045389, 11.6058846, 40.9812023
221.9125, 25.9440136, -5.608601268E-02, 21.3836639, 7.82343455, 29.0573993, 2.442050865E-03, -7.841088299E-03, 1.20982294, 2.20690387, -0.249517259, 5.61122653, 6.86807275E-04, -4.171858826E-03, 1.1000555, 11.6006402, 40.8269953
222.4125, 25.9440136, -5.608802986E-02, 21.2802476, 7.79684021, 28.9374102, 2.45988053E-03, -7.830255513E-03, 1.20861141, 2.18342716, -0.245607223, 5.6073403, 6.869826485E-04, -4.163737581E-03, 1.09966153, 11.5952979, 40.6783884
222.9125, 25.9440136, -5.609002174E-02, 21.1803239, 7.77120404, 28.8215284, 2.477245279E-03, -7.819757584E-03, 1.20744193, 2.16074566, -0.241847887, 5.60378845, 6.871866561E-04, -4.155913458E-03, 1.09927213, 11.5898629, 40.5350578
223.4125, 25.9440136, -5.609199131E-02, 21.0837678, 7.74648811, 28.7096029, 2.494156693E-03, -7.80958453E-03, 1.20631294, 2.13883142, -0.238233453, 5.60055029, 6.874163646E-04, -4.148365924E-03, 1.09888751, 11.5843396, 40.3967044
223.9125, 25.9440136, -5.609394075E-02, 20.990458, 7.72265749, 28.6014907, 2.510626011E-03, -7.799721997E-03, 1.20522296, 2.11765783, -0.234758171, 5.59760595, 6.876690755E-04, -4.14106022E-03, 1.09850779, 11.5787327, 40.2630505
224.4125, 23.3579655, -5.63986258E-02, 22.1432621, 8.03357048, 29.974122, 2.606160046E-03, -7.90864326E-03, 1.26716402, 2.3124501, -0.258184253, 5.6310776, 7.082618263E-04, -4.035731482E-03, 1.15822344, 10.5166466, 42.0370054
224.9125, 23.3579655, -5.639937482E-02, 22.043222, 8.00810452, 29.8580062, 2.62307604E-03, -7.922115065E-03, 1.2661215, 2.28991577, -0.253848642, 5.62633634, 7.085088109E-04, -3.984147581E-03, 1.1580194, 10.5124621, 41.8969775
225.4125, 23.3579655, -5.640223541E-02, 21.9481802, 7.9837159, 29.7477029, 2.639516729E-03, -7.908693849E-03, 1.26504397, 2.26820369, -0.249939499, 5.62231881, 7.088072741E-04, -3.980441494E-03, 1.15765357, 10.5074129, 41.7600277
225.9125, 23.3579655, -5.640479899E-02, 21.8561639, 7.96018685, 29.6409643, 2.655528293E-03, -7.898664128E-03, 1.26401135, 2.24721574, -0.24614976, 5.61856864, 7.091183441E-04, -3.971758164E-03, 1.15730983, 10.5023649, 41.6274203
226.4125, 23.3579655, -5.640734068E-02, 21.7672631, 7.93750313, 29.5378844, 2.671117695E-03, -7.888629794E-03, 1.26301333, 2.22693459, -0.242507151, 5.61511598, 7.094441393E-04, -3.963957838E-03, 1.15696798, 10.497226, 41.4988884
226.9125, 23.3579655, -5.640983476E-02, 21.6813448, 7.91563075, 29.4383073, 2.686296461E-03, -7.878934721E-03, 1.26204962, 2.20733478, -0.239002392, 5.61193781, 7.097823548E-04, -3.956365441E-03, 1.15663052, 10.4920111, 41.3742855
227.4125, 23.3579655, -5.64122884E-02, 21.5983048, 7.8945388, 29.342109, 2.701074965E-03, -7.869524014E-03, 1.26111891, 2.18839261, -0.235630601, 5.60901839, 7.101313611E-04, -3.949032848E-03, 1.15629728, 10.4867237, 41.2534463
227.9125, 23.3579655, -5.641470455E-02, 21.5180401, 7.87419695, 29.2491656, 2.715463753E-03, -7.860411497E-03, 1.26022, 2.17008535, -0.232386521, 5.60634164, 7.104896113E-04, -3.941946269E-03, 1.15596846, 10.4813683, 41.1362188
228.4125, 23.3579655, -5.64170861E-02, 21.440452, 7.8545773, 29.1593609, 2.729472855E-03, -7.851551987E-03, 1.25935176, 2.15239094, -0.229265263, 5.60389319, 7.108556586E-04, -3.935110982E-03, 1.15564414, 10.4759464, 41.0224514
228.9125, 23.3579655, -5.641943555E-02, 21.3654457, 7.83565204, 29.0725816, 2.743112307E-03, -7.842954246E-03, 1.25851309, 2.13528801, -0.226262102, 5.60165901, 7.112282031E-04, -3.928480938E-03, 1.15532444, 10.470464, 40.9119938
229.4125, 23.3579655, -5.642175505E-02, 21.292928, 7.81739471, 28.9887179, 2.756391556E-03, -7.834600602E-03, 1.2577029, 2.1187563, -0.223372403, 5.59962591, 7.116060458E-04, -3.922056346E-03, 1.15500942, 10.4649234, 40.8047065
229.9125, 23.3579655, -5.642404653E-02, 21.2228131, 7.79978032, 28.9076662, 2.769320124E-03, -7.826478668E-03, 1.2569202, 2.10277582, -0.220591817, 5.59778134, 7.119880738E-04, -3.915844508E-03, 1.15469918, 10.4593291, 40.700454
230.4125, 23.3579655, -5.642631164E-02, 21.1550154, 7.78278467, 28.8293268, 2.781907093E-03, -7.818596418E-03, 1.25616395, 2.08732749, -0.217916041, 5.59611359, 7.123733168E-04, -3.909818879E-03, 1.1543937, 10.4536822, 40.5991051
230.9125, 23.3579655, -5.642855185E-02, 21.0894532, 7.76638431, 28.7536022, 2.794161303E-03, -7.810925108E-03, 1.25543322, 2.07239312, -0.215341021, 5.5946119, 7.127608246E-04, -3.903969825E-03, 1.15409308, 10.4479868, 40.5005418
231.4125, 23.3579655, -5.643076844E-02, 21.0260465, 7.75055649, 28.680397, 2.80609171E-03, -7.803467314E-03, 1.25472713, 2.05795472, -0.21286292, 5.59326546, 7.131497086E-04, -3.898302107E-03, 1.15379731, 10.4422457, 40.4046437
231.9125, 23.3579655, -5.643296258E-02, 20.9647223, 7.73528063, 28.6096256, 2.817706705E-03, -7.796199056E-03, 1.25404475, 2.04399519, -0.210477935, 5.5920649, 7.135392405E-04, -3.892794021E-03, 1.15350646, 10.4364612, 40.3113029
232.4125, 23.3579655, -5.643513525E-02, 20.9054061, 7.7205353, 28.5411989, 2.829014614E-03, -7.789135477E-03, 1.25338523, 2.03049805, -0.208182448, 5.59100046, 7.139286878E-04, -3.887449426E-03, 1.1532205, 10.4306369, 40.2204116
232.9125, 23.3579655, -5.643728736E-02, 20.8480286, 7.70630081, 28.4750351, 2.840023389E-03, -7.782251138E-03, 1.25274778, 2.01744734, -0.205972981, 5.59006364, 7.143174224E-04, -3.882247332E-03, 1.15293946, 10.4247739, 40.1318717
233.4125, 23.3579655, -5.643941971E-02, 20.7925208, 7.69255835, 28.4110531, 2.850740964E-03, -7.775551213E-03, 1.2521316, 2.00482778, -0.203846205, 5.58924613, 7.147048489E-04, -3.877196659E-03, 1.15266331, 10.4188755, 40.0455881
233.9125, 23.3579655, -5.6441533E-02, 20.7388189, 7.67928972, 28.3491775, 2.861175115E-03, -7.769016838E-03, 1.25153594, 1.99262445, -0.201798936, 5.58854019, 7.150904177E-04, -3.872287249E-03, 1.15239207, 10.4129443, 39.9614696
234.4125, 22.4734497, -5.658938055E-02, 21.1061224, 7.77919825, 28.7874202, 2.898377224E-03, -7.812166672E-03, 1.27072015, 2.05663181, -0.211962672, 5.6138154, 7.233441714E-04, -3.838541065E-03, 1.17092981, 10.0472629, 40.523824
234.9125, 22.4734497, -5.659082923E-02, 21.0516497, 7.76570012, 28.7245256, 2.908703179E-03, -7.808812085E-03, 1.2701582, 2.04429359, -0.209652788, 5.6126019, 7.237159987E-04, -3.82682902E-03, 1.17072705, 10.0417821, 40.4398664
235.4125, 22.4734497, -5.659317278E-02, 20.9993642, 7.75271162, 28.664203, 2.918739259E-03, -7.801918178E-03, 1.26958641, 2.03238084, -0.207529551, 5.6116957, 7.240979447E-04, -3.822467825E-03, 1.17046918, 10.0360091, 40.357871
235.9125, 22.4734497, -5.65953911E-02, 20.9487317, 7.74016667, 28.6058088, 2.928511234E-03, -7.795602539E-03, 1.26903692, 2.02085655, -0.205473865, 5.61087498, 7.244752523E-04, -3.817439981E-03, 1.17022237, 10.0302331, 40.2778305
236.4125, 22.4734497, -5.659759866E-02, 20.8997446, 7.72805398, 28.5493363, 2.938023481E-03, -7.789392795E-03, 1.26850541, 2.00970989, -0.203495631, 5.61015676, 7.248491685E-04, -3.812646865E-03, 1.16997926, 10.0244253, 40.1996727
236.9125, 22.4734497, -5.659978361E-02, 20.8523394, 7.7163569, 28.49471, 2.947283497E-03, -7.783370667E-03, 1.26799162, 1.9989275, -0.201590449, 5.60953187, 7.252191656E-04, -3.807951532E-03, 1.16974066, 10.01859, 40.1233304
237.4125, 22.4734497, -5.660194801E-02, 20.8064639, 7.70505998, 28.4418678, 2.956297625E-03, -7.777466027E-03, 1.26749491, 1.98849699, -0.199755697, 5.60899452, 7.255850149E-04, -3.803391021E-03, 1.16950648, 10.0127296, 40.0487387
237.9125, 22.4734497, -5.660409237E-02, 20.7620636, 7.69414876, 28.3907457, 2.965072578E-03, -7.771726026E-03, 1.26701465, 1.97840658, -0.197988608, 5.60853901, 7.259464467E-04, -3.798936056E-03, 1.16927667, 10.0068445, 39.975837
238.4125, 22.4734497, -5.660621725E-02, 20.7190875, 7.68360891, 28.3412839, 2.973614537E-03, -7.766111983E-03, 1.26655031, 1.96864431, -0.196286605, 5.60816017, 7.263032083E-04, -3.794605982E-03, 1.16905124, 10.0009382, 39.9045671
238.9125, 22.4734497, -5.660832319E-02, 20.6774885, 7.67342639, 28.2934258, 2.981929687E-03, -7.760635819E-03, 1.2661013, 1.95919904, -0.19464715, 5.60785261, 7.266550984E-04, -3.790383498E-03, 1.16883015, 9.99501157, 39.834871
239.4125, 22.4734497, -5.661041066E-02, 20.637216, 7.66358878, 28.2471124, 2.990024158E-03, -7.755300172E-03, 1.26566709, 1.95005996, -0.193067826, 5.60761155, 7.270019176E-04, -3.786248573E-03, 1.16861337, 9.98906636, 39.766696
239.9125, 22.4734497, -5.661248012E-02, 20.5982267, 7.65408232, 28.2022925, 2.997903481E-03, -7.750080285E-03, 1.26524716, 1.94121665, -0.191546373, 5.60743259, 7.273435765E-04, -3.782226598E-03, 1.16840085, 9.98310399, 39.6999871
240.4125, 22.4734497, -5.661453196E-02, 20.5604761, 7.64489646, 28.1589141, 3.005573686E-03, -7.744976691E-03, 1.26484104, 1.93265897, -0.19008058, 5.60731152, 7.276798669E-04, -3.778289513E-03, 1.16819258, 9.97712517, 39.6346994
240.9125, 22.4734497, -5.661656657E-02, 20.5239211, 7.6360184, 28.1169264, 3.01304002E-03, -7.740005797E-03, 1.26444822, 1.9243772, -0.188668214, 5.60724395, 7.280107265E-04, -3.774448367E-03, 1.16798853, 9.97113252, 39.5707825
241.4125, 22.4734497, -5.66185843E-02, 20.4885213, 7.62743717, 28.0762809, 3.020308205E-03, -7.735133845E-03, 1.26406827, 1.91636189, -0.187307288, 5.60722652, 7.283360461E-04, -3.770699366E-03, 1.1677886, 9.96512604, 39.508191
241.9125, 22.4734497, -5.662058548E-02, 20.4542377, 7.61914227, 28.0369323, 3.027383056E-03, -7.730373476E-03, 1.26370075, 1.90860402, -0.185995819, 5.60725529, 7.286557151E-04, -3.76703443E-03, 1.16759281, 9.95910764, 39.4468794
242.4125, 22.4734497, -5.662257041E-02, 20.4210317, 7.61112313, 27.9988356, 3.034270135E-03, -7.725724298E-03, 1.26334521, 1.90109476, -0.184731891, 5.60732713, 7.289696856E-04, -3.76344154E-03, 1.1674011, 9.95307827, 39.3868106
242.9125, 22.4734497, -5.662453939E-02, 20.388867, 7.60336983, 27.9619474, 3.040973995E-03, -7.721169611E-03, 1.26300126, 1.89382565, -0.183513677, 5.60743864, 7.292779139E-04, -3.759932141E-03, 1.16721339, 9.94703937, 39.3279383
243.4125, 22.4734497, -5.662649269E-02, 20.3577072, 7.59587254, 27.9262266, 3.047499711E-03, -7.716726922E-03, 1.2626685, 1.88678849, -0.182339402, 5.60758689, 7.295803625E-04, -3.756511708E-03, 1.16702967, 9.94099212, 39.2702275
243.9125, 22.4734497, -5.662843056E-02, 20.327519, 7.58862283, 27.8916326, 3.053852019E-03, -7.71237028E-03, 1.26234657, 1.87997544, -0.181207433, 5.60776927, 7.298769802E-04, -3.753142734E-03, 1.16684988, 9.93493676, 39.2136425
244.4125, 22.1661873, -5.668936544E-02, 20.4426737, 7.62045151, 28.0296018, 3.069381114E-03, -7.726299453E-03, 1.26854331, 1.90016959, -0.184951067, 5.61965308, 7.330548057E-04, -3.740906036E-03, 1.17285664, 9.80422449, 39.3805912
244.9125, 22.1661873, -5.669101215E-02, 20.4129158, 7.61328017, 27.995448, 3.075550565E-03, -7.722630436E-03, 1.26824074, 1.89346554, -0.183749969, 5.61966749, 7.333385288E-04, -3.736233679E-03, 1.17270534, 9.79832792, 39.3250236
245.4125, 22.1661873, -5.669298997E-02, 20.384206, 7.60635818, 27.962523, 3.081549644E-03, -7.718338428E-03, 1.26793731, 1.88698133, -0.182629056, 5.61979359, 7.33621309E-04, -3.733041125E-03, 1.17253638, 9.79233599, 39.2705139
245.9125, 22.1661873, -5.669491392E-02, 20.3563747, 7.59966244, 27.9306175, 3.087389322E-03, -7.714213353E-03, 1.26764501, 1.88070121, -0.181544112, 5.61994168, 7.338977528E-04, -3.729769325E-03, 1.1723734, 9.78634715, 39.2170231
246.4125, 22.1661873, -5.669682706E-02, 20.3294055, 7.59318615, 27.8997134, 3.093073398E-03, -7.710168824E-03, 1.26736212, 1.87461898, -0.180498298, 5.62011883, 7.341684583E-04, -3.726578595E-03, 1.17221375, 9.78035283, 39.1645189
246.9125, 22.1661873, -5.669872489E-02, 20.3032676, 7.58692228, 27.8697747, 3.098606118E-03, -7.706209655E-03, 1.26708849, 1.86872798, -0.17948958, 5.62032194, 7.344333616E-04, -3.723450955E-03, 1.17205765, 9.77435446, 39.1129705
247.4125, 22.1661873, -5.670060812E-02, 20.2779342, 7.58086209, 27.8407689, 3.103991271E-03, -7.70233971E-03, 1.26682379, 1.86302166, -0.178516681, 5.62054905, 7.34692505E-04, -3.720378412E-03, 1.17190505, 9.76835275, 39.0623526
247.9125, 22.1661873, -5.670247693E-02, 20.2533783, 7.57499866, 27.8126652, 3.109232664E-03, -7.698531784E-03, 1.26656772, 1.85749385, -0.177578137, 5.62079786, 7.349459102E-04, -3.717371509E-03, 1.17175587, 9.7623477, 39.0126371
248.4125, 22.1661873, -5.67043315E-02, 20.2295724, 7.56932526, 27.7854313, 3.114334442E-03, -7.694814368E-03, 1.26632, 1.85213845, -0.176672676, 5.62106671, 7.351936757E-04, -3.714416423E-03, 1.17161007, 9.75634217, 38.9637952
248.9125, 22.1661873, -5.670617204E-02, 20.2064931, 7.5638348, 27.7590398, 3.119299966E-03, -7.691170631E-03, 1.26608035, 1.84694966, -0.17579903, 5.62135377, 7.354357804E-04, -3.711516416E-03, 1.17146762, 9.75033498, 38.9158054
249.4125, 22.1661873, -5.670799873E-02, 20.1841142, 7.55852134, 27.7334598, 3.124133094E-03, -7.687595782E-03, 1.2658485, 1.84192185, -0.174955983, 5.62165756, 7.356722872E-04, -3.708669049E-03, 1.17132846, 9.74432802, 38.8686378
249.9125, 22.1661873, -5.670981176E-02, 20.1624139, 7.55337817, 27.7086661, 3.128836999E-03, -7.684075707E-03, 1.26562419, 1.83704956, -0.174142349, 5.62197648, 7.359032456E-04, -3.705876821E-03, 1.17119253, 9.73832107, 38.8222749
250.4125, 22.1661873, -5.671161129E-02, 20.1413682, 7.54839935, 27.6846303, 3.133415295E-03, -7.680646482E-03, 1.26540719, 1.83232757, -0.173356988, 5.62230882, 7.361287094E-04, -3.703128111E-03, 1.17105979, 9.73231483, 38.7766896
250.9125, 22.1661873, -5.67133975E-02, 20.1209565, 7.5435792, 27.6613285, 3.137871519E-03, -7.677269932E-03, 1.26519725, 1.82775076, -0.172598866, 5.62265354, 7.363487431E-04, -3.700428384E-03, 1.1709302, 9.72631097, 38.7318617
251.4125, 22.1661873, -5.671517056E-02, 20.1011566, 7.53891182, 27.6387347, 3.14220831E-03, -7.673959011E-03, 1.26499414, 1.8233143, -0.171866923, 5.62300922, 7.365634279E-04, -3.697777091E-03, 1.1708037, 9.72030831, 38.6877687
251.9125, 22.1661873, -5.671693063E-02, 20.0819486, 7.53439245, 27.6168256, 3.146429488E-03, -7.670725464E-03, 1.26479764, 1.81901332, -0.171160099, 5.6233743, 7.367728241E-04, -3.695170686E-03, 1.17068024, 9.71430874, 38.6443934
252.4125, 22.1661873, -5.671867787E-02, 20.0633137, 7.53001493, 27.595579, 3.150537445E-03, -7.667526998E-03, 1.26460754, 1.81484346, -0.1704775, 5.62374821, 7.369769855E-04, -3.692605891E-03, 1.17055976, 9.70831156, 38.6017106
252.9125, 22.1661873, -5.672041243E-02, 20.0452314, 7.52577556, 27.5749718, 3.154535644E-03, -7.664404945E-03, 1.26442363, 1.81080015, -0.169818226, 5.6241296, 7.371759714E-04, -3.690078084E-03, 1.17044222, 9.70231962, 38.5597076
253.4125, 22.1661873, -5.672213447E-02, 20.0276847, 7.52166898, 27.5549833, 3.158426887E-03, -7.661332449E-03, 1.26424572, 1.80687903, -0.16918127, 5.62451755, 7.373698449E-04, -3.687595031E-03, 1.17032758, 9.69633031, 38.5183634
253.9125, 22.1661873, -5.672384414E-02, 20.0106549, 7.51769011, 27.5355921, 3.162213688E-03, -7.658317338E-03, 1.26407361, 1.80307625, -0.168565912, 5.62491103, 7.375587275E-04, -3.68515282E-03, 1.17021577, 9.69034672, 38.4776583
254.4125, 22.0585442, -5.674780118E-02, 20.0444804, 7.527383, 27.5765502, 3.169163202E-03, -7.661899425E-03, 1.26611975, 1.80885981, -0.169782153, 5.62988487, 7.387779002E-04, -3.679906385E-03, 1.17220647, 9.64075661, 38.5152441
254.9125, 22.0585442, -5.674938656E-02, 20.0279481, 7.52351121, 27.5577092, 3.172802383E-03, -7.659108317E-03, 1.26595837, 1.80517205, -0.169154312, 5.6302108, 7.389570027E-04, -3.677151769E-03, 1.17210754, 9.63484121, 38.4754293
