Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 53.5867653, -6.701634963E-02, 13.4443157, 5.60069476, 19.4448681, 9.200575935E-04, -3.818211951E-03, 0.405208146, 1.46278057, -0.640564897, 7.63306396, 8.100166556E-04, -3.008564446E-03, 0.269280066, 23.7703581, 26.8321367
204.4125, 53.5867653, -6.701041423E-02, 13.2507513, 5.54400687, 19.2164041, 9.321963437E-04, -3.801400912E-03, 0.40228564, 1.42267058, -0.634270277, 7.62922953, 8.050434856E-04, -3.000018842E-03, 0.26895162, 23.7631655, 26.6584522
204.9125, 53.5867653, -6.700475842E-02, 13.0639282, 5.48949825, 18.9962147, 9.447149707E-04, -3.785183005E-03, 0.399475562, 1.38393198, -0.628245452, 7.62625566, 8.002851099E-04, -2.991841243E-03, 0.268616202, 23.7557497, 26.4903451
205.4125, 32.4366837, -6.521533696E-02, 23.735996, 8.23305828, 31.4001979, 1.425849221E-03, -7.801549369E-03, 1.09308968, 2.85643017, -0.547645633, 6.22696909, 7.458158056E-04, -1.737564526E-03, 0.942919549, 14.901638, 42.8598784
205.9125, 32.4366837, -6.52157679E-02, 23.4691391, 8.15901468, 31.0863497, 1.457230322E-03, -7.769533734E-03, 1.08959582, 2.79912467, -0.536857932, 6.20175086, 7.400664301E-04, -1.714753312E-03, 0.942625465, 14.9015665, 42.2997057
206.4125, 32.4366837, -6.52153181E-02, 23.2116799, 8.08781103, 30.7838905, 1.488295112E-03, -7.741354362E-03, 1.08621405, 2.74374292, -0.526465739, 6.17795357, 7.347233575E-04, -1.694732975E-03, 0.942297487, 14.9010904, 41.7662111
206.9125, 32.4366837, -6.521434019E-02, 22.9633586, 8.0193584, 30.4923704, 1.519003915E-03, -7.714650131E-03, 1.08294926, 2.69024149, -0.516467654, 6.15555053, 7.297745291E-04, -1.676311817E-03, 0.941944898, 14.9002278, 41.2717756
207.4125, 32.4366837, -6.521304622E-02, 22.7238398, 7.9535394, 30.2113841, 1.549306349E-03, -7.689406344E-03, 1.07980025, 2.63857564, -0.506859499, 6.13449791, 7.252072042E-04, -1.659271471E-03, 0.941573502, 14.8989983, 40.8163776
207.9125, 32.4366837, -6.521155589E-02, 22.4927945, 7.89024421, 29.9405259, 1.579161541E-03, -7.665309244E-03, 1.07676488, 2.58868792, -0.497630992, 6.11473747, 7.210058447E-04, -1.643275431E-03, 0.941187414, 14.8974218, 40.3967283
208.4125, 32.4366837, -6.520996085E-02, 22.2699016, 7.82936935, 29.679405, 1.608535846E-03, -7.642322628E-03, 1.07383994, 2.54051979, -0.488770607, 6.0962098, 7.171535883E-04, -1.628243337E-03, 0.940789437, 14.8955128, 40.0089005
208.9125, 32.4366837, -6.520831013E-02, 22.0548508, 7.77081507, 29.427645, 1.637402004E-03, -7.620231128E-03, 1.07102219, 2.49401217, -0.480265333, 6.07885241, 7.136325017E-04, -1.613985796E-03, 0.940381971, 14.8932915, 39.649163
209.4125, 32.4366837, -6.520665152E-02, 21.8473487, 7.71448684, 29.1848883, 1.665738997E-03, -7.599045043E-03, 1.06830788, 2.44910773, -0.472102501, 6.06260623, 7.104240412E-04, -1.600485092E-03, 0.939966691, 14.8907707, 39.3142137
209.9125, 32.4366837, -6.520500614E-02, 21.647111, 7.66029484, 28.9507909, 1.693530815E-03, -7.578618927E-03, 1.06569354, 2.40575045, -0.46426888, 6.04741163, 7.075092781E-04, -1.587584469E-03, 0.939545253, 14.8879659, 39.0012111
210.4125, 32.4366837, -6.520340129E-02, 21.4538671, 7.60815205, 28.7250244, 1.720765884E-03, -7.558972732E-03, 1.0631754, 2.36388657, -0.456752163, 6.03321365, 7.04869359E-04, -1.575297475E-03, 0.939118813, 14.8848925, 38.7077258
210.9125, 32.4366837, -6.520184544E-02, 21.2673572, 7.55797711, 28.5072735, 1.747436693E-03, -7.539979654E-03, 1.06075002, 2.32346319, -0.449539656, 6.01995733, 7.024854044E-04, -1.563515022E-03, 0.938688601, 14.8815627, 38.4316863
211.4125, 32.4366837, -6.520035476E-02, 21.0873343, 7.50969017, 28.2972385, 1.773538832E-03, -7.521665297E-03, 1.05841381, 2.2844305, -0.442619611, 6.00759247, 7.003392377E-04, -1.552253423E-03, 0.938255475, 14.8779907, 38.1713173
211.9125, 32.4366837, -6.51989316E-02, 20.9135571, 7.4632169, 28.0946277, 1.799070709E-03, -7.503946396E-03, 1.05616344, 2.24673932, -0.435980165, 5.99606924, 6.984131068E-04, -1.541422746E-03, 0.937820386, 14.8741872, 37.9251016
212.4125, 32.4366837, -6.519758551E-02, 20.7457995, 7.41848465, 27.8991665, 1.824033026E-03, -7.486823049E-03, 1.0539956, 2.21034331, -0.42961037, 5.9853416, 6.966901874E-04, -1.531049942E-03, 0.937383986, 14.8701646, 37.6917242
212.9125, 32.4366837, -6.519631575E-02, 20.5838402, 7.37542408, 27.7105869, 1.848428375E-03, -7.4702342E-03, 1.05190715, 2.17519683, -0.423499178, 5.9753651, 6.951543641E-04, -1.521047477E-03, 0.936947063, 14.8659346, 37.4700432
213.4125, 32.4366837, -6.51951277E-02, 20.4274693, 7.33396918, 27.528634, 1.872260844E-03, -7.454193432E-03, 1.04989492, 2.14125672, -0.417636416, 5.96609836, 6.937905701E-04, -1.511441156E-03, 0.936510135, 14.8615065, 37.2590656
213.9125, 32.4366837, -6.51940191E-02, 20.2764831, 7.29405711, 27.3530636, 1.895536268E-03, -7.438636423E-03, 1.04795604, 2.10848071, -0.412011904, 5.95750073, 6.925846147E-04, -1.502168539E-03, 0.936073832, 14.8568923, 37.0579198
214.4125, 25.3608074, -6.576473418E-02, 23.6656729, 8.16308477, 31.3222754, 2.13342864E-03, -8.124172709E-03, 1.24057296, 2.64838776, -0.45894655, 5.95631945, 7.342045509E-04, -1.155781289E-03, 1.12360778, 11.9261271, 42.2431477
214.9125, 25.3608074, -6.576266071E-02, 23.4873447, 8.11730555, 31.1156052, 2.159508675E-03, -8.488953996E-03, 1.23860786, 2.61034814, -0.450966579, 5.94145002, 7.332684325E-04, -9.897160937E-04, 1.1235959, 11.925485, 41.9516616
215.4125, 25.3608074, -6.576440439E-02, 23.3212318, 8.07371603, 30.9224866, 2.184917039E-03, -8.427145766E-03, 1.2366066, 2.57366241, -0.443791468, 5.92782529, 7.325178702E-04, -9.931718041E-04, 1.12316258, 11.9227184, 41.6849326
215.9125, 25.3608074, -6.57655453E-02, 23.1602452, 8.0317079, 30.7355077, 2.209692769E-03, -8.413643701E-03, 1.23468687, 2.53823014, -0.436840484, 5.91496802, 7.318726846E-04, -9.786067822E-04, 1.12277099, 11.9199507, 41.4320305
216.4125, 25.3608074, -6.576663705E-02, 23.0049307, 7.99127305, 30.555201, 2.233845103E-03, -8.395546003E-03, 1.23283361, 2.5040142, -0.430168054, 5.90288875, 7.313307487E-04, -9.667497434E-04, 1.12237153, 11.9169587, 41.1925797
216.9125, 25.3608074, -6.576764577E-02, 22.8549943, 7.95234357, 30.3812292, 2.257387205E-03, -8.378696262E-03, 1.23104602, 2.4709724, -0.423757162, 5.89154185, 7.308821389E-04, -9.552108923E-04, 1.12197088, 11.9137768, 40.965491
217.4125, 25.3608074, -6.576859977E-02, 22.7102479, 7.91486019, 30.2133665, 2.280332004E-03, -8.362395419E-03, 1.2293217, 2.43906391, -0.417598847, 5.88089029, 7.305186191E-04, -9.442236109E-04, 1.12156929, 11.9104116, 40.7497812
217.9125, 25.3608074, -6.576951326E-02, 22.5704991, 7.878765, 30.0513819, 2.30269269E-03, -8.346639028E-03, 1.22765848, 2.40824924, -0.411683466, 5.87089689, 7.302325292E-04, -9.337059047E-04, 1.1211676, 11.9068743, 40.5445419
218.4125, 25.3608074, -6.577039965E-02, 22.4355643, 7.84400322, 29.8950567, 2.324481902E-03, -8.33142581E-03, 1.22605417, 2.37849038, -0.406001797, 5.86152723, 7.300168924E-04, -9.236178937E-04, 1.12076644, 11.9031712, 40.3489516
218.9125, 25.3608074, -6.577126811E-02, 22.3052676, 7.8105224, 29.7441811, 2.345712826E-03, -8.316708636E-03, 1.22450665, 2.34975034, -0.400544762, 5.85274729, 7.29865269E-04, -9.139332321E-04, 1.12036639, 11.8993104, 40.1622708
219.4125, 25.3608074, -6.577212701E-02, 22.1794381, 7.77827263, 29.598551, 2.366398287E-03, -8.302480775E-03, 1.2230138, 2.32199363, -0.39530365, 5.84452564, 7.297718327E-04, -9.046270061E-04, 1.11996793, 11.8953013, 39.9838354
219.9125, 25.3608074, -6.577298201E-02, 22.0579149, 7.74720495, 29.4579759, 2.386550862E-03, -8.288680775E-03, 1.22157367, 2.29518567, -0.390270023, 5.83683157, 7.29731164E-04, -8.956553664E-04, 1.11957153, 11.8911496, 39.8130441
220.4125, 25.3608074, -6.57738384E-02, 21.940542, 7.71727391, 29.3222681, 2.406183418E-03, -8.275313625E-03, 1.22018426, 2.26929337, -0.385435787, 5.82963678, 7.297383216E-04, -8.870316727E-04, 1.1191775, 11.8868641, 39.6493593
220.9125, 25.3608074, -6.577469962E-02, 21.8271685, 7.6884346, 29.1912482, 2.425308426E-03, -8.26235553E-03, 1.21884373, 2.24428476, -0.380793065, 5.82291343, 7.297888145E-04, -8.787110328E-04, 1.11878627, 11.8824496, 39.4922917
221.4125, 25.3608074, -6.577556895E-02, 21.7176507, 7.66064554, 29.0647465, 2.443937995E-03, -8.249780286E-03, 1.21755021, 2.22012917, -0.376334356, 5.81663619, 7.298784644E-04, -8.706849211E-04, 1.11839809, 11.8779135, 39.3414046
221.9125, 25.3608074, -6.577644842E-02, 21.611849, 7.63386466, 28.9425949, 2.462084295E-03, -8.237585725E-03, 1.21630198, 2.19679669, -0.372052409, 5.81077974, 7.300035126E-04, -8.629345358E-04, 1.11801325, 11.8732629, 39.1962975
222.4125, 25.3608074, -6.577733995E-02, 21.5096306, 7.6080545, 28.8246378, 2.479759275E-03, -8.225745987E-03, 1.21509732, 2.17425861, -0.367940177, 5.80532119, 7.301604097E-04, -8.554419278E-04, 1.11763199, 11.8685018, 39.056609
222.9125, 25.3608074, -6.577824464E-02, 21.410867, 7.58317642, 28.7107204, 2.496974538E-03, -8.21425238E-03, 1.21393461, 2.15248739, -0.363991019, 5.80023836, 7.303459582E-04, -8.482035593E-04, 1.11725451, 11.8636366, 38.9220079
223.4125, 25.3608074, -6.577916353E-02, 21.3154372, 7.55919531, 28.6006992, 2.513741567E-03, -8.203065771E-03, 1.21281228, 2.13145642, -0.360198409, 5.79551013, 7.305572284E-04, -8.412049627E-04, 1.116881, 11.858673, 38.7921942
223.9125, 25.3608074, -6.578009707E-02, 21.2232193, 7.53607622, 28.4944307, 2.530071515E-03, -8.192211882E-03, 1.21172881, 2.11113983, -0.356556202, 5.79111649, 7.307915167E-04, -8.344256767E-04, 1.11651164, 11.8536158, 38.6668894
224.4125, 23.1111469, -6.618644839E-02, 22.2403061, 7.7973019, 29.6865461, 2.615540353E-03, -8.41919098E-03, 1.26520926, 2.28538825, -0.383868947, 5.85880323, 7.509921285E-04, -6.839730417E-04, 1.16873147, 10.924675, 40.228837
224.9125, 23.1111469, -6.618608674E-02, 22.1428563, 7.77300522, 29.5741935, 2.632176384E-03, -8.47541157E-03, 1.26416977, 2.26402041, -0.379457429, 5.85277016, 7.512455137E-04, -6.830070738E-04, 1.16851598, 10.9207215, 40.091198
225.4125, 23.1111469, -6.618784243E-02, 22.0500533, 7.74970407, 29.4671827, 2.648347051E-03, -8.456586656E-03, 1.26311021, 2.24342845, -0.37543629, 5.84748607, 7.515460111E-04, -6.746722133E-04, 1.16815934, 10.9160974, 39.9591888
225.9125, 23.1111469, -6.618934387E-02, 21.9602299, 7.72722956, 29.3636612, 2.664096768E-03, -8.446474213E-03, 1.26209338, 2.22352774, -0.371547923, 5.84250004, 7.518586948E-04, -6.674399662E-04, 1.16782203, 10.9114444, 39.8318029
226.4125, 23.1111469, -6.619085908E-02, 21.8734485, 7.70556467, 29.2636895, 2.679432654E-03, -8.435757093E-03, 1.26111086, 2.20430074, -0.367814248, 5.83784161, 7.521853247E-04, -6.603590682E-04, 1.16748642, 10.9066956, 39.7088314
226.9125, 23.1111469, -6.619236099E-02, 21.7895805, 7.68467636, 29.1671164, 2.694365553E-03, -8.42544392E-03, 1.26016216, 2.18572344, -0.364226193, 5.83348803, 7.525237295E-04, -6.535249956E-04, 1.16715471, 10.9018657, 39.5900258
227.4125, 23.1111469, -6.619385481E-02, 21.708526, 7.66453528, 29.0738232, 2.708906085E-03, -8.415402287E-03, 1.25924596, 2.16777341, -0.360778413, 5.82942329, 7.528722937E-04, -6.46912948E-04, 1.1668268, 10.8969557, 39.4751665
227.9125, 23.1111469, -6.619534189E-02, 21.6301818, 7.64511264, 28.9836888, 2.72306436E-03, -8.405657884E-03, 1.25836106, 2.150429, -0.357465377, 5.82563187, 7.532295091E-04, -6.405088966E-04, 1.16650285, 10.8919714, 39.3640386
228.4125, 23.1111469, -6.619682349E-02, 21.5544551, 7.62638139, 28.8966023, 2.736850223E-03, -8.396158288E-03, 1.25750633, 2.13366933, -0.354281948, 5.82209829, 7.5359407E-04, -6.34295017E-04, 1.16618298, 10.8869159, 39.2564562
228.9125, 23.1111469, -6.619830075E-02, 21.481253, 7.60831493, 28.8124541, 2.750273261E-03, -8.386945169E-03, 1.25668065, 2.11747421, -0.351222828, 5.81880898, 7.539646863E-04, -6.282766126E-04, 1.16586731, 10.881794, 39.1522337
229.4125, 23.1111469, -6.619977443E-02, 21.4104847, 7.59088788, 28.7311377, 2.763342803E-03, -8.377966151E-03, 1.25588298, 2.10182413, -0.348283378, 5.8157502, 7.543401899E-04, -6.224407178E-04, 1.16555589, 10.8766074, 39.0512067
229.9125, 23.1111469, -6.620124525E-02, 21.3420649, 7.57407659, 28.652552, 2.776068427E-03, -8.369227563E-03, 1.25511228, 2.08670014, -0.345458793, 5.81290905, 7.547195288E-04, -6.167793877E-04, 1.1652488, 10.8713617, 38.9532189
230.4125, 23.1111469, -6.620271365E-02, 21.2759121, 7.55785739, 28.5766006, 2.788458828E-03, -8.36073266E-03, 1.25436756, 2.07208424, -0.342744592, 5.81027375, 7.551017536E-04, -6.112701184E-04, 1.16494611, 10.8660579, 38.8581227
230.9125, 23.1111469, -6.620418007E-02, 21.2119456, 7.54220798, 28.5031892, 2.800522809E-03, -8.352439999E-03, 1.25364793, 2.05795891, -0.340136415, 5.80783263, 7.554859542E-04, -6.059350768E-04, 1.16464788, 10.8607004, 38.7657851
231.4125, 23.1111469, -6.620564472E-02, 21.1500896, 7.52710712, 28.4322275, 2.81226892E-03, -8.344374072E-03, 1.25295239, 2.04430706, -0.337630199, 5.805575, 7.558712897E-04, -6.00738375E-04, 1.16435412, 10.8552923, 38.6760789
231.9125, 23.1111469, -6.620710784E-02, 21.0902685, 7.51253421, 28.3636278, 2.823705694E-03, -8.336521493E-03, 1.25228013, 2.03111261, -0.335221811, 5.80349051, 7.562570653E-04, -5.956913846E-04, 1.1640649, 10.8498368, 38.5888829
232.4125, 23.1111469, -6.620856947E-02, 21.032414, 7.49846945, 28.2973081, 2.834840822E-03, -8.328855721E-03, 1.2516303, 2.01835964, -0.332907518, 5.80156916, 7.566425954E-04, -5.907897501E-04, 1.16378022, 10.8443363, 38.5040875
232.9125, 23.1111469, -6.621002971E-02, 20.9764557, 7.48489369, 28.2331871, 2.845682473E-03, -8.321392743E-03, 1.25100207, 2.00603306, -0.330683585, 5.79980194, 7.570272692E-04, -5.860104041E-04, 1.16350011, 10.8387926, 38.421586
233.4125, 23.1111469, -6.621148851E-02, 20.9223273, 7.47178901, 28.1711866, 2.856238327E-03, -8.31412866E-03, 1.25039468, 1.99411805, -0.32854645, 5.79817991, 7.574104937E-04, -5.813565806E-04, 1.16322455, 10.8332083, 38.3412814
233.9125, 23.1111469, -6.621294584E-02, 20.8699666, 7.45913774, 28.1112331, 2.866515782E-03, -8.307023829E-03, 1.24980736, 1.98260044, -0.326492685, 5.79669501, 7.577917554E-04, -5.768335282E-04, 1.16295359, 10.8275871, 38.2630798
234.4125, 22.3726635, -6.63901136E-02, 21.1789381, 7.53896294, 28.4736873, 2.899318183E-03, -8.371593349E-03, 1.2657453, 2.03754831, -0.337449703, 5.83153915, 7.656293296E-04, -5.18164201E-04, 1.17857358, 10.5199096, 38.7341299
234.9125, 22.3726635, -6.639095467E-02, 21.1263482, 7.52625238, 28.4134169, 2.909431688E-03, -8.385455827E-03, 1.26518995, 2.02598957, -0.335175581, 5.82959485, 7.66002556E-04, -5.248243133E-04, 1.17836167, 10.5146093, 38.6551603
235.4125, 22.3726635, -6.63926263E-02, 21.0758262, 7.51401087, 28.3555353, 2.919264619E-03, -8.376181814E-03, 1.26463072, 2.01484557, -0.33307404, 5.82797732, 7.663850015E-04, -5.18972702E-04, 1.17810374, 10.5090971, 38.5782141
235.9125, 22.3726635, -6.639419897E-02, 21.0269113, 7.5021899, 28.299517, 2.928839019E-03, -8.369690498E-03, 1.26409248, 2.00406803, -0.331044508, 5.82646777, 7.66762619E-04, -5.14648572E-04, 1.1778556, 10.5035701, 38.5032493
236.4125, 22.3726635, -6.639577617E-02, 20.9795916, 7.49077657, 28.2453455, 2.938160118E-03, -8.363061316E-03, 1.26357176, 1.99364821, -0.32909459, 5.82508224, 7.671366281E-04, -5.102874794E-04, 1.17761105, 10.4980085, 38.430178
236.9125, 22.3726635, -6.639734656E-02, 20.9338067, 7.47975628, 28.192951, 2.94723494E-03, -8.356623231E-03, 1.26306819, 1.98357323, -0.32722, 5.82381133, 7.675065305E-04, -5.060534736E-04, 1.17737079, 10.4924164, 38.3589262
237.4125, 22.3726635, -6.639891138E-02, 20.889503, 7.46911366, 28.1422712, 2.956069737E-03, -8.350344915E-03, 1.26258119, 1.97383149, -0.32541789, 5.82264898, 7.678720475E-04, -5.01919144E-04, 1.1771347, 10.4867961, 38.2894209
237.9125, 22.3726635, -6.640047059E-02, 20.8466305, 7.45883585, 28.0932466, 2.964671151E-03, -8.344225175E-03, 1.26211015, 1.96441146, -0.32368549, 5.82158883, 7.682329996E-04, -4.978972825E-04, 1.17690283, 10.4811502, 38.2215944
238.4125, 22.3726635, -6.640202414E-02, 20.8051406, 7.44890826, 28.0458196, 2.973045038E-03, -8.338235368E-03, 1.26165448, 1.95530229, -0.322020028, 5.82062504, 7.685891522E-04, -4.939557682E-04, 1.17667508, 10.4754789, 38.1553826
238.9125, 22.3726635, -6.640357207E-02, 20.7649841, 7.43931845, 27.9999331, 2.981197598E-03, -8.33239593E-03, 1.2612137, 1.94649317, -0.320418909, 5.81975194, 7.689403636E-04, -4.901244846E-04, 1.17645151, 10.4697847, 38.0907237
239.4125, 22.3726635, -6.640511429E-02, 20.7261151, 7.43005464, 27.9555352, 2.989134547E-03, -8.326700569E-03, 1.26078725, 1.93797398, -0.318879541, 5.81896433, 7.692864098E-04, -4.863709337E-04, 1.17623205, 10.4640687, 38.0275584
239.9125, 22.3726635, -6.640665081E-02, 20.6884908, 7.42110387, 27.9125732, 2.996861569E-03, -8.321128044E-03, 1.26037463, 1.92973458, -0.317399624, 5.81825739, 7.69627193E-04, -4.827103725E-04, 1.17601668, 10.458333, 37.9658335
240.4125, 22.3726635, -6.640818152E-02, 20.6520674, 7.4124551, 27.8709976, 3.004384226E-03, -8.315691235E-03, 1.25997536, 1.9217655, -0.315976687, 5.81762605, 7.699625646E-04, -4.79130262E-04, 1.1758054, 10.4525797, 37.9054956
240.9125, 22.3726635, -6.64097064E-02, 20.6168038, 7.40409749, 27.8307602, 3.01170805E-03, -8.310375026E-03, 1.259589, 1.91405749, -0.314608685, 5.81706628, 7.702924332E-04, -4.756365353E-04, 1.17559812, 10.4468081, 37.8464945
241.4125, 22.3726635, -6.641122535E-02, 20.5826617, 7.39602042, 27.7918158, 3.018838023E-03, -8.305187512E-03, 1.2592151, 1.90660175, -0.313293279, 5.81657324, 7.706167297E-04, -4.722125611E-04, 1.17539486, 10.4410217, 37.7887827
241.9125, 22.3726635, -6.641273833E-02, 20.5496016, 7.38821356, 27.7541185, 3.025779435E-03, -8.300110029E-03, 1.2588532, 1.89938941, -0.312028533, 5.81614323, 7.709353566E-04, -4.68871779E-04, 1.17519555, 10.435221, 37.7323156
242.4125, 22.3726635, -6.641424524E-02, 20.5175869, 7.38066746, 27.7176255, 3.032537522E-03, -8.295152692E-03, 1.25850292, 1.89241237, -0.310812437, 5.81577257, 7.71248305E-04, -4.656008181E-04, 1.17500018, 10.4294064, 37.6770488
242.9125, 22.3726635, -6.641574602E-02, 20.4865823, 7.37337229, 27.6822967, 3.039116552E-03, -8.290299677E-03, 1.25816385, 1.88566233, -0.309643018, 5.81545726, 7.715554891E-04, -4.623929272E-04, 1.17480867, 10.4235811, 37.6229414
243.4125, 22.3726635, -6.641724058E-02, 20.4565527, 7.36631929, 27.64809, 3.045521639E-03, -8.285563009E-03, 1.25783561, 1.87913173, -0.308518574, 5.81519421, 7.718569025E-04, -4.592643678E-04, 1.17462101, 10.4177434, 37.569955
243.9125, 22.3726635, -6.641872887E-02, 20.4274666, 7.35949937, 27.6149693, 3.051757039E-03, -8.280925071E-03, 1.25751783, 1.87281309, -0.307437224, 5.81497983, 7.721525266E-04, -4.561913641E-04, 1.17443714, 10.4118977, 37.5180507
244.4125, 22.1259365, -6.648672407E-02, 20.518787, 7.38346228, 27.7224601, 3.06542467E-03, -8.298630223E-03, 1.26246934, 1.88922725, -0.311237904, 5.82914002, 7.75074283E-04, -4.340658432E-04, 1.17931186, 10.3053608, 37.6490757
244.9125, 22.1259365, -6.648796322E-02, 20.4903211, 7.37677995, 27.6900247, 3.07145783E-03, -8.301389766E-03, 1.26217016, 1.88304478, -0.31010605, 5.82878497, 7.753585713E-04, -4.361557642E-04, 1.17915271, 10.2996216, 37.5980023
245.4125, 22.1259365, -6.648949463E-02, 20.4628484, 7.37032561, 27.6587332, 3.077326132E-03, -8.296136941E-03, 1.26187219, 1.87707486, -0.309047864, 5.82855082, 7.756415662E-04, -4.325782337E-04, 1.17897957, 10.2938178, 37.54791
245.9125, 22.1259365, -6.649098594E-02, 20.4362232, 7.36408366, 27.6284168, 3.083039354E-03, -8.291889757E-03, 1.26158471, 1.87129593, -0.308026631, 5.82835215, 7.759182332E-04, -4.297088536E-04, 1.17881189, 10.288013, 37.4988113
246.4125, 22.1259365, -6.6492474E-02, 20.410429, 7.35804684, 27.599058, 3.088601103E-03, -8.287629326E-03, 1.26130629, 1.86570305, -0.307044653, 5.82819546, 7.761892152E-04, -4.268210468E-04, 1.17864748, 10.2821996, 37.450673
246.9125, 22.1259365, -6.649395471E-02, 20.3854354, 7.35220815, 27.57062, 3.094015305E-03, -8.283483138E-03, 1.26103676, 1.86028964, -0.30610005, 5.82807722, 7.764543792E-04, -4.239939424E-04, 1.17848655, 10.2763815, 37.4034603
247.4125, 22.1259365, -6.649542843E-02, 20.3612172, 7.34656051, 27.5430742, 3.099286152E-03, -8.279416255E-03, 1.26077582, 1.85504961, -0.305191304, 5.82799472, 7.767138301E-04, -4.21232645E-04, 1.17832901, 10.2705593, 37.3571481
247.9125, 22.1259365, -6.64968951E-02, 20.3377466, 7.3410962, 27.5163872, 3.104417015E-03, -8.27543216E-03, 1.26052315, 1.84997707, -0.304317046, 5.82794606, 7.769675698E-04, -4.185096448E-04, 1.17817481, 10.2647321, 37.3117072
248.4125, 22.1259365, -6.649835467E-02, 20.3149997, 7.33580985, 27.4905332, 3.109411904E-03, -8.271533407E-03, 1.2602785, 1.84506648, -0.303475966, 5.8279287, 7.772156934E-04, -4.158390718E-04, 1.17802392, 10.2589018, 37.2671097
248.9125, 22.1259365, -6.649980711E-02, 20.2929517, 7.33069508, 27.4654819, 3.114274374E-03, -8.267716527E-03, 1.26004161, 1.84031207, -0.302666694, 5.8279406, 7.774582145E-04, -4.132168435E-04, 1.1778763, 10.2530692, 37.2233276
249.4125, 22.1259365, -6.650125238E-02, 20.2715785, 7.32574508, 27.4412059, 3.119007742E-03, -8.26398083E-03, 1.25981221, 1.83570867, -0.301888032, 5.82797981, 7.776952019E-04, -4.106531315E-04, 1.17773189, 10.2472343, 37.1803394
249.9125, 22.1259365, -6.650269047E-02, 20.2508585, 7.32095427, 27.4176801, 3.123615422E-03, -8.260328828E-03, 1.25959007, 1.83125125, -0.301138804, 5.82804464, 7.779266817E-04, -4.081236568E-04, 1.17759064, 10.2413988, 37.1381211
250.4125, 22.1259365, -6.650412132E-02, 20.2307707, 7.31631718, 27.3948798, 3.128100877E-03, -8.256737215E-03, 1.25937495, 1.82693448, -0.300417779, 5.82813308, 7.781527282E-04, -4.056484423E-04, 1.17745252, 10.2355623, 37.0966495
250.9125, 22.1259365, -6.650554493E-02, 20.2112914, 7.3118285, 27.3727783, 3.132467151E-03, -8.253237619E-03, 1.2591666, 1.82275406, -0.299723923, 5.82824372, 7.783734204E-04, -4.032136794E-04, 1.17731748, 10.2297261, 37.0558984
251.4125, 22.1259365, -6.650696128E-02, 20.1924029, 7.30748293, 27.3513543, 3.136717641E-03, -8.249793855E-03, 1.25896484, 1.81870506, -0.299056115, 5.82837442, 7.785888541E-04, -4.008148822E-04, 1.17718546, 10.2238913, 37.0158524
251.9125, 22.1259365, -6.650837035E-02, 20.1740842, 7.30327533, 27.3305841, 3.140855078E-03, -8.246418091E-03, 1.25876943, 1.81478312, -0.298413354, 5.82852432, 7.787990496E-04, -3.984643071E-04, 1.17705642, 10.2180572, 36.9764872
252.4125, 22.1259365, -6.650977212E-02, 20.1563177, 7.29920122, 27.310447, 3.144882562E-03, -8.243119149E-03, 1.25858017, 1.81098389, -0.297794659, 5.82869161, 7.790040737E-04, -3.961524129E-04, 1.17693033, 10.2122247, 36.9377856
252.9125, 22.1259365, -6.65111666E-02, 20.1390833, 7.2952553, 27.2909198, 3.148803038E-03, -8.239868194E-03, 1.25839687, 1.80730317, -0.297199102, 5.82887499, 7.792040091E-04, -3.938704588E-04, 1.17680712, 10.2063954, 36.899728
253.4125, 22.1259365, -6.651255376E-02, 20.1223643, 7.29143376, 27.2719833, 3.152619403E-03, -8.236695209E-03, 1.25821932, 1.80373701, -0.296625764, 5.82907324, 7.793989614E-04, -3.916277988E-04, 1.17668675, 10.2005682, 36.8622953
253.9125, 22.1259365, -6.651393362E-02, 20.1061433, 7.28773214, 27.253618, 3.156334076E-03, -8.233591051E-03, 1.25804737, 1.80028159, -0.296073768, 5.82928504, 7.795889634E-04, -3.89422391E-04, 1.17656918, 10.1947448, 36.82547
254.4125, 22.0427265, -6.65391293E-02, 20.1305895, 7.29441761, 27.2827069, 3.162508008E-03, -8.237752688E-03, 1.25960886, 1.80461099, -0.297267312, 5.83472437, 7.806828118E-04, -3.80701455E-04, 1.17811392, 10.1550093, 36.8504217
254.9125, 22.0427265, -6.654040882E-02, 20.1149276, 7.29084097, 27.2649692, 3.166069326E-03, -8.237244065E-03, 1.25944735, 1.80127619, -0.296710021, 5.83488472, 7.808636206E-04, -3.804393826E-04, 1.1780078, 10.1492341, 36.8144144
255.4125, 22.0427265, -6.654178497E-02, 20.0997624, 7.28737816, 27.2478018, 3.169533574E-03, -8.233998619E-03, 1.25928785, 1.79804878, -0.296184053, 5.83508445, 7.810412406E-04, -3.780875272E-04, 1.17789816, 10.1434448, 36.7789601
255.9125, 22.0427265, -6.654314236E-02, 20.085042, 7.28402293, 27.2311436, 3.172906007E-03, -8.231120916E-03, 1.25913373, 1.79492004, -0.295676311, 5.83529261, 7.812140644E-04, -3.760111712E-04, 1.17779177, 10.137661, 36.7440633
