Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 53.2084732, -5.996428979E-02, 12.8931483, 5.34283138, 18.610428, 9.122860378E-04, -4.168116186E-03, 0.34298846, 0.699308579, -0.403900712, 9.20523278, 7.564385691E-04, -3.343179721E-03, 0.200631723, 22.6509838, 25.1043452
203.9125, 53.2084732, -5.995860095E-02, 12.6911607, 5.28630791, 18.3768369, 9.210755382E-04, -4.193329095E-03, 0.340396378, 0.676061202, -0.398889628, 9.20734682, 7.535445284E-04, -3.307174536E-03, 0.200475399, 22.6432371, 24.9829078
204.4125, 53.2084732, -5.995320916E-02, 12.496416, 5.23195849, 18.1519267, 9.306295453E-04, -4.175100936E-03, 0.337921641, 0.65358938, -0.39408665, 9.20995085, 7.507688871E-04, -3.31278472E-03, 0.200313384, 22.6352158, 24.8673448
204.9125, 53.2084732, -5.994806413E-02, 12.3084554, 5.17969732, 17.9351911, 9.407946114E-04, -4.162230101E-03, 0.335543235, 0.631911153, -0.389499456, 9.2131228, 7.481126587E-04, -3.31374241E-03, 0.200143794, 22.6270037, 24.755031
205.4125, 32.3599701, -5.742063859E-02, 22.859153, 7.85140407, 30.1398587, 1.385351461E-03, -7.898363564E-03, 0.945817265, 1.36228267, -0.25409039, 7.68733228, 6.856685131E-04, -3.647436171E-03, 0.777032094, 13.8481532, 41.1891342
205.9125, 32.3599701, -5.74154295E-02, 22.592301, 7.77945755, 29.8288862, 1.413964099E-03, -8.120535632E-03, 0.942681298, 1.33086508, -0.245619273, 7.67949926, 6.818663593E-04, -3.411854542E-03, 0.776907992, 13.8477272, 40.8587502
206.4125, 32.3599701, -5.741244085E-02, 22.3381896, 7.71023509, 29.5323119, 1.442369598E-03, -7.831384676E-03, 0.939753781, 1.3001834, -0.237708611, 7.67239383, 6.783431235E-04, -3.673162658E-03, 0.776650404, 13.8454279, 40.5757588
206.9125, 32.3599701, -5.740846959E-02, 22.0910866, 7.6436784, 29.2445827, 1.470521569E-03, -7.842790509E-03, 0.936892038, 1.2707962, -0.23002021, 7.66593945, 6.750270269E-04, -3.643996009E-03, 0.776455288, 13.8436521, 40.2943442
207.4125, 32.3599701, -5.740483531E-02, 21.8528697, 7.57966585, 28.9673733, 1.498384437E-03, -7.82150166E-03, 0.934148352, 1.24241598, -0.222671026, 7.66011757, 6.719371308E-04, -3.647161442E-03, 0.776243605, 13.8414415, 40.0294963
207.9125, 32.3599701, -5.740137696E-02, 21.6229751, 7.51809707, 28.7000659, 1.525921398E-03, -7.80444455E-03, 0.931511827, 1.21503345, -0.215632372, 7.65489096, 6.690631889E-04, -3.646704455E-03, 0.776025248, 13.8389217, 39.7779068
208.4125, 32.3599701, -5.739811272E-02, 21.4011255, 7.45887439, 28.4423156, 1.553099849E-03, -7.787574028E-03, 0.928978568, 1.18861052, -0.208892968, 7.65022899, 6.663979328E-04, -3.646704607E-03, 0.775799909, 13.8360961, 39.5385022
208.9125, 32.3599701, -5.739502651E-02, 21.1870232, 7.40190361, 28.1937615, 1.579891418E-03, -7.771226351E-03, 0.926544369, 1.16311308, -0.202439761, 7.64609961, 6.639332226E-04, -3.646613844E-03, 0.775568599, 13.8329819, 39.3101779
209.4125, 32.3599701, -5.739211938E-02, 20.980389, 7.34709478, 27.9540638, 1.606271487E-03, -7.755428597E-03, 0.924204991, 1.13850866, -0.196260978, 7.64247456, 6.616607761E-04, -3.646582295E-03, 0.775331873, 13.8295938, 39.0920013
209.9125, 32.3599701, -5.738937764E-02, 20.7809492, 7.29436152, 27.7228906, 1.632219597E-03, -7.740066071E-03, 0.92195666, 1.11476529, -0.190344762, 7.63932494, 6.595717832E-04, -3.646503659E-03, 0.775090526, 13.8259456, 38.8831526
210.4125, 32.3599701, -5.738680115E-02, 20.5884446, 7.24362157, 27.4999274, 1.657718596E-03, -7.725211991E-03, 0.91979547, 1.09185287, -0.184680289, 7.63662511, 6.576573635E-04, -3.646472091E-03, 0.77484504, 13.82205, 38.6829181
210.9125, 32.3599701, -5.738437743E-02, 20.4026238, 7.19479519, 27.2848693, 1.682754866E-03, -7.710774989E-03, 0.917717956, 1.06974176, -0.179256743, 7.63434895, 6.559082481E-04, -3.646396029E-03, 0.7745961, 13.8179222, 38.4906672
211.4125, 32.3599701, -5.738210537E-02, 20.223245, 7.14780781, 27.0774237, 1.707317965E-03, -7.696801992E-03, 0.915720558, 1.04840402, -0.174064211, 7.6324725, 6.543152207E-04, -3.646350107E-03, 0.774344162, 13.813571, 38.3058403
211.9125, 32.3599701, -5.73799739E-02, 20.0500758, 7.10258503, 26.8773087, 1.731400077E-03, -7.683211406E-03, 0.913800077, 1.02781203, -0.16909276, 7.63097221, 6.528688673E-04, -3.646262679E-03, 0.774089795, 13.8090105, 38.1279332
212.4125, 32.3599701, -5.737798111E-02, 19.8828932, 7.05905841, 26.6842551, 1.754995733E-03, -7.670060448E-03, 0.911953266, 1.00793979, -0.164333217, 7.62982647, 6.515599484E-04, -3.646196707E-03, 0.773833398, 13.8042514, 37.9564981
212.9125, 32.3599701, -5.737611727E-02, 19.7214826, 7.01715997, 26.4980032, 1.778101834E-03, -7.657265876E-03, 0.910177189, 0.988761731, -0.15977662, 7.62901368, 6.503793816E-04, -3.646104886E-03, 0.773575464, 13.7993027, 37.7911281
213.4125, 32.3599701, -5.73743799E-02, 19.5656351, 6.97682652, 26.3183014, 1.800717267E-03, -7.644870155E-03, 0.908468867, 0.970253552, -0.155414494, 7.62851398, 6.493182967E-04, -3.646021334E-03, 0.773316338, 13.7941763, 37.6314564
213.9125, 32.3599701, -5.737276053E-02, 19.415153, 6.93799617, 26.1449106, 1.822842229E-03, -7.632810944E-03, 0.906825606, 0.952391558, -0.151238585, 7.62830747, 6.483681146E-04, -3.645913966E-03, 0.773056454, 13.7888802, 37.4771494
214.4125, 25.3371353, -5.751847331E-02, 22.7164142, 7.78576129, 30.017111, 2.051950084E-03, -8.374854475E-03, 1.07015549, 1.219812, -0.163939797, 7.58662443, 6.731239684E-04, -3.927548816E-03, 0.927329678, 10.8446744, 42.8239124
214.9125, 25.3371353, -5.751298585E-02, 22.5412822, 7.74103441, 29.8144089, 2.077057874E-03, -8.620160217E-03, 1.06847267, 1.19956259, -0.1578961, 7.58348732, 6.721810626E-04, -3.650684554E-03, 0.927428286, 10.8438215, 42.6199844
215.4125, 25.3371353, -5.751298923E-02, 22.3769028, 7.69829532, 29.6239789, 2.101502133E-03, -8.577828406E-03, 1.06674099, 1.1797332, -0.152520914, 7.58116573, 6.7140577E-04, -3.680113029E-03, 0.927159207, 10.840373, 42.4303286
215.9125, 25.3371353, -5.75124487E-02, 22.21768, 7.65712093, 29.4396771, 2.125364873E-03, -8.567915375E-03, 1.06508761, 1.16062346, -0.147321954, 7.57911858, 6.707084265E-04, -3.675569132E-03, 0.926928371, 10.8369954, 42.2458606
216.4125, 25.3371353, -5.751204069E-02, 22.0640073, 7.61748707, 29.2619104, 2.148647243E-03, -8.554851834E-03, 1.06349551, 1.14217321, -0.142343876, 7.57738515, 6.700911369E-04, -3.67486404E-03, 0.926691226, 10.8334031, 42.0673666
216.9125, 25.3371353, -5.751168803E-02, 21.9156191, 7.57932986, 29.0903681, 2.171360008E-03, -8.542566661E-03, 1.06196382, 1.12436325, -0.13757177, 7.57593987, 6.695464403E-04, -3.673780718E-03, 0.926453244, 10.8296361, 41.8945023
217.4125, 25.3371353, -5.751139959E-02, 21.7723361, 7.54259067, 28.9248314, 2.193513098E-03, -8.530599716E-03, 1.06048993, 1.10717096, -0.132997925, 7.57476658, 6.690685504E-04, -3.672789696E-03, 0.926214265, 10.8257027, 41.727042
217.9125, 25.3371353, -5.751117204E-02, 21.6339715, 7.5072144, 28.7650773, 2.21511701E-03, -8.518987256E-03, 1.05907157, 1.09057462, -0.12861409, 7.57384802, 6.686519871E-04, -3.671822159E-03, 0.925974738, 10.8216097, 41.5647523
218.4125, 25.3371353, -5.7511005E-02, 21.5003511, 7.47314784, 28.6108964, 2.236182752E-03, -8.507713866E-03, 1.05770653, 1.0745534, -0.12441246, 7.57316826, 6.68291723E-04, -3.670890866E-03, 0.925734987, 10.8173661, 41.40741
218.9125, 25.3371353, -5.751089584E-02, 21.3713025, 7.44033964, 28.4620818, 2.256721182E-03, -8.496773352E-03, 1.05639268, 1.05908712, -0.1203856, 7.57271229, 6.679831878E-04, -3.669983723E-03, 0.925495343, 10.8129797, 41.25479
219.4125, 25.3371353, -5.75108435E-02, 21.2466659, 7.40874062, 28.3184417, 2.276742938E-03, -8.4861391E-03, 1.05512799, 1.04415646, -0.116526284, 7.57246555, 6.677221285E-04, -3.669107103E-03, 0.925256087, 10.8084562, 41.106688
219.9125, 25.3371353, -5.751084534E-02, 21.1262804, 7.37830396, 28.179784, 2.296259617E-03, -8.475810704E-03, 1.05391048, 1.02974254, -0.112827594, 7.57241446, 6.67504639E-04, -3.668249213E-03, 0.925017507, 10.8038051, 40.9629042
220.4125, 25.3371353, -5.751089992E-02, 21.0099959, 7.34898451, 28.0459296, 2.315282029E-03, -8.465781748E-03, 1.05273828, 1.0158273, -0.109282953, 7.57254578, 6.673271382E-04, -3.667410943E-03, 0.924779819, 10.799032, 40.8232435
220.9125, 25.3371353, -5.751100469E-02, 20.8976667, 7.32073863, 27.9167025, 2.333821253E-03, -8.45602119E-03, 1.0516096, 1.00239327, -0.105885996, 7.57284705, 6.671863043E-04, -3.666592002E-03, 0.924543264, 10.7941422, 40.6875284
221.4125, 25.3371353, -5.7511158E-02, 20.7891514, 7.29352435, 27.791935, 2.351887962E-03, -8.446544003E-03, 1.05052272, 0.98942356, -0.102630656, 7.57330658, 6.67079106E-04, -3.665790907E-03, 0.924308035, 10.7891438, 40.5555863
221.9125, 25.3371353, -5.751135743E-02, 20.6843148, 7.26730311, 27.6714667, 2.369493563E-03, -8.437328576E-03, 1.04947597, 0.976901864, -9.951107599E-02, 7.57391344, 6.670026937E-04, -3.665006149E-03, 0.924074344, 10.7840409, 40.4272561
222.4125, 25.3371353, -5.751160124E-02, 20.583027, 7.24203532, 27.5551409, 2.386648303E-03, -8.428353229E-03, 1.04846778, 0.964812642, -9.652166645E-02, 7.57465628, 6.669544781E-04, -3.664236757E-03, 0.92384234, 10.7788398, 40.3023846
222.9125, 25.3371353, -5.751188714E-02, 20.4851619, 7.2176851, 27.4428091, 2.403363031E-03, -8.419638028E-03, 1.04749663, 0.953140521, -9.365704112E-02, 7.57552571, 6.669320569E-04, -3.66347901E-03, 0.923612197, 10.7735469, 40.1808234
223.4125, 25.3371353, -5.751221339E-02, 20.3905983, 7.19421663, 27.3343258, 2.419648384E-03, -8.411159048E-03, 1.04656106, 0.941871068, -9.091208895E-02, 7.57651172, 6.669331999E-04, -3.662731376E-03, 0.923384066, 10.7681644, 40.0624369
223.9125, 25.3371353, -5.751257786E-02, 20.2992196, 7.17159611, 27.2295529, 2.435514233E-03, -8.402905738E-03, 1.04565966, 0.930990076, -8.828183969E-02, 7.57760551, 6.66955865E-04, -3.661992054E-03, 0.923158053, 10.7627003, 39.947093
224.4125, 23.1010151, -5.775470225E-02, 21.2766065, 7.42574521, 28.3813712, 2.518479788E-03, -8.656527658E-03, 1.08925201, 1.01690301, -0.102249467, 7.64655835, 6.810030876E-04, -3.708543095E-03, 0.964379984, 9.82541251, 41.567742
224.9125, 23.1010151, -5.7753285E-02, 21.1806452, 7.40187311, 28.2708259, 2.534654855E-03, -8.673657238E-03, 1.08839996, 1.00555528, -9.901922267E-02, 7.64656687, 6.809848569E-04, -3.67599658E-03, 0.964293997, 9.82121062, 41.4442426
225.4125, 23.1010151, -5.775422329E-02, 21.0890044, 7.37895872, 28.165366, 2.550371262E-03, -8.662476998E-03, 1.08750938, 0.99457612, -9.609296504E-02, 7.64708486, 6.810182657E-04, -3.678410551E-03, 0.964074112, 9.81619978, 41.3263915
225.9125, 23.1010151, -5.775492759E-02, 21.000333, 7.3568653, 28.0633737, 2.565683653E-03, -8.654701816E-03, 1.08665924, 0.983975504, -9.326797433E-02, 7.64767188, 6.810655533E-04, -3.676971465E-03, 0.963870978, 9.81118632, 41.2110603
226.4125, 23.1010151, -5.775568501E-02, 20.9146578, 7.33557205, 27.9648829, 2.580596823E-03, -8.646793769E-03, 1.08583935, 0.973737593, -9.056126756E-02, 7.64836748, 6.811291585E-04, -3.675990389E-03, 0.963668001, 9.80608607, 41.0984934
226.9125, 23.1010151, -5.775646234E-02, 20.831859, 7.31504673, 27.8697499, 2.595121635E-03, -8.639134859E-03, 1.08504946, 0.963850169, -8.796569162E-02, 7.64915827, 6.812072401E-04, -3.674979927E-03, 0.963467186, 9.80091167, 40.9885641
227.4125, 23.1010151, -5.775726208E-02, 20.7518383, 7.29526036, 27.777858, 2.609267768E-03, -8.631672836E-03, 1.08428833, 0.954300899, -8.547693557E-02, 7.65003781, 6.812984565E-04, -3.673997019E-03, 0.963268382, 9.79566789, 40.881191
227.9125, 23.1010151, -5.775808271E-02, 20.6744948, 7.27618543, 27.6890875, 2.623044761E-03, -8.624414179E-03, 1.08355485, 0.945078025, -8.309063745E-02, 7.65099831, 6.814015976E-04, -3.673026448E-03, 0.963071768, 9.79035711, 40.7762862
228.4125, 23.1010151, -5.775892321E-02, 20.5997364, 7.25779361, 27.6033289, 2.636462046E-03, -8.61734707E-03, 1.08284792, 0.936170205, -8.080259836E-02, 7.65203379, 6.815154971E-04, -3.672077016E-03, 0.962877398, 9.78498411, 40.6737699
228.9125, 23.1010151, -5.775978245E-02, 20.5274714, 7.24005986, 27.5204735, 2.649528807E-03, -8.610468111E-03, 1.08216655, 0.927566432, -7.860878204E-02, 7.65313786, 6.816390869E-04, -3.67114328E-03, 0.962685363, 9.77955222, 40.573559
229.4125, 23.1010151, -5.776065941E-02, 20.4576125, 7.22295818, 27.4404175, 2.662254047E-03, -8.603769296E-03, 1.08150975, 0.919256154, -7.650537592E-02, 7.65430398, 6.817713729E-04, -3.670225435E-03, 0.962495735, 9.77406407, 40.4755775
229.9125, 23.1010151, -5.776155302E-02, 20.3900765, 7.20646527, 27.3630619, 2.674646281E-03, -8.597244788E-03, 1.08087657, 0.911229008, -7.448866143E-02, 7.65552701, 6.819114233E-04, -3.669324924E-03, 0.962308576, 9.76852393, 40.3797521
230.4125, 23.1010151, -5.776246229E-02, 20.3247802, 7.19055792, 27.2883094, 2.686714496E-03, -8.590889544E-03, 1.08026611, 0.903475293, -7.255509106E-02, 7.6568017, 6.820583802E-04, -3.668431809E-03, 0.962123955, 9.76293493, 40.2860087
230.9125, 23.1010151, -5.776338622E-02, 20.2616463, 7.17521399, 27.2160674, 2.698466613E-03, -8.58469718E-03, 1.0796775, 0.895985409, -7.070124591E-02, 7.65812248, 6.822114708E-04, -3.667554234E-03, 0.961941893, 9.75729919, 40.1942789
231.4125, 23.1010151, -5.776432385E-02, 20.2005994, 7.16041204, 27.1462481, 2.709910875E-03, -8.578663711E-03, 1.07910991, 0.888750135, -6.892388176E-02, 7.65948525, 6.823699151E-04, -3.666689295E-03, 0.961762465, 9.75161982, 40.1044973
231.9125, 23.1010151, -5.776527428E-02, 20.1415667, 7.14613206, 27.0787646, 2.721055493E-03, -8.572781901E-03, 1.07856255, 0.881760633, -6.721986667E-02, 7.66088506, 6.825330504E-04, -3.665839294E-03, 0.961585687, 9.74590016, 40.0166004
232.4125, 23.1010151, -5.776623659E-02, 20.0844776, 7.13235411, 27.0135335, 2.731907943E-03, -8.567058641E-03, 1.07803464, 0.875008327, -6.558616069E-02, 7.66231814, 6.827002448E-04, -3.664992223E-03, 0.961411617, 9.74014211, 39.9305247
232.9125, 23.1010151, -5.776720993E-02, 20.029265, 7.11905982, 26.9504765, 2.742475919E-03, -8.56147496E-03, 1.07752546, 0.86848496, -6.401988912E-02, 7.66378023, 6.828709033E-04, -3.664160891E-03, 0.961240238, 9.73434735, 39.8462124
233.4125, 23.1010151, -5.776819348E-02, 19.9758635, 7.10623026, 26.8895158, 2.752766816E-03, -8.55602843E-03, 1.07703428, 0.862182554, -6.25183357E-02, 7.66526763, 6.830444993E-04, -3.663340366E-03, 0.961071611, 9.7285204, 39.763604
233.9125, 23.1010151, -5.776918642E-02, 19.9242105, 7.09384872, 26.8305786, 2.762787813E-03, -8.550731601E-03, 1.07656045, 0.856093344, -6.107875887E-02, 7.66677701, 6.832204956E-04, -3.662525323E-03, 0.960905741, 9.72266126, 39.6826494
234.4125, 22.3681908, -5.788795838E-02, 20.217089, 7.17108922, 27.177117, 2.794576498E-03, -8.62940038E-03, 1.0890855, 0.883025276, -6.740275622E-02, 7.70652007, 6.889371164E-04, -3.672494654E-03, 0.972786381, 9.41223717, 40.1674536
234.9125, 22.3681908, -5.788824008E-02, 20.1653776, 7.15861111, 27.1179078, 2.804432396E-03, -8.627195871E-03, 1.0886448, 0.876938636, -6.57883891E-02, 7.70760275, 6.89093133E-04, -3.667163087E-03, 0.97267394, 9.40676499, 40.0859407
235.4125, 22.3681908, -5.788940571E-02, 20.1156367, 7.14659377, 27.0610182, 2.814013714E-03, -8.621733109E-03, 1.08819185, 0.871062664, -6.430593078E-02, 7.70889848, 6.892645084E-04, -3.66675072E-03, 0.972516159, 9.4010303, 40.006814
235.9125, 22.3681908, -5.789048023E-02, 20.0674916, 7.13499359, 27.0059763, 2.823344403E-03, -8.616772142E-03, 1.08775807, 0.865383759, -6.2876761E-02, 7.71019515, 6.894358752E-04, -3.665806859E-03, 0.972366226, 9.39529228, 39.9291088
236.4125, 22.3681908, -5.789157137E-02, 20.0209209, 7.12379795, 26.9527601, 2.832429549E-03, -8.611887741E-03, 1.08733931, 0.859895641, -6.150679623E-02, 7.7115134, 6.896084687E-04, -3.664940678E-03, 0.972218238, 9.38952565, 39.8528797
236.9125, 22.3681908, -5.78926665E-02, 19.9758652, 7.11299167, 26.9012996, 2.84127587E-03, -8.607139019E-03, 1.08693539, 0.854591723, -6.019273409E-02, 7.7128476, 6.897817913E-04, -3.664069267E-03, 0.972072869, 9.38373399, 39.7780734
237.4125, 22.3681908, -5.789376635E-02, 19.9322739, 7.10256005, 26.8515347, 2.849889223E-03, -8.602498496E-03, 1.08654574, 0.849465496, -5.893239087E-02, 7.71419535, 6.899555078E-04, -3.663211895E-03, 0.971930038, 9.37791991, 39.7046492
237.9125, 22.3681908, -5.789487024E-02, 19.8900955, 7.09248956, 26.8034058, 2.858275967E-03, -8.597973139E-03, 1.0861698, 0.844510918, -5.772355778E-02, 7.71555412, 6.901293516E-04, -3.662368852E-03, 0.971789788, 9.37208533, 39.6325679
238.4125, 22.3681908, -5.789597762E-02, 19.8492822, 7.08276627, 26.7568553, 2.866441725E-03, -8.593562691E-03, 1.0858071, 0.839721918, -5.656409634E-02, 7.71692166, 6.903030137E-04, -3.661530714E-03, 0.97165208, 9.36623025, 39.561789
238.9125, 22.3681908, -5.789708802E-02, 19.8097863, 7.07337774, 26.7118287, 2.87439282E-03, -8.589250965E-03, 1.08545713, 0.835092926, -5.545204745E-02, 7.7182956, 6.904762698E-04, -3.660702661E-03, 0.971516941, 9.36035824, 39.4922741
239.4125, 22.3681908, -5.789820092E-02, 19.7715619, 7.06431131, 26.6682712, 2.88213455E-03, -8.585047905E-03, 1.08511943, 0.830618168, -5.438538899E-02, 7.71967421, 6.906488892E-04, -3.659883985E-03, 0.971384354, 9.35446859, 39.4239896
239.9125, 22.3681908, -5.789931588E-02, 19.7345667, 7.05555529, 26.6261328, 2.889672445E-03, -8.580946103E-03, 1.08479354, 0.82629246, -5.336233265E-02, 7.72105531, 6.908206297E-04, -3.659075254E-03, 0.971254308, 9.3485651, 39.3568989
240.4125, 22.3681908, -5.790043244E-02, 19.6987584, 7.04709826, 26.585365, 2.897011661E-03, -8.576942603E-03, 1.08447906, 0.822110538, -5.238106354E-02, 7.72243736, 6.909913326E-04, -3.65826883E-03, 0.971126796, 9.34264755, 39.2909684
240.9125, 22.3681908, -5.79015502E-02, 19.6640967, 7.03892896, 26.5459193, 2.904157801E-03, -8.573032235E-03, 1.08417555, 0.818067482, -5.14398519E-02, 7.72381837, 6.911607992E-04, -3.657477699E-03, 0.971001801, 9.33671785, 39.2261664
241.4125, 22.3681908, -5.790266875E-02, 19.6305405, 7.03103733, 26.5077492, 2.911115641E-03, -8.569221418E-03, 1.08388263, 0.814158415, -5.053708726E-02, 7.7251972, 6.913288685E-04, -3.656689322E-03, 0.970879324, 9.33077693, 39.1624593
241.9125, 22.3681908, -5.790378773E-02, 19.5980535, 7.02341318, 26.4708114, 2.917890257E-03, -8.565496065E-03, 1.0835999, 0.810378793, -4.967113231E-02, 7.72657205, 6.914953991E-04, -3.655909039E-03, 0.970759324, 9.32482648, 39.0998193
242.4125, 22.3681908, -5.790490675E-02, 19.5665991, 7.016046, 26.4350627, 2.924486382E-03, -8.561854742E-03, 1.08332702, 0.806724015, -4.884051718E-02, 7.72794203, 6.916602679E-04, -3.655139451E-03, 0.970641822, 9.31886625, 39.0382136
242.9125, 22.3681908, -5.790602551E-02, 19.5361429, 7.00892774, 26.4004635, 2.93090879E-03, -8.558300841E-03, 1.08306361, 0.803189803, -4.804379386E-02, 7.72930548, 6.918233538E-04, -3.654375232E-03, 0.970526756, 9.31289935, 38.9776163
243.4125, 22.3681908, -5.790714366E-02, 19.5066495, 7.00204786, 26.3669723, 2.93716205E-03, -8.554831325E-03, 1.08280936, 0.79977196, -4.727952848E-02, 7.7306616, 6.919845317E-04, -3.653611796E-03, 0.970414133, 9.30692601, 38.9179996
243.9125, 22.3681908, -5.79082609E-02, 19.4780864, 6.99539886, 26.3345514, 2.943250498E-03, -8.551447524E-03, 1.08256392, 0.796466475, -4.654641728E-02, 7.73200895, 6.921437154E-04, -3.652866046E-03, 0.97030393, 9.30094719, 38.8593386
244.4125, 22.1240482, -5.795608474E-02, 19.5633476, 7.01843243, 26.4361295, 2.956479379E-03, -8.5751577E-03, 1.08634389, 0.804441202, -4.886535476E-02, 7.74918154, 6.943151212E-04, -3.655140863E-03, 0.973909274, 9.19366193, 38.9887509
244.9125, 22.1240482, -5.795693365E-02, 19.5354502, 7.01190426, 26.4043927, 2.962367268E-03, -8.572343514E-03, 1.08611613, 0.801214322, -4.808914377E-02, 7.75034929, 6.944630775E-04, -3.653530811E-03, 0.973820407, 9.18781686, 38.9308774
245.4125, 22.1240482, -5.795809254E-02, 19.5085105, 7.00560148, 26.3737741, 2.968093902E-03, -8.569062707E-03, 1.08588621, 0.798096706, -4.736802287E-02, 7.75158378, 6.946140025E-04, -3.652856456E-03, 0.973717193, 9.18188977, 38.87412
245.9125, 22.1240482, -5.795921518E-02, 19.4824077, 6.99950924, 26.344119, 2.973670255E-03, -8.565925815E-03, 1.08566545, 0.795080394, -4.667336101E-02, 7.75280223, 6.947623005E-04, -3.65208478E-03, 0.973618065, 9.17596817, 38.8182133
246.4125, 22.1240482, -5.796033978E-02, 19.4571249, 6.99362011, 26.3154083, 2.979099388E-03, -8.56284622E-03, 1.0854523, 0.792162273, -4.600701663E-02, 7.75401233, 6.949084711E-04, -3.651329697E-03, 0.973520954, 9.17004204, 38.7631585
246.9125, 22.1240482, -5.796146185E-02, 19.4326319, 6.98792707, 26.2876072, 2.984384868E-03, -8.559840571E-03, 1.08524661, 0.789338957, -4.53675278E-02, 7.75521311, 6.950524266E-04, -3.650584696E-03, 0.973426062, 9.16411448, 38.7089375
247.4125, 22.1240482, -5.796258163E-02, 19.4089024, 6.98242228, 26.2606845, 2.989531187E-03, -8.55690579E-03, 1.08504811, 0.78660718, -4.475377911E-02, 7.75640331, 6.951941128E-04, -3.649842935E-03, 0.973333321, 9.15818501, 38.6555214
247.9125, 22.1240482, -5.796369887E-02, 19.3859116, 6.97710007, 26.2346113, 2.994541581E-03, -8.554032781E-03, 1.08485655, 0.783963758, -4.416473267E-02, 7.75758254, 6.953334993E-04, -3.649105733E-03, 0.973242742, 9.15225578, 38.6028968
248.4125, 22.1240482, -5.796481336E-02, 19.3636328, 6.97195306, 26.2093576, 2.999419389E-03, -8.551225236E-03, 1.08467169, 0.781405582, -4.359934463E-02, 7.75875059, 6.954705218E-04, -3.648371128E-03, 0.97315429, 9.14632559, 38.5510398
248.9125, 22.1240482, -5.796592495E-02, 19.3420434, 6.96697528, 26.1848961, 3.004168614E-03, -8.548482569E-03, 1.08449329, 0.778929775, -4.305667883E-02, 7.75990612, 6.956051899E-04, -3.647646813E-03, 0.973067918, 9.14039684, 38.499931
249.4125, 22.1240482, -5.796703345E-02, 19.3211204, 6.96216036, 26.1611992, 3.00879223E-03, -8.545794939E-03, 1.08432115, 0.776533477, -4.253571983E-02, 7.7610492, 6.957374469E-04, -3.646928456E-03, 0.972983639, 9.13446975, 38.4495524
249.9125, 22.1240482, -5.79681387E-02, 19.3008404, 6.95750334, 26.1382418, 3.013293853E-03, -8.543176849E-03, 1.08415502, 0.774214016, -4.203565991E-02, 7.76217906, 6.958673267E-04, -3.64621101E-03, 0.972901391, 9.12854409, 38.3998894
250.4125, 22.1240482, -5.796924056E-02, 19.2811836, 6.95299754, 26.1159991, 3.017676213E-03, -8.540603238E-03, 1.08399474, 0.77196865, -4.155555128E-02, 7.76329538, 6.959947633E-04, -3.645505542E-03, 0.972821172, 9.1226213, 38.350919
250.9125, 22.1240482, -5.797033889E-02, 19.2621272, 6.94863834, 26.0944456, 3.021943038E-03, -8.538096045E-03, 1.08384007, 0.769794839, -4.10946429E-02, 7.76439833, 6.961197907E-04, -3.644803874E-03, 0.972742935, 9.11670137, 38.3026289
251.4125, 22.1240482, -5.797143355E-02, 19.2436518, 6.9444203, 26.0735588, 3.026096909E-03, -8.535640229E-03, 1.08369083, 0.767690142, -4.065209555E-02, 7.76548687, 6.962423797E-04, -3.644102853E-03, 0.972666675, 9.11078549, 38.2549987
251.9125, 22.1240482, -5.797252444E-02, 19.2257384, 6.94033872, 26.0533161, 3.030141224E-03, -8.533233014E-03, 1.08354685, 0.765652201, -4.022715664E-02, 7.76656095, 6.963625206E-04, -3.643410991E-03, 0.972592347, 9.10487294, 38.2080161
252.4125, 22.1240482, -5.797361143E-02, 19.2083678, 6.93638799, 26.0336954, 3.034078178E-03, -8.530893641E-03, 1.08340794, 0.76367866, -3.981905188E-02, 7.76762054, 6.964802331E-04, -3.642723924E-03, 0.972519933, 9.09896565, 38.1616656
252.9125, 22.1240482, -5.797469443E-02, 19.1915227, 6.93256412, 26.0146767, 3.03791129E-03, -8.528588583E-03, 1.08327394, 0.761767288, -3.942715548E-02, 7.76866526, 6.965955167E-04, -3.642034992E-03, 0.972449398, 9.09306359, 38.1159301
253.4125, 22.1240482, -5.797577334E-02, 19.1751849, 6.9288628, 25.9962394, 3.041642843E-03, -8.526337736E-03, 1.08314468, 0.759916054, -3.905073912E-02, 7.76969487, 6.967084006E-04, -3.641361523E-03, 0.972380706, 9.0871675, 38.0707961
253.9125, 22.1240482, -5.797684808E-02, 19.159338, 6.92527943, 25.9783642, 3.045275603E-03, -8.524144779E-03, 1.08301998, 0.75812272, -3.868917733E-02, 7.77070931, 6.968188466E-04, -3.64068326E-03, 0.972313859, 9.08127666, 38.026251
254.4125, 22.0419636, -5.79950133E-02, 19.1816923, 6.93166742, 26.0054585, 3.051258511E-03, -8.530871043E-03, 1.08419294, 0.76018602, -3.944256222E-02, 7.7776005, 6.976332346E-04, -3.64097787E-03, 0.973441475, 9.04136157, 38.0450499
