Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 55.2214508, -6.698796091E-02, 13.9211164, 6.15260498, 20.5749683, 9.175330233E-04, -8.5191075E-03, 0.383980223, 2.36545994, -8.401396615E-02, 6.03834191, 6.728904777E-04, -5.747025646E-03, 0.327716222, 23.5562201, 25.3070021
205.4125, 33.356163, -6.598096125E-02, 25.7084971, 9.37476014, 34.4624233, 1.490285749E-03, -2.554853124E-02, 1.122572, 5.16456413, 0.294091256, 5.67165634, 7.297634554E-04, -6.867478421E-04, 1.10276342, 14.4787378, 41.4472999
205.9125, 33.356163, -6.597941106E-02, 25.4406438, 9.30129234, 34.1502615, 1.530717763E-03, -2.552043642E-02, 1.12012081, 5.09216164, 0.29337497, 5.61602341, 7.247662087E-04, -6.613211494E-04, 1.10237277, 14.4758613, 41.0133001
206.4125, 33.356163, -6.597777893E-02, 25.1820783, 9.2305542, 33.8492196, 1.570439317E-03, -2.549492711E-02, 1.11775689, 5.0221248, 0.292655907, 5.56276245, 7.205916603E-04, -6.378549512E-04, 1.10197147, 14.4727058, 40.6129426
206.9125, 33.356163, -6.597611813E-02, 24.9325376, 9.16246899, 33.5588307, 1.609421979E-03, -2.546990922E-02, 1.11548021, 4.95435045, 0.291936589, 5.51176698, 7.17171271E-04, -6.154902274E-04, 1.10156177, 14.4692811, 40.2419434
207.4125, 33.356163, -6.597446699E-02, 24.6916752, 9.09692487, 33.2786972, 1.647630022E-03, -2.544561024E-02, 1.11328746, 4.88876617, 0.291216053, 5.46295001, 7.144382553E-04, -5.942128827E-04, 1.1011452, 14.4656024, 39.8966266
207.9125, 33.356163, -6.597284257E-02, 24.4591685, 9.03382148, 33.0084279, 1.685042948E-03, -2.542187226E-02, 1.11117585, 4.8252977, 0.290495142, 5.41622373, 7.12323949E-04, -5.738753117E-04, 1.10072325, 14.4616832, 39.5738903
208.4125, 33.356163, -6.597126761E-02, 24.2347086, 8.97306164, 32.7476544, 1.721648271E-03, -2.539876666E-02, 1.10914224, 4.76387498, 0.289774063, 5.37150528, 7.107614409E-04, -5.544569566E-04, 1.10029691, 14.4575348, 39.2711228
208.9125, 33.356163, -6.596974659E-02, 24.018002, 8.91455183, 32.4960238, 1.757440185E-03, -2.537615655E-02, 1.1071839, 4.70442904, 0.28905401, 5.32871266, 7.096869819E-04, -5.358265609E-04, 1.09986737, 14.4531705, 38.9861231
209.4125, 33.356163, -6.596829374E-02, 23.8087613, 8.85820379, 32.253193, 1.792418411E-03, -2.535413562E-02, 1.10529782, 4.64689465, 0.288335359, 5.28776903, 7.090416026E-04, -5.179818753E-04, 1.09943534, 14.4486005, 38.7170313
209.9125, 33.356163, -6.596690804E-02, 23.6067167, 8.80393225, 32.0188368, 1.82658637E-03, -2.533257993E-02, 1.10348139, 4.59120791, 0.287619482, 5.24859833, 7.087713436E-04, -5.008362856E-04, 1.09900176, 14.4438361, 38.4622576
210.4125, 33.356163, -6.596559854E-02, 23.4116075, 8.75165614, 31.7926453, 1.859950359E-03, -2.53115586E-02, 1.10173177, 4.53730816, 0.286906761, 5.21112918, 7.088277371E-04, -4.843934063E-04, 1.09856716, 14.4388874, 38.2204434
210.9125, 33.356163, -6.596436183E-02, 23.2231815, 8.70129698, 31.574314, 1.892519249E-03, -2.529097539E-02, 1.10004651, 4.48513593, 0.286198392, 5.17529088, 7.091673522E-04, -4.685435686E-04, 1.09813234, 14.4337633, 37.9904124
211.4125, 33.356163, -6.596320352E-02, 23.0411995, 8.65277979, 31.3635574, 1.924303346E-03, -2.527088211E-02, 1.09842299, 4.43463506, 0.285494719, 5.14101742, 7.09751784E-04, -4.533301981E-04, 1.09769773, 14.4284742, 37.7711454
211.9125, 33.356163, -6.596211934E-02, 22.8654281, 8.60603352, 31.1600977, 1.955314639E-03, -2.525121285E-02, 1.09685891, 4.38575018, 0.284796895, 5.10824346, 7.105470991E-04, -4.386583684E-04, 1.09726395, 14.4230297, 37.5617494
212.4125, 33.356163, -6.596111251E-02, 22.6956463, 8.56098937, 30.963668, 1.985565977E-03, -2.52320009E-02, 1.09535188, 4.33842872, 0.284105195, 5.07690743, 7.11523445E-04, -4.245455398E-04, 1.09683141, 14.4174359, 37.3614396
212.9125, 33.356163, -6.59601786E-02, 22.5316397, 8.51758105, 30.7740136, 2.015071025E-03, -2.521318114E-02, 1.09389971, 4.29261938, 0.283420523, 5.04694909, 7.126545001E-04, -4.109234008E-04, 1.09640057, 14.4117014, 37.1695254
213.4125, 33.356163, -6.595931915E-02, 22.3732023, 8.47574536, 30.590888, 2.04384362E-03, -2.519479856E-02, 1.09250022, 4.24827313, 0.282743271, 5.01831123, 7.139173305E-04, -3.977972399E-04, 1.0959718, 14.4058349, 36.9853908
213.9125, 33.356163, -6.59585299E-02, 22.2201374, 8.43542231, 30.4140558, 2.07189879E-03, -2.517680044E-02, 1.09115141, 4.20534179, 0.28207399, 4.99093803, 7.152917091E-04, -3.851345218E-04, 1.09554551, 14.3998423, 36.8084881
214.4125, 25.7971516, -6.69081208E-02, 26.1170251, 9.48037838, 35.0118886, 2.355564948E-03, -3.014227744E-02, 1.30554253, 5.23980404, 0.31573407, 5.60134889, 8.323542999E-04, 9.173654416E-04, 1.3219921, 11.3083841, 42.1186916
214.9125, 25.7971516, -6.690500498E-02, 25.9351491, 9.43449727, 34.8031682, 2.386902971E-03, -3.029744138E-02, 1.30415866, 5.18921513, 0.316923246, 5.5615007, 8.341668619E-04, 1.24530102E-03, 1.3219261, 11.3068708, 41.8782874
215.4125, 25.7971516, -6.69064802E-02, 25.7657834, 9.39061933, 34.6081343, 2.417394725E-03, -3.025728022E-02, 1.3027597, 5.14047188, 0.317307904, 5.52348719, 8.360630576E-04, 1.228596223E-03, 1.32147572, 11.3026989, 41.6452375
215.9125, 25.7971516, -6.690738003E-02, 25.6015045, 9.34829594, 34.4191135, 2.44710956E-03, -3.023941178E-02, 1.30141721, 5.09326758, 0.317751535, 5.48689929, 8.379974107E-04, 1.24928516E-03, 1.3210681, 11.2986524, 41.4213351
216.4125, 25.7971516, -6.690830382E-02, 25.442901, 9.30750709, 34.2366801, 2.476059977E-03, -3.021963185E-02, 1.30012144, 5.04757835, 0.318158843, 5.45171931, 8.39963739E-04, 1.265050518E-03, 1.32065667, 11.2944305, 41.2063106
216.9125, 25.7971516, -6.690919579E-02, 25.2896812, 9.26818881, 34.060503, 2.504264723E-03, -3.020060541E-02, 1.29887165, 5.00335114, 0.3185416, 5.41788831, 8.419531454E-04, 1.280616328E-03, 1.32024723, 11.2900763, 40.9997452
217.4125, 25.7971516, -6.691007237E-02, 25.1416619, 9.23028492, 33.8903645, 2.531742203E-03, -3.018200077E-02, 1.29766603, 4.9605387, 0.318899831, 5.38535473, 8.439581831E-04, 1.295521867E-03, 1.31983969, 11.2855905, 40.8012191
217.9125, 25.7971516, -6.691093879E-02, 24.9986554, 9.19374089, 33.7260449, 2.558509767E-03, -3.016384774E-02, 1.29650304, 4.91909411, 0.319234803, 5.35406758, 8.459723509E-04, 1.309866329E-03, 1.31943456, 11.280983, 40.6102995
218.4125, 25.7971516, -6.691180078E-02, 24.8604807, 9.15850474, 33.5673311, 2.584585127E-03, -3.014612579E-02, 1.29538109, 4.87897244, 0.319547766, 5.32397852, 8.47989974E-04, 1.323667623E-03, 1.31903217, 11.276257, 40.4265637
218.9125, 25.7971516, -6.691266207E-02, 24.7269668, 9.12452572, 33.4140213, 2.609985406E-03, -3.012880256E-02, 1.29429868, 4.84012983, 0.319839813, 5.29504043, 8.500060225E-04, 1.336958391E-03, 1.31863289, 11.2714207, 40.2496093
219.4125, 25.7971516, -6.691352616E-02, 24.5979474, 9.09175618, 33.2659207, 2.634727329E-03, -3.011189766E-02, 1.29325432, 4.80252495, 0.320112138, 5.26720899, 8.520163084E-04, 1.349768084E-03, 1.31823697, 11.2664788, 40.0790548
219.9125, 25.7971516, -6.691439534E-02, 24.4732609, 9.06015015, 33.1228399, 2.658827438E-03, -3.009537733E-02, 1.29224663, 4.76611634, 0.320365795, 5.24044024, 8.540168802E-04, 1.362137571E-03, 1.31784474, 11.2614368, 39.9145369
220.4125, 25.7971516, -6.691527174E-02, 24.352754, 9.02966354, 32.9845986, 2.682301913E-03, -3.007921981E-02, 1.29127425, 4.7308649, 0.320601844, 5.21469297, 8.560045661E-04, 1.374066864E-03, 1.31745635, 11.2563001, 39.7557199
220.9125, 25.7971516, -6.691615667E-02, 24.2362814, 9.00025367, 32.8510263, 2.705166578E-03, -3.006343931E-02, 1.29033583, 4.69673312, 0.320821383, 5.18992735, 8.579764691E-04, 1.385581266E-03, 1.31707205, 11.2510746, 39.6022913
221.4125, 25.7971516, -6.691705136E-02, 24.1236981, 8.97187966, 32.7219521, 2.727437019E-03, -3.004800832E-02, 1.28943012, 4.66368402, 0.321025245, 5.16610497, 8.599301078E-04, 1.396714733E-03, 1.31669199, 11.2457632, 39.4539595
221.9125, 25.7971516, -6.69179565E-02, 24.0148661, 8.94450313, 32.5972162, 2.749128213E-03, -3.003292472E-02, 1.28855592, 4.63168235, 0.32121451, 5.143189, 8.618633937E-04, 1.407483456E-03, 1.31631636, 11.2403716, 39.3104485
222.4125, 25.7971516, -6.691887271E-02, 23.9096565, 8.91808547, 32.476666, 2.770255018E-03, -3.001817595E-02, 1.28771203, 4.60069353, 0.321389919, 5.12114377, 8.637743697E-04, 1.417879791E-03, 1.31594527, 11.2349032, 39.1715103
222.9125, 25.7971516, -6.691980025E-02, 23.8079396, 8.89259215, 32.360151, 2.790831911E-03, -3.000375685E-02, 1.28689735, 4.57068513, 0.321552405, 5.09993579, 8.656615781E-04, 1.427948319E-03, 1.31557887, 11.2293642, 39.0369088
223.4125, 25.7971516, -6.692073933E-02, 23.7095935, 8.86798704, 32.2475277, 2.810873041E-03, -2.998965812E-02, 1.28611077, 4.54162461, 0.321702694, 5.07953194, 8.67523575E-04, 1.437696053E-03, 1.31521724, 11.2237557, 38.9064216
223.9125, 25.7971516, -6.692168994E-02, 23.6145016, 8.84423789, 32.1386606, 2.830392065E-03, -2.99758733E-02, 1.28535124, 4.51348142, 0.321841646, 5.05990089, 8.693593026E-04, 1.447120352E-03, 1.31486048, 11.2180837, 38.7798455
224.4125, 23.3058109, -6.749079887E-02, 24.838417, 9.16972089, 33.5789169, 2.933838862E-03, -3.151623664E-02, 1.34783915, 4.85849053, 0.314835319, 5.30544616, 9.139107128E-04, 1.876570171E-03, 1.38122798, 10.2043517, 40.4381968
224.9125, 23.3058109, -6.749025364E-02, 24.7372162, 9.14478747, 33.4632649, 2.95382313E-03, -3.151974144E-02, 1.34711725, 4.82867728, 0.315759836, 5.28330097, 9.157590024E-04, 1.925081921E-03, 1.38101779, 10.2000046, 40.3006405
225.4125, 23.3058109, -6.749194513E-02, 24.640948, 9.12083683, 33.3531762, 2.973251703E-03, -3.150381929E-02, 1.34637134, 4.7998549, 0.31631671, 5.26214122, 9.175852125E-04, 1.931487736E-03, 1.38066582, 10.1948049, 40.1678949
225.9125, 23.3058109, -6.749337637E-02, 24.5476917, 9.09770795, 33.2465709, 2.992175686E-03, -3.149042465E-02, 1.34565648, 4.77193523, 0.316885725, 5.24173941, 9.19380704E-04, 1.942182867E-03, 1.38033432, 10.1896274, 40.0388664
226.4125, 23.3058109, -6.749482708E-02, 24.4575376, 9.07538436, 33.143537, 3.010604548E-03, -3.147708587E-02, 1.3449655, 4.74489449, 0.317425719, 5.22208738, 9.211457988E-04, 1.952035697E-03, 1.38000542, 10.1843772, 39.9135069
226.9125, 23.3058109, -6.749626773E-02, 24.3703539, 9.05383428, 33.0439225, 3.028551573E-03, -3.146407305E-02, 1.34429826, 4.71870404, 0.317942737, 5.20315456, 9.228801165E-04, 1.961620097E-03, 1.37968118, 10.179069, 39.7916586
227.4125, 23.3058109, -6.749770256E-02, 24.2860395, 9.0330286, 32.9476098, 3.046028982E-03, -3.145134495E-02, 1.34365378, 4.69333598, 0.318437194, 5.18491349, 9.245833134E-04, 1.970908766E-03, 1.37936147, 10.1737061, 39.6731759
227.9125, 23.3058109, -6.749913223E-02, 24.2044944, 9.01294074, 32.854483, 3.063049281E-03, -3.143889925E-02, 1.34303126, 4.66876352, 0.318910168, 5.16733779, 9.262552039E-04, 1.979911234E-03, 1.3790464, 10.1682904, 39.5579208
228.4125, 23.3058109, -6.750055725E-02, 24.1256218, 8.99354278, 32.7644286, 3.079624222E-03, -3.142673809E-02, 1.34242988, 4.64496088, 0.319362693, 5.15040212, 9.278956942E-04, 1.988634447E-03, 1.378736, 10.1628242, 39.4457637
228.9125, 23.3058109, -6.750197835E-02, 24.0493306, 8.97481016, 32.6773406, 3.095765459E-03, -3.141484476E-02, 1.3418489, 4.62190318, 0.319795608, 5.1340821, 9.295046901E-04, 1.997100182E-03, 1.3784303, 10.1573124, 39.3365747
229.4125, 23.3058109, -6.750339575E-02, 23.9755288, 8.95671831, 32.5931133, 3.11148461E-03, -3.140321565E-02, 1.34128755, 4.5995663, 0.320209945, 5.11835441, 9.310823263E-04, 2.005309801E-03, 1.37812936, 10.1517558, 39.2302348
229.9125, 23.3058109, -6.750480996E-02, 23.9041318, 8.93924273, 32.5116477, 3.126792134E-03, -3.139183084E-02, 1.34074514, 4.57792654, 0.320606447, 5.10319628, 9.32628559E-04, 2.013293115E-03, 1.37783321, 10.146158, 39.1266269
230.4125, 23.3058109, -6.750622107E-02, 23.8350556, 8.92236164, 32.4328466, 3.141699293E-03, -3.13807006E-02, 1.34022102, 4.55696167, 0.320986096, 5.08858618, 9.34143619E-04, 2.021043476E-03, 1.37754184, 10.1405218, 39.0256446
230.9125, 23.3058109, -6.750762939E-02, 23.7682218, 8.90605364, 32.356619, 3.156216501E-03, -3.136981795E-02, 1.33971447, 4.53664966, 0.321349467, 5.07450339, 9.356275802E-04, 2.028566902E-03, 1.37725529, 10.1348474, 38.9271826
231.4125, 23.3058109, -6.750903491E-02, 23.7035516, 8.89029647, 32.2828736, 3.170353479E-03, -3.135917171E-02, 1.33922491, 4.51696924, 0.321697411, 5.06092768, 9.370807188E-04, 2.03587808E-03, 1.37697353, 10.1291392, 38.8311441
231.9125, 23.3058109, -6.751043783E-02, 23.6409701, 8.87507096, 32.2115227, 3.184120938E-03, -3.13487685E-02, 1.3387517, 4.49790041, 0.322030672, 5.04784007, 9.385033147E-04, 2.042990972E-03, 1.37669659, 10.1233997, 38.7374326
232.4125, 23.3058109, -6.751183807E-02, 23.5804072, 8.86035777, 32.1424878, 3.197527775E-03, -3.133857411E-02, 1.3382943, 4.47942305, 0.322349908, 5.03522202, 9.398955464E-04, 2.049908646E-03, 1.37642444, 10.1176291, 38.6459602
232.9125, 23.3058109, -6.751323573E-02, 23.5217931, 8.84613791, 32.0756856, 3.210583952E-03, -3.132859748E-02, 1.33785211, 4.46151809, 0.322655723, 5.02305568, 9.41257779E-04, 2.056643243E-03, 1.37615711, 10.11183, 38.5566399
233.4125, 23.3058109, -6.751463069E-02, 23.4650616, 8.83239378, 32.01104, 3.223298708E-03, -3.131884649E-02, 1.33742461, 4.44416725, 0.322948806, 5.01132405, 9.425904088E-04, 2.063186203E-03, 1.3758945, 10.106004, 38.4693936
233.9125, 23.3058109, -6.751602297E-02, 23.4101466, 8.81910811, 31.9484755, 3.235680546E-03, -3.130930644E-02, 1.33701126, 4.42735238, 0.323229693, 5.00001061, 9.438936549E-04, 2.069575387E-03, 1.37563667, 10.1001546, 38.384146
234.4125, 22.4558926, -6.776033755E-02, 23.8025947, 8.92338448, 32.4096202, 3.276368573E-03, -3.180864231E-02, 1.3566683, 4.54155756, 0.317419814, 5.08547333, 9.601913605E-04, 2.21434733E-03, 1.39658963, 9.75205302, 38.9035544
234.9125, 22.4558926, -6.776105021E-02, 23.7470844, 8.91001538, 32.3464128, 3.288606069E-03, -3.180175806E-02, 1.35628105, 4.5246037, 0.317993536, 5.07374925, 9.614716309E-04, 2.226641809E-03, 1.39639068, 9.74662709, 38.8173409
235.4125, 22.4558926, -6.776265545E-02, 23.6937958, 8.89712533, 32.2857309, 3.300508029E-03, -3.179224651E-02, 1.35588611, 4.5081907, 0.318415365, 5.0625232, 9.627257129E-04, 2.232546744E-03, 1.39614318, 9.74091458, 38.7333768
235.9125, 22.4558926, -6.776415454E-02, 23.6421616, 8.88466189, 32.2269461, 3.312099457E-03, -3.178324975E-02, 1.35550659, 4.49228048, 0.318835346, 5.05168214, 9.639510124E-04, 2.238949006E-03, 1.39590595, 9.73520827, 38.6512259
236.4125, 22.4558926, -6.776565859E-02, 23.5921801, 8.8726128, 32.1700526, 3.323386827E-03, -3.17744084E-02, 1.35513945, 4.47685922, 0.319237609, 5.04122219, 9.651483375E-04, 2.245136293E-03, 1.39567245, 9.72947836, 38.5708647
236.9125, 22.4558926, -6.776715541E-02, 23.543788, 8.86096362, 32.1149779, 3.334378776E-03, -3.17657659E-02, 1.35478449, 4.46191095, 0.319624707, 5.03112804, 9.663179995E-04, 2.251167099E-03, 1.39544339, 9.7237277, 38.492228
237.4125, 22.4558926, -6.77686463E-02, 23.496933, 8.84969991, 32.0616626, 3.345082512E-03, -3.175730906E-02, 1.35444127, 4.44742035, 0.319997001, 5.0213861, 9.674604651E-04, 2.257032913E-03, 1.39521863, 9.71795988, 38.4152597
237.9125, 22.4558926, -6.777013126E-02, 23.4515612, 8.83880714, 32.0100436, 3.3555055E-03, -3.17490522E-02, 1.35410939, 4.43337306, 0.320355261, 5.01198342, 9.685762511E-04, 2.262772088E-03, 1.39499817, 9.71217513, 38.339903
238.4125, 22.4558926, -6.77716102E-02, 23.4076251, 8.82827266, 31.9600659, 3.365655397E-03, -3.174093936E-02, 1.35378845, 4.41975447, 0.320700013, 5.0029073, 9.696657204E-04, 2.268368174E-03, 1.39478197, 9.70637417, 38.2661018
238.9125, 22.4558926, -6.777308323E-02, 23.3650732, 8.8180834, 31.9116708, 3.375539367E-03, -3.173302394E-02, 1.35347809, 4.40655111, 0.32103184, 4.99414571, 9.707293387E-04, 2.273832098E-03, 1.39456997, 9.70056009, 38.1938098
239.4125, 22.4558926, -6.777455024E-02, 23.323861, 8.808227, 31.8648062, 3.385164285E-03, -3.172525929E-02, 1.35317793, 4.3937491, 0.321351279, 4.98568673, 9.71767509E-04, 2.279163649E-03, 1.39436216, 9.69473171, 38.122974
239.9125, 22.4558926, -6.777601131E-02, 23.2839417, 8.798692, 31.8194198, 3.394536965E-03, -3.171767677E-02, 1.35288763, 4.38133627, 0.321658834, 4.97751953, 9.727807825E-04, 2.284360103E-03, 1.39415849, 9.68889308, 38.053548
240.4125, 22.4558926, -6.777746634E-02, 23.2452726, 8.78946666, 31.7754615, 3.403663714E-03, -3.171024188E-02, 1.35260684, 4.36929983, 0.321955225, 4.96963321, 9.737695906E-04, 2.289465844E-03, 1.39395892, 9.68304229, 37.9854874
240.9125, 22.4558926, -6.777891538E-02, 23.2078101, 8.7805405, 31.7328812, 3.412551435E-03, -3.170298329E-02, 1.35233523, 4.35762759, 0.322240673, 4.96201737, 9.747343449E-04, 2.294425911E-03, 1.39376339, 9.67718291, 37.9187481
241.4125, 22.4558926, -6.778035834E-02, 23.1715167, 8.77190222, 31.6916354, 3.421206227E-03, -3.16958667E-02, 1.35207252, 4.34630819, 0.322515732, 4.95466206, 9.756755366E-04, 2.299296205E-03, 1.3935719, 9.671314, 37.8532893
241.9125, 22.4558926, -6.778179524E-02, 23.1363498, 8.76354237, 31.651676, 3.429634234E-03, -3.168890005E-02, 1.3518184, 4.33532984, 0.322780892, 4.94755759, 9.765935774E-04, 2.304045147E-03, 1.39338432, 9.66543842, 37.7890735
242.4125, 22.4558926, -6.778322602E-02, 23.1022744, 8.7554508, 31.6129619, 3.43784135E-03, -3.168209039E-02, 1.35157255, 4.32468204, 0.323036479, 4.94069482, 9.774889013E-04, 2.308695553E-03, 1.39320069, 9.65955568, 37.7260583
242.9125, 22.4558926, -6.778465067E-02, 23.0692516, 8.74761849, 31.5754499, 3.445833102E-03, -3.167542964E-02, 1.35133473, 4.31435413, 0.32328302, 4.93406496, 9.783620001E-04, 2.313257662E-03, 1.39302093, 9.65366745, 37.6642081
243.4125, 22.4558926, -6.778606913E-02, 23.0372488, 8.74003562, 31.5391007, 3.453615352E-03, -3.166889719E-02, 1.35110465, 4.30433617, 0.323520891, 4.92765965, 9.792133384E-04, 2.31771092E-03, 1.39284496, 9.64777398, 37.6034881
243.9125, 22.4558926, -6.778748141E-02, 23.0062289, 8.73269457, 31.5038736, 3.461193787E-03, -3.166250302E-02, 1.35088208, 4.29461763, 0.323750355, 4.92147023, 9.800432772E-04, 2.322077819E-03, 1.39267276, 9.64187622, 37.5438656
244.4125, 22.1604176, -6.788258328E-02, 23.1304236, 8.76596346, 31.6499529, 3.478482526E-03, -3.182861807E-02, 1.35735477, 4.3312287, 0.321155966, 4.94982136, 9.861270612E-04, 2.373354654E-03, 1.39958272, 9.51730132, 37.693913
244.9125, 22.1604176, -6.788371832E-02, 23.0998997, 8.75875076, 31.6152971, 3.485839946E-03, -3.182295375E-02, 1.35714673, 4.32168048, 0.32148683, 4.94365865, 9.869304797E-04, 2.37881953E-03, 1.39943554, 9.51155567, 37.6350656
245.4125, 22.1604176, -6.788518071E-02, 23.0704509, 8.75177719, 31.5818643, 3.49299845E-03, -3.181681004E-02, 1.35693769, 4.31242367, 0.321757979, 4.93773806, 9.877144299E-04, 2.382997624E-03, 1.39927291, 9.50571561, 37.577339
245.9125, 22.1604176, -6.788659932E-02, 23.041888, 8.74502369, 31.5494429, 3.499969507E-03, -3.181086879E-02, 1.35673641, 4.30344129, 0.322025176, 4.93201082, 9.8847832E-04, 2.387227077E-03, 1.39911587, 9.49988318, 37.5206071
246.4125, 22.1604176, -6.788801536E-02, 23.0141991, 8.73848424, 31.5180184, 3.506757515E-03, -3.180504077E-02, 1.35654163, 4.29472536, 0.322282597, 4.9264743, 9.892225522E-04, 2.391353923E-03, 1.39896205, 9.49404764, 37.4648542
246.9125, 22.1604176, -6.78894243E-02, 22.9873526, 8.73215063, 31.4875549, 3.5133672E-03, -3.179933085E-02, 1.35635324, 4.286267, 0.322531375, 4.92112109, 9.899475762E-04, 2.395399313E-03, 1.39881165, 9.48821092, 37.4100487
247.4125, 22.1604176, -6.789082656E-02, 22.961321, 8.72601614, 31.458021, 3.519803196E-03, -3.179375177E-02, 1.35617105, 4.27805856, 0.322771747, 4.91594475, 9.906538277E-04, 2.399368445E-03, 1.3986646, 9.48237372, 37.3561643
247.9125, 22.1604176, -6.789222215E-02, 22.9360773, 8.72007355, 31.4293847, 3.526070146E-03, -3.178827818E-02, 1.35599482, 4.2700918, 0.323004073, 4.91093873, 9.91341685E-04, 2.403266027E-03, 1.39852082, 9.47653699, 37.3031763
248.4125, 22.1604176, -6.7893611E-02, 22.9115956, 8.71431715, 31.401618, 3.532172572E-03, -3.178293352E-02, 1.3558244, 4.2623589, 0.323228665, 4.90609688, 9.920115584E-04, 2.407086575E-03, 1.3983803, 9.47070003, 37.2510584
248.9125, 22.1604176, -6.789499316E-02, 22.8878499, 8.70873954, 31.3746906, 3.538114534E-03, -3.177769822E-02, 1.35565955, 4.25485263, 0.323445932, 4.9014135, 9.926638601E-04, 2.410836219E-03, 1.39824298, 9.46486426, 37.1997887
249.4125, 22.1604176, -6.789636858E-02, 22.8648172, 8.70333478, 31.348575, 3.54390024E-03, -3.177256195E-02, 1.35550011, 4.24756582, 0.323656059, 4.89688269, 9.93298938E-04, 2.414517495E-03, 1.39810879, 9.45903063, 37.1493448
249.9125, 22.1604176, -6.78977373E-02, 22.8424724, 8.69809755, 31.3232441, 3.549534047E-03, -3.176753464E-02, 1.35534593, 4.24049116, 0.323859397, 4.89249884, 9.93917143E-04, 2.418138513E-03, 1.3979777, 9.4532001, 37.0997008
250.4125, 22.1604176, -6.789909928E-02, 22.8207957, 8.69302108, 31.2986738, 3.555019288E-03, -3.176261896E-02, 1.35519682, 4.23362235, 0.32405624, 4.88825706, 9.945188742E-04, 2.421701191E-03, 1.39784969, 9.44737125, 37.0508375
250.9125, 22.1604176, -6.790045456E-02, 22.7997628, 8.68810138, 31.2748373, 3.560360688E-03, -3.175780861E-02, 1.35505261, 4.22695281, 0.324246852, 4.88415216, 9.951045857E-04, 2.42519331E-03, 1.39772466, 9.44154596, 37.0027365
251.4125, 22.1604176, -6.790180312E-02, 22.7793526, 8.68333155, 31.2517105, 3.565561065E-03, -3.175307589E-02, 1.35491317, 4.22047577, 0.324431449, 4.8801789, 9.956744692E-04, 2.428625251E-03, 1.39760257, 9.4357245, 36.9553738
251.9125, 22.1604176, -6.790314498E-02, 22.7595454, 8.67870734, 31.2292706, 3.570624976E-03, -3.174845874E-02, 1.35477834, 4.21418579, 0.324610337, 4.87633298, 9.962290363E-04, 2.432005151E-03, 1.39748338, 9.42990661, 36.9087301
252.4125, 22.1604176, -6.790448013E-02, 22.740322, 8.67422413, 31.2074955, 3.575555611E-03, -3.174393253E-02, 1.35464795, 4.20807632, 0.324783703, 4.87260961, 9.967684665E-04, 2.43532535E-03, 1.39736704, 9.42409372, 36.86279
252.9125, 22.1604176, -6.79058086E-02, 22.7216626, 8.66987621, 31.1863629, 3.580355944E-03, -3.173950137E-02, 1.35452189, 4.2021421, 0.3249518, 4.86900463, 9.972932776E-04, 2.438587278E-03, 1.39725352, 9.41828537, 36.8175352
253.4125, 22.1604176, -6.790713038E-02, 22.7035487, 8.66566021, 31.1658519, 3.585030298E-03, -3.173516082E-02, 1.35440001, 4.19637738, 0.325114862, 4.8655137, 9.978037037E-04, 2.441809461E-03, 1.39714274, 9.41248322, 36.7729445
253.9125, 22.1604176, -6.790844552E-02, 22.6859636, 8.66157048, 31.1459431, 3.58958112E-03, -3.173090761E-02, 1.35428218, 4.19077671, 0.325273046, 4.86213269, 9.983000698E-04, 2.444973773E-03, 1.39703467, 9.40668678, 36.7290064
254.4125, 22.056675, -6.794432904E-02, 22.7229332, 8.67171948, 31.1896735, 3.59748294E-03, -3.178643514E-02, 1.35646488, 4.20162211, 0.324310664, 4.87100341, 1.000639376E-03, 2.464316507E-03, 1.39936117, 9.35928154, 36.7587835
254.9125, 22.056675, -6.794553176E-02, 22.705877, 8.66775585, 31.1703676, 3.601856855E-03, -3.178248869E-02, 1.35635494, 4.19619472, 0.324502108, 4.86770511, 1.00111449E-03, 2.467721942E-03, 1.39926463, 9.35355067, 36.7157067
255.4125, 22.056675, -6.794684874E-02, 22.6893601, 8.66391441, 31.1516759, 3.606113496E-03, -3.177846417E-02, 1.35624588, 4.19092326, 0.324670357, 4.86452352, 1.001576804E-03, 2.470779301E-03, 1.39916388, 9.3477943, 36.6732613
255.9125, 22.056675, -6.794814572E-02, 22.6733146, 8.66018756, 31.133521, 3.610258036E-03, -3.177452116E-02, 1.35614084, 4.18580002, 0.324835617, 4.86143913, 1.002026068E-03, 2.473822197E-03, 1.39906635, 9.34204745, 36.6314082
256.4125, 22.056675, -6.794943765E-02, 22.6577325, 8.65657153, 31.1158939, 3.614292789E-03, -3.177066109E-02, 1.35603931, 4.18082075, 0.324995858, 4.85845038, 1.002462736E-03, 2.476815396E-03, 1.39897121, 9.33630777, 36.5901375
256.9125, 22.056675, -6.795072288E-02, 22.642597, 8.65306343, 31.0987758, 3.618221153E-03, -3.176687759E-02, 1.35594125, 4.17598067, 0.325151519, 4.85555351, 1.002887027E-03, 2.479767722E-03, 1.39887848, 9.33057499, 36.5494374
