Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.4125, 31.0268173, -6.741790218E-02, 23.3092202, 7.79138778, 30.5574859, 1.422101894E-03, -1.26064556E-02, 0.978696386, 2.02649273, -0.505931638, 7.6757931, 7.349408527E-04, -3.006199298E-03, 0.816791285, 15.2134588, 43.5336321
205.9125, 31.0268173, -6.741704164E-02, 23.0474346, 7.71800552, 30.2464038, 1.450865745E-03, -1.258023392E-02, 0.975390143, 1.98770372, -0.495725378, 7.66644382, 7.309131698E-04, -2.999547758E-03, 0.816811644, 15.2138965, 43.1916447
206.4125, 31.0268173, -6.741538225E-02, 22.7948476, 7.64746492, 29.9466216, 1.47928973E-03, -1.255651526E-02, 0.972197418, 1.95019703, -0.485898102, 7.657749, 7.271403871E-04, -2.994141524E-03, 0.816793812, 15.2138948, 42.7996182
206.9125, 31.0268173, -6.741328389E-02, 22.551249, 7.57968544, 29.6577467, 1.507350041E-03, -1.253354868E-02, 0.969121678, 1.9139583, -0.47644818, 7.64970678, 7.236151362E-04, -2.989295433E-03, 0.816746236, 15.2134731, 42.4020467
207.4125, 31.0268173, -6.741095444E-02, 22.3163315, 7.51454974, 29.3793934, 1.535010891E-03, -1.251144218E-02, 0.966160891, 1.87896136, -0.46736961, 7.64230264, 7.203295883E-04, -2.984950949E-03, 0.816674187, 15.2126508, 42.0155798
207.9125, 31.0268173, -6.74085041E-02, 22.0897754, 7.45194809, 29.1111616, 1.562243181E-03, -1.248999645E-02, 0.963312388, 1.84516837, -0.458651373, 7.63550993, 7.172741355E-04, -2.980886674E-03, 0.816581494, 15.2114491, 41.6461694
208.4125, 31.0268173, -6.740601957E-02, 21.8712622, 7.39177585, 28.8526585, 1.589022384E-03, -1.24692788E-02, 0.960572552, 1.8125405, -0.450281778, 7.62930168, 7.144387959E-04, -2.97713755E-03, 0.81647075, 15.2098863, 41.2955265
208.9125, 31.0268173, -6.740354217E-02, 21.6604892, 7.33393238, 28.6035098, 1.615328608E-03, -1.244911842E-02, 0.957937867, 1.78103741, -0.442247912, 7.62364754, 7.118130612E-04, -2.97354248E-03, 0.816344283, 15.2079816, 40.9635731
209.4125, 31.0268173, -6.740111656E-02, 21.4571639, 7.27832185, 28.3633555, 1.641146334E-03, -1.242958448E-02, 0.955404407, 1.75062073, -0.43453754, 7.61852011, 7.093863133E-04, -2.970183991E-03, 0.81620378, 15.2057514, 40.6494621
209.9125, 31.0268173, -6.73987579E-02, 21.2610042, 7.22485302, 28.1318491, 1.666463888E-03, -1.241055739E-02, 0.952968547, 1.72125233, -0.427138019, 7.61388916, 7.07147882E-04, -2.966917602E-03, 0.816050925, 15.203213, 40.3520696
210.4125, 31.0268173, -6.739649134E-02, 21.0717428, 7.17343858, 27.9086615, 1.691272778E-03, -1.239207712E-02, 0.950626408, 1.69289584, -0.420037507, 7.60972839, 7.050871333E-04, -2.96383481E-03, 0.815886902, 15.2003798, 40.0701926
210.9125, 31.0268173, -6.739432058E-02, 20.8891221, 7.12399485, 27.6934757, 1.715567517E-03, -1.237406794E-02, 0.948374483, 1.66551558, -0.413223974, 7.60601087, 7.031935576E-04, -2.96080256E-03, 0.815713045, 15.1972685, 39.8026579
211.4125, 31.0268173, -6.739226011E-02, 20.7128959, 7.07644193, 27.4859891, 1.739345205E-03, -1.235656498E-02, 0.946209114, 1.6390778, -0.406686366, 7.60271107, 7.014569735E-04, -2.957916363E-03, 0.8155303, 15.193893, 39.5483627
211.9125, 31.0268173, -6.739030836E-02, 20.5428265, 7.0307032, 27.2859099, 1.762604965E-03, -1.233948687E-02, 0.944126958, 1.61354936, -0.400413497, 7.5998047, 6.998673009E-04, -2.955075394E-03, 0.815339694, 15.1902659, 39.3062921
212.4125, 31.0268173, -6.738847342E-02, 20.3786886, 6.98670615, 27.0929606, 1.785347893E-03, -1.232287906E-02, 0.942124615, 1.58889879, -0.394395026, 7.59726886, 6.98415002E-04, -2.952343581E-03, 0.815142042, 15.1863995, 39.0755249
212.9125, 31.0268173, -6.738675131E-02, 20.2202634, 6.9443806, 26.9068731, 1.80757664E-03, -1.230666667E-02, 0.940198953, 1.56509528, -0.388620603, 7.59508083, 6.970907846E-04, -2.949653127E-03, 0.814938197, 15.1823087, 38.8552211
213.4125, 31.0268173, -6.738514607E-02, 20.0673412, 6.90365917, 26.7273894, 1.829295184E-03, -1.229089001E-02, 0.938346836, 1.54210962, -0.383080583, 7.59322006, 6.958858786E-04, -2.947053342E-03, 0.814728812, 15.1780024, 38.6446258
213.9125, 31.0268173, -6.738365271E-02, 19.9197228, 6.86447805, 26.5542645, 1.850508364E-03, -1.227548701E-02, 0.936565334, 1.51991315, -0.377765462, 7.5916661, 6.94791835E-04, -2.944480129E-03, 0.814514632, 15.1734931, 38.4430515
214.4125, 24.7455406, -6.772899131E-02, 22.8231354, 7.59531773, 29.954131, 2.053561904E-03, -1.430261659E-02, 1.08865936, 1.83482271, -0.408647424, 7.6333773, 7.265964767E-04, -3.627262312E-03, 0.960607489, 12.5649961, 43.0752997
214.9125, 24.7455406, -6.772592891E-02, 22.6524839, 7.55094834, 29.7543582, 2.076985147E-03, -1.473404395E-02, 1.08685589, 1.80971746, -0.401603707, 7.6295605, 7.255767708E-04, -3.514960494E-03, 0.960753233, 12.5640653, 42.8429449
215.4125, 24.7455406, -6.772699785E-02, 22.4930964, 7.50874413, 29.5672598, 2.099803098E-03, -1.46676255E-02, 1.08503802, 1.78540259, -0.395171651, 7.6261806, 7.24693372E-04, -3.522579232E-03, 0.960552107, 12.5612408, 42.6067292
215.9125, 24.7455406, -6.772751095E-02, 22.3386997, 7.4680912, 29.3862137, 2.122057373E-03, -1.465706464E-02, 1.08329653, 1.76192802, -0.388955268, 7.62312495, 7.238925091E-04, -3.517125663E-03, 0.960379925, 12.5583783, 42.3786399
216.4125, 24.7455406, -6.772803711E-02, 22.1897562, 7.42898533, 29.2116716, 2.14375533E-03, -1.464081458E-02, 1.08161901, 1.73925713, -0.382988804, 7.62038855, 7.231728651E-04, -3.513331093E-03, 0.96019648, 12.5552835, 42.1588774
216.9125, 24.7455406, -6.772853265E-02, 22.0459962, 7.39135756, 29.0433158, 2.164908427E-03, -1.462565214E-02, 1.08000421, 1.71736358, -0.377258224, 7.61795179, 7.225277378E-04, -3.509528934E-03, 0.960007369, 12.5519889, 41.9474745
217.4125, 24.7455406, -6.772902079E-02, 21.9072352, 7.35514977, 28.880923, 2.185527883E-03, -1.461083402E-02, 1.07844966, 1.6962204, -0.371755113, 7.61579824, 7.219515487E-04, -3.505891938E-03, 0.959812894, 12.5485036, 41.7442739
217.9125, 24.7455406, -6.772951053E-02, 21.7732889, 7.32030439, 28.7242667, 2.205625015E-03, -1.459640538E-02, 1.07695317, 1.67580176, -0.366470581, 7.613911, 7.214389854E-04, -3.502376811E-03, 0.959613903, 12.5448365, 41.5489933
218.4125, 24.7455406, -6.773001161E-02, 21.6439789, 7.28676767, 28.5731325, 2.225211314E-03, -1.458235828E-02, 1.07551249, 1.65608253, -0.361396325, 7.61227437, 7.209851575E-04, -3.498987211E-03, 0.95941105, 12.5409963, 41.3612924
218.9125, 24.7455406, -6.773052939E-02, 21.519138, 7.25448704, 28.4273164, 2.24429788E-03, -1.456865508E-02, 1.0741255, 1.63703841, -0.356524002, 7.61087345, 7.205855404E-04, -3.495694311E-03, 0.959204948, 12.5369918, 41.180812
219.4125, 24.7455406, -6.773106956E-02, 21.3986001, 7.22341254, 28.2866177, 2.262896281E-03, -1.455531561E-02, 1.07279009, 1.61864585, -0.351845824, 7.60969369, 7.202359236E-04, -3.492508906E-03, 0.958996109, 12.5328318, 41.0071804
219.9125, 24.7455406, -6.773163488E-02, 21.2822103, 7.19349645, 28.1508488, 2.281017603E-03, -1.454229842E-02, 1.07150428, 1.60088238, -0.347354135, 7.60872133, 7.19932403E-04, -3.489401274E-03, 0.958785063, 12.5285245, 40.8400396
220.4125, 24.7455406, -6.773222853E-02, 21.1698168, 7.16469351, 28.0198256, 2.29867302E-03, -1.452961332E-02, 1.07026612, 1.58372606, -0.343041603, 7.60794332, 7.196714061E-04, -3.486385147E-03, 0.958572227, 12.5240761, 40.6790433
220.9125, 24.7455406, -6.773285169E-02, 21.0612752, 7.13695928, 27.8933731, 2.315873513E-03, -1.451724432E-02, 1.06907377, 1.56715577, -0.338901186, 7.60734726, 7.194495833E-04, -3.483445147E-03, 0.958358035, 12.5194949, 40.5238605
221.4125, 24.7455406, -6.773350595E-02, 20.9564464, 7.1102518, 27.7713238, 2.33262998E-03, -1.450516247E-02, 1.06792544, 1.55115127, -0.33492608, 7.60692143, 7.19263815E-04, -3.480581609E-03, 0.958142847, 12.5147876, 40.3741812
221.9125, 24.7455406, -6.773419148E-02, 20.8551967, 7.08453054, 27.6535152, 2.348953098E-03, -1.449337744E-02, 1.06681939, 1.53569285, -0.331109735, 7.60665436, 7.191112764E-04, -3.477783021E-03, 0.957927005, 12.5099598, 40.2297112
222.4125, 24.7455406, -6.773490883E-02, 20.7573955, 7.05975774, 27.5397906, 2.364853487E-03, -1.448189609E-02, 1.06575395, 1.52076152, -0.327445898, 7.60653577, 7.189892776E-04, -3.475056476E-03, 0.957710841, 12.5050187, 40.0901772
222.9125, 24.7455406, -6.773565757E-02, 20.6629203, 7.03589505, 27.4300014, 2.380341408E-03, -1.44706739E-02, 1.06472755, 1.5063391, -0.323928543, 7.60655556, 7.188953436E-04, -3.472381224E-03, 0.95749463, 12.4999694, 39.9553232
223.4125, 24.7455406, -6.773643755E-02, 20.571652, 7.01290802, 27.3240042, 2.395427129E-03, -1.445972402E-02, 1.06373865, 1.49240798, -0.320551816, 7.60670371, 7.188272286E-04, -3.469769413E-03, 0.957278632, 12.4948195, 39.8249066
223.9125, 24.7455406, -6.773724796E-02, 20.483475, 6.99076207, 27.22166, 2.410120622E-03, -1.44490311E-02, 1.0627858, 1.47895109, -0.317310221, 7.60697176, 7.187827883E-04, -3.467212932E-03, 0.957063098, 12.4895725, 39.698703
224.4125, 22.8575897, -6.803952877E-02, 21.3006602, 7.19745319, 28.1803788, 2.480342157E-03, -1.501743873E-02, 1.10237292, 1.57508023, -0.335172188, 7.68307343, 7.333456131E-04, -3.595627472E-03, 0.995286597, 11.7048061, 41.0084144
224.9125, 22.8575897, -6.803902097E-02, 21.2088677, 7.17444492, 28.0736938, 2.495171405E-03, -1.507483307E-02, 1.10146133, 1.56114024, -0.331426093, 7.68256427, 7.332945197E-04, -3.60433937E-03, 0.995190062, 11.7004812, 40.8793588
225.4125, 22.8575897, -6.804054051E-02, 21.1213356, 7.15238588, 27.9719714, 2.509587205E-03, -1.50567615E-02, 1.1005384, 1.54771371, -0.327973766, 7.68244014, 7.332859701E-04, -3.600121571E-03, 0.994984402, 11.695595, 40.7532702
225.9125, 22.8575897, -6.804183998E-02, 21.0366443, 7.13112349, 27.8736148, 2.523628341E-03, -1.504736842E-02, 1.09965398, 1.53473766, -0.324641732, 7.68240533, 7.332933659E-04, -3.597424664E-03, 0.994790892, 11.6906674, 40.6310124
226.4125, 22.8575897, -6.804317135E-02, 20.9548336, 7.11063954, 27.7786597, 2.537301231E-03, -1.503726879E-02, 1.09880112, 1.52220173, -0.321443302, 7.68248398, 7.333179669E-04, -3.59463012E-03, 0.994596343, 11.6856463, 40.5123644
226.9125, 22.8575897, -6.804450753E-02, 20.8757837, 7.0909026, 27.6869643, 2.550615584E-03, -1.502752069E-02, 1.09797919, 1.51009012, -0.318371315, 7.682665, 7.333579373E-04, -3.591938434E-03, 0.994402472, 11.6805418, 40.3971898
227.4125, 22.8575897, -6.804585221E-02, 20.7993993, 7.07188336, 27.5984121, 2.563580579E-03, -1.50179939E-02, 1.09718693, 1.49838828, -0.315420935, 7.68294171, 7.334120182E-04, -3.589294921E-03, 0.994209307, 11.6753587, 40.285357
227.9125, 22.8575897, -6.804720539E-02, 20.7255839, 7.05355411, 27.5128889, 2.576205363E-03, -1.50086964E-02, 1.09642322, 1.48708221, -0.312587437, 7.68330705, 7.334788717E-04, -3.586712917E-03, 0.994017069, 11.670101, 40.1767313
228.4125, 22.8575897, -6.804856723E-02, 20.6542473, 7.03588847, 27.4302849, 2.588498411E-03, -1.499961891E-02, 1.09568694, 1.4761582, -0.309866181, 7.68375462, 7.335573577E-04, -3.584189812E-03, 0.993825917, 11.6647725, 40.0711837
228.9125, 22.8575897, -6.804993774E-02, 20.585301, 7.01886091, 27.3504947, 2.600468651E-03, -1.499075068E-02, 1.09497706, 1.46560308, -0.307252796, 7.68427822, 7.33646399E-04, -3.581721312E-03, 0.993636002, 11.6593777, 39.9685907
229.4125, 22.8575897, -6.805131676E-02, 20.5186608, 7.00244698, 27.2734171, 2.612124294E-03, -1.498208629E-02, 1.09429256, 1.45540418, -0.304742983, 7.68487241, 7.337449446E-04, -3.579304022E-03, 0.993447476, 11.6539195, 39.8688296
229.9125, 22.8575897, -6.805270409E-02, 20.4542441, 6.98662212, 27.1989535, 2.623473314E-03, -1.497363185E-02, 1.09363243, 1.44554926, -0.302332748, 7.68553142, 7.338520532E-04, -3.576943262E-03, 0.993260452, 11.6484015, 39.7717884
230.4125, 22.8575897, -6.805409938E-02, 20.3919742, 6.97136512, 27.1270118, 2.634524049E-03, -1.496536871E-02, 1.09299579, 1.43602646, -0.3000181, 7.68625024, 7.339668734E-04, -3.574622112E-03, 0.993075065, 11.6428282, 39.6773574
230.9125, 22.8575897, -6.805550228E-02, 20.331773, 6.95665345, 27.0574984, 2.645283895E-03, -1.495731033E-02, 1.09238171, 1.42682431, -0.297795275, 7.68702368, 7.340885799E-04, -3.572350827E-03, 0.992891405, 11.6372019, 39.5854317
231.4125, 22.8575897, -6.805691234E-02, 20.2735692, 6.94246652, 26.9903288, 2.655760644E-03, -1.494942503E-02, 1.09178934, 1.41793181, -0.295660706, 7.68784778, 7.342163847E-04, -3.570122839E-03, 0.992709585, 11.6315259, 39.495914
231.9125, 22.8575897, -6.805832911E-02, 20.2172933, 6.92878449, 26.9254193, 2.665961627E-03, -1.494171621E-02, 1.09121786, 1.40933829, -0.29361088, 7.68871752, 7.343496116E-04, -3.567941212E-03, 0.992529684, 11.6258023, 39.4087055
232.4125, 22.8575897, -6.805975208E-02, 20.1628762, 6.91558792, 26.8626875, 2.675894247E-03, -1.49342031E-02, 1.09066645, 1.40103351, -0.29164243, 7.68962926, 7.344876215E-04, -3.565799217E-03, 0.992351778, 11.6200356, 39.3237198
232.9125, 22.8575897, -6.806118077E-02, 20.1102531, 6.90285863, 26.8020571, 2.685565123E-03, -1.492684811E-02, 1.09013441, 1.39300747, -0.289752204, 7.6905787, 7.346297836E-04, -3.563704169E-03, 0.992175933, 11.6142282, 39.2408686
233.4125, 22.8575897, -6.806261462E-02, 20.0593623, 6.8905785, 26.7434531, 2.694981448E-03, -1.491966498E-02, 1.08962095, 1.38525059, -0.287937046, 7.69156274, 7.347755504E-04, -3.561638978E-03, 0.99200222, 11.6083815, 39.1600707
233.9125, 22.8575897, -6.806405313E-02, 20.0101426, 6.87873107, 26.6868032, 2.704149677E-03, -1.491264733E-02, 1.0891254, 1.37775369, -0.286194061, 7.6925777, 7.349243727E-04, -3.559615175E-03, 0.991830704, 11.602499, 39.0812464
234.4125, 22.2718105, -6.81954731E-02, 20.2398956, 6.9374245, 26.9569602, 2.730423156E-03, -1.506978736E-02, 1.1001579, 1.4059269, -0.292992043, 7.72878487, 7.403236477E-04, -3.584888251E-03, 1.00255937, 11.3553681, 39.4447273
234.9125, 22.2718105, -6.819635042E-02, 20.190996, 6.92563512, 26.9006042, 2.73938649E-03, -1.508117715E-02, 1.09969086, 1.39848345, -0.291127688, 7.729514, 7.404640761E-04, -3.593098697E-03, 1.00243035, 11.3497381, 39.3670335
235.4125, 22.2718105, -6.819796499E-02, 20.14399, 6.91428482, 26.8464584, 2.7481025E-03, -1.507247041E-02, 1.0992231, 1.39131518, -0.289391379, 7.73040344, 7.406159577E-04, -3.58990364E-03, 1.00226755, 11.3439409, 39.2910957
235.9125, 22.2718105, -6.819949818E-02, 20.0984912, 6.9033312, 26.7940771, 2.756589708E-03, -1.50661648E-02, 1.09877355, 1.38438286, -0.287717588, 7.73130688, 7.407685437E-04, -3.588005264E-03, 1.00211078, 11.3381262, 39.2169337
236.4125, 22.2718105, -6.820104063E-02, 20.0544847, 6.8927624, 26.7434404, 2.764852575E-03, -1.505974158E-02, 1.09833943, 1.37768182, -0.2861106, 7.73223722, 7.409226622E-04, -3.586021046E-03, 1.00195568, 11.3322793, 39.1444791
236.9125, 22.2718105, -6.820258191E-02, 20.0119118, 6.88256323, 26.6944793, 2.77289732E-03, -1.505350578E-02, 1.09792042, 1.37120368, -0.284567004, 7.73319003, 7.410777734E-04, -3.584079198E-03, 1.00180276, 11.3264053, 39.0736704
237.4125, 22.2718105, -6.820412275E-02, 19.9707241, 6.87271983, 26.6471361, 2.780729868E-03, -1.50474046E-02, 1.09751591, 1.36494088, -0.283084433, 7.73416293, 7.412336451E-04, -3.582175395E-03, 1.001652, 11.3205059, 39.0044524
237.9125, 22.2718105, -6.820566271E-02, 19.9308741, 6.86321928, 26.601355, 2.788355384E-03, -1.504144926E-02, 1.09712537, 1.35888604, -0.281660406, 7.73515354, 7.413898902E-04, -3.580293354E-03, 1.00150344, 11.3145821, 38.9367717
238.4125, 22.2718105, -6.820720142E-02, 19.8923151, 6.85404836, 26.5570796, 2.795779575E-03, -1.503562146E-02, 1.09674829, 1.35303201, -0.280292696, 7.73615971, 7.415462869E-04, -3.578451611E-03, 1.00135709, 11.3086358, 38.870574
238.9125, 22.2718105, -6.820873856E-02, 19.8550032, 6.84519501, 26.5142581, 2.803007664E-03, -1.502992929E-02, 1.09638417, 1.34737192, -0.278979029, 7.7371791, 7.417025736E-04, -3.576650399E-03, 1.001213, 11.30267, 38.8058098
239.4125, 22.2718105, -6.821027377E-02, 19.8188943, 6.8366469, 26.4728383, 2.810044885E-03, -1.502435686E-02, 1.09603255, 1.34189915, -0.277717268, 7.73820968, 7.418584992E-04, -3.574873819E-03, 1.00107117, 11.2966843, 38.7424328
239.9125, 22.2718105, -6.821180676E-02, 19.7839471, 6.82839377, 26.4327718, 2.816896233E-03, -1.501892205E-02, 1.09569294, 1.33660722, -0.276505416, 7.73924971, 7.420138812E-04, -3.573128486E-03, 1.00093161, 11.2906812, 38.6803945
240.4125, 22.2718105, -6.821333716E-02, 19.7501222, 6.82042339, 26.394011, 2.823566569E-03, -1.501359648E-02, 1.09536493, 1.33149002, -0.275341441, 7.74029759, 7.421685188E-04, -3.571409494E-03, 1.00079434, 11.2846627, 38.6196503
240.9125, 22.2718105, -6.82148647E-02, 19.7173813, 6.81272644, 26.3565113, 2.830060832E-03, -1.500839854E-02, 1.09504808, 1.3265415, -0.274223509, 7.74135145, 7.42322226E-04, -3.569726674E-03, 1.00065935, 11.2786292, 38.5601596
241.4125, 22.2718105, -6.821638906E-02, 19.6856855, 6.80529182, 26.3202272, 2.836383337E-03, -1.500331342E-02, 1.09474201, 1.32175594, -0.273149747, 7.74240979, 7.424748528E-04, -3.568063462E-03, 1.00052666, 11.2725831, 38.5018817
241.9125, 22.2718105, -6.821790997E-02, 19.6550009, 6.79811041, 26.2851171, 2.842538849E-03, -1.499834212E-02, 1.0944463, 1.31712771, -0.272118445, 7.74347145, 7.426261934E-04, -3.566432131E-03, 1.00039626, 11.2665249, 38.4447779
242.4125, 22.2718105, -6.821942713E-02, 19.6252924, 6.79117337, 26.2511412, 2.848531791E-03, -1.499348637E-02, 1.09416059, 1.31265141, -0.271127929, 7.74453465, 7.427762037E-04, -3.564826831E-03, 1.00026817, 11.2604561, 38.3888077
242.9125, 22.2718105, -6.822094031E-02, 19.596526, 6.78447047, 26.2182585, 2.854366438E-03, -1.498873308E-02, 1.09388455, 1.30832193, -0.270176548, 7.74559841, 7.429247009E-04, -3.563246631E-03, 1.00014235, 11.2543787, 38.3339371
243.4125, 22.2718105, -6.822244924E-02, 19.5686699, 6.77799421, 26.1864322, 2.860046676E-03, -1.498409153E-02, 1.09361779, 1.30413418, -0.269262795, 7.74666147, 7.430715938E-04, -3.561694275E-03, 1.00001881, 11.2482922, 38.2801332
243.9125, 22.2718105, -6.822395369E-02, 19.5416931, 6.77173606, 26.155625, 2.865576951E-03, -1.497954452E-02, 1.09336001, 1.30008322, -0.268385156, 7.747723, 7.432167778E-04, -3.560160816E-03, 0.999897568, 11.2421987, 38.2273603
244.4125, 22.0868263, -6.827286396E-02, 19.6026979, 6.78772262, 26.2278239, 2.876430901E-03, -1.502374332E-02, 1.09656142, 1.30762114, -0.270559338, 7.76188309, 7.451293793E-04, -3.565215311E-03, 1.00304003, 11.1600357, 38.3139486
244.9125, 22.0868263, -6.827415535E-02, 19.5765082, 6.78163777, 26.1978922, 2.881757902E-03, -1.502515752E-02, 1.09631956, 1.30368984, -0.269664858, 7.76282744, 7.452674422E-04, -3.567868018E-03, 1.00293569, 11.1540263, 38.262454
245.4125, 22.0868263, -6.827568935E-02, 19.551224, 6.77576325, 26.1690102, 2.886940318E-03, -1.502022593E-02, 1.09607978, 1.29989726, -0.268824209, 7.76381847, 7.45406935E-04, -3.565915968E-03, 1.00282167, 11.1479703, 38.2119049
245.9125, 22.0868263, -6.827719057E-02, 19.5267244, 6.77008502, 26.1410388, 2.891985685E-03, -1.501610783E-02, 1.09584875, 1.2962265, -0.268014582, 7.76480191, 7.455441416E-04, -3.564494048E-03, 1.00271112, 11.1419151, 38.1622876
246.4125, 22.0868263, -6.82786894E-02, 19.5029925, 6.76459672, 26.1139577, 2.89689768E-03, -1.501201169E-02, 1.09562543, 1.29267488, -0.267237018, 7.76578227, 7.456794002E-04, -3.56303162E-03, 1.00260253, 11.1358539, 38.1135718
246.9125, 22.0868263, -6.828018229E-02, 19.4800024, 6.75929116, 26.087735, 2.901679505E-03, -1.500800362E-02, 1.09540961, 1.28923814, -0.26649, 7.76675838, 7.458126227E-04, -3.561606274E-03, 1.00249609, 11.1297911, 38.0657326
247.4125, 22.0868263, -6.828166943E-02, 19.4577277, 6.75416182, 26.0623414, 2.906334804E-03, -1.500408772E-02, 1.09520105, 1.2859124, -0.265772342, 7.76772957, 7.459437474E-04, -3.560199662E-03, 1.00239176, 11.1237248, 38.0187437
247.9125, 22.0868263, -6.828315065E-02, 19.4361453, 6.74920233, 26.0377493, 2.910866836E-03, -1.500025167E-02, 1.09499947, 1.28269378, -0.265082888, 7.76869518, 7.460727545E-04, -3.558809337E-03, 1.0022895, 11.1176579, 37.9725772
248.4125, 22.0868263, -6.828462578E-02, 19.4152311, 6.7444069, 26.0139298, 2.915278788E-03, -1.499651338E-02, 1.09480464, 1.27957878, -0.264420523, 7.76965459, 7.461996221E-04, -3.557452281E-03, 1.00218932, 11.1115901, 37.9272147
248.9125, 22.0868263, -6.828609472E-02, 19.3949633, 6.73976938, 25.9908581, 2.919573947E-03, -1.499284751E-02, 1.09461632, 1.2765637, -0.263784139, 7.77060728, 7.463242891E-04, -3.556103587E-03, 1.00209119, 11.1055226, 37.8826282
249.4125, 22.0868263, -6.828755732E-02, 19.3753195, 6.73528344, 25.9685075, 2.923755359E-03, -1.498926414E-02, 1.0944343, 1.27364527, -0.26317274, 7.77155234, 7.464467703E-04, -3.554777421E-03, 1.0019951, 11.099456, 37.8388012
249.9125, 22.0868263, -6.828901348E-02, 19.3562789, 6.73094511, 25.9468541, 2.927825785E-03, -1.498575802E-02, 1.09425835, 1.27082012, -0.262585333, 7.77248955, 7.465670027E-04, -3.553475338E-03, 1.00190102, 11.09339, 37.7957076
250.4125, 22.0868263, -6.829046308E-02, 19.3378214, 6.72674754, 25.9258738, 2.931788332E-03, -1.498233368E-02, 1.09408826, 1.26808512, -0.262020943, 7.7734186, 7.466850338E-04, -3.552188115E-03, 1.00180893, 11.0873265, 37.7533261
250.9125, 22.0868263, -6.829190604E-02, 19.3199276, 6.72268655, 25.905544, 2.935645912E-03, -1.497896945E-02, 1.09392385, 1.26543711, -0.26147866, 7.7743389, 7.468007896E-04, -3.55092316E-03, 1.00171883, 11.0812653, 37.7116424
251.4125, 22.0868263, -6.829334225E-02, 19.3025782, 6.71875704, 25.8858421, 2.93940112E-03, -1.497569473E-02, 1.09376492, 1.26287321, -0.260957613, 7.77524996, 7.469143184E-04, -3.54967152E-03, 1.00163067, 11.0752071, 37.6706322
251.9125, 22.0868263, -6.829477166E-02, 19.2857556, 6.71495454, 25.8667479, 2.943056773E-03, -1.497248832E-02, 1.09361128, 1.26039046, -0.260456962, 7.7761519, 7.470255464E-04, -3.548442613E-03, 1.00154445, 11.0691535, 37.6302781
252.4125, 22.0868263, -6.829619417E-02, 19.2694424, 6.71127453, 25.8482409, 2.946615508E-03, -1.496934423E-02, 1.09346275, 1.25798621, -0.259975836, 7.77704395, 7.471345683E-04, -3.547228609E-03, 1.00146013, 11.0631032, 37.5905628
252.9125, 22.0868263, -6.829760973E-02, 19.2536204, 6.70771264, 25.8303, 2.950079712E-03, -1.496628268E-02, 1.09331916, 1.25565777, -0.25951352, 7.777926, 7.472413185E-04, -3.546028616E-03, 1.0013777, 11.0570587, 37.5514697
253.4125, 22.0868263, -6.829901827E-02, 19.2382745, 6.70426434, 25.8129072, 2.953452056E-03, -1.496326825E-02, 1.09318035, 1.25340245, -0.259069277, 7.77879775, 7.473458517E-04, -3.544846549E-03, 1.00129712, 11.0510188, 37.5129825
253.9125, 22.0868263, -6.830041976E-02, 19.2233885, 6.70092614, 25.7960444, 2.95673482E-03, -1.496033289E-02, 1.09304616, 1.25121786, -0.25864231, 7.77965912, 7.474481507E-04, -3.543685801E-03, 1.00121838, 11.0449841, 37.4750839
254.4125, 22.0278511, -6.83180196E-02, 19.2366491, 6.70470005, 25.8121153, 2.961672291E-03, -1.497241513E-02, 1.09398481, 1.25280051, -0.259252347, 7.78502303, 7.481296837E-04, -3.544340093E-03, 1.00215031, 11.0147241, 37.4817525
254.9125, 22.0278511, -6.831933766E-02, 19.2223591, 6.70149468, 25.7959239, 2.964810139E-03, -1.497146128E-02, 1.09385927, 1.25070538, -0.258830283, 7.78582723, 7.482266167E-04, -3.544624537E-03, 1.00207927, 11.0087323, 37.4447933
255.4125, 22.0278511, -6.832072989E-02, 19.2085189, 6.69839202, 25.7802502, 2.967863034E-03, -1.496849397E-02, 1.09373577, 1.24867921, -0.258430814, 7.78663801, 7.483224838E-04, -3.543341484E-03, 1.00200599, 11.0027335, 37.4083764
255.9125, 22.0278511, -6.832210602E-02, 19.1950875, 6.69538703, 25.7650471, 2.970835028E-03, -1.496581021E-02, 1.09361663, 1.24671542, -0.258046132, 7.7874367, 7.484160574E-04, -3.54224921E-03, 1.0019349, 10.9967428, 37.3724982
256.4125, 22.0278511, -6.832347605E-02, 19.1820533, 6.6924771, 25.7503013, 2.973727791E-03, -1.496315946E-02, 1.09350148, 1.24481238, -0.257676366, 7.7882254, 7.485075061E-04, -3.541136976E-03, 1.00186543, 10.9907594, 37.3371398
256.9125, 22.0278511, -6.832483885E-02, 19.1694036, 6.68965861, 25.7359978, 2.976543662E-03, -1.496057336E-02, 1.0933902, 1.24296792, -0.257320889, 7.7890034, 7.485968424E-04, -3.540061064E-03, 1.00179763, 10.9847831, 37.3022889
257.4125, 22.0278511, -6.832619451E-02, 19.1571254, 6.68692793, 25.7221213, 2.979284373E-03, -1.495804372E-02, 1.09328265, 1.24118024, -0.256979109, 7.7897707, 7.486841119E-04, -3.538990387E-03, 1.00173148, 10.978815, 37.2679337
