Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.9125, 74.5800095, -8.43725424E-02, 5.02459209, 3.26592619, 9.78222518, 7.88992067E-04, 3.167744606E-03, -0.378898646, 0.86142812, -1.04545874, 10.2627246, 9.854893103E-04, 1.067573162E-03, -0.491286563, 33.4859362, 15.3378303
202.4125, 50.6547012, -7.67008371E-02, 17.3269435, 6.48103576, 23.6852412, 9.66958965E-04, -1.57361128E-03, 0.588340336, 2.50258819, -0.537599518, 6.53793243, 7.36746826E-04, -4.382055917E-04, 0.429999265, 23.3607397, 34.8193589
202.9125, 50.6547012, -7.669195819E-02, 17.1065086, 6.41368601, 23.4182491, 9.866612511E-04, -1.554697277E-03, 0.584928378, 2.45663452, -0.532223852, 6.52615934, 7.300674134E-04, -4.28446123E-04, 0.429908317, 23.3547058, 34.4616622
203.4125, 50.6547012, -7.668345183E-02, 16.8937798, 6.34894044, 23.1609609, 1.006519758E-03, -1.536624738E-03, 0.5816487, 2.41220364, -0.527092958, 6.51532517, 7.237098674E-04, -4.185639336E-04, 0.429800044, 23.3483896, 34.1301808
203.9125, 50.6547012, -7.667536348E-02, 16.6885013, 6.28671271, 22.9129726, 1.026490779E-03, -1.519303319E-03, 0.578497444, 2.36923507, -0.522194353, 6.50537349, 7.176631677E-04, -4.092017517E-04, 0.42967554, 23.3418016, 33.8212806
204.4125, 50.6547012, -7.666763812E-02, 16.4903974, 6.22689807, 22.6739366, 1.046528384E-03, -1.502383303E-03, 0.575469549, 2.3276787, -0.51751629, 6.49624925, 7.11918143E-04, -3.999808755E-04, 0.429536526, 23.3349581, 33.5321107
204.9125, 50.6547012, -7.66602835E-02, 16.2992058, 6.16939893, 22.4435147, 1.066592047E-03, -1.486100984E-03, 0.572559511, 2.2874896, -0.513049891, 6.48790753, 7.064662705E-04, -3.911141366E-04, 0.429383837, 23.3278751, 33.2603334
205.4125, 30.8737888, -7.612695578E-02, 26.3121073, 8.71979389, 34.0992306, 1.63208075E-03, -3.98189861E-03, 1.24283586, 3.97161555, -0.391252749, 5.84028676, 7.506356069E-04, -6.333473913E-04, 1.06974362, 15.2304246, 48.1544307
205.9125, 30.8737888, -7.612346538E-02, 26.0467546, 8.64506696, 33.7846442, 1.668379581E-03, -3.953202728E-03, 1.23926568, 3.91285998, -0.383002646, 5.80660746, 7.464749274E-04, -6.145255827E-04, 1.06959571, 15.2304084, 47.4081573
206.4125, 30.8737888, -7.611979948E-02, 25.791051, 8.57323152, 33.4817366, 1.703929745E-03, -3.927965346E-03, 1.23582621, 3.856168, -0.375095415, 5.77472313, 7.427753017E-04, -5.974294895E-04, 1.06942515, 15.22999, 46.7563215
206.9125, 30.8737888, -7.611606761E-02, 25.5446117, 8.50419572, 33.1899444, 1.738732914E-03, -3.903606431E-03, 1.2325162, 3.80142889, -0.367513673, 5.74453659, 7.395015241E-04, -5.811282035E-04, 1.0692348, 15.2291834, 46.1782844
207.4125, 30.8737888, -7.611234984E-02, 25.307024, 8.43783395, 32.9087899, 1.772777787E-03, -3.880331369E-03, 1.22933084, 3.74856359, -0.360245836, 5.71596429, 7.366223041E-04, -5.656674177E-04, 1.069027, 15.2280116, 45.6589949
207.9125, 30.8737888, -7.610868673E-02, 25.0779151, 8.37403308, 32.6378297, 1.806060502E-03, -3.857957123E-03, 1.22626585, 3.69749601, -0.353278983, 5.68892347, 7.341063891E-04, -5.508700589E-04, 1.06880392, 15.2264905, 45.1876139
208.4125, 30.8737888, -7.610512053E-02, 24.8569423, 8.31268533, 32.3766493, 1.838581405E-03, -3.836481118E-03, 1.22331656, 3.64815755, -0.34660145, 5.66333785, 7.319238598E-04, -5.367398238E-04, 1.06856714, 15.2246389, 44.7560641
208.9125, 30.8737888, -7.610166443E-02, 24.6437811, 8.25368909, 32.1248591, 1.870343992E-03, -3.815768517E-03, 1.22047873, 3.60048235, -0.340200967, 5.63913199, 7.300459038E-04, -5.231427916E-04, 1.0683183, 15.2224734, 44.3581796
209.4125, 30.8737888, -7.609834269E-02, 24.4381263, 8.19694743, 31.8820891, 1.901354516E-03, -3.795838858E-03, 1.21774788, 3.55441021, -0.33406661, 5.6162374, 7.284455274E-04, -5.101293135E-04, 1.06805858, 15.2200091, 43.9891299
209.9125, 30.8737888, -7.609515648E-02, 24.2396888, 8.14236819, 31.6479887, 1.93162115E-03, -3.776566225E-03, 1.21511998, 3.50988235, -0.328187003, 5.59458535, 7.270972535E-04, -4.975620226E-04, 1.06778935, 15.2172611, 43.6450823
210.4125, 30.8737888, -7.609212002E-02, 24.0481929, 8.08986421, 31.4222247, 1.961153864E-03, -3.757999294E-03, 1.21259084, 3.46684435, -0.322551973, 5.57411331, 7.259775772E-04, -4.854937148E-04, 1.06751155, 15.2142434, 43.3229269
210.9125, 30.8737888, -7.608922908E-02, 23.8633787, 8.03935041, 31.2044787, 1.989963461E-03, -3.74001026E-03, 1.21015666, 3.42524317, -0.317150999, 5.55475989, 7.250645908E-04, -4.738154474E-04, 1.06722633, 15.2109697, 43.0201194
211.4125, 30.8737888, -7.608649167E-02, 23.6849941, 7.99074678, 30.9944451, 2.018062097E-03, -3.722654971E-03, 1.20781357, 3.38502852, -0.311974728, 5.53646778, 7.243382843E-04, -4.625806973E-04, 1.06693444, 15.2074535, 42.7345378
211.9125, 30.8737888, -7.60839013E-02, 23.5128007, 7.94397687, 30.7918336, 2.045462489E-03, -3.705826803E-03, 1.20555802, 3.34615223, -0.307013576, 5.51918145, 7.237802278E-04, -4.517029868E-04, 1.06663683, 15.203706, 42.4644047
212.4125, 30.8737888, -7.608146191E-02, 23.3465684, 7.89896711, 30.5963642, 2.072177816E-03, -3.689572348E-03, 1.20338647, 3.30856835, -0.302258807, 5.50284972, 7.233736272E-04, -4.412129615E-04, 1.0663342, 15.199738, 42.2082118
212.9125, 30.8737888, -7.607916626E-02, 23.1860809, 7.85564741, 30.4077716, 2.098221745E-03, -3.673784512E-03, 1.20129563, 3.27223209, -0.297701597, 5.48742177, 7.231031041E-04, -4.310389499E-04, 1.06602733, 15.1955631, 41.9646627
213.4125, 30.8737888, -7.607701557E-02, 23.0311243, 7.81395003, 30.2257971, 2.123608063E-03, -3.658533369E-03, 1.19928221, 3.23710088, -0.293334007, 5.47285128, 7.229547288E-04, -4.212244435E-04, 1.06571683, 15.1911902, 41.7326414
213.9125, 30.8737888, -7.607500257E-02, 22.8814996, 7.7738113, 30.0501968, 2.148350892E-03, -3.64371655E-03, 1.19734319, 3.20313367, -0.289147928, 5.45909268, 7.229157955E-04, -4.116978574E-04, 1.06540336, 15.1866302, 41.5111773
214.4125, 24.7120934, -7.726994761E-02, 25.9111781, 8.53175517, 33.5761539, 2.369506972E-03, -3.929337076E-03, 1.37579729, 3.79243769, -0.322756626, 5.6681809, 7.886770449E-04, -4.735917309E-04, 1.23635785, 12.6857751, 46.0343272
214.9125, 24.7120934, -7.726559399E-02, 25.7382866, 8.48706478, 33.3747209, 2.396370295E-03, -4.110109086E-03, 1.37380035, 3.75375179, -0.316652355, 5.64771384, 7.889901099E-04, -2.376144672E-04, 1.23636713, 12.6848976, 45.7566418
215.4125, 24.7120934, -7.726574297E-02, 25.5771788, 8.44453863, 33.1864757, 2.422534063E-03, -4.071097616E-03, 1.37182269, 3.71629245, -0.31126542, 5.62835984, 7.894084471E-04, -2.504832087E-04, 1.23604001, 12.6818557, 45.4891734
215.9125, 24.7120934, -7.726540683E-02, 25.4210358, 8.40355263, 33.0041978, 2.448021534E-03, -4.057182494E-03, 1.36992308, 3.68009274, -0.30604074, 5.60996334, 7.898911383E-04, -2.362269968E-04, 1.23574533, 12.6788259, 45.233972
216.4125, 24.7120934, -7.726516057E-02, 25.2703729, 8.36410423, 32.8284005, 2.47284787E-03, -4.041093421E-03, 1.36809205, 3.64509847, -0.301030767, 5.59248943, 7.904332994E-04, -2.254662555E-04, 1.23544301, 12.6755799, 44.9899915
216.9125, 24.7120934, -7.726494758E-02, 25.1249093, 8.32612511, 32.6587587, 2.497029084E-03, -4.025834065E-03, 1.36632772, 3.61126895, -0.296220476, 5.57589165, 7.91027152E-04, -2.147511886E-04, 1.23513827, 12.6721522, 44.7565351
217.4125, 24.7120934, -7.726478143E-02, 24.9844605, 8.2895574, 32.4950502, 2.520581195E-03, -4.011042998E-03, 1.36462745, 3.57856355, -0.291602791, 5.56012785, 7.916660223E-04, -2.044649974E-04, 1.23483122, 12.668549, 44.5329202
217.9125, 24.7120934, -7.726466462E-02, 24.8488395, 8.25434566, 32.337052, 2.543519511E-03, -3.996714056E-03, 1.36298877, 3.54694324, -0.287169871, 5.54515682, 7.923438565E-04, -1.945072832E-04, 1.23452249, 12.6647792, 44.3185038
218.4125, 24.7120934, -7.726460045E-02, 24.7178705, 8.22043564, 32.1845515, 2.565859529E-03, -3.982827541E-03, 1.36140933, 3.5163709, -0.282914474, 5.53093988, 7.930552407E-04, -1.849023551E-04, 1.23421258, 12.6608519, 44.1126845
218.9125, 24.7120934, -7.726459021E-02, 24.5913809, 8.1877766, 32.0373441, 2.587615782E-03, -3.969371066E-03, 1.35988681, 3.48681025, -0.278829498, 5.51743991, 7.93795203E-04, -1.756023711E-04, 1.23390197, 12.6567738, 43.9149158
219.4125, 24.7120934, -7.726463511E-02, 24.4692092, 8.15631866, 31.895235, 2.608803347E-03, -3.95633374E-03, 1.35841903, 3.45822687, -0.274908109, 5.50462167, 7.94559352E-04, -1.666156757E-04, 1.23359106, 12.6525533, 43.7246906
219.9125, 24.7120934, -7.726473518E-02, 24.3511984, 8.1260151, 31.7580361, 2.629436671E-03, -3.943665611E-03, 1.35700389, 3.43058722, -0.271143741, 5.49245165, 7.953436593E-04, -1.579001719E-04, 1.23328027, 12.6481976, 43.5415419
220.4125, 24.7120934, -7.72648904E-02, 24.2371972, 8.09682106, 31.6255664, 2.649529622E-03, -3.931386465E-03, 1.35563932, 3.40385906, -0.26753016, 5.4808977, 7.961445294E-04, -1.494617439E-04, 1.23296995, 12.6437115, 43.3650429
220.9125, 24.7120934, -7.726510002E-02, 24.1270609, 8.06869227, 31.4976522, 2.669096133E-03, -3.919467157E-03, 1.35432339, 3.37801172, -0.264061287, 5.46992946, 7.969587045E-04, -1.412782612E-04, 1.23266043, 12.6391045, 43.1947989
221.4125, 24.7120934, -7.726536323E-02, 24.0206518, 8.04158866, 31.3741293, 2.688149751E-03, -3.907880449E-03, 1.35305423, 3.35301493, -0.26073136, 5.45951784, 7.977832522E-04, -1.33352613E-04, 1.23235202, 12.6343808, 43.0304474
221.9125, 24.7120934, -7.726567881E-02, 23.9178343, 8.01546963, 31.254836, 2.70670351E-03, -3.896628014E-03, 1.35183, 3.32884011, -0.257534767, 5.44963545, 7.986155519E-04, -1.256633847E-04, 1.23204498, 12.6295463, 42.871655
222.4125, 24.7120934, -7.726604549E-02, 23.8184808, 7.99029669, 31.139618, 2.724770379E-03, -3.885683646E-03, 1.35064902, 3.3054593, -0.254466185, 5.44025602, 7.994531926E-04, -1.181838099E-04, 1.23173959, 12.6246079, 42.7181129
222.9125, 24.7120934, -7.726646177E-02, 23.7224682, 7.96603376, 31.0283298, 2.74236301E-03, -3.875044301E-03, 1.34950962, 3.28284585, -0.251520463, 5.43135467, 8.002941253E-04, -1.10934041E-04, 1.23143608, 12.6195699, 42.5695393
223.4125, 24.7120934, -7.726692609E-02, 23.6296762, 7.94264594, 30.9208273, 2.759493614E-03, -3.864711818E-03, 1.34841019, 3.26097366, -0.248692696, 5.42290769, 8.01136329E-04, -1.038977686E-04, 1.23113464, 12.6144376, 42.4256698
223.9125, 24.7120934, -7.726743679E-02, 23.5399914, 7.92009928, 30.8169747, 2.776174342E-03, -3.854655541E-03, 1.34734921, 3.23981793, -0.245978125, 5.41489246, 8.019781179E-04, -9.705137928E-05, 1.23083548, 12.6092159, 42.2862597
224.4125, 22.9212189, -7.78556275E-02, 24.375616, 8.12746814, 31.7870733, 2.850306235E-03, -3.930611064E-03, 1.39360141, 3.41501208, -0.267071683, 5.52276096, 8.263836761E-04, -5.174893574E-05, 1.27536549, 11.8824298, 43.5199066
224.9125, 22.9212189, -7.785483043E-02, 24.2825154, 8.1043208, 31.6794582, 2.867075401E-03, -3.936937565E-03, 1.39257461, 3.39314875, -0.263765525, 5.51344394, 8.272523939E-04, -2.088080117E-05, 1.27517774, 11.8781306, 43.3740858
225.4125, 22.9212189, -7.785597162E-02, 24.1938154, 8.08212493, 31.5769037, 2.883385967E-03, -3.924962629E-03, 1.39155038, 3.37201248, -0.26079019, 5.50480548, 8.281305967E-04, -1.631526649E-05, 1.27488484, 11.8732072, 43.2338312
225.9125, 22.9212189, -7.78569276E-02, 24.1079447, 8.06071385, 31.4776743, 2.899268487E-03, -3.91533057E-03, 1.39056557, 3.35156579, -0.257909634, 5.4965664, 8.290012017E-04, -9.076939813E-06, 1.27460595, 11.8682587, 43.097525
226.4125, 22.9212189, -7.785793401E-02, 24.0249591, 8.04007167, 31.3818223, 2.914732207E-03, -3.90572756E-03, 1.38961459, 3.33178681, -0.255144998, 5.48873484, 8.298649365E-04, -2.353057535E-06, 1.27432802, 11.863223, 42.9651437
226.9125, 22.9212189, -7.785896418E-02, 23.9447376, 8.02016767, 31.2892056, 2.929788197E-03, -3.896435887E-03, 1.38869663, 3.3126528, -0.252488903, 5.48128815, 8.307206618E-04, 4.213482973E-06, 1.27405267, 11.8581111, 42.8365014
227.4125, 22.9212189, -7.786001997E-02, 23.8671864, 8.00097314, 31.1997114, 2.944447459E-03, -3.88738023E-03, 1.38781036, 3.29414233, -0.249937337, 5.47420808, 8.315676128E-04, 1.060100622E-05, 1.27377992, 11.8529276, 42.7114395
227.9125, 22.9212189, -7.786110054E-02, 23.7922101, 7.98246127, 31.1132278, 2.958720044E-03, -3.878543565E-03, 1.38695466, 3.27623418, -0.247486174, 5.46747679, 8.324050042E-04, 1.680787669E-05, 1.2735099, 11.8476752, 42.589803
228.4125, 22.9212189, -7.786220471E-02, 23.7197172, 7.96460651, 31.0296456, 2.972616405E-03, -3.869953122E-03, 1.38612833, 3.25890839, -0.245131439, 5.46107759, 8.332322722E-04, 2.284803753E-05, 1.27324271, 11.842358, 42.4714493
228.9125, 22.9212189, -7.786333182E-02, 23.6496199, 7.9473833, 30.9488617, 2.986146284E-03, -3.861594663E-03, 1.38533028, 3.24214531, -0.242869347, 5.45499435, 8.340487801E-04, 2.871825645E-05, 1.27297848, 11.8369803, 42.35624
229.4125, 22.9212189, -7.786448063E-02, 23.5818354, 7.93076805, 30.8707771, 2.99931934E-03, -3.853453226E-03, 1.38455944, 3.22592603, -0.240696247, 5.44921182, 8.348540694E-04, 3.443516014E-05, 1.27271731, 11.8315446, 42.2440424
229.9125, 22.9212189, -7.786565041E-02, 23.516282, 7.91473716, 30.7952947, 3.012145084E-03, -3.845513579E-03, 1.38381484, 3.21023236, -0.238608558, 5.44371558, 8.356477827E-04, 3.999601223E-05, 1.27245925, 11.8260535, 42.1347374
230.4125, 22.9212189, -7.786683993E-02, 23.4528813, 7.89926941, 30.7223228, 3.024632545E-03, -3.837775361E-03, 1.38309549, 3.19504677, -0.236602938, 5.43849173, 8.364294969E-04, 4.541336668E-05, 1.27220441, 11.8205119, 42.0282022
230.9125, 22.9212189, -7.786804838E-02, 23.3915582, 7.88434293, 30.6517721, 3.036790598E-03, -3.830229584E-03, 1.38240044, 3.1803524, -0.234676168, 5.43352738, 8.371989584E-04, 5.070147933E-05, 1.27195287, 11.8149219, 41.9243293
231.4125, 22.9212189, -7.78692746E-02, 23.3322406, 7.86993783, 30.5835568, 3.048628131E-03, -3.822887924E-03, 1.38172881, 3.16613249, -0.232825113, 5.42880983, 8.379558481E-04, 5.584536007E-05, 1.27170466, 11.8092855, 41.8230104
231.9125, 22.9212189, -7.787051775E-02, 23.2748582, 7.85603419, 30.5175948, 3.060153405E-03, -3.815711304E-03, 1.38107974, 3.15237136, -0.231046786, 5.42432714, 8.387000293E-04, 6.08636284E-05, 1.27145982, 11.8036054, 41.7241498
232.4125, 22.9212189, -7.787177672E-02, 23.2193438, 7.84261338, 30.4538062, 3.071374707E-03, -3.808718347E-03, 1.38045238, 3.13905371, -0.229338298, 5.42006815, 8.39431305E-04, 6.575054159E-05, 1.27121841, 11.7978854, 41.6276489
232.9125, 22.9212189, -7.78730507E-02, 23.1656333, 7.82965699, 30.3921151, 3.082300057E-03, -3.801890157E-03, 1.37984598, 3.1261648, -0.227696926, 5.41602215, 8.401495572E-04, 7.051857268E-05, 1.2709805, 11.7921281, 41.5334197
233.4125, 22.318634, -7.811955853E-02, 23.4237935, 7.89368984, 30.6914825, 3.112426739E-03, -3.818610695E-03, 1.39415133, 3.18253728, -0.236713183, 5.46053237, 8.494688346E-04, 9.693248714E-05, 1.28484433, 11.5443504, 41.8996822
233.9125, 22.318634, -7.812027237E-02, 23.3704427, 7.88087507, 30.6302421, 3.123102489E-03, -3.814317507E-03, 1.3935743, 3.16975631, -0.234897852, 5.45623097, 8.501742518E-04, 1.057341575E-04, 1.28465119, 11.5388732, 41.8059279
234.4125, 22.318634, -7.812173976E-02, 23.3191964, 7.86853906, 30.5714297, 3.133488617E-03, -3.807463563E-03, 1.39300281, 3.15739844, -0.233232841, 5.45225632, 8.508726238E-04, 1.099929201E-04, 1.28442326, 11.5331831, 41.7147655
234.9125, 22.318634, -7.812313472E-02, 23.2695674, 7.85662476, 30.514498, 3.143601083E-03, -3.801074579E-03, 1.39245189, 3.145435, -0.231623781, 5.44846328, 8.515567337E-04, 1.146260082E-04, 1.28420289, 11.5274795, 41.6255918
235.4125, 22.318634, -7.812454816E-02, 23.2215463, 7.84512099, 30.4594329, 3.153446569E-03, -3.794800134E-03, 1.39191908, 3.1338546, -0.23007835, 5.44485761, 8.52227403E-04, 1.19092898E-04, 1.28398538, 11.521742, 41.5383924
235.9125, 22.318634, -7.812596932E-02, 23.1750732, 7.83401218, 30.4061634, 3.163031894E-03, -3.788682919E-03, 1.39140393, 3.12264434, -0.228592826, 5.44142905, 8.528845516E-04, 1.234613738E-04, 1.2837713, 11.5159751, 41.4530947
236.4125, 22.318634, -7.812739845E-02, 23.1300924, 7.82328368, 30.3546254, 3.172364155E-03, -3.782708423E-03, 1.39090579, 3.11179193, -0.227165131, 5.43816925, 8.535282634E-04, 1.277242434E-04, 1.28356057, 11.5101807, 41.3696328
236.9125, 22.318634, -7.812883492E-02, 23.0865551, 7.81292135, 30.3047611, 3.181449774E-03, -3.776875811E-03, 1.39042402, 3.10128533, -0.225792921, 5.43507024, 8.54158552E-04, 1.318968314E-04, 1.28335323, 11.5043616, 41.2879419
237.4125, 22.318634, -7.813027792E-02, 23.0444104, 7.80291174, 30.2565102, 3.190295637E-03, -3.771184666E-03, 1.38995807, 3.09111324, -0.224473967, 5.4321243, 8.547755826E-04, 1.359687475E-04, 1.28314929, 11.4985179, 41.2079642
237.9125, 22.318634, -7.813172695E-02, 23.0036105, 7.79324174, 30.2098176, 3.198907709E-03, -3.765618982E-03, 1.38950736, 3.08126442, -0.223206272, 5.42932438, 8.553794206E-04, 1.399456911E-04, 1.28294872, 11.4926522, 41.1296434
238.4125, 22.318634, -7.813318126E-02, 22.9641101, 7.78389858, 30.1646288, 3.207292187E-03, -3.760169563E-03, 1.38907137, 3.07172819, -0.221987757, 5.42666346, 8.559701482E-04, 1.4382718E-04, 1.28275154, 11.4867665, 41.0529208
238.9125, 22.318634, -7.813464036E-02, 22.925864, 7.77487105, 30.120892, 3.215455371E-03, -3.754864883E-03, 1.38864956, 3.06249404, -0.220816552, 5.42413486, 8.565478923E-04, 1.476248836E-04, 1.28255772, 11.4808613, 40.9777461
239.4125, 22.318634, -7.813610358E-02, 22.8888295, 7.76614701, 30.0785565, 3.223402842E-03, -3.749678414E-03, 1.38824145, 3.05355211, -0.219690732, 5.42173259, 8.57112836E-04, 1.513478886E-04, 1.2823673, 11.4749384, 40.9040671
239.9125, 22.318634, -7.813757045E-02, 22.8529658, 7.75771567, 30.0375746, 3.231140491E-03, -3.744597893E-03, 1.38784652, 3.04489263, -0.218608556, 5.41945047, 8.576650704E-04, 1.549754627E-04, 1.28218023, 11.4690002, 40.8318375
240.4125, 22.318634, -7.813904036E-02, 22.8182319, 7.74956604, 29.9978985, 3.238673531E-03, -3.739641381E-03, 1.38746435, 3.0365063, -0.217568299, 5.41728291, 8.582047752E-04, 1.58528285E-04, 1.28199649, 11.4630474, 40.76101
240.9125, 22.318634, -7.814051287E-02, 22.7845904, 7.74168811, 29.9594852, 3.246007639E-03, -3.734777593E-03, 1.38709448, 3.028384, -0.21656838, 5.41522443, 8.587321041E-04, 1.620056052E-04, 1.28181608, 11.4570802, 40.6915411
241.4125, 22.318634, -7.814198743E-02, 22.7520038, 7.73407239, 29.9222896, 3.253147981E-03, -3.730041453E-03, 1.38673651, 3.02051684, -0.215607126, 5.4132699, 8.592471926E-04, 1.65418088E-04, 1.28163896, 11.4511021, 40.6233865
241.9125, 22.318634, -7.814346363E-02, 22.7204361, 7.72670855, 29.88627, 3.260099575E-03, -3.725401264E-03, 1.38639001, 3.01289662, -0.214683058, 5.41141433, 8.597502203E-04, 1.687499782E-04, 1.28146516, 11.4451116, 40.5565056
242.4125, 22.1112633, -7.823819865E-02, 22.796542, 7.74582687, 29.9746971, 3.273573106E-03, -3.727695209E-03, 1.39098972, 3.02976961, -0.217928118, 5.42794772, 8.633166482E-04, 1.80816754E-04, 1.28596207, 11.3559842, 40.6481238
242.9125, 22.1112633, -7.823945116E-02, 22.7658724, 7.73868737, 29.939714, 3.280271725E-03, -3.7237132E-03, 1.39066184, 3.02237418, -0.216965408, 5.42606631, 8.638016659E-04, 1.849985847E-04, 1.28580804, 11.3500921, 40.5825989
243.4125, 22.1112633, -7.824097658E-02, 22.7362776, 7.73179517, 29.9059675, 3.286790226E-03, -3.71924557E-03, 1.39033936, 3.01521595, -0.216069242, 5.42432672, 8.642775468E-04, 1.881128872E-04, 1.2856437, 11.3441308, 40.5183924
243.9125, 22.1112633, -7.824247181E-02, 22.7075897, 7.72512892, 29.8732677, 3.293136686E-03, -3.714927491E-03, 1.39002777, 3.00828008, -0.215204242, 5.42266903, 8.647416292E-04, 1.912780201E-04, 1.28548394, 11.3381681, 40.4553204
244.4125, 22.1112633, -7.824397007E-02, 22.6797921, 7.71868138, 29.8415946, 3.299315E-03, -3.710689991E-03, 1.38972605, 3.00156009, -0.214372811, 5.4210957, 8.651944517E-04, 1.943580509E-04, 1.28532708, 11.3321972, 40.3933657
244.9125, 22.1112633, -7.824546734E-02, 22.6528532, 7.71244514, 29.8109108, 3.305329982E-03, -3.706555178E-03, 1.38943397, 2.99504851, -0.21357322, 5.41960171, 8.656360829E-04, 1.973823674E-04, 1.28517329, 11.3262199, 40.3324929
245.4125, 22.1112633, -7.824696359E-02, 22.6267443, 7.70641185, 29.7811834, 3.311185618E-03, -3.702497191E-03, 1.38915117, 2.98873881, -0.212804318, 5.41818351, 8.660667959E-04, 2.003505848E-04, 1.28502253, 11.320238, 40.2726721
245.9125, 22.1112633, -7.824845854E-02, 22.6014383, 7.70057519, 29.7523805, 3.316886253E-03, -3.698523889E-03, 1.38887733, 2.98262406, -0.212064852, 5.41683767, 8.664867315E-04, 2.032580152E-04, 1.28487475, 11.3142518, 40.2138713
246.4125, 22.1112633, -7.824995182E-02, 22.5769078, 7.69492776, 29.7244709, 3.32243585E-03, -3.694641138E-03, 1.38861217, 2.976698, -0.211353704, 5.41556055, 8.668961109E-04, 2.061049268E-04, 1.28472993, 11.3082612, 40.1560626
246.9125, 22.1112633, -7.825144318E-02, 22.5531255, 7.6894625, 29.697422, 3.327838599E-03, -3.690843694E-03, 1.3883554, 2.97095433, -0.210669737, 5.41434907, 8.672951383E-04, 2.089047221E-04, 1.28458805, 11.302268, 40.099218
247.4125, 22.1112633, -7.825293229E-02, 22.5300679, 7.68417343, 29.6712074, 3.333098076E-03, -3.687122059E-03, 1.38810672, 2.96538699, -0.210011899, 5.41320004, 8.67683965E-04, 2.11650848E-04, 1.28444905, 11.2962734, 40.0433096
247.9125, 22.1112633, -7.825441895E-02, 22.5077102, 7.6790543, 29.6457972, 3.338218396E-03, -3.683461403E-03, 1.38786588, 2.95999027, -0.209379159, 5.41211061, 8.680627543E-04, 2.143412608E-04, 1.28431291, 11.290278, 39.9883123
248.4125, 22.1112633, -7.825590285E-02, 22.4860305, 7.67409819, 29.6211663, 3.343202761E-03, -3.679874356E-03, 1.38763262, 2.95475846, -0.20877057, 5.41107778, 8.684317595E-04, 2.169822687E-04, 1.28417961, 11.2842807, 39.9342009
248.9125, 22.1112633, -7.82573838E-02, 22.4650039, 7.66930109, 29.5972869, 3.348055004E-03, -3.676372285E-03, 1.38740668, 2.94968613, -0.208185117, 5.41009901, 8.687911774E-04, 2.195820916E-04, 1.28404908, 11.2782844, 39.8809495
249.4125, 22.1112633, -7.825886154E-02, 22.4446091, 7.6646556, 29.574133, 3.352778711E-03, -3.672937267E-03, 1.38718783, 2.94476806, -0.207621941, 5.40917181, 8.691411035E-04, 2.221248331E-04, 1.28392131, 11.2722888, 39.8285369
249.9125, 22.1112633, -7.82603359E-02, 22.4248262, 7.66015745, 29.5516825, 3.357377074E-03, -3.669576399E-03, 1.38697583, 2.93999913, -0.207080186, 5.40829372, 8.694817943E-04, 2.246279997E-04, 1.28379629, 11.2662938, 39.7769398
250.4125, 22.1112633, -7.826180665E-02, 22.4056352, 7.65580101, 29.5299104, 3.361853461E-03, -3.666263649E-03, 1.38677047, 2.93537451, -0.206558919, 5.40746202, 8.698134462E-04, 2.270957202E-04, 1.28367392, 11.2603019, 39.7261371
250.9125, 22.1112633, -7.826327363E-02, 22.3870154, 7.65158189, 29.5087949, 3.366211024E-03, -3.66302735E-03, 1.38657154, 2.93088938, -0.206057435, 5.40667492, 8.701361827E-04, 2.295122396E-04, 1.28355421, 11.2543111, 39.6761066
251.4125, 22.0390434, -7.829883201E-02, 22.4060984, 7.65661441, 29.5312081, 3.372787712E-03, -3.662003254E-03, 1.38806302, 2.93508902, -0.207103224, 5.41258174, 8.715388948E-04, 2.351576988E-04, 1.28502904, 11.2193996, 39.6815207
251.9125, 22.0390434, -7.830020747E-02, 22.3882079, 7.65256679, 29.510927, 3.376954972E-03, -3.659023126E-03, 1.38787526, 2.9307843, -0.206600172, 5.41180741, 8.71846615E-04, 2.377682407E-04, 1.28491921, 11.213455, 39.6326543
252.4125, 22.0390434, -7.830167663E-02, 22.370886, 7.64864921, 29.491297, 3.381010444E-03, -3.655921704E-03, 1.38769155, 2.92661075, -0.206126682, 5.41109193, 8.721468492E-04, 2.400566688E-04, 1.28480713, 11.2074939, 39.5845439
252.9125, 22.0390434, -7.830313067E-02, 22.3540713, 7.6448533, 29.4722489, 3.384958146E-03, -3.652909954E-03, 1.38751379, 2.92256152, -0.205669817, 5.4104129, 8.724387129E-04, 2.423431603E-04, 1.28469805, 11.2015382, 39.537131
253.4125, 22.0390434, -7.830458152E-02, 22.3377513, 7.64117548, 29.4537688, 3.388800668E-03, -3.649948345E-03, 1.38734156, 2.91863291, -0.205230146, 5.40977076, 8.727225636E-04, 2.445900618E-04, 1.28459135, 11.1955872, 39.4904044
253.9125, 22.0390434, -7.830602772E-02, 22.3219079, 7.63761102, 29.4358349, 3.392541058E-03, -3.647048973E-03, 1.38717474, 2.9148209, -0.204806996, 5.40916329, 8.729985048E-04, 2.468020743E-04, 1.28448706, 11.1896414, 39.4443451
