Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 46.3934021, -7.847457336E-02, 19.7141096, 7.37280708, 26.7206372, 1.212243733E-03, -3.254436317E-03, 0.73247191, 3.11024987, -0.479998758, 5.7571761, 6.96332465E-04, 1.499522159E-03, 0.637362554, 18.8265319, 31.6276821
206.4125, 30.0993462, -8.009468554E-02, 28.9495281, 9.66869487, 37.3732648, 1.761540097E-03, -5.294530366E-03, 1.2490867, 5.09930447, -0.605639671, 6.00811817, 8.148615275E-04, 3.171316117E-03, 1.15083413, 11.970039, 43.5239178
206.9125, 30.0993462, -8.007942947E-02, 28.6617298, 9.60123271, 37.0510505, 1.805677653E-03, -5.926971997E-03, 1.24669402, 5.02480046, -0.595926382, 5.9490257, 8.096756136E-04, 4.523775935E-03, 1.15117501, 11.973931, 42.9799996
207.4125, 30.0993462, -8.007549688E-02, 28.3980612, 9.53549037, 36.7530909, 1.848775927E-03, -5.830485692E-03, 1.24453245, 4.9529157, -0.587748175, 5.89364147, 8.051202786E-04, 4.393423019E-03, 1.15092254, 11.9714108, 42.5946197
207.9125, 30.0993462, -8.007055765E-02, 28.1419646, 9.47224973, 36.4641018, 1.890935863E-03, -5.815771442E-03, 1.24243688, 4.8834918, -0.579757205, 5.84058238, 8.010196612E-04, 4.427173493E-03, 1.15072554, 11.9693064, 42.2288956
208.4125, 30.0993462, -8.006598547E-02, 27.8948862, 9.41131559, 36.1853308, 1.93214056E-03, -5.792757528E-03, 1.24042186, 4.81643941, -0.572087198, 5.78988168, 7.973509938E-04, 4.442031829E-03, 1.1505127, 11.9668717, 41.8912289
208.9125, 30.0993462, -8.006161135E-02, 27.6563017, 9.35260929, 35.9162219, 1.972394026E-03, -5.771371182E-03, 1.23848236, 4.75167353, -0.564708511, 5.74142239, 7.940774085E-04, 4.458413293E-03, 1.15029301, 11.9642054, 41.5765667
209.4125, 30.0993462, -8.005745104E-02, 27.425926, 9.2960434, 35.6564434, 2.011701981E-03, -5.750530692E-03, 1.23661537, 4.68911305, -0.557611318, 5.69511206, 7.911658711E-04, 4.474026724E-03, 1.15006622, 11.961308, 41.2820735
209.9125, 30.0993462, -8.005348787E-02, 27.2034566, 9.24153415, 35.4056478, 2.05007354E-03, -5.730286488E-03, 1.23481807, 4.62867962, -0.550783248, 5.65085725, 7.885850117E-04, 4.489192218E-03, 1.14983328, 11.9581926, 41.0053106
210.4125, 30.0993462, -8.004972028E-02, 26.9886089, 9.18900331, 35.1635095, 2.087520207E-03, -5.710667778E-03, 1.23308753, 4.57029891, -0.544213888, 5.6085715, 7.863057942E-04, 4.503829922E-03, 1.14959473, 11.9548705, 40.7442824
210.9125, 30.0993462, -8.004613486E-02, 26.7811108, 9.13837361, 34.9297145, 2.124055276E-03, -5.691580773E-03, 1.2314212, 4.51389875, -0.537892277, 5.56816948, 7.843012336E-04, 4.518038324E-03, 1.14935137, 11.9513502, 40.4973191
211.4125, 30.0993462, -8.004272925E-02, 26.5806975, 9.08957281, 34.7039591, 2.159693487E-03, -5.673063598E-03, 1.22981639, 4.45941024, -0.531808857, 5.52957122, 7.82546554E-04, 4.531778534E-03, 1.14910369, 11.9476429, 40.2630102
211.9125, 30.0993462, -8.003949157E-02, 26.3871155, 9.04253044, 34.4859527, 2.19445041E-03, -5.655060995E-03, 1.22827073, 4.40676676, -0.525953689, 5.49269872, 7.81018855E-04, 4.545099344E-03, 1.14885234, 11.9437563, 40.0401555
212.4125, 30.0993462, -8.003641896E-02, 26.2001212, 8.99717934, 34.2754155, 2.228342605E-03, -5.637583595E-03, 1.22678178, 4.35590427, -0.520318068, 5.45747802, 7.796972559E-04, 4.557997867E-03, 1.1485978, 11.9397011, 39.82772
212.9125, 30.0993462, -8.003350096E-02, 26.0194815, 8.95345484, 34.0720803, 2.261386945E-03, -5.620587127E-03, 1.22534737, 4.30676139, -0.514892936, 5.42383734, 7.785626645E-04, 4.570505742E-03, 1.14834061, 11.9354859, 39.6248118
213.4125, 30.0993462, -8.00307343E-02, 25.8449698, 8.91129526, 33.8756871, 2.29360091E-03, -5.60407316E-03, 1.22396525, 4.25927842, -0.509670223, 5.39170865, 7.77597615E-04, 4.582625448E-03, 1.14808121, 11.9311166, 39.4306484
213.9125, 30.0993462, -8.002810986E-02, 25.67637, 8.8706407, 33.6859876, 2.325002079E-03, -5.588011762E-03, 1.22263342, 4.2133981, -0.504641839, 5.36102576, 7.767861503E-04, 4.594375414E-03, 1.1478201, 11.9266023, 39.2445454
214.4125, 30.0993462, -8.002562406E-02, 25.5134719, 8.8314343, 33.5027417, 2.35560814E-03, -5.572410884E-03, 1.22134984, 4.16906556, -0.499800296, 5.33172628, 7.761138314E-04, 4.605760942E-03, 1.14755762, 11.9219512, 39.065898
214.9125, 24.6032429, -8.158304072E-02, 28.5194858, 9.56258302, 36.9592958, 2.582227984E-03, -6.151594133E-03, 1.37173456, 4.91054553, -0.614552216, 5.80697761, 8.628859769E-04, 5.515026837E-03, 1.29771916, 9.62787128, 42.9284233
215.4125, 24.6032429, -8.157679108E-02, 28.3384835, 9.52063481, 36.7567816, 2.614983159E-03, -6.191758007E-03, 1.37047364, 4.86062556, -0.607290524, 5.76806159, 8.624068548E-04, 5.690617019E-03, 1.29771426, 9.62635851, 42.6894948
215.9125, 24.6032429, -8.157555117E-02, 28.1677148, 9.48029235, 36.5653429, 2.646840379E-03, -6.168433398E-03, 1.36917622, 4.81262185, -0.600925757, 5.73166956, 8.621115428E-04, 5.6857611E-03, 1.29742499, 9.62277055, 42.4760297
216.4125, 24.6032429, -8.157387285E-02, 28.0022794, 9.44137301, 36.3799552, 2.677881695E-03, -6.152712035E-03, 1.36793474, 4.76621229, -0.594723709, 5.69668514, 8.619022589E-04, 5.70047724E-03, 1.29716593, 9.61925078, 42.2705802
216.9125, 24.6032429, -8.157235685E-02, 27.8424896, 9.40383586, 36.2009128, 2.708120234E-03, -6.136651936E-03, 1.36673694, 4.72136895, -0.588755649, 5.66316155, 8.617788934E-04, 5.712578544E-03, 1.29690259, 9.61556912, 42.0740783
217.4125, 24.6032429, -8.15709338E-02, 27.6880903, 9.36762753, 36.0279334, 2.737576318E-03, -6.121126692E-03, 1.36558222, 4.67803432, -0.583004055, 5.63102571, 8.617317705E-04, 5.724546561E-03, 1.29663919, 9.61175871, 41.8856528
217.9125, 24.6032429, -8.156960579E-02, 27.5388933, 9.33269748, 35.860804, 2.766269198E-03, -6.106022321E-03, 1.36446879, 4.63615646, -0.577461398, 5.60022099, 8.617531889E-04, 5.736118732E-03, 1.29637565, 9.60782385, 41.7047117
218.4125, 24.6032429, -8.156836999E-02, 27.3947165, 9.29899808, 35.6993158, 2.794217931E-03, -6.091330307E-03, 1.36339507, 4.59568504, -0.572119666, 5.57069197, 8.618360487E-04, 5.747344152E-03, 1.29611229, 9.60377026, 41.5307124
218.9125, 24.6032429, -8.156722148E-02, 27.2553803, 9.26648255, 35.5432677, 2.821441198E-03, -6.077030821E-03, 1.36235953, 4.55657121, -0.566971104, 5.5423852, 8.619738125E-04, 5.758240996E-03, 1.29584944, 9.59960318, 41.3631745
219.4125, 24.6032429, -8.156615811E-02, 27.1207146, 9.23510714, 35.392466, 2.847957058E-03, -6.063145635E-03, 1.36136068, 4.51876838, -0.56200843, 5.51525004, 8.621607107E-04, 5.76880718E-03, 1.29558732, 9.59532905, 41.2016622
219.9125, 24.6032429, -8.156517533E-02, 26.9905561, 9.20482865, 35.2467255, 2.873783466E-03, -6.049610989E-03, 1.36039712, 4.48223117, -0.557224515, 5.48923714, 8.623913108E-04, 5.77905704E-03, 1.29532623, 9.59095311, 41.0457913
220.4125, 24.6032429, -8.156427092E-02, 26.8647455, 9.17560616, 35.1058658, 2.898938107E-03, -6.036445287E-03, 1.35946748, 4.44691624, -0.552612605, 5.46429997, 8.626608781E-04, 5.789018952E-03, 1.29506635, 9.58647943, 40.8952055
220.9125, 24.6032429, -8.156344076E-02, 26.7431303, 9.14740107, 34.969716, 2.923437966E-03, -6.023629219E-03, 1.3585705, 4.41278154, -0.548166165, 5.44039343, 8.62964938E-04, 5.798675524E-03, 1.29480793, 9.58191514, 40.7495889
221.4125, 24.6032429, -8.156268259E-02, 26.6255635, 9.12017492, 34.838108, 2.947299786E-03, -6.011159026E-03, 1.3577049, 4.3797864, -0.543879025, 5.41747448, 8.632994807E-04, 5.808050781E-03, 1.29455113, 9.57726264, 40.6086526
221.9125, 24.6032429, -8.156199272E-02, 26.5119046, 9.09389139, 34.7108839, 2.970539882E-03, -5.999001332E-03, 1.35686951, 4.34789184, -0.539745078, 5.39550169, 8.636609161E-04, 5.817166178E-03, 1.29429617, 9.57252646, 40.4721266
222.4125, 24.6032429, -8.156136889E-02, 26.4020163, 9.06851556, 34.5878882, 2.993174314E-03, -5.987176642E-03, 1.35606318, 4.31706024, -0.535758627, 5.37443572, 8.640458406E-04, 5.826024041E-03, 1.29404318, 9.56771207, 40.3397691
222.9125, 24.6032429, -8.156080777E-02, 26.2957675, 9.04401442, 34.4689738, 3.015218566E-03, -5.975643582E-03, 1.35528482, 4.28725532, -0.53191409, 5.35423842, 8.64451336E-04, 5.834625776E-03, 1.29379235, 9.5628233, 40.2113613
223.4125, 24.6032429, -8.156030716E-02, 26.1930314, 9.02035572, 34.3539962, 3.036688286E-03, -5.964427163E-03, 1.35453335, 4.25844155, -0.528206275, 5.33487348, 8.648745358E-04, 5.842983495E-03, 1.29354379, 9.55786443, 40.0866946
223.9125, 24.6032429, -8.155986407E-02, 26.0936869, 8.99750796, 34.2428192, 3.057597854E-03, -5.953478489E-03, 1.35380779, 4.23058529, -0.524629942, 5.31630596, 8.653129934E-04, 5.851116547E-03, 1.29329764, 9.5528369, 39.9655783
224.4125, 24.6032429, -8.155947636E-02, 25.9976159, 8.97544187, 34.1353105, 3.077961891E-03, -5.942818384E-03, 1.35310717, 4.2036539, -0.521180242, 5.2985025, 8.657644078E-04, 5.859010455E-03, 1.29305401, 9.54774666, 39.8478365
224.9125, 22.9859276, -8.218059064E-02, 26.8330753, 9.17685261, 35.092757, 3.156119675E-03, -6.08706814E-03, 1.39334871, 4.42347704, -0.564856645, 5.46695302, 8.955515292E-04, 6.161274689E-03, 1.33341945, 8.87203026, 40.9193046
225.4125, 22.9859276, -8.217886679E-02, 26.7349758, 9.1546296, 34.9832184, 3.176486444E-03, -6.082419921E-03, 1.39269111, 4.39570177, -0.56069422, 5.44729509, 8.96002891E-04, 6.185912207E-03, 1.33326806, 8.86776114, 40.7943077
225.9125, 22.9859276, -8.217891466E-02, 26.641063, 9.13321063, 34.8783033, 3.196296566E-03, -6.071186588E-03, 1.39201712, 4.36896319, -0.556927385, 5.42886447, 8.964941219E-04, 6.192179993E-03, 1.33302582, 8.862885, 40.6754697
226.4125, 22.9859276, -8.217881632E-02, 26.5501323, 9.112518, 34.7767285, 3.215591277E-03, -6.060994606E-03, 1.39137055, 4.34309634, -0.553265421, 5.41112368, 8.969881881E-04, 6.200226964E-03, 1.33279645, 8.85800982, 40.5595593
226.9125, 22.9859276, -8.217878248E-02, 26.4621972, 9.09253015, 34.678502, 3.234381038E-03, -6.050973916E-03, 1.39074563, 4.3180854, -0.549735105, 5.3940984, 8.974874459E-04, 6.207848128E-03, 1.33256853, 8.85307217, 40.4467605
227.4125, 22.9859276, -8.217878804E-02, 26.3771435, 9.07322134, 34.5834961, 3.252679538E-03, -6.04121057E-03, 1.39014206, 4.29390006, -0.546328158, 5.37775331, 8.979901971E-04, 6.215289239E-03, 1.33234342, 8.84808159, 40.3368966
227.9125, 22.9859276, -8.217883332E-02, 26.2948704, 9.05456606, 34.4915972, 3.270499418E-03, -6.031686241E-03, 1.38955902, 4.27051205, -0.543040438, 5.36206101, 8.984950839E-04, 6.222513644E-03, 1.33212107, 8.84303951, 40.2298388
228.4125, 22.9859276, -8.217891675E-02, 26.2152836, 9.03654142, 34.4026993, 3.287853235E-03, -6.022402613E-03, 1.38899574, 4.2478946, -0.539867495, 5.34699486, 8.990011034E-04, 6.229559501E-03, 1.33190154, 8.83795023, 40.1254624
228.9125, 22.9859276, -8.217903622E-02, 26.1382887, 9.01912407, 34.3166974, 3.304753103E-03, -6.013354791E-03, 1.38845152, 4.22602103, -0.536805106, 5.33252866, 8.995070987E-04, 6.236411398E-03, 1.3316849, 8.83281612, 40.0236549
229.4125, 22.9859276, -8.217919052E-02, 26.0637983, 9.0022918, 34.2334919, 3.321210978E-03, -6.004518896E-03, 1.38792564, 4.20486632, -0.533849255, 5.31863803, 9.000122119E-04, 6.243092146E-03, 1.33147121, 8.82763958, 39.9243078
229.9125, 22.9859276, -8.217937771E-02, 25.991726, 8.98602422, 34.1529873, 3.337238537E-03, -5.99591466E-03, 1.38741746, 4.18440608, -0.530995973, 5.30529941, 9.005155828E-04, 6.249595635E-03, 1.33126051, 8.82242155, 39.8273158
230.4125, 22.9859276, -8.21795966E-02, 25.9219886, 8.97030061, 34.0750901, 3.352846867E-03, -5.987504001E-03, 1.38692632, 4.16461667, -0.528241565, 5.29249008, 9.010164412E-04, 6.255925731E-03, 1.33105284, 8.81716633, 39.7325884
230.9125, 22.9859276, -8.217984546E-02, 25.854507, 8.95510098, 33.9997099, 3.368046992E-03, -5.979297387E-03, 1.38645162, 4.14547532, -0.525582324, 5.28018821, 9.015140618E-04, 6.262107107E-03, 1.33084824, 8.81187582, 39.6400325
231.4125, 22.9859276, -8.218012317E-02, 25.7892017, 8.94040735, 33.9267611, 3.382849698E-03, -5.971306883E-03, 1.38599275, 4.12695999, -0.523014839, 5.26837316, 9.020079228E-04, 6.268115677E-03, 1.33064672, 8.80655098, 39.5495619
231.9125, 22.9859276, -8.218042814E-02, 25.7260004, 8.92620079, 33.8561593, 3.397265391E-03, -5.963498994E-03, 1.38554915, 4.10904928, -0.520535727, 5.25702476, 9.024973324E-04, 6.273986747E-03, 1.33044833, 8.80119515, 39.4610978
232.4125, 22.9859276, -8.218075931E-02, 25.6648318, 8.91246446, 33.787826, 3.411303947E-03, -5.955869473E-03, 1.3851203, 4.09172324, -0.5181418, 5.24612428, 9.029818881E-04, 6.279706401E-03, 1.33025308, 8.79580975, 39.3745644
232.9125, 22.378294, -8.244890821E-02, 25.9537617, 8.98204271, 34.1184754, 3.446857311E-03, -5.999760554E-03, 1.39929878, 4.17059702, -0.536089226, 5.31257568, 9.150521054E-04, 6.400442877E-03, 1.34454172, 8.53907728, 39.7348719
233.4125, 22.378294, -8.244869027E-02, 25.8934083, 8.9685818, 34.0511335, 3.460563408E-03, -5.993895323E-03, 1.39889863, 4.15338646, -0.533471244, 5.30133602, 9.155227363E-04, 6.40917814E-03, 1.34438731, 8.53397799, 39.6480365
233.9125, 22.378294, -8.244919927E-02, 25.8353112, 8.95558084, 33.9862927, 3.473900298E-03, -5.98639045E-03, 1.39849497, 4.13679014, -0.531048017, 5.29073571, 9.160011504E-04, 6.414449905E-03, 1.34419902, 8.52864885, 39.5638547
234.4125, 22.378294, -8.244965182E-02, 25.7790383, 8.94300723, 33.9234877, 3.486889329E-03, -5.979255702E-03, 1.39810658, 4.12072647, -0.528695982, 5.28052468, 9.16471599E-04, 6.419954847E-03, 1.34401786, 8.52331734, 39.4813418
234.9125, 22.378294, -8.245013365E-02, 25.724568, 8.93084672, 33.8626919, 3.49953829E-03, -5.972270801E-03, 1.39773084, 4.10518427, -0.52642545, 5.27071208, 9.169355386E-04, 6.425279467E-03, 1.34383927, 8.51795912, 39.4005379
235.4125, 22.378294, -8.245063431E-02, 25.6718328, 8.91908481, 33.8038309, 3.511856198E-03, -5.965455113E-03, 1.39736751, 4.09014541, -0.524232078, 5.26127915, 9.173925505E-04, 6.430486194E-03, 1.34366378, 8.51257801, 39.3213732
235.9125, 22.378294, -8.245115366E-02, 25.620776, 8.9077076, 33.7468409, 3.523851955E-03, -5.9587943E-03, 1.39701617, 4.07559271, -0.52211322, 5.2522108, 9.178424016E-04, 6.435575358E-03, 1.34349131, 8.50717545, 39.2437891
236.4125, 22.378294, -8.245169088E-02, 25.5713408, 8.89670132, 33.6916585, 3.53553355E-03, -5.952276557E-03, 1.39667638, 4.06150957, -0.520066166, 5.24349221, 9.182848567E-04, 6.440537782E-03, 1.34332188, 8.50175333, 39.1677329
236.9125, 22.378294, -8.245224487E-02, 25.5234707, 8.88605293, 33.6382207, 3.546909733E-03, -5.945926673E-03, 1.39634774, 4.04788069, -0.518088269, 5.23510947, 9.187198166E-04, 6.445386793E-03, 1.34315547, 8.4963131, 39.0931545
237.4125, 22.378294, -8.245281496E-02, 25.4771148, 8.87574961, 33.5864708, 3.557987993E-03, -5.939712706E-03, 1.39602986, 4.03469026, -0.516177077, 5.22704884, 9.191471227E-04, 6.450128433E-03, 1.34299208, 8.49085712, 39.0200004
237.9125, 22.378294, -8.245340016E-02, 25.4322203, 8.86577976, 33.5363495, 3.568776696E-03, -5.933641836E-03, 1.39572239, 4.02192369, -0.514330254, 5.2192974, 9.195666907E-04, 6.454762217E-03, 1.3428317, 8.48538399, 38.9482292
238.4125, 22.378294, -8.245399984E-02, 25.3887393, 8.85613096, 33.4878038, 3.579282919E-03, -5.927701644E-03, 1.39542496, 4.00956663, -0.512545357, 5.21184277, 9.19978329E-04, 6.459278445E-03, 1.34267431, 8.4798975, 38.8777949
238.9125, 22.378294, -8.24546131E-02, 25.3466236, 8.84679273, 33.4407792, 3.589514421E-03, -5.92190408E-03, 1.39513722, 3.99760544, -0.510820252, 5.20467309, 9.203821081E-04, 6.463711439E-03, 1.3425199, 8.47439718, 38.8086495
239.4125, 22.378294, -8.245523934E-02, 25.3058278, 8.8377537, 33.3952262, 3.599478164E-03, -5.916228562E-03, 1.39485884, 3.98602655, -0.509152702, 5.19777669, 9.207778639E-04, 6.468036268E-03, 1.34236845, 8.46888542, 38.7407595
239.9125, 22.378294, -8.245587778E-02, 25.2663056, 8.82900411, 33.3510934, 3.609181152E-03, -5.910692885E-03, 1.39458951, 3.97481742, -0.507540718, 5.19114285, 9.211656503E-04, 6.472279208E-03, 1.34221993, 8.46336126, 38.6740816
240.4125, 22.378294, -8.245652783E-02, 25.2280176, 8.82053319, 33.3083352, 3.618630609E-03, -5.905261187E-03, 1.39432892, 3.96396526, -0.505982227, 5.18476096, 9.215453418E-04, 6.476403599E-03, 1.34207432, 8.45782852, 38.6085804
240.9125, 22.378294, -8.245718878E-02, 25.1909206, 8.81233155, 33.2669046, 3.627832582E-03, -5.899959102E-03, 1.39407677, 3.95345828, -0.504475419, 5.17862092, 9.219170177E-04, 6.480471913E-03, 1.34193164, 8.45228624, 38.5442184
241.4125, 22.1461201, -8.256704844E-02, 25.2878642, 8.83588946, 33.3779147, 3.645146823E-03, -5.91299106E-03, 1.39925279, 3.98048163, -0.511278876, 5.20326207, 9.267968795E-04, 6.529138419E-03, 1.34716952, 8.35082912, 38.6508804
241.9125, 22.1461201, -8.256748764E-02, 25.2518846, 8.82796428, 33.3377606, 3.654023112E-03, -5.90840929E-03, 1.39901741, 3.97024809, -0.509717458, 5.19714562, 9.271531717E-04, 6.53380313E-03, 1.34704605, 8.34539938, 38.5874675
242.4125, 22.1461201, -8.256821656E-02, 25.2171333, 8.82029581, 33.2989711, 3.662662655E-03, -5.903299838E-03, 1.39878286, 3.96036153, -0.508249905, 5.1913441, 9.275070135E-04, 6.537634633E-03, 1.34691091, 8.3398838, 38.5253683
242.9125, 22.1461201, -8.256892331E-02, 25.1834438, 8.81286927, 33.2613655, 3.671076303E-03, -5.898380756E-03, 1.39855669, 3.95078465, -0.506825927, 5.18575005, 9.278522024E-04, 6.541464466E-03, 1.34678012, 8.33437061, 38.4642795
243.4125, 22.1461201, -8.256964195E-02, 25.150795, 8.80567688, 33.2249191, 3.679269876E-03, -5.893558518E-03, 1.39833778, 3.94151015, -0.505449233, 5.18036597, 9.281894871E-04, 6.545213788E-03, 1.34665184, 8.32885075, 38.4041985
243.9125, 22.1461201, -8.257036817E-02, 25.1191506, 8.79871066, 33.1895919, 3.687248767E-03, -5.888827593E-03, 1.39812598, 3.93252723, -0.504117551, 5.17518208, 9.285188096E-04, 6.548897379E-03, 1.34652627, 8.32332611, 38.3450956
244.4125, 22.1461201, -8.257110187E-02, 25.0884771, 8.79196262, 33.1553472, 3.695018735E-03, -5.884208138E-03, 1.39792102, 3.92382642, -0.502829312, 5.17019086, 9.288402616E-04, 6.55249116E-03, 1.34640337, 8.31779623, 38.2869402
244.9125, 22.1461201, -8.257184259E-02, 25.0587414, 8.78542527, 33.1221471, 3.702585288E-03, -5.879683758E-03, 1.39772272, 3.91539831, -0.501582937, 5.16538467, 9.291539191E-04, 6.556014875E-03, 1.34628306, 8.31226444, 38.2297093
245.4125, 22.1461201, -8.257258984E-02, 25.0299148, 8.77909183, 33.0899602, 3.709953626E-03, -5.875250796E-03, 1.39753083, 3.90723349, -0.500376989, 5.16075595, 9.294598394E-04, 6.559477441E-03, 1.34616538, 8.30672884, 38.1733739
245.9125, 22.1461201, -8.257334326E-02, 25.0019646, 8.77295502, 33.0587511, 3.717128927E-03, -5.870925627E-03, 1.39734515, 3.89932321, -0.499210009, 5.1562978, 9.297580668E-04, 6.562866021E-03, 1.34605023, 8.30119085, 38.1179103
246.4125, 22.1461201, -8.257410239E-02, 24.9748634, 8.76700821, 33.0284874, 3.724116294E-03, -5.866672941E-03, 1.39716547, 3.89165913, -0.498080578, 5.15200359, 9.300487378E-04, 6.566198367E-03, 1.34593763, 8.29565191, 38.0632972
246.9125, 22.1461201, -8.257486689E-02, 24.9485823, 8.76124488, 32.9991385, 3.730920597E-03, -5.862518355E-03, 1.39699161, 3.88423295, -0.496987395, 5.14786686, 9.303319211E-04, 6.569459405E-03, 1.34582753, 8.29011154, 38.0095088
247.4125, 22.1461201, -8.257563636E-02, 24.9230964, 8.75565896, 32.9706753, 3.737546724E-03, -5.858447547E-03, 1.39682338, 3.87703679, -0.495929154, 5.14388129, 9.30607736E-04, 6.572657654E-03, 1.3457199, 8.28457213, 37.956523
247.9125, 22.1461201, -8.257641048E-02, 24.8983764, 8.75024411, 32.9430665, 3.743998891E-03, -5.854454754E-03, 1.39666059, 3.8700627, -0.49490464, 5.14004095, 9.308762203E-04, 6.575804424E-03, 1.3456147, 8.27903175, 37.9043206
248.4125, 22.1461201, -8.257718889E-02, 24.8743991, 8.74499567, 32.9162869, 3.750282133E-03, -5.8505535E-03, 1.39650306, 3.86330363, -0.493912633, 5.13634023, 9.311374954E-04, 6.578893581E-03, 1.34551191, 8.27349234, 37.8528806
248.9125, 22.1461201, -8.257797129E-02, 24.8511396, 8.73990668, 32.8903066, 3.75640068E-03, -5.846721104E-03, 1.39635066, 3.85675208, -0.492952005, 5.13277366, 9.313916663E-04, 6.581924791E-03, 1.3454115, 8.26795483, 37.8021818
249.4125, 22.0566311, -8.262219378E-02, 24.8797703, 8.74708224, 32.9232667, 3.76557628E-03, -5.849718481E-03, 1.39826162, 3.86486801, -0.495307669, 5.14129566, 9.33392699E-04, 6.602243009E-03, 1.34735563, 8.22547579, 37.8176827
249.9125, 22.0566311, -8.262288695E-02, 24.8574379, 8.74220714, 32.8983334, 3.771435757E-03, -5.846236849E-03, 1.39811927, 3.85856365, -0.494346832, 5.13782079, 9.336337301E-04, 6.60539997E-03, 1.34726511, 8.2199893, 37.7680054
250.4125, 22.0566311, -8.262369356E-02, 24.8358116, 8.73748209, 32.874187, 3.777139548E-03, -5.842582714E-03, 1.39797885, 3.85246101, -0.493432813, 5.13450506, 9.338701661E-04, 6.608282649E-03, 1.34717121, 8.21447706, 37.7190975
250.9125, 22.0566311, -8.262449094E-02, 24.8148227, 8.7328995, 32.8507505, 3.78269389E-03, -5.839030831E-03, 1.39784334, 3.84654287, -0.492545594, 5.13130381, 9.340996117E-04, 6.611145089E-03, 1.34708017, 8.20896912, 37.6708611
251.4125, 22.0566311, -8.26252924E-02, 24.7944548, 8.72845534, 32.8280079, 3.788102201E-03, -5.835538734E-03, 1.39771221, 3.84080455, -0.491686173, 5.12821703, 9.343224709E-04, 6.613960675E-03, 1.34699121, 8.20346499, 37.6232853
251.9125, 22.0566311, -8.262609622E-02, 24.7746881, 8.72414469, 32.8059356, 3.79336863E-03, -5.832115229E-03, 1.39758539, 3.83523979, -0.490853418, 5.12523973, 9.345388316E-04, 6.616728119E-03, 1.34690444, 8.19796372, 37.5763539
252.4125, 22.0566311, -8.26269023E-02, 24.7555014, 8.71996293, 32.7845102, 3.798496854E-03, -5.828772626E-03, 1.3974627, 3.82984273, -0.490046388, 5.12236761, 9.347487605E-04, 6.619446433E-03, 1.34681977, 8.19246674, 37.5300506
252.9125, 22.0566311, -8.262771041E-02, 24.7368764, 8.71590635, 32.7637125, 3.80348994E-03, -5.825482221E-03, 1.39734405, 3.82460784, -0.4892642, 5.11959664, 9.34952401E-04, 6.62211679E-03, 1.34673718, 8.18697405, 37.4843601
253.4125, 22.0566311, -8.262852031E-02, 24.7187954, 8.71197029, 32.7435213, 3.808352084E-03, -5.822254324E-03, 1.3972293, 3.81952976, -0.488505897, 5.11692282, 9.35149865E-04, 6.624751175E-03, 1.34665665, 8.18148565, 37.4392689
253.9125, 22.0566311, -8.262933182E-02, 24.7012402, 8.7081507, 32.7239174, 3.813086034E-03, -5.819098402E-03, 1.39711835, 3.8146034, -0.487770691, 5.1143425, 9.35341274E-04, 6.627342661E-03, 1.34657813, 8.17600298, 37.3947626
254.4125, 22.0566311, -8.263014471E-02, 24.6841934, 8.70444444, 32.7048812, 3.81769589E-03, -5.815995959E-03, 1.39701104, 3.80982358, -0.487057782, 5.11185186, 9.355266883E-04, 6.629893624E-03, 1.3465016, 8.17052507, 37.3508268
254.9125, 22.0566311, -8.263095883E-02, 24.6676402, 8.70084675, 32.6863956, 3.822184042E-03, -5.812944112E-03, 1.39690729, 3.80518549, -0.48636633, 5.10944751, 9.357062749E-04, 6.632397693E-03, 1.34642701, 8.16505337, 37.3074454
255.4125, 22.0566311, -8.263177397E-02, 24.6515638, 8.6973551, 32.6684431, 3.826554295E-03, -5.809966098E-03, 1.39680699, 3.8006844, -0.485695652, 5.10712614, 9.358801265E-04, 6.634870192E-03, 1.34635435, 8.15958691, 37.2646124
255.9125, 22.0566311, -8.263258997E-02, 24.6359476, 8.69396536, 32.6510046, 3.83080923E-03, -5.807037006E-03, 1.39671002, 3.79631589, -0.485044959, 5.10488453, 9.360483266E-04, 6.637300145E-03, 1.34628358, 8.1541276, 37.2223097
256.4125, 22.0566311, -8.263340666E-02, 24.6207782, 8.69067444, 32.6340654, 3.83495212E-03, -5.804158161E-03, 1.39661631, 3.79207541, -0.484413573, 5.1027195, 9.362110135E-04, 6.63969625E-03, 1.34621466, 8.14867401, 37.1805248
256.9125, 22.0566311, -8.26342239E-02, 24.6060405, 8.687479, 32.6176085, 3.838985815E-03, -5.80133463E-03, 1.39652572, 3.78795889, -0.483800811, 5.10062807, 9.363683186E-04, 6.64205387E-03, 1.34614756, 8.1432271, 37.139251
257.4125, 22.0219841, -8.265212131E-02, 24.611536, 8.68905861, 32.6241157, 3.84415856E-03, -5.801122233E-03, 1.39722911, 3.78958815, -0.484498068, 5.10325959, 9.372006152E-04, 6.651111731E-03, 1.34686693, 8.12349033, 37.1238205
257.9125, 22.0219841, -8.265290115E-02, 24.597453, 8.68601002, 32.6083956, 3.848004418E-03, -5.798478543E-03, 1.39714468, 3.78565021, -0.483897385, 5.10124648, 9.373478062E-04, 6.65348201E-03, 1.34680544, 8.11807537, 37.083389
