Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 31.8053818, -7.225293655E-02, 27.0440475, 8.40512505, 34.1353977, 1.600334622E-03, -2.21992191E-03, 1.28996119, 3.19941361, -0.49814512, 5.78837081, 7.109972834E-04, -7.765039378E-03, 1.0650344, 12.8327504, 50.0559431
206.4125, 31.8053818, -7.22497509E-02, 26.7576051, 8.33417876, 33.8105432, 1.637359151E-03, -2.184946336E-03, 1.28615824, 3.14292127, -0.488444033, 5.76378824, 7.06100812E-04, -7.743213599E-03, 1.06468447, 12.8348374, 49.2676733
206.9125, 31.8053818, -7.22463454E-02, 26.4815958, 8.26593148, 33.4976968, 1.673764233E-03, -2.154278598E-03, 1.28248665, 3.08849315, -0.479139948, 5.74076444, 7.016065806E-04, -7.723275406E-03, 1.06431422, 12.8364875, 48.5778266
207.4125, 31.8053818, -7.224283356E-02, 26.2155826, 8.20030181, 33.1962626, 1.709533042E-03, -2.125147896E-03, 1.27894576, 3.03601661, -0.470211456, 5.71921023, 6.974893273E-04, -7.704456135E-03, 1.0639268, 12.8377179, 47.9650545
207.9125, 31.8053818, -7.223928526E-02, 25.959114, 8.1371711, 32.9057434, 1.744634206E-03, -2.097529263E-03, 1.2755314, 2.98540693, -0.461643577, 5.69904322, 6.937265903E-04, -7.68658085E-03, 1.06352507, 12.8385516, 47.4138411
208.4125, 31.8053818, -7.223575748E-02, 25.7117802, 8.07643429, 32.6256753, 1.779046587E-03, -2.071334802E-03, 1.27223921, 2.93658657, -0.453421702, 5.68018667, 6.902958383E-04, -7.669575666E-03, 1.06311105, 12.8390061, 46.9129887
208.9125, 31.8053818, -7.223227882E-02, 25.4732083, 8.01799175, 32.3556333, 1.812755568E-03, -2.046323799E-03, 1.26906511, 2.88948319, -0.445531246, 5.66256498, 6.871746615E-04, -7.653291186E-03, 1.06268674, 12.8391005, 46.4541247
209.4125, 31.8053818, -7.22288799E-02, 25.2430475, 7.96174942, 32.0952156, 1.845751597E-03, -2.022490023E-03, 1.26600468, 2.84403008, -0.437958878, 5.64610899, 6.843413771E-04, -7.637706745E-03, 1.0622536, 12.8388512, 46.0308292
209.9125, 31.8053818, -7.222557183E-02, 25.0209684, 7.90761725, 31.8440445, 1.878029661E-03, -1.999635652E-03, 1.26305391, 2.80016357, -0.430691245, 5.6307507, 6.817748816E-04, -7.622697051E-03, 1.06181308, 12.8382745, 45.6380807
210.4125, 31.8053818, -7.222237189E-02, 24.8066597, 7.85551021, 31.6017622, 1.909588499E-03, -1.977782949E-03, 1.26020856, 2.75782454, -0.423716065, 5.61642808, 6.794551692E-04, -7.608267953E-03, 1.06136632, 12.837386, 45.2718611
210.9125, 31.8053818, -7.221928294E-02, 24.5998252, 7.80534678, 31.3680273, 1.940429595E-03, -1.956791449E-03, 1.25746482, 2.71695595, -0.417021122, 5.6030801, 6.773630549E-04, -7.594321876E-03, 1.0609145, 12.8362007, 44.9289173
211.4125, 31.8053818, -7.221631467E-02, 24.4001823, 7.75705037, 31.1425143, 1.970557232E-03, -1.93667266E-03, 1.25481874, 2.67750396, -0.410595174, 5.59065121, 6.754805583E-04, -7.580892436E-03, 1.06045849, 12.8347317, 44.6065722
211.9125, 31.8053818, -7.221346592E-02, 24.2074628, 7.71054599, 30.9249133, 1.999977465E-03, -1.917306199E-03, 1.2522667, 2.63941669, -0.404426918, 5.57908687, 6.73790774E-04, -7.567884382E-03, 1.05999929, 12.8329936, 44.3026009
212.4125, 31.8053818, -7.221074174E-02, 24.0214109, 7.66576277, 30.7149284, 2.028698134E-03, -1.89869264E-03, 1.24980504, 2.60264495, -0.398506067, 5.56833758, 6.722779853E-04, -7.555303805E-03, 1.05953763, 12.8309975, 44.0151216
212.9125, 31.8053818, -7.220813899E-02, 23.841779, 7.62263303, 30.5122747, 2.056728049E-03, -1.880758429E-03, 1.24743039, 2.56714139, -0.392822387, 5.55835452, 6.709275407E-04, -7.543107522E-03, 1.05907431, 12.8287556, 43.7425384
213.4125, 31.8053818, -7.220565978E-02, 23.6683329, 7.58109181, 30.3166805, 2.084077453E-03, -1.863503166E-03, 1.24513936, 2.53286072, -0.387366334, 5.54909321, 6.697259355E-04, -7.531295252E-03, 1.05860994, 12.8262802, 43.4834844
213.9125, 31.8053818, -7.220330006E-02, 23.5008446, 7.54107764, 30.1278833, 2.110757354E-03, -1.846862161E-03, 1.24292885, 2.49975939, -0.382128479, 5.54051061, 6.686606672E-04, -7.519830579E-03, 1.05814519, 12.8235822, 43.2367739
214.4125, 31.8053818, -7.220106001E-02, 23.3391009, 7.5025296, 29.9456359, 2.136779114E-03, -1.830801235E-03, 1.24079572, 2.46779532, -0.377100141, 5.53256664, 6.677202459E-04, -7.508704649E-03, 1.05768063, 12.820672, 43.0013762
214.9125, 25.3256359, -7.373400408E-02, 26.6198318, 8.24653598, 33.6540395, 2.367356485E-03, -1.25187544E-03, 1.42851856, 3.010952, -0.447411788, 5.60124328, 7.200368937E-04, -8.353486999E-03, 1.23302031, 10.1698711, 47.8249273
215.4125, 25.3256359, -7.372960582E-02, 26.4326237, 8.20386733, 33.4445793, 2.395797213E-03, -1.267836214E-03, 1.42635195, 2.9737499, -0.440166495, 5.58655543, 7.192199013E-04, -8.117256753E-03, 1.23286594, 10.1708028, 47.524051
215.9125, 25.3256359, -7.372949873E-02, 26.2579646, 8.1630765, 33.2485639, 2.423530787E-03, -1.243768686E-03, 1.42417826, 2.93813861, -0.433739436, 5.57347577, 7.185921126E-04, -8.1270083E-03, 1.23239072, 10.169302, 47.2352196
216.4125, 25.3256359, -7.372890561E-02, 26.0887036, 8.12375277, 33.0587332, 2.450553116E-03, -1.225114429E-03, 1.42208832, 2.90372749, -0.427501481, 5.56111485, 7.180484855E-04, -8.110091192E-03, 1.23194912, 10.1678183, 46.9602677
216.9125, 25.3256359, -7.372837748E-02, 25.9253735, 8.08587481, 32.8755971, 2.476881854E-03, -1.206717452E-03, 1.42006924, 2.87050792, -0.421511702, 5.54952241, 7.175911923E-04, -8.096715261E-03, 1.23150274, 10.1660922, 46.6979957
217.4125, 25.3256359, -7.372786481E-02, 25.7676681, 8.04938127, 32.698818, 2.502532571E-03, -1.189121523E-03, 1.41811956, 2.83843327, -0.415753263, 5.53864669, 7.172115618E-04, -8.083508747E-03, 1.23105661, 10.1641614, 46.4475502
217.9125, 25.3256359, -7.372738017E-02, 25.6153889, 8.01421816, 32.528169, 2.527520957E-03, -1.172183773E-03, 1.41623667, 2.80746228, -0.410217844, 5.52844904, 7.169027528E-04, -8.070785717E-03, 1.23061089, 10.1620348, 46.2081233
218.4125, 25.3256359, -7.372692968E-02, 25.4683356, 7.98033406, 32.3634217, 2.5518625E-03, -1.155892102E-03, 1.41441815, 2.77755545, -0.404896686, 5.5188921, 7.166583939E-04, -8.058478097E-03, 1.2301662, 10.1597207, 45.9789497
218.9125, 25.3256359, -7.372651627E-02, 25.3263157, 7.94767875, 32.2043571, 2.575572478E-03, -1.140177286E-03, 1.41266166, 2.74867454, -0.399781409, 5.50993995, 7.164726395E-04, -8.046568309E-03, 1.22972301, 10.1572261, 45.7593337
219.4125, 25.3256359, -7.372614407E-02, 25.1891431, 7.91620463, 32.0507643, 2.598666215E-03, -1.125044966E-03, 1.41096491, 2.72078293, -0.394864001, 5.50155913, 7.163401431E-04, -8.035033446E-03, 1.22928178, 10.1545615, 45.5486412
219.9125, 25.3256359, -7.372581416E-02, 25.0566422, 7.88586625, 31.9024427, 2.621158788E-03, -1.110427638E-03, 1.40932579, 2.69384544, -0.390136554, 5.49371762, 7.162560279E-04, -8.023869524E-03, 1.22884292, 10.1517332, 45.3462888
220.4125, 25.3256359, -7.372552888E-02, 24.9286446, 7.85661942, 31.7592008, 2.643064723E-03, -1.096332131E-03, 1.40774207, 2.6678282, -0.38559172, 5.48638506, 7.162157934E-04, -8.013033505E-03, 1.22840678, 10.1487489, 45.1517459
220.9125, 25.3256359, -7.372528824E-02, 24.804986, 7.82842244, 31.6208518, 2.664398607E-03, -1.082715111E-03, 1.40621181, 2.64269864, -0.381222281, 5.47953282, 7.162152804E-04, -8.002501845E-03, 1.2279737, 10.1456151, 44.9645153
221.4125, 25.3256359, -7.372509335E-02, 24.6855118, 7.80123512, 31.4872192, 2.685174755E-03, -1.069543697E-03, 1.40473302, 2.61842537, -0.377021349, 5.47313398, 7.162507499E-04, -7.992283948E-03, 1.22754397, 10.1423402, 44.7841614
221.9125, 25.3256359, -7.37249436E-02, 24.5700701, 7.77501855, 31.3581303, 2.705407171E-03, -1.05680708E-03, 1.40330383, 2.59497815, -0.372982352, 5.46716265, 7.163186905E-04, -7.982361371E-03, 1.22711786, 10.1389301, 44.6102656
222.4125, 25.3256359, -7.372483924E-02, 24.4585172, 7.74973623, 31.2334222, 2.725109484E-03, -1.04448241E-03, 1.40192241, 2.57232809, -0.369098863, 5.4615947, 7.164159303E-04, -7.972718419E-03, 1.22669561, 10.1353905, 44.4424547
222.9125, 25.3256359, -7.372477928E-02, 24.3507137, 7.72535223, 31.1129361, 2.74429509E-03, -1.032557926E-03, 1.40058703, 2.55044698, -0.3653648, 5.45640723, 7.165395228E-04, -7.963332987E-03, 1.22627746, 10.1317277, 44.2803857
223.4125, 25.3256359, -7.372476343E-02, 24.2465269, 7.70183261, 30.9965211, 2.762977358E-03, -1.020999384E-03, 1.39929601, 2.52930792, -0.361774338, 5.4515784, 7.166867509E-04, -7.954202248E-03, 1.22586358, 10.1279471, 44.1237359
223.9125, 25.3256359, -7.372479048E-02, 24.145828, 7.67914432, 30.884031, 2.781168739E-03, -1.009803684E-03, 1.39804773, 2.50888508, -0.358321813, 5.44708792, 7.16855208E-04, -7.945310215E-03, 1.22545416, 10.1240542, 43.9722126
224.4125, 25.3256359, -7.372485974E-02, 24.0484922, 7.65725656, 30.7753238, 2.798882237E-03, -9.98948837E-04, 1.39684068, 2.48915326, -0.355001793, 5.44291611, 7.170425548E-04, -7.936653624E-03, 1.22504937, 10.1200545, 43.8255436
224.9125, 23.2191868, -7.441318715E-02, 25.0630846, 7.88610339, 31.9199407, 2.883828321E-03, -8.174678656E-04, 1.45206456, 2.66902014, -0.387708315, 5.51336161, 7.390663976E-04, -8.154991486E-03, 1.27681219, 9.26329398, 45.3153914
225.4125, 23.2191868, -7.441194843E-02, 24.9609609, 7.86349078, 31.8061641, 2.901771769E-03, -8.10638584E-04, 1.45089552, 2.64817423, -0.383659688, 5.507458, 7.392498165E-04, -8.118398859E-03, 1.27652767, 9.26037741, 45.159562
225.9125, 23.2191868, -7.441268813E-02, 24.8636801, 7.8417717, 31.6977251, 2.91922776E-03, -7.986530247E-04, 1.44972175, 2.62814436, -0.379999881, 5.50236411, 7.394831189E-04, -8.112068811E-03, 1.27613294, 9.25667357, 45.0096288
226.4125, 23.2191868, -7.441323189E-02, 24.7694943, 7.82080794, 31.592768, 2.936224384E-03, -7.876523763E-04, 1.44859139, 2.6087782, -0.376452399, 5.49754764, 7.397255362E-04, -8.102671851E-03, 1.27575506, 9.25294185, 44.864179
226.9125, 23.2191868, -7.441382182E-02, 24.6784709, 7.80058271, 31.4913545, 2.952772084E-03, -7.769118276E-04, 1.44749756, 2.59006638, -0.373041901, 5.49304749, 7.399797934E-04, -8.093892935E-03, 1.27538012, 9.24910307, 44.7231338
227.4125, 23.2191868, -7.441443147E-02, 24.5904764, 7.78106691, 31.3933366, 2.96888214E-03, -7.665234755E-04, 1.44643954, 2.5719843, -0.369760018, 5.48884005, 7.402438956E-04, -8.085306294E-03, 1.2750098, 9.24517179, 44.5862762
227.9125, 23.2191868, -7.441506329E-02, 24.5054061, 7.76223399, 31.2985954, 2.984566458E-03, -7.56416955E-04, 1.44541602, 2.55451037, -0.366601968, 5.48490996, 7.405164928E-04, -8.076947241E-03, 1.27464407, 9.24115181, 44.453417
228.4125, 23.2191868, -7.441571719E-02, 24.4231569, 7.74405841, 31.2070146, 2.999836127E-03, -7.466287117E-04, 1.44442574, 2.53762343, -0.363563007, 5.48124172, 7.407963457E-04, -8.068808345E-03, 1.27428301, 9.237046, 44.3243755
228.9125, 23.2191868, -7.441639245E-02, 24.3436287, 7.7265155, 31.1184807, 3.014701823E-03, -7.371210925E-04, 1.44346756, 2.52130294, -0.360638552, 5.47782055, 7.410822524E-04, -8.060875954E-03, 1.27392675, 9.23285914, 44.1989853
229.4125, 23.2191868, -7.441708903E-02, 24.2667259, 7.70958154, 31.0328861, 3.029174162E-03, -7.278939274E-04, 1.4425403, 2.50552916, -0.357824161, 5.47463292, 7.413731965E-04, -8.053134385E-03, 1.27357536, 9.22859478, 44.0770831
229.9125, 23.2191868, -7.441780609E-02, 24.1923572, 7.6932339, 30.9501278, 3.043263447E-03, -7.189128843E-04, 1.44164291, 2.49028311, -0.355115551, 5.47166586, 7.416681247E-04, -8.045592983E-03, 1.27322888, 9.22425699, 43.958521
230.4125, 23.2191868, -7.44185434E-02, 24.1204331, 7.67745109, 30.8701049, 3.056980018E-03, -7.101918098E-04, 1.44077434, 2.47554656, -0.35250871, 5.4689066, 7.41966219E-04, -8.038230546E-03, 1.27288739, 9.21984816, 43.8431522
230.9125, 23.2191868, -7.44193001E-02, 24.0508685, 7.66221186, 30.7927215, 3.070333324E-03, -7.017085252E-04, 1.43993354, 2.46130187, -0.349999667, 5.46634374, 7.422666243E-04, -8.031053516E-03, 1.27255093, 9.2153728, 43.7308443
231.4125, 23.2191868, -7.442007581E-02, 23.9835806, 7.64749657, 30.7178839, 3.083333297E-03, -6.934491378E-04, 1.43911958, 2.4475319, -0.34758467, 5.46396629, 7.425686024E-04, -8.024044835E-03, 1.27221952, 9.21083474, 43.6214691
231.9125, 23.2191868, -7.442086967E-02, 23.9184903, 7.63328525, 30.6455036, 3.095988716E-03, -6.854235629E-04, 1.4383315, 2.43422028, -0.345260048, 5.46176352, 7.428714782E-04, -8.017203359E-03, 1.27189319, 9.20623469, 43.5149047
232.4125, 23.2191868, -7.442168121E-02, 23.855521, 7.61955944, 30.5754937, 3.108309117E-03, -6.776142027E-04, 1.43756841, 2.42135104, -0.343022424, 5.45972562, 7.431745768E-04, -8.010516624E-03, 1.271572, 9.20157814, 43.4110383
232.9125, 23.2191868, -7.442250958E-02, 23.7946001, 7.60630162, 30.5077729, 3.120302974E-03, -6.699932005E-04, 1.43682946, 2.40890904, -0.340868264, 5.45784308, 7.434774025E-04, -8.003981165E-03, 1.27125592, 9.19686556, 43.30976
233.4125, 23.2191868, -7.442335427E-02, 23.7356552, 7.59349436, 30.4422594, 3.131979352E-03, -6.625741682E-04, 1.43611379, 2.39687951, -0.33879453, 5.45610727, 7.437794007E-04, -7.997593829E-03, 1.27094499, 9.19210196, 43.2109694
233.9125, 22.4523811, -7.471256877E-02, 24.0804042, 7.67127049, 30.8307697, 3.167998939E-03, -5.923467916E-04, 1.45488841, 2.4602504, -0.352276357, 5.49090688, 7.527177459E-04, -8.065129559E-03, 1.28862726, 8.87840366, 43.7061501
234.4125, 22.4523811, -7.471281848E-02, 24.0212753, 7.65850674, 30.7651254, 3.179480198E-03, -5.864678054E-04, 1.45420511, 2.44811758, -0.34997223, 5.48866038, 7.530077355E-04, -8.053843894E-03, 1.28836848, 8.87399054, 43.6069706
234.9125, 22.4523811, -7.471388718E-02, 23.9644943, 7.64620771, 30.7020865, 3.190648447E-03, -5.789456371E-04, 1.45352506, 2.43643195, -0.347850859, 5.48677433, 7.533103521E-04, -8.047986428E-03, 1.28807105, 8.86928415, 43.5106322
235.4125, 22.4523811, -7.47148775E-02, 23.9095033, 7.63432238, 30.6410462, 3.20152114E-03, -5.718147915E-04, 1.45286847, 2.42512657, -0.345797072, 5.48500328, 7.536091468E-04, -8.041689388E-03, 1.28778327, 8.86455679, 43.4165068
235.9125, 22.4523811, -7.471588854E-02, 23.856292, 7.62283962, 30.581991, 3.212105128E-03, -5.64858106E-04, 1.45223226, 2.41419426, -0.343820339, 5.48336573, 7.539055849E-04, -8.035585356E-03, 1.28749977, 8.85978103, 43.3245697
236.4125, 22.4523811, -7.471690891E-02, 23.8047962, 7.61174413, 30.5248481, 3.222408094E-03, -5.580541416E-04, 1.451616, 2.40362135, -0.341916408, 5.48185141, 7.541990915E-04, -8.029618419E-03, 1.28722114, 8.85496426, 43.2347346
236.9125, 22.4523811, -7.471793914E-02, 23.7549539, 7.60102182, 30.4695494, 3.232437513E-03, -5.514253614E-04, 1.45101897, 2.39339557, -0.340082589, 5.48045384, 7.544894835E-04, -8.02377946E-03, 1.28694733, 8.85010505, 43.1469271
237.4125, 22.4523811, -7.471897882E-02, 23.7067102, 7.59065926, 30.4160322, 3.24220036E-03, -5.449547446E-04, 1.45044053, 2.38350513, -0.338316141, 5.4791662, 7.547764473E-04, -8.018065826E-03, 1.28667828, 8.84520888, 43.0610728
237.9125, 22.4523811, -7.472002726E-02, 23.6600103, 7.58064325, 30.364236, 3.251704032E-03, -5.386345188E-04, 1.44988005, 2.37393831, -0.336614595, 5.47798242, 7.550598225E-04, -8.01248592E-03, 1.28641401, 8.84027576, 42.9771072
238.4125, 22.4523811, -7.472108417E-02, 23.614799, 7.57096144, 30.3140981, 3.260955364E-03, -5.32474348E-04, 1.44933694, 2.36468408, -0.334975391, 5.4768963, 7.553393429E-04, -8.007011905E-03, 1.28615447, 8.8353076, 42.8949608
238.9125, 22.4523811, -7.47221489E-02, 23.5710285, 7.56160138, 30.265565, 3.269960634E-03, -5.264503477E-04, 1.44881059, 2.3557317, -0.333396228, 5.47590239, 7.556148656E-04, -8.001652985E-03, 1.28589967, 8.83030748, 42.814572
239.4125, 22.4523811, -7.472322114E-02, 23.5286473, 7.55255257, 30.2185799, 3.278727065E-03, -5.20563249E-04, 1.44830047, 2.34707087, -0.331874718, 5.47499537, 7.558862544E-04, -7.996399952E-03, 1.28564953, 8.82527542, 42.7358808
239.9125, 22.4523811, -7.472430028E-02, 23.4876085, 7.54380215, 30.1730892, 3.287260222E-03, -5.148117141E-04, 1.44780602, 2.33869137, -0.330408684, 5.47417019, 7.561533247E-04, -7.991266662E-03, 1.28540403, 8.82021499, 42.6588276
240.4125, 22.4523811, -7.4725386E-02, 23.4478669, 7.53534055, 30.1290425, 3.295566817E-03, -5.09193859E-04, 1.44732673, 2.33058388, -0.328996109, 5.47342204, 7.564160286E-04, -7.986225417E-03, 1.28516316, 8.8151269, 42.5833593
240.9125, 22.4523811, -7.472647776E-02, 23.4093767, 7.52715743, 30.0863898, 3.303652661E-03, -5.036913966E-04, 1.4468621, 2.32273875, -0.3276348, 5.47274643, 7.566742342E-04, -7.981294639E-03, 1.28492685, 8.81001282, 42.5094247
241.4125, 22.4523811, -7.472757522E-02, 23.3720982, 7.5192425, 30.0450852, 3.311523237E-03, -4.983113311E-04, 1.44641165, 2.31514724, -0.326322877, 5.47213913, 7.569278448E-04, -7.976456809E-03, 1.28469507, 8.80487347, 42.436972
241.9125, 22.4523811, -7.472867789E-02, 23.3359868, 7.51158629, 30.0050796, 3.319185012E-03, -4.930653483E-04, 1.44597492, 2.30780061, -0.325058443, 5.47159589, 7.571768174E-04, -7.971710282E-03, 1.28446779, 8.79971123, 42.365951
242.4125, 22.4523811, -7.472978543E-02, 23.3010068, 7.50417976, 29.9663328, 3.326642806E-03, -4.879041046E-04, 1.44555144, 2.30069042, -0.323839679, 5.47111312, 7.574210791E-04, -7.967069209E-03, 1.28424494, 8.79452777, 42.2963182
242.9125, 22.4523811, -7.473089741E-02, 23.2671169, 7.49701387, 29.9287984, 3.333902348E-03, -4.828641871E-04, 1.44514082, 2.29380873, -0.322664871, 5.47068698, 7.576605877E-04, -7.96249796E-03, 1.2840265, 8.78932333, 42.2280285
243.4125, 22.1688824, -7.484582915E-02, 23.3824837, 7.5232494, 30.0588655, 3.350079894E-03, -4.544614507E-04, 1.45173806, 2.31537313, -0.327715813, 5.48533284, 7.611943522E-04, -7.983909407E-03, 1.29027177, 8.67018271, 42.3792869
243.9125, 22.1688824, -7.484669148E-02, 23.349243, 7.5162421, 30.0220741, 3.35711213E-03, -4.501290011E-04, 1.45134788, 2.30859824, -0.326478164, 5.48474095, 7.614224326E-04, -7.978317635E-03, 1.29007769, 8.66510153, 42.3120319
244.4125, 22.1688824, -7.484787194E-02, 23.3171802, 7.50947297, 29.9865905, 3.363953219E-03, -4.451634735E-04, 1.45096236, 2.30205833, -0.325322912, 5.48429138, 7.616513435E-04, -7.973989844E-03, 1.28987134, 8.65991306, 42.2461915
244.9125, 22.1688824, -7.484902038E-02, 23.2860957, 7.50292176, 29.9521948, 3.370612389E-03, -4.403855593E-04, 1.45058933, 2.2957248, -0.324204735, 5.48388324, 7.618747748E-04, -7.969612528E-03, 1.28967092, 8.65471649, 42.1815531
245.4125, 22.1688824, -7.485017534E-02, 23.2559744, 7.49658247, 29.9188701, 3.377094276E-03, -4.357025036E-04, 1.45022751, 2.28959315, -0.323126928, 5.4835243, 7.620934846E-04, -7.965335577E-03, 1.28947436, 8.64950371, 42.1180988
245.9125, 22.1688824, -7.485133222E-02, 23.2267821, 7.49044642, 29.8865775, 3.38340331E-03, -4.311096158E-04, 1.44987663, 2.28365613, -0.322087439, 5.48321062, 7.623073361E-04, -7.961122843E-03, 1.28928183, 8.64427519, 42.0557931
246.4125, 22.1688824, -7.485249115E-02, 23.1984881, 7.48450727, 29.8552829, 3.389544335E-03, -4.266064594E-04, 1.44953633, 2.27790713, -0.321084861, 5.48293929, 7.625163601E-04, -7.956993685E-03, 1.28909327, 8.63903189, 41.9945984
246.9125, 22.1688824, -7.485365183E-02, 23.1710625, 7.47875803, 29.8249539, 3.395521426E-03, -4.221904444E-04, 1.44920629, 2.27233968, -0.32011781, 5.48270795, 7.627205984E-04, -7.95294386E-03, 1.28890861, 8.63377571, 41.934483
247.4125, 22.1688824, -7.485481395E-02, 23.1444752, 7.47319196, 29.7955567, 3.401339165E-03, -4.178544515E-04, 1.44888617, 2.26694774, -0.319184881, 5.48251394, 7.629200562E-04, -7.948956944E-03, 1.28872783, 8.62850857, 41.875416
247.9125, 22.1688824, -7.485597727E-02, 23.1186989, 7.4678027, 29.7670601, 3.407001706E-03, -4.136086939E-04, 1.44857566, 2.26172532, -0.318284815, 5.48235499, 7.631147832E-04, -7.945039674E-03, 1.28855086, 8.62322998, 41.8173695
248.4125, 22.1688824, -7.485714149E-02, 23.0937063, 7.46258415, 29.7394341, 3.412513128E-03, -4.094371035E-04, 1.44827446, 2.25666645, -0.317416371, 5.48222881, 7.633047406E-04, -7.941193195E-03, 1.28837763, 8.61794043, 41.7603078
248.9125, 22.1688824, -7.485830641E-02, 23.0694711, 7.45753001, 29.7126496, 3.417877373E-03, -4.053381227E-04, 1.44798228, 2.25176589, -0.316578359, 5.48213339, 7.634900724E-04, -7.937410242E-03, 1.28820812, 8.61264133, 41.7042079
249.4125, 22.1688824, -7.485947175E-02, 23.0459677, 7.45263525, 29.686678, 3.423098482E-03, -4.013143754E-04, 1.44769882, 2.24701807, -0.315769564, 5.48206663, 7.636707271E-04, -7.933698966E-03, 1.28804226, 8.60733414, 41.6490388
249.9125, 22.1688824, -7.486063731E-02, 23.0231733, 7.44789352, 29.6614932, 3.428180154E-03, -3.97356946E-04, 1.44742385, 2.24241777, -0.314988947, 5.48202657, 7.638467919E-04, -7.930034467E-03, 1.28788002, 8.60201979, 41.5947796
250.4125, 22.1688824, -7.486180285E-02, 23.0010625, 7.44330007, 29.6370684, 3.43312597E-03, -3.934849325E-04, 1.44715706, 2.23796013, -0.314235368, 5.48201172, 7.64018351E-04, -7.926447476E-03, 1.28772131, 8.59669781, 41.5413982
250.9125, 22.1688824, -7.486296818E-02, 22.9796143, 7.43884991, 29.6133787, 3.437939744E-03, -3.89669775E-04, 1.44689823, 2.23364023, -0.313507872, 5.48201993, 7.641853802E-04, -7.922911623E-03, 1.28756609, 8.59136963, 41.4888765
251.4125, 22.1688824, -7.486413308E-02, 22.9588053, 7.43453768, 29.5903987, 3.442624464E-03, -3.859182552E-04, 1.44664711, 2.22945332, -0.312805425, 5.48205004, 7.643479542E-04, -7.919425211E-03, 1.28741432, 8.58603525, 41.4371876
251.9125, 22.1688824, -7.486529738E-02, 22.9386144, 7.43035893, 29.5681056, 3.44718424E-03, -3.822373257E-04, 1.44640346, 2.22539511, -0.312127084, 5.4821003, 7.645061734E-04, -7.916004845E-03, 1.28726595, 8.58069706, 41.3863073
252.4125, 22.0632381, -7.491022082E-02, 22.9741869, 7.43863982, 29.6083676, 3.455015924E-03, -3.698458771E-04, 1.44873611, 2.23207237, -0.313862273, 5.48803172, 7.659052797E-04, -7.922061639E-03, 1.2894922, 8.53295422, 41.417468
252.9125, 22.0632381, -7.491128189E-02, 22.9546493, 7.43460392, 29.5868067, 3.459391895E-03, -3.664817724E-04, 1.4485053, 2.22813697, -0.31317436, 5.48802214, 7.660545639E-04, -7.91840225E-03, 1.28935632, 8.52766562, 41.3676556
253.4125, 22.0632381, -7.491246209E-02, 22.9357409, 7.4306963, 29.5659431, 3.463649322E-03, -3.628996214E-04, 1.4482786, 2.22432858, -0.312524399, 5.48806531, 7.662017882E-04, -7.915131681E-03, 1.28921746, 8.52234077, 41.3186501
253.9125, 22.0632381, -7.491362778E-02, 22.9173832, 7.42690834, 29.5456912, 3.467792508E-03, -3.594063835E-04, 1.44805899, 2.22063509, -0.311894856, 5.48812209, 7.663445993E-04, -7.911867561E-03, 1.28908243, 8.51701689, 41.2703785
254.4125, 22.0632381, -7.491479363E-02, 22.8995648, 7.42323601, 29.5260376, 3.471824676E-03, -3.559713222E-04, 1.4478459, 2.2170535, -0.311286795, 5.48819529, 7.664833603E-04, -7.908649067E-03, 1.28895043, 8.51168919, 41.222827
254.9125, 22.0632381, -7.491595787E-02, 22.8822672, 7.41967589, 29.5069624, 3.475748728E-03, -3.525835373E-04, 1.44763917, 2.21357982, -0.310699153, 5.48828339, 7.66618042E-04, -7.905490042E-03, 1.28882147, 8.50636005, 41.1759745
255.4125, 22.0632381, -7.491712049E-02, 22.8654748, 7.41622357, 29.4884475, 3.479567047E-03, -3.492477737E-04, 1.44743859, 2.21021051, -0.310131186, 5.48838514, 7.667487652E-04, -7.902377352E-03, 1.28869551, 8.50102854, 41.1298073
255.9125, 22.0632381, -7.491828137E-02, 22.849169, 7.41287632, 29.4704734, 3.483283103E-03, -3.459779601E-04, 1.447244, 2.20694205, -0.309582215, 5.48849967, 7.668755838E-04, -7.899310684E-03, 1.2885725, 8.4956975, 41.0843064
256.4125, 22.0632381, -7.491944036E-02, 22.8333354, 7.40962958, 29.4530221, 3.486898954E-03, -3.427372234E-04, 1.44705521, 2.20377098, -0.309051431, 5.48862595, 7.669985373E-04, -7.896279997E-03, 1.28845239, 8.49036551, 41.0394524
256.9125, 22.0632381, -7.492059736E-02, 22.8179579, 7.40648071, 29.4360781, 3.49041769E-03, -3.395510881E-04, 1.44687206, 2.20069409, -0.308538209, 5.48876276, 7.671177069E-04, -7.893300601E-03, 1.28833512, 8.48503304, 40.9952299
257.4125, 22.0632381, -7.492175223E-02, 22.8030214, 7.4034262, 29.4196228, 3.493841872E-03, -3.364234251E-04, 1.44669437, 2.19770819, -0.308041824, 5.48890969, 7.672331657E-04, -7.890368705E-03, 1.28822064, 8.47970152, 40.9516246
257.9125, 22.0632381, -7.492290487E-02, 22.7885125, 7.40046251, 29.4036425, 3.49717355E-03, -3.3333055E-04, 1.44652197, 2.19481031, -0.307561674, 5.48906558, 7.673449886E-04, -7.887462916E-03, 1.28810893, 8.47437096, 40.9086228
