Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 52.7986717, -6.507155496E-02, 14.9757157, 5.95077597, 20.9295643, 9.475247178E-04, -5.056502539E-03, 0.413995151, 1.39491863, -0.23509483, 7.25298136, 6.855506103E-04, -3.330622125E-03, 0.312190575, 23.7576513, 28.2671295
204.4125, 52.7986717, -6.50671894E-02, 14.7705443, 5.89523887, 20.6958413, 9.619901296E-04, -5.04303176E-03, 0.411737747, 1.3617244, -0.231712478, 7.25057937, 6.799879568E-04, -3.325492038E-03, 0.311953694, 23.748004, 28.1346966
204.9125, 52.7986717, -6.506303453E-02, 14.5724665, 5.84180114, 20.4704759, 9.769098952E-04, -5.030049887E-03, 0.409568122, 1.32963336, -0.228487637, 7.24875425, 6.746734973E-04, -3.320698795E-03, 0.31171027, 23.7382221, 28.0048494
205.4125, 32.0663948, -6.283586363E-02, 25.8477319, 8.7204351, 33.4965053, 1.513924183E-03, -8.986212877E-03, 1.07055559, 2.72879405, -3.194432905E-02, 5.80925372, 6.552016374E-04, 2.489940508E-03, 0.971486136, 15.0603445, 45.1630978
205.9125, 32.0663948, -6.283734415E-02, 25.5688111, 8.64818634, 33.1780323, 1.551673069E-03, -8.960329811E-03, 1.06786669, 2.68183023, -2.528153821E-02, 5.7941886, 6.504071135E-04, 2.507426874E-03, 0.971288935, 15.0572803, 44.841231
206.4125, 32.0663948, -6.283806731E-02, 25.2994274, 8.57863266, 32.8707949, 1.588948396E-03, -8.937839119E-03, 1.06526408, 2.63637161, -1.886085907E-02, 5.78003666, 6.461390996E-04, 2.522395898E-03, 0.971062175, 15.0539193, 44.4727575
206.9125, 32.0663948, -6.283834154E-02, 25.0394583, 8.51171302, 32.5744744, 1.625702836E-03, -8.916380396E-03, 1.06275284, 2.59241341, -1.268969745E-02, 5.76680107, 6.423754374E-04, 2.535952543E-03, 0.970814501, 15.0502741, 44.0988726
207.4125, 32.0663948, -6.283834068E-02, 24.7885989, 8.44731878, 32.2887064, 1.661878517E-03, -8.896018343E-03, 1.06033197, 2.54992653, -6.767943547E-03, 5.75445246, 6.390894641E-04, 2.548294514E-03, 0.970550754, 15.04636, 43.7346376
207.9125, 32.0663948, -6.283815765E-02, 24.5465241, 8.38534993, 32.0131018, 1.697432258E-03, -8.876495394E-03, 1.05799984, 2.50886776, -1.08929912E-03, 5.74294966, 6.362496271E-04, 2.559744624E-03, 0.970274357, 15.0421927, 43.3855268
208.4125, 32.0663948, -6.283786702E-02, 24.3129102, 8.32570818, 31.747278, 1.732330933E-03, -8.857834728E-03, 1.05575384, 2.46919126, 4.353404874E-03, 5.73225184, 6.338221315E-04, 2.570327099E-03, 0.9699875, 15.0377843, 43.0532108
208.9125, 32.0663948, -6.283750576E-02, 24.0874454, 8.26830072, 31.4908683, 1.76655064E-03, -8.839840595E-03, 1.05359141, 2.43085006, 9.569064835E-03, 5.72231456, 6.317721303E-04, 2.580253223E-03, 0.969692178, 15.0331485, 42.7377207
209.4125, 32.0663948, -6.283711417E-02, 23.8698262, 8.21303808, 31.2435164, 1.80007438E-03, -8.822554445E-03, 1.05150958, 2.39379885, 1.456580707E-02, 5.71309726, 6.300652423E-04, 2.589526729E-03, 0.969389742, 15.0282967, 42.4383946
209.9125, 32.0663948, -6.283670786E-02, 23.6597638, 8.15983467, 31.0048831, 1.832891769E-03, -8.805836851E-03, 1.04950562, 2.35799292, 1.935256718E-02, 5.70455859, 6.286681761E-04, 2.598268683E-03, 0.969081531, 15.0232427, 42.1542763
210.4125, 32.0663948, -6.283631095E-02, 23.4569798, 8.10860883, 30.7746424, 1.864996879E-03, -8.78973341E-03, 1.04757654, 2.32338972, 2.393749923E-02, 5.69666071, 6.275495954E-04, 2.606486356E-03, 0.968768508, 15.0179949, 41.8843335
210.9125, 32.0663948, -6.283592954E-02, 23.2612074, 8.05928264, 30.5524814, 1.896388196E-03, -8.774121969E-03, 1.04571967, 2.28994744, 2.83290931E-02, 5.68936591, 6.266802534E-04, 2.614274639E-03, 0.968451675, 15.0125644, 41.6275399
211.4125, 32.0663948, -6.283557868E-02, 23.0721896, 8.01178096, 30.3380987, 1.927067013E-03, -8.75906495E-03, 1.04393214, 2.25762652, 3.253499341E-02, 5.68263964, 6.260333881E-04, 2.621608521E-03, 0.968131755, 15.0069621, 41.3829261
211.9125, 32.0663948, -6.283525992E-02, 22.8896819, 7.96603239, 30.1312087, 1.95703751E-03, -8.744439835E-03, 1.04221143, 2.22638789, 3.656308417E-02, 5.67644815, 6.25584478E-04, 2.628589163E-03, 0.967809549, 15.0011971, 41.149587
212.4125, 32.0663948, -6.283498275E-02, 22.7134472, 7.92196796, 29.9315331, 1.986305883E-03, -8.730305654E-03, 1.04055482, 2.19619498, 4.042061102E-02, 5.67076021, 6.253115303E-04, 2.635190669E-03, 0.967485594, 14.9952772, 40.9266964
212.9125, 32.0663948, -6.283474649E-02, 22.5432586, 7.87952167, 29.7388062, 2.014879937E-03, -8.716590866E-03, 1.03895992, 2.16701155, 4.411486121E-02, 5.66554515, 6.251945685E-04, 2.641471067E-03, 0.967160565, 14.9892137, 40.7135018
213.4125, 32.0663948, -6.283455702E-02, 22.3788993, 7.83863104, 29.5527753, 2.042768879E-03, -8.703296469E-03, 1.03742425, 2.13880332, 4.765242484E-02, 5.66077551, 6.252157617E-04, 2.647437254E-03, 0.966834888, 14.9830117, 40.5093182
213.9125, 32.0663948, -6.283441259E-02, 22.22016, 7.79923556, 29.3731951, 2.069982885E-03, -8.690380355E-03, 1.03594555, 2.1115369, 5.104004963E-02, 5.6564238, 6.253590304E-04, 2.653124764E-03, 0.966509112, 14.9766817, 40.313527
214.4125, 25.2153149, -6.325200811E-02, 25.7220496, 8.69387622, 33.4478154, 2.32778048E-03, -9.322208213E-03, 1.21370208, 2.60566329, 4.252929367E-02, 5.63025545, 6.844530189E-04, 4.253029346E-03, 1.14455656, 12.1260682, 45.6059342
214.9125, 25.2153149, -6.325060592E-02, 25.5370237, 8.64908863, 33.2386311, 2.357914063E-03, -9.744581105E-03, 1.21225681, 2.5743563, 4.785717712E-02, 5.62204501, 6.849866053E-04, 4.384851808E-03, 1.14463801, 12.1234359, 45.404422
215.4125, 25.2153149, -6.32532091E-02, 25.3639539, 8.60619046, 33.0423974, 2.387221701E-03, -9.680111661E-03, 1.2107339, 2.54404128, 5.248760158E-02, 5.61454346, 6.856336643E-04, 4.381101897E-03, 1.14431444, 12.1188936, 45.1720166
215.9125, 25.2153149, -6.325518418E-02, 25.1962349, 8.5648441, 32.8523856, 2.41579315E-03, -9.670427504E-03, 1.20927936, 2.51474363, 5.698832299E-02, 5.60753314, 6.863438687E-04, 4.391701027E-03, 1.14403072, 12.1143916, 44.9472885
216.4125, 25.2153149, -6.325709986E-02, 25.0343556, 8.52501631, 32.6690561, 2.443636468E-03, -9.655270934E-03, 1.20787542, 2.48642417, 6.130249342E-02, 5.60101047, 6.871125989E-04, 4.400080493E-03, 1.14373901, 12.1097226, 44.7289717
216.9125, 25.2153149, -6.325891713E-02, 24.8780289, 8.48664601, 32.4920885, 2.470769023E-03, -9.641303514E-03, 1.20652219, 2.45905061, 6.544385251E-02, 5.59494644, 6.879310952E-04, 4.40816763E-03, 1.14344566, 12.1049192, 44.5177671
217.4125, 25.2153149, -6.326066236E-02, 24.7270624, 8.4496753, 32.3212567, 2.497206653E-03, -9.627735259E-03, 1.20521775, 2.43259104, 6.941808658E-02, 5.58931564, 6.887921789E-04, 4.415789857E-03, 1.14315076, 12.0999844, 44.3138206
217.9125, 25.2153149, -6.326234799E-02, 24.581261, 8.41405042, 32.1563338, 2.522965935E-03, -9.614604415E-03, 1.20396041, 2.40701408, 7.323176398E-02, 5.584094, 6.896891563E-04, 4.423020991E-03, 1.1428551, 12.0949264, 44.1170796
218.4125, 25.2153149, -6.326398652E-02, 24.4404346, 8.37971856, 31.9971002, 2.548062469E-03, -9.601919058E-03, 1.20274844, 2.38228981, 7.689105253E-02, 5.57925802, 6.906162593E-04, 4.429873859E-03, 1.14255918, 12.0897517, 43.927369
218.9125, 25.2153149, -6.326558629E-02, 24.3044066, 8.34663009, 31.8433511, 2.572512277E-03, -9.589610849E-03, 1.20158028, 2.35838876, 8.040216771E-02, 5.57478571, 6.915681557E-04, 4.436400749E-03, 1.14226353, 12.0844658, 43.744448
219.4125, 25.2153149, -6.326715545E-02, 24.1730032, 8.31473642, 31.6948846, 2.596330783E-03, -9.577687628E-03, 1.20045423, 2.33528317, 8.377089782E-02, 5.57065599, 6.925402774E-04, 4.442603189E-03, 1.14196854, 12.0790756, 43.568036
219.9125, 25.2153149, -6.326869942E-02, 24.0460569, 8.28399216, 31.5515072, 2.619533135E-03, -9.566121905E-03, 1.19936879, 2.31294538, 8.70029597E-02, 5.56684867, 6.935283231E-04, 4.44852426E-03, 1.14167461, 12.0735869, 43.3978467
220.4125, 25.2153149, -6.327022364E-02, 23.9234091, 8.25435294, 31.4130358, 2.642134864E-03, -9.554897558E-03, 1.19832241, 2.29134948, 9.010382759E-02, 5.56334522, 6.945286704E-04, 4.454177215E-03, 1.14138206, 12.0680043, 43.2335811
220.9125, 25.2153149, -6.327173166E-02, 23.8049062, 8.22577618, 31.2792915, 2.664150591E-03, -9.543989283E-03, 1.19731363, 2.27046983, 9.307882878E-02, 5.56012748, 6.955379633E-04, 4.459582232E-03, 1.1410912, 12.062334, 43.0749546
221.4125, 25.2153149, -6.327322713E-02, 23.690399, 8.19822113, 31.1501025, 2.685594625E-03, -9.533404011E-03, 1.19634104, 2.25028221, 9.593295242E-02, 5.55717847, 6.965532369E-04, 4.46474273E-03, 1.1408023, 12.0565801, 42.9216861
221.9125, 25.2153149, -6.327471236E-02, 23.579745, 8.17164889, 31.025305, 2.706481739E-03, -9.523118115E-03, 1.19540329, 2.23076288, 9.867111629E-02, 5.55448228, 6.975718428E-04, 4.469695646E-03, 1.14051559, 12.0507475, 42.77351
222.4125, 25.2153149, -6.32761898E-02, 23.4728084, 8.14602265, 30.9047416, 2.726825476E-03, -9.513128049E-03, 1.19449905, 2.21188922, 0.101298055, 5.55202361, 6.985914871E-04, 4.474439684E-03, 1.14023128, 12.0448408, 42.6301695
222.9125, 25.2153149, -6.327766093E-02, 23.3694567, 8.12130609, 30.7882589, 2.746639943E-03, -9.503406656E-03, 1.19362705, 2.19363925, 0.10381822, 5.54978824, 6.996100626E-04, 4.478991951E-03, 1.13994957, 12.0388643, 42.4914278
223.4125, 25.2153149, -6.327912736E-02, 23.2695648, 8.09746417, 30.6757123, 2.765938209E-03, -9.493945849E-03, 1.19278607, 2.17599163, 0.106235923, 5.5477625, 7.006256744E-04, 4.483363582E-03, 1.1396706, 12.0328224, 42.357056
223.9125, 25.2153149, -6.328059002E-02, 23.1730075, 8.07446476, 30.5669589, 2.784733809E-03, -9.484749368E-03, 1.19197495, 2.15892597, 0.10855535, 5.54593351, 7.016367159E-04, 4.48756478E-03, 1.13939456, 12.0267191, 42.2268411
224.4125, 23.0569839, -6.363970388E-02, 24.2059325, 8.33950612, 31.7706392, 2.876118829E-03, -9.708033125E-03, 1.2398654, 2.31531639, 9.298021414E-02, 5.61066601, 7.267385357E-04, 4.968999354E-03, 1.1875645, 11.12898, 43.8060558
224.9125, 23.0569839, -6.36398134E-02, 24.1047321, 8.31547503, 31.656463, 2.895193927E-03, -9.772564545E-03, 1.23911192, 2.29750466, 9.596869716E-02, 5.60776528, 7.277449282E-04, 4.962959644E-03, 1.18743518, 11.1239184, 43.6759464
225.4125, 23.0569839, -6.364206557E-02, 24.0081189, 8.29234718, 31.5474392, 2.913726051E-03, -9.754787109E-03, 1.23831971, 2.28028349, 9.862455277E-02, 5.60538011, 7.287583956E-04, 4.969356096E-03, 1.18716858, 11.1182663, 43.5458441
225.9125, 23.0569839, -6.364404435E-02, 23.9146034, 8.27003338, 31.4419527, 2.931777738E-03, -9.746447037E-03, 1.2375628, 2.26362749, 0.101198707, 5.60316133, 7.297612165E-04, 4.974132273E-03, 1.18691962, 11.1126102, 43.4195125
226.4125, 23.0569839, -6.364602276E-02, 23.8242217, 8.2485083, 31.3400339, 2.949355609E-03, -9.737344707E-03, 1.23683183, 2.24751836, 0.103667993, 5.60113515, 7.307543027E-04, 4.978872471E-03, 1.18667132, 11.1068885, 43.2965091
226.9125, 23.0569839, -6.364797345E-02, 23.7368483, 8.22774142, 31.2415389, 2.966473049E-03, -9.728606539E-03, 1.23612673, 2.23193756, 0.106039413, 5.59928587, 7.317365905E-04, 4.983409192E-03, 1.18642576, 11.1011136, 43.1767808
227.4125, 23.0569839, -6.364990199E-02, 23.6523798, 8.20770473, 31.1463482, 2.98314156E-03, -9.720094198E-03, 1.23544643, 2.21686733, 0.108316525, 5.59760373, 7.327073644E-04, 4.987779833E-03, 1.18618285, 11.0952861, 43.0602319
227.9125, 23.0569839, -6.365181002E-02, 23.5707118, 8.1883702, 31.0543423, 2.999373061E-03, -9.711799977E-03, 1.23479007, 2.20229029, 0.110503126, 5.59607856, 7.336659792E-04, 4.991986434E-03, 1.18594275, 11.0894104, 42.9467589
228.4125, 23.0569839, -6.365369916E-02, 23.4917473, 8.1697117, 30.9654094, 3.015178752E-03, -9.703732135E-03, 1.23415671, 2.18818988, 0.112602833, 5.59470117, 7.34611869E-04, 4.996042186E-03, 1.18570554, 11.0834897, 42.8362616
228.9125, 23.0569839, -6.365557086E-02, 23.4153908, 8.15170409, 30.879439, 3.030569802E-03, -9.695881957E-03, 1.23354552, 2.1745502, 0.114619089, 5.59346235, 7.355445963E-04, 4.99995254E-03, 1.18547134, 11.0775248, 42.7286371
229.4125, 23.0569839, -6.365742628E-02, 23.3415531, 8.13432273, 30.7963289, 3.045556909E-03, -9.688229299E-03, 1.2329557, 2.16135538, 0.116555216, 5.59235382, 7.364637055E-04, 5.003727005E-03, 1.18524021, 11.0715215, 42.6237844
229.9125, 23.0569839, -6.365926647E-02, 23.2701444, 8.11754441, 30.7159754, 3.060150865E-03, -9.680767777E-03, 1.23238642, 2.14859076, 0.118414344, 5.59136768, 7.373688849E-04, 5.007378339E-03, 1.18501225, 11.0654798, 42.5216011
230.4125, 23.0569839, -6.366109227E-02, 23.2010799, 8.10134708, 30.6382824, 3.074361766E-03, -9.673499845E-03, 1.23183696, 2.13624166, 0.120199686, 5.59049612, 7.382598512E-04, 5.010906068E-03, 1.18478749, 11.059404, 42.4219953
230.9125, 23.0569839, -6.366290446E-02, 23.1342794, 8.08570888, 30.5631572, 3.088199551E-03, -9.666419835E-03, 1.23130655, 2.12429414, 0.121914047, 5.58973232, 7.391363414E-04, 5.014324324E-03, 1.184566, 11.0532949, 42.3248678
231.4125, 23.0569839, -6.366470363E-02, 23.069663, 8.07060871, 30.4905076, 3.10167408E-03, -9.659513332E-03, 1.23079452, 2.11273473, 0.123560339, 5.58906941, 7.399982097E-04, 5.017628837E-03, 1.18434782, 11.0471557, 42.2301308
231.9125, 23.0569839, -6.366649035E-02, 23.0071558, 8.05602682, 30.4202476, 3.114794982E-03, -9.652780177E-03, 1.23030019, 2.10155029, 0.125141224, 5.58850095, 7.408452782E-04, 5.020832238E-03, 1.18413297, 11.0409889, 42.137695
232.4125, 23.0569839, -6.366826506E-02, 22.9466857, 8.04194504, 30.3522956, 3.127571496E-03, -9.646199058E-03, 1.2298229, 2.09072828, 0.12665945, 5.58802093, 7.416774753E-04, 5.023937921E-03, 1.1839215, 11.0347955, 42.0474756
232.9125, 23.0569839, -6.367002818E-02, 22.8881794, 8.02834388, 30.2865674, 3.140012328E-03, -9.639800358E-03, 1.22936204, 2.0802566, 0.128117336, 5.58762382, 7.424947125E-04, 5.02694885E-03, 1.1837134, 11.0285778, 41.959394
233.4125, 23.0569839, -6.367178001E-02, 22.8315707, 8.01520579, 30.2229872, 3.152126689E-03, -9.633540266E-03, 1.22891701, 2.07012329, 0.129517384, 5.58730407, 7.432969465E-04, 5.029884678E-03, 1.18350874, 11.0223386, 41.8733695
233.9125, 23.0569839, -6.367352085E-02, 22.7767958, 8.00251457, 30.1614813, 3.163922977E-03, -9.627432998E-03, 1.22848721, 2.06031726, 0.130861924, 5.58705675, 7.4408422E-04, 5.032729268E-03, 1.18330749, 11.0160791, 41.7893314
234.4125, 22.3531036, -6.383618545E-02, 23.0859884, 8.08254321, 30.52246, 3.199058551E-03, -9.692863118E-03, 1.24242239, 2.10905713, 0.123469979, 5.62266345, 7.535007091E-04, 5.186217299E-03, 1.19738221, 10.7199268, 42.2585321
234.9125, 22.3531036, -6.383729E-02, 23.0312575, 8.06984351, 30.4609102, 3.210643174E-03, -9.708529282E-03, 1.24202583, 2.09926491, 0.125020524, 5.622083, 7.542606969E-04, 5.177467194E-03, 1.19723626, 10.7139809, 42.1759667
235.4125, 22.3531036, -6.383922954E-02, 22.978594, 8.05758157, 30.4016964, 3.22190435E-03, -9.700148536E-03, 1.24161721, 2.08980005, 0.126426702, 5.62173535, 7.550125981E-04, 5.181805987E-03, 1.19704477, 10.7078555, 42.0948864
235.9125, 22.3531036, -6.384106014E-02, 22.9275994, 8.04573569, 30.3443745, 3.232871348E-03, -9.694598744E-03, 1.2412255, 2.0806379, 0.127787128, 5.62143759, 7.557490262E-04, 5.184586423E-03, 1.19686182, 10.7017291, 42.0155824
236.4125, 22.3531036, -6.384288721E-02, 22.8782504, 8.03429138, 30.2889173, 3.24354951E-03, -9.688888154E-03, 1.2408469, 2.07176949, 0.129093161, 5.62120483, 7.564708351E-04, 5.187462627E-03, 1.1966814, 10.6955841, 41.9379631
236.9125, 22.3531036, -6.384469948E-02, 22.8304883, 8.02323438, 30.2352576, 3.253947016E-03, -9.683352135E-03, 1.2404813, 2.06318529, 0.130348222, 5.62103109, 7.571780965E-04, 5.190231591E-03, 1.1965042, 10.6894245, 41.8619823
237.4125, 22.3531036, -6.38464985E-02, 22.7842575, 8.01254914, 30.1833315, 3.264070907E-03, -9.677946624E-03, 1.24012821, 2.05487556, 0.131554193, 5.6209126, 7.57870883E-04, 5.192935912E-03, 1.19633013, 10.6832504, 41.7875846
237.9125, 22.3531036, -6.384828449E-02, 22.7395058, 8.00222353, 30.1330796, 3.273928503E-03, -9.672651682E-03, 1.23978716, 2.04683127, 0.132713006, 5.62084571, 7.585493645E-04, 5.195574812E-03, 1.19615922, 10.6770647, 41.7147252
238.4125, 22.3531036, -6.385005765E-02, 22.6961844, 7.99224399, 30.084446, 3.283526536E-03, -9.667489894E-03, 1.23945774, 2.0390434, 0.13382651, 5.62082665, 7.59213626E-04, 5.198146627E-03, 1.19599142, 10.6708674, 41.6433526
238.9125, 22.3531036, -6.385181826E-02, 22.6542421, 7.98259783, 30.037372, 3.292872198E-03, -9.662442169E-03, 1.23913952, 2.03150341, 0.134896533, 5.62085247, 7.598637867E-04, 5.200662371E-03, 1.19582675, 10.6646602, 41.5734222
239.4125, 22.3531036, -6.385356648E-02, 22.6136341, 7.97327331, 29.9918066, 3.301972104E-03, -9.657513026E-03, 1.2388321, 2.02420321, 0.135924836, 5.62091991, 7.605000971E-04, 5.203106689E-03, 1.19566516, 10.6584444, 41.5048872
239.9125, 22.3531036, -6.385530255E-02, 22.5743136, 7.9642589, 29.9476965, 3.310832455E-03, -9.652685131E-03, 1.23853511, 2.01713467, 0.13691307, 5.62102606, 7.611226413E-04, 5.205503488E-03, 1.19550668, 10.6522212, 41.4377062
240.4125, 22.3531036, -6.385702658E-02, 22.5362377, 7.95554297, 29.9049928, 3.319459652E-03, -9.647980668E-03, 1.23824816, 2.01029015, 0.137862764, 5.62116797, 7.617316218E-04, 5.207842822E-03, 1.19535128, 10.6459918, 41.3718373
240.9125, 22.3531036, -6.385873878E-02, 22.4993632, 7.94711531, 29.863646, 3.327860004E-03, -9.643369242E-03, 1.23797092, 2.0036621, 0.138775511, 5.6213433, 7.623272048E-04, 5.210135118E-03, 1.19519891, 10.6397567, 41.3072398
241.4125, 22.3531036, -6.386043925E-02, 22.4636502, 7.93896485, 29.8236106, 3.336039242E-03, -9.63885908E-03, 1.23770303, 1.99724332, 0.139652763, 5.62154945, 7.629095429E-04, 5.212376168E-03, 1.19504957, 10.6335175, 41.2438749
241.9125, 22.3531036, -6.386212815E-02, 22.4290589, 7.93108236, 29.7848418, 3.344003083E-03, -9.634457028E-03, 1.23744418, 1.99102691, 0.140495931, 5.62178401, 7.634788877E-04, 5.214571839E-03, 1.19490324, 10.627274, 41.1817048
242.4125, 22.3531036, -6.386380559E-02, 22.3955519, 7.92345851, 29.7472967, 3.351757647E-03, -9.63015564E-03, 1.23719404, 1.98500608, 0.141306362, 5.62204494, 7.64035366E-04, 5.216716931E-03, 1.19475989, 10.6210287, 41.1206936
242.9125, 22.3531036, -6.386547169E-02, 22.3630918, 7.9160835, 29.7109331, 3.359307971E-03, -9.625938224E-03, 1.23695231, 1.97917439, 0.142085382, 5.62232994, 7.645792029E-04, 5.218835377E-03, 1.19461947, 10.6147816, 41.0608057
243.4125, 22.3531036, -6.386712655E-02, 22.3316445, 7.90894882, 29.6757112, 3.366659539E-03, -9.621806495E-03, 1.23671871, 1.97352552, 0.142834257, 5.62263738, 7.65110597E-04, 5.220892338E-03, 1.19448197, 10.6085331, 41.0020098
243.9125, 22.3531036, -6.386877029E-02, 22.3011751, 7.90204568, 29.6415923, 3.373817878E-03, -9.617780443E-03, 1.23649293, 1.96805335, 0.143554141, 5.62296502, 7.656296821E-04, 5.222928624E-03, 1.19434735, 10.6022859, 40.9442732
244.4125, 22.1189976, -6.393232652E-02, 22.3911087, 7.92578826, 29.7471078, 3.388605305E-03, -9.636124957E-03, 1.24075827, 1.98247033, 0.140804401, 5.63788268, 7.691433817E-04, 5.273876302E-03, 1.19867204, 10.4997952, 41.0698971
244.9125, 22.1189976, -6.393371214E-02, 22.3613858, 7.919042, 29.7137914, 3.395523537E-03, -9.639588179E-03, 1.24054967, 1.97713195, 0.141578926, 5.63809358, 7.696398899E-04, 5.270767008E-03, 1.19855986, 10.4936593, 41.0135071
245.4125, 22.1189976, -6.393539017E-02, 22.3326675, 7.91251416, 29.6816088, 3.402252462E-03, -9.634912351E-03, 1.24033857, 1.97196606, 0.14229349, 5.63838811, 7.701272914E-04, 5.273379241E-03, 1.19843335, 10.4874728, 40.9580648
245.9125, 22.1189976, -6.39370232E-02, 22.3048288, 7.90619787, 29.650419, 3.408804819E-03, -9.631220936E-03, 1.24013567, 1.96695993, 0.14298404, 5.63869318, 7.706029252E-04, 5.275321521E-03, 1.19831142, 10.4812927, 40.9035772
246.4125, 22.1189976, -6.393864882E-02, 22.2778496, 7.90008541, 29.6201997, 3.415184339E-03, -9.627512505E-03, 1.2399395, 1.96210902, 0.14364781, 5.6390153, 7.710673071E-04, 5.277296573E-03, 1.19819192, 10.4751143, 40.8500155
246.9125, 22.1189976, -6.3940263E-02, 22.2517013, 7.89416966, 29.5909183, 3.421395683E-03, -9.623887026E-03, 1.23974998, 1.95740814, 0.144286231, 5.63935217, 7.71520609E-04, 5.279235388E-03, 1.19807507, 10.4689395, 40.7973508
247.4125, 22.1189976, -6.394186626E-02, 22.2263544, 7.88844365, 29.5625408, 3.427443255E-03, -9.620343039E-03, 1.23956683, 1.95285234, 0.144900314, 5.63970225, 7.719630592E-04, 5.281138348E-03, 1.19796078, 10.4627669, 40.7455628
247.9125, 22.1189976, -6.394345868E-02, 22.201784, 7.88290113, 29.53504, 3.433331388E-03, -9.616867985E-03, 1.23938988, 1.94843673, 0.145491012, 5.64006461, 7.723947752E-04, 5.283006937E-03, 1.19784904, 10.456599, 40.6946262
248.4125, 22.1189976, -6.394504032E-02, 22.1779622, 7.87753523, 29.508383, 3.439064258E-03, -9.613468219E-03, 1.23921889, 1.94415676, 0.146059247, 5.64043784, 7.728160293E-04, 5.284854417E-03, 1.19773983, 10.4504344, 40.644517
248.9125, 22.1189976, -6.394661132E-02, 22.1548669, 7.87233963, 29.4825445, 3.444645832E-03, -9.610130716E-03, 1.23905367, 1.94000785, 0.146605937, 5.64082092, 7.732269306E-04, 5.286665844E-03, 1.19763308, 10.4442754, 40.5952119
249.4125, 22.1189976, -6.394817173E-02, 22.1324708, 7.86730932, 29.4574958, 3.450080076E-03, -9.606865508E-03, 1.23889403, 1.93598581, 0.147131893, 5.64121261, 7.736277788E-04, 5.28845489E-03, 1.1975288, 10.4381208, 40.5466915
249.9125, 22.1189976, -6.394972166E-02, 22.1107526, 7.86243752, 29.4332103, 3.455371066E-03, -9.60366846E-03, 1.23873976, 1.93208632, 0.147637976, 5.64161206, 7.740186775E-04, 5.290217947E-03, 1.19742693, 10.431973, 40.4989327
250.4125, 22.1189976, -6.395126118E-02, 22.0896892, 7.8577193, 29.4096626, 3.460522263E-03, -9.600533159E-03, 1.23859071, 1.92830548, 0.148125, 5.64201835, 7.743998839E-04, 5.291952061E-03, 1.19732743, 10.4258311, 40.451916
250.9125, 22.1189976, -6.395279041E-02, 22.0692598, 7.85314906, 29.3868295, 3.465537462E-03, -9.597467451E-03, 1.23844669, 1.92463922, 0.148593675, 5.64243043, 7.747715323E-04, 5.293665452E-03, 1.19723028, 10.4196959, 40.4056231
251.4125, 22.1189976, -6.39543094E-02, 22.0494434, 7.8487221, 29.3646868, 3.470420223E-03, -9.594448305E-03, 1.23830754, 1.92108395, 0.149044781, 5.6428476, 7.751338624E-04, 5.295360614E-03, 1.19713545, 10.4135687, 40.3600346
251.9125, 22.1189976, -6.395581826E-02, 22.030218, 7.84443286, 29.3432094, 3.475174104E-03, -9.591502802E-03, 1.23817309, 1.91763578, 0.149479017, 5.64326908, 7.754870102E-04, 5.297026951E-03, 1.19704287, 10.4074473, 40.3151322
252.4125, 22.1189976, -6.395731707E-02, 22.0115666, 7.84027685, 29.3223782, 3.479802182E-03, -9.588588529E-03, 1.23804321, 1.91429132, 0.149897006, 5.64369399, 7.758311703E-04, 5.298674598E-03, 1.19695255, 10.4013352, 40.2708974
252.9125, 22.1189976, -6.395880592E-02, 21.9934679, 7.83624974, 29.3021696, 3.484308171E-03, -9.585760049E-03, 1.23791772, 1.91104718, 0.150299475, 5.64412175, 7.761665654E-04, 5.300308401E-03, 1.19686442, 10.3952308, 40.2273121
253.4125, 22.1189976, -6.396028489E-02, 21.9759056, 7.83234696, 29.2825643, 3.488694943E-03, -9.582972428E-03, 1.2377965, 1.90790002, 0.15068693, 5.64455165, 7.764933101E-04, 5.301910891E-03, 1.19677846, 10.3891356, 40.1843634
253.9125, 22.1189976, -6.396175406E-02, 21.9588616, 7.82856444, 29.2635429, 3.492965643E-03, -9.580238163E-03, 1.2376794, 1.90484655, 0.1510601, 5.64498333, 7.768115982E-04, 5.30350154E-03, 1.19669464, 10.3830481, 40.1420322
254.4125, 22.0402908, -6.39855656E-02, 21.9822969, 7.83507553, 29.2914329, 3.499742165E-03, -9.584789901E-03, 1.23902072, 1.90857737, 0.150161352, 5.65079444, 7.78154297E-04, 5.321246691E-03, 1.19805798, 10.3446443, 40.1614134
254.9125, 22.0402908, -6.398692998E-02, 21.965871, 7.83142675, 29.2730927, 3.503834207E-03, -9.584679588E-03, 1.2389125, 1.90563463, 0.150545262, 5.65117697, 7.784568023E-04, 5.320937942E-03, 1.19798415, 10.3386118, 40.1200697
255.4125, 22.0402908, -6.398839028E-02, 21.9499527, 7.82788873, 29.2553234, 3.507815313E-03, -9.581792158E-03, 1.23880448, 1.90278132, 0.150904475, 5.65158379, 7.787523146E-04, 5.322719824E-03, 1.19790635, 10.332571, 40.0792973
