Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0455437, -7.657167394E-02, 23.3707481, 7.03205434, 29.6268136, 3.332232851E-03, -2.930091737E-02, 1.34318232, 2.28424475, -0.419326049, 5.21031766, 8.040560807E-04, -1.321914959E-03, 1.33716746, 10.458092, 39.9377908
259.4125, 22.0167904, -7.658477336E-02, 23.3743418, 7.03306546, 29.6310887, 3.335952983E-03, -2.931449939E-02, 1.3437528, 2.28482951, -0.419634914, 5.21222259, 8.044934195E-04, -1.320017556E-03, 1.33776255, 10.441087, 39.9187068
259.9125, 22.0167904, -7.658580224E-02, 23.3625043, 7.03076618, 29.6180215, 3.338699209E-03, -2.931103909E-02, 1.34364759, 2.28240804, -0.419225017, 5.21206511, 8.045613845E-04, -1.318005057E-03, 1.33767127, 10.4354463, 39.8776485
260.4125, 22.0167904, -7.658686336E-02, 23.3510193, 7.02853653, 29.6053471, 3.341372015E-03, -2.930760621E-02, 1.34354514, 2.28006081, -0.41883348, 5.21193424, 8.046275848E-04, -1.316121312E-03, 1.33758045, 10.4298019, 39.8370849
260.9125, 22.0167904, -7.65879184E-02, 23.3398588, 7.02637318, 29.5930332, 3.34397372E-03, -2.930425005E-02, 1.34344604, 2.27778363, -0.418455336, 5.21181884, 8.046912765E-04, -1.314254928E-03, 1.33749206, 10.4241669, 39.7969854
261.4125, 22.0167904, -7.658897152E-02, 23.3290121, 7.02427374, 29.5810692, 3.346506319E-03, -2.930097094E-02, 1.34335012, 2.27557423, -0.418090497, 5.21171901, 8.047526976E-04, -1.312421124E-03, 1.33740586, 10.4185383, 39.7573392
261.9125, 22.0167904, -7.659002215E-02, 23.3184707, 7.0222361, 29.5694446, 3.34897107E-03, -2.929776131E-02, 1.34325729, 2.2734303, -0.417738444, 5.21163394, 8.048117988E-04, -1.310599597E-03, 1.33732182, 10.4129179, 39.7181357
262.4125, 22.0167904, -7.659107026E-02, 23.3082227, 7.02025815, 29.5581471, 3.351370213E-03, -2.929461322E-02, 1.34316747, 2.27134977, -0.417398623, 5.21156258, 8.048687099E-04, -1.308816488E-03, 1.33723988, 10.4073055, 39.6793693
262.9125, 22.0167904, -7.659211577E-02, 23.2982613, 7.01833779, 29.547168, 3.353705401E-03, -2.929154492E-02, 1.34308054, 2.26933026, -0.417070595, 5.21150415, 8.049233661E-04, -1.30705045E-03, 1.33716003, 10.401701, 39.6410273
263.4125, 22.0167904, -7.65931586E-02, 23.2885764, 7.01647302, 29.536496, 3.355977942E-03, -2.928853218E-02, 1.34299644, 2.26736972, -0.416753898, 5.21145789, 8.049758694E-04, -1.305310826E-03, 1.33708221, 10.3961046, 39.6031041
263.9125, 22.0167904, -7.659419869E-02, 23.2791579, 7.0146628, 29.5261222, 3.358189835E-03, -2.928557724E-02, 1.3429151, 2.26546642, -0.416448107, 5.21142297, 8.050263062E-04, -1.30359371E-03, 1.33700641, 10.3905165, 39.5655872
264.4125, 22.0167904, -7.659523595E-02, 23.2699984, 7.01290433, 29.5160349, 3.360342673E-03, -2.928270097E-02, 1.34283641, 2.26361821, -0.416152752, 5.21139871, 8.050746429E-04, -1.301899639E-03, 1.33693256, 10.384937, 39.5284718
264.9125, 22.0167904, -7.659627035E-02, 23.2610902, 7.01119652, 29.5062278, 3.362437791E-03, -2.92798768E-02, 1.34276031, 2.26182333, -0.415867517, 5.21138439, 8.051209772E-04, -1.300227188E-03, 1.33686064, 10.3793666, 39.4917463
265.4125, 22.0167904, -7.659730181E-02, 23.2524237, 7.00953747, 29.4966899, 3.364476662E-03, -2.927711722E-02, 1.34268672, 2.26007997, -0.415591943, 5.21137948, 8.051653491E-04, -1.298580939E-03, 1.33679061, 10.3738053, 39.455407
265.9125, 22.0167904, -7.659833029E-02, 23.2439917, 7.00792537, 29.4874121, 3.366460885E-03, -2.927442554E-02, 1.34261558, 2.25838625, -0.415325638, 5.21138319, 8.052077245E-04, -1.29694179E-03, 1.33672244, 10.3682528, 39.4194422
266.4125, 22.0167904, -7.659935574E-02, 23.2357885, 7.00635917, 29.478389, 3.368391842E-03, -2.927177114E-02, 1.3425468, 2.25674064, -0.415068275, 5.21139505, 8.052482343E-04, -1.295339346E-03, 1.33665607, 10.3627098, 39.3838472
266.9125, 22.0167904, -7.660037812E-02, 23.2278043, 7.00483709, 29.4696096, 3.370270795E-03, -2.926918241E-02, 1.34248033, 2.2551414, -0.414819474, 5.21141446, 8.052868717E-04, -1.293748493E-03, 1.33659149, 10.3571761, 39.3486152
267.4125, 22.0167904, -7.660139738E-02, 23.2200342, 7.00335788, 29.4610682, 3.372099252E-03, -2.926665623E-02, 1.34241609, 2.25358719, -0.414578994, 5.21144089, 8.053237022E-04, -1.29218213E-03, 1.33652865, 10.3516526, 39.3137358
267.9125, 22.0061951, -7.660688918E-02, 23.2182283, 7.00315318, 29.4592246, 3.374215256E-03, -2.927047142E-02, 1.34260324, 2.25320146, -0.414612733, 5.21223357, 8.054942299E-04, -1.290634525E-03, 1.33672105, 10.3419609, 39.2874333
268.4125, 22.0061951, -7.660789058E-02, 23.21081, 7.00174367, 29.451074, 3.375952065E-03, -2.926806648E-02, 1.34254315, 2.25171956, -0.414381473, 5.21226065, 8.055276004E-04, -1.289078607E-03, 1.33666224, 10.336462, 39.2532015
268.9125, 22.0061951, -7.660890156E-02, 23.2035941, 7.0003741, 29.4431491, 3.37764198E-03, -2.926567814E-02, 1.34248489, 2.25027922, -0.414159198, 5.21229716, 8.055594923E-04, -1.287562613E-03, 1.3366044, 10.33097, 39.2193142
269.4125, 22.0061951, -7.660990791E-02, 23.1965658, 6.99904225, 29.4354328, 3.379285932E-03, -2.926336139E-02, 1.34242866, 2.24887835, -0.413944004, 5.21233875, 8.055896919E-04, -1.286066316E-03, 1.33654824, 10.3254888, 39.1857526
269.9125, 22.0061951, -7.661091119E-02, 23.1897213, 6.99774723, 29.4279213, 3.380885626E-03, -2.926108441E-02, 1.34237439, 2.24751565, -0.413735756, 5.21238537, 8.056182649E-04, -1.28458253E-03, 1.33649364, 10.3200181, 39.1525138
270.4125, 22.0061951, -7.661191119E-02, 23.183054, 6.99648754, 29.4206065, 3.38244196E-03, -2.925885964E-02, 1.34232203, 2.24618993, -0.413534124, 5.21243672, 8.056452478E-04, -1.283120052E-03, 1.3364406, 10.3145568, 39.1195919
270.9125, 22.0061951, -7.66129079E-02, 23.1765592, 6.99526186, 29.4134831, 3.383955982E-03, -2.925668028E-02, 1.3422715, 2.24489997, -0.413338917, 5.21249225, 8.056706984E-04, -1.281674351E-03, 1.33638907, 10.3091066, 39.0869822
271.4125, 22.0061951, -7.661390131E-02, 23.1702319, 6.99406966, 29.4065458, 3.385428871E-03, -2.925454693E-02, 1.34222277, 2.24364436, -0.413149891, 5.21255191, 8.0569457E-04, -1.280246409E-03, 1.33633902, 10.3036666, 39.054676
271.9125, 22.0061951, -7.66148914E-02, 23.1640648, 6.99290976, 29.3997877, 3.386861727E-03, -2.925245707E-02, 1.3421758, 2.24242212, -0.412966754, 5.2126149, 8.057169903E-04, -1.27883126E-03, 1.33629043, 10.2982368, 39.0226696
272.4125, 22.0061951, -7.661587815E-02, 23.1580539, 6.99178065, 29.393202, 3.388255542E-03, -2.925041272E-02, 1.3421305, 2.24123225, -0.412789253, 5.21268128, 8.057379799E-04, -1.277430738E-03, 1.33624327, 10.2928188, 38.990958
272.9125, 22.0061951, -7.661686155E-02, 23.1521955, 6.99068184, 29.3867865, 3.389611181E-03, -2.92484072E-02, 1.34208687, 2.24007347, -0.412617294, 5.21275046, 8.057575391E-04, -1.276045366E-03, 1.3361975, 10.2874103, 38.9595346
273.4125, 22.0061951, -7.661784159E-02, 23.1464834, 6.98961212, 29.3805339, 3.390929839E-03, -2.924644981E-02, 1.34204485, 2.23894479, -0.412450521, 5.21282239, 8.057757448E-04, -1.274681025E-03, 1.33615308, 10.2820137, 38.9283946
273.9125, 22.0061951, -7.661881825E-02, 23.1409133, 6.98857098, 29.3744388, 3.392212721E-03, -2.924453696E-02, 1.34200437, 2.23784519, -0.412288769, 5.21289669, 8.057925768E-04, -1.273326159E-03, 1.33611002, 10.2766273, 38.8975331
274.4125, 22.0061951, -7.661979153E-02, 23.1354813, 6.98755678, 29.3684971, 3.393460025E-03, -2.924265474E-02, 1.34196542, 2.23677382, -0.412131897, 5.21297315, 8.058081113E-04, -1.271986963E-03, 1.33606827, 10.2712519, 38.8669444
274.9125, 22.0061951, -7.662076142E-02, 23.1301832, 6.98656911, 29.3627043, 3.394673309E-03, -2.924081647E-02, 1.34192795, 2.23572961, -0.411979671, 5.21305141, 8.0582235E-04, -1.270656872E-03, 1.33602779, 10.2658873, 38.8366267
275.4125, 22.0061951, -7.662172791E-02, 23.1250146, 6.98560732, 29.357056, 3.395853177E-03, -2.923901277E-02, 1.3418919, 2.2347117, -0.411831877, 5.21313134, 8.058353713E-04, -1.269346257E-03, 1.33598857, 10.260534, 38.8065721
275.9125, 22.0061951, -7.662269101E-02, 23.1199719, 6.98467047, 29.3515468, 3.397000377E-03, -2.923724738E-02, 1.34185726, 2.23371921, -0.411688375, 5.21321273, 8.058471221E-04, -1.268047974E-03, 1.33595059, 10.2551925, 38.776776
276.4125, 22.0061951, -7.662365071E-02, 23.1150499, 6.98375767, 29.3461722, 3.398116238E-03, -2.923553024E-02, 1.34182399, 2.23275123, -0.411548992, 5.21329529, 8.058576961E-04, -1.266763073E-03, 1.33591381, 10.249862, 38.7472354
276.9125, 22.0022869, -7.662626519E-02, 23.1123696, 6.9833231, 29.3433144, 3.399325296E-03, -2.92361599E-02, 1.3418838, 2.23222262, -0.411512303, 5.21365957, 8.059170803E-04, -1.265485434E-03, 1.33597154, 10.2430017, 38.7209817
277.4125, 22.0022869, -7.662721378E-02, 23.107661, 6.9824519, 29.3381768, 3.400382034E-03, -2.923450486E-02, 1.34185307, 2.2312968, -0.411378369, 5.21373966, 8.059254358E-04, -1.264209112E-03, 1.33593733, 10.2376947, 38.6919244
277.9125, 22.0022869, -7.662816371E-02, 23.1030659, 6.9816033, 29.333166, 3.401409493E-03, -2.923288249E-02, 1.34182353, 2.23039349, -0.411248697, 5.21382174, 8.059327427E-04, -1.262964886E-03, 1.335904, 10.2323992, 38.6631138
278.4125, 22.0022869, -7.662910973E-02, 23.0985783, 6.98077571, 29.3282743, 3.402408421E-03, -2.923130588E-02, 1.34179521, 2.22951176, -0.411122539, 5.21390433, 8.059389815E-04, -1.261732347E-03, 1.33587181, 10.2271152, 38.6345397
278.9125, 22.0022869, -7.663005243E-02, 23.0941949, 6.97996891, 29.3234983, 3.403379375E-03, -2.922974712E-02, 1.34176808, 2.22865094, -0.410999816, 5.21398726, 8.059441697E-04, -1.260508905E-03, 1.33584069, 10.2218418, 38.6062018
279.4125, 22.0022869, -7.663099175E-02, 23.0899136, 6.97918247, 29.3188362, 3.404323396E-03, -2.922822603E-02, 1.34174212, 2.22781036, -0.410880412, 5.21407066, 8.059483091E-04, -1.259288288E-03, 1.33581064, 10.2165802, 38.5780945
279.9125, 22.0022869, -7.663192769E-02, 23.0857305, 6.97841475, 29.3142824, 3.405240865E-03, -2.922674072E-02, 1.34171728, 2.22698927, -0.410764151, 5.21415415, 8.059514686E-04, -1.258082422E-03, 1.33578162, 10.2113302, 38.5502139
280.4125, 22.0022869, -7.663286028E-02, 23.0816436, 6.9776665, 29.3098361, 3.40613247E-03, -2.922528304E-02, 1.34169355, 2.2261872, -0.41065095, 5.21423771, 8.059536798E-04, -1.256892852E-03, 1.33575361, 10.2060914, 38.5225553
280.9125, 22.0022869, -7.66337895E-02, 23.0776492, 6.97693659, 29.3054931, 3.406999176E-03, -2.922384795E-02, 1.34167089, 2.22540346, -0.410540635, 5.21432113, 8.059549367E-04, -1.255712171E-03, 1.33572659, 10.2008638, 38.4951185
281.4125, 22.0022869, -7.663471537E-02, 23.0737446, 6.97622401, 29.3012495, 3.407841393E-03, -2.922245848E-02, 1.34164926, 2.22463731, -0.410433137, 5.2144043, 8.059552725E-04, -1.25453842E-03, 1.33570055, 10.1956482, 38.4678979
281.9125, 22.0022869, -7.66356379E-02, 23.069926, 6.97552868, 29.2971015, 3.40865987E-03, -2.922108867E-02, 1.34162865, 2.22388835, -0.410328328, 5.21448712, 8.059547192E-04, -1.253376894E-03, 1.33567546, 10.190444, 38.4408906
282.4125, 22.0022869, -7.66365571E-02, 23.0661941, 6.97485018, 29.2930497, 3.409454972E-03, -2.92197404E-02, 1.34160903, 2.2231559, -0.410226065, 5.21456954, 8.059533121E-04, -1.252225727E-03, 1.3356513, 10.1852524, 38.4140909
282.9125, 22.0022869, -7.663747297E-02, 23.0625426, 6.97418768, 29.289087, 3.410227542E-03, -2.921842536E-02, 1.34159037, 2.22243942, -0.410126294, 5.21465143, 8.059510385E-04, -1.251089266E-03, 1.33562804, 10.1800714, 38.3874996
283.4125, 22.0022869, -7.663838552E-02, 23.0589706, 6.97354092, 29.2852133, 3.410978149E-03, -2.921714247E-02, 1.34157264, 2.22173859, -0.410028962, 5.2147328, 8.059479523E-04, -1.249955475E-03, 1.33560567, 10.1749017, 38.3611091
283.9125, 22.0022869, -7.663929477E-02, 23.0554764, 6.97290937, 29.281426, 3.411707172E-03, -2.921588048E-02, 1.34155582, 2.22105264, -0.409933875, 5.21481334, 8.059440845E-04, -1.248840331E-03, 1.33558417, 10.1697443, 38.3349213
284.4125, 22.0022869, -7.664020073E-02, 23.0520574, 6.97229238, 29.2777221, 3.412415296E-03, -2.92146458E-02, 1.34153988, 2.22038111, -0.409840987, 5.21489311, 8.059393999E-04, -1.247721215E-03, 1.33556354, 10.1645985, 38.3089285
284.9125, 22.0022869, -7.66411034E-02, 23.0487101, 6.97168979, 29.2740978, 3.413103192E-03, -2.921343233E-02, 1.34152482, 2.2197237, -0.40975023, 5.21497208, 8.059339871E-04, -1.246615476E-03, 1.33554373, 10.1594646, 38.2831299
285.4125, 22.0007648, -7.664264969E-02, 23.0462605, 6.97127813, 29.2714807, 3.413819639E-03, -2.921316131E-02, 1.34154627, 2.21924173, -0.409699948, 5.21515953, 8.059472459E-04, -1.245521969E-03, 1.33556103, 10.1537423, 38.258704
285.9125, 22.0007648, -7.664354414E-02, 23.0430447, 6.97070141, 29.2680029, 3.414469091E-03, -2.921200269E-02, 1.34153284, 2.21860914, -0.409612236, 5.21523502, 8.059403851E-04, -1.244435347E-03, 1.33554291, 10.1486313, 38.2332801
286.4125, 22.0007648, -7.66444372E-02, 23.0398954, 6.97013751, 29.2645992, 3.415099685E-03, -2.92108637E-02, 1.34152018, 2.21798937, -0.40952663, 5.21530995, 8.05932828E-04, -1.243354768E-03, 1.3355255, 10.1435332, 38.2080416
286.9125, 22.0007648, -7.664532683E-02, 23.0368124, 6.96958637, 29.2612684, 3.415711974E-03, -2.920975512E-02, 1.34150829, 2.21738208, -0.409442808, 5.21538369, 8.059246339E-04, -1.242282142E-03, 1.33550885, 10.1384454, 38.1829875
287.4125, 22.0007648, -7.664621328E-02, 23.0337911, 6.9690474, 29.2580063, 3.416306247E-03, -2.920866061E-02, 1.34149717, 2.21678659, -0.40936077, 5.21545644, 8.059157559E-04, -1.241226725E-03, 1.33549294, 10.1333699, 38.1581121
287.9125, 22.0007648, -7.664709652E-02, 23.0308312, 6.96852066, 29.2548128, 3.416883188E-03, -2.920759175E-02, 1.34148678, 2.21620276, -0.409280346, 5.21552805, 8.059062277E-04, -1.240168276E-03, 1.33547776, 10.1283062, 38.1334136
288.4125, 22.0007648, -7.664797657E-02, 23.02793, 6.96800562, 29.2516847, 3.417443215E-03, -2.920653833E-02, 1.34147712, 2.21563013, -0.409201544, 5.21559848, 8.058961044E-04, -1.239126934E-03, 1.3354633, 10.1232538, 38.1088908
288.9125, 22.0007648, -7.664885346E-02, 23.0250863, 6.96750173, 29.2486204, 3.417986579E-03, -2.92055207E-02, 1.34146815, 2.21506826, -0.409124278, 5.2156677, 8.058853624E-04, -1.238093007E-03, 1.33544952, 10.1182134, 38.0845401
289.4125, 22.0007648, -7.66497272E-02, 23.0222984, 6.96700861, 29.2456178, 3.418513907E-03, -2.92045169E-02, 1.34145986, 2.21451697, -0.409048498, 5.2157356, 8.058740729E-04, -1.237054207E-03, 1.33543643, 10.1131835, 38.0603594
289.9125, 22.0007648, -7.665059779E-02, 23.019565, 6.96652623, 29.2426754, 3.419025325E-03, -2.920352945E-02, 1.34145225, 2.21397587, -0.408974193, 5.2158023, 8.058621586E-04, -1.23603303E-03, 1.33542401, 10.1081665, 38.0363459
290.4125, 22.0007648, -7.665146526E-02, 23.0168827, 6.96605447, 29.2397911, 3.419521606E-03, -2.920256115E-02, 1.34144528, 2.21344451, -0.408901209, 5.21586764, 8.058497023E-04, -1.235027591E-03, 1.33541224, 10.1031604, 38.0124977
290.9125, 22.0007648, -7.665232962E-02, 23.0142532, 6.965592, 29.236964, 3.420002892E-03, -2.920161152E-02, 1.34143893, 2.2129227, -0.408829534, 5.21593161, 8.058367141E-04, -1.234016979E-03, 1.3354011, 10.0981665, 37.9888109
291.4125, 22.0007648, -7.665319089E-02, 23.0116718, 6.96513965, 29.2341914, 3.420469645E-03, -2.920068603E-02, 1.3414332, 2.21241016, -0.408759081, 5.21599417, 8.058232088E-04, -1.233008787E-03, 1.33539059, 10.0931842, 37.9652865
291.9125, 22.0007648, -7.665404908E-02, 23.0091401, 6.96469665, 29.2314732, 3.420922331E-03, -2.919977289E-02, 1.34142807, 2.21190648, -0.40868985, 5.2160554, 8.05809197E-04, -1.232024213E-03, 1.33538068, 10.0882134, 37.9419196
292.4125, 22.0007648, -7.66549042E-02, 23.0066532, 6.96426292, 29.2288057, 3.421361116E-03, -2.919887993E-02, 1.34142353, 2.21141138, -0.408621807, 5.21611521, 8.057946755E-04, -1.231036761E-03, 1.33537137, 10.0832536, 37.9187094
292.9125, 22.0007648, -7.665575628E-02, 23.0042126, 6.96383767, 29.2261892, 3.421786465E-03, -2.919801021E-02, 1.34141954, 2.21092479, -0.40855486, 5.21617361, 8.057797058E-04, -1.230054216E-03, 1.33536265, 10.0783062, 37.895651
293.4125, 22.0007648, -7.665660533E-02, 23.0018159, 6.9634215, 29.2236211, 3.422198919E-03, -2.919715762E-02, 1.34141611, 2.21044622, -0.408488949, 5.2162306, 8.057642649E-04, -1.229082644E-03, 1.33535447, 10.07337, 37.8727464
293.9125, 22.0007648, -7.665745137E-02, 22.9994625, 6.96301363, 29.2211017, 3.422598417E-03, -2.919632295E-02, 1.34141321, 2.20997552, -0.408424072, 5.21628614, 8.057483631E-04, -1.228122351E-03, 1.33534685, 10.0684454, 37.8499916
294.4125, 22.0007648, -7.66582944E-02, 22.9971502, 6.96261362, 29.2186275, 3.422985577E-03, -2.91954981E-02, 1.34141084, 2.20951244, -0.408360197, 5.21634031, 8.057320241E-04, -1.227153531E-03, 1.33533978, 10.0635321, 37.8273839
294.9125, 22.0007648, -7.665913446E-02, 22.9948784, 6.96222164, 29.2161985, 3.423360615E-03, -2.919469365E-02, 1.34140899, 2.20905667, -0.408297253, 5.21639288, 8.057152637E-04, -1.226198283E-03, 1.33533324, 10.0586312, 37.8049251
295.4125, 22.0003872, -7.666013255E-02, 22.992851, 6.96188138, 29.2140434, 3.423735911E-03, -2.919412778E-02, 1.3414165, 2.20864851, -0.408244802, 5.21647106, 8.057029498E-04, -1.225255094E-03, 1.33533623, 10.053592, 37.7829006
295.9125, 22.0003872, -7.666096627E-02, 22.9906549, 6.96150412, 29.2116985, 3.424087791E-03, -2.919335784E-02, 1.34141561, 2.20820642, -0.408183402, 5.2165204, 8.056854093E-04, -1.2243194E-03, 1.33533072, 10.0487134, 37.7607253
296.4125, 22.0003872, -7.666179752E-02, 22.9884954, 6.9611341, 29.2093944, 3.424428529E-03, -2.919259835E-02, 1.34141518, 2.20777097, -0.408122912, 5.2165683, 8.05667466E-04, -1.223378204E-03, 1.33532571, 10.0438466, 37.7386883
296.9125, 22.0003872, -7.66626258E-02, 22.9863739, 6.96077134, 29.2071324, 3.424758385E-03, -2.919184699E-02, 1.34141523, 2.20734213, -0.408063168, 5.21661477, 8.056491646E-04, -1.222458287E-03, 1.33532115, 10.0389905, 37.7167917
297.4125, 22.0003872, -7.666345119E-02, 22.9842851, 6.96041537, 29.2049068, 3.425077502E-03, -2.919112246E-02, 1.34141571, 2.20691955, -0.408004247, 5.21665971, 8.056304815E-04, -1.221517828E-03, 1.33531708, 10.0341461, 37.6950324
297.9125, 22.0003872, -7.666427371E-02, 22.9822315, 6.9600657, 29.2027199, 3.425386398E-03, -2.919040223E-02, 1.34141663, 2.20650307, -0.407946029, 5.2167032, 8.056114483E-04, -1.220610638E-03, 1.33531346, 10.0293136, 37.6734049
298.4125, 22.0003872, -7.666509335E-02, 22.9802117, 6.95972298, 29.2005708, 3.425685216E-03, -2.918969951E-02, 1.34141798, 2.20609261, -0.407888509, 5.21674527, 8.055921298E-04, -1.219689589E-03, 1.33531029, 10.024492, 37.6519137
298.9125, 22.0003872, -7.666591016E-02, 22.9782227, 6.95938633, 29.1984559, 3.425974151E-03, -2.918901201E-02, 1.34141975, 2.20568782, -0.407831704, 5.21678586, 8.055724475E-04, -1.218787807E-03, 1.33530756, 10.0196824, 37.6305523
299.4125, 22.0003872, -7.666672413E-02, 22.9762666, 6.95905602, 29.1963774, 3.426253483E-03, -2.918834075E-02, 1.34142191, 2.20528864, -0.407775563, 5.21682495, 8.055524601E-04, -1.217882481E-03, 1.33530525, 10.0148826, 37.6093216
299.70625, 22.0003872, -7.66672014E-02, 22.9751293, 6.95886433, 29.1951698, 3.426413272E-03, -2.918795492E-02, 1.34142337, 2.20505652, -0.407742869, 5.21684726, 8.055405274E-04, -1.217358455E-03, 1.3353041, 10.0120668, 37.5968957
300, 22.0003872, -7.666767773E-02, 22.9740041, 6.95867489, 29.1939758, 3.426569801E-03, -2.918756413E-02, 1.34142497, 2.20482621, -0.407710326, 5.2168691, 8.055285497E-04, -1.216825185E-03, 1.33530309, 10.0092561, 37.5845121
