Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.4125, 51.865242, -6.575315346E-02, 15.3979808, 5.76160825, 21.2633774, 9.430434625E-04, -1.002899833E-02, 0.546237269, 1.52638676, -0.496101702, 7.16446695, 7.530352832E-04, -7.646702301E-03, 0.380222019, 21.1831608, 30.9633862
203.9125, 51.865242, -6.574599456E-02, 15.1772123, 5.69994476, 21.0048249, 9.56632823E-04, -9.87701733E-03, 0.542685411, 1.48474942, -0.49064906, 7.16324484, 7.479421722E-04, -7.837568099E-03, 0.379809647, 21.1801882, 30.7787023
204.4125, 51.865242, -6.57387047E-02, 14.962852, 5.64067942, 20.7544151, 9.705854201E-04, -9.866465535E-03, 0.539196522, 1.44465889, -0.485429743, 7.16300349, 7.430929067E-04, -7.804729317E-03, 0.379389297, 21.1773367, 30.5901893
204.9125, 51.865242, -6.573176303E-02, 14.7560997, 5.58369727, 20.5131751, 9.848160483E-04, -9.840740519E-03, 0.535845339, 1.40590802, -0.480442765, 7.16345736, 7.384682154E-04, -7.796857698E-03, 0.378958673, 21.1740818, 30.4057276
205.4125, 51.865242, -6.572509709E-02, 14.5565286, 5.5289089, 20.2806208, 9.992440997E-04, -9.817350418E-03, 0.532618361, 1.36847, -0.475676605, 7.16459017, 7.340598727E-04, -7.786414948E-03, 0.378519955, 21.1705027, 30.2250971
205.9125, 32.9683571, -6.619176264E-02, 23.9353684, 7.72651705, 30.9360447, 1.415570555E-03, -2.044484326E-02, 1.13212652, 2.67901069, -0.426341554, 6.07104105, 7.028635733E-04, -1.368200749E-02, 0.957170645, 13.2225866, 44.7127606
206.4125, 32.9683571, -6.619022158E-02, 23.664991, 7.65634906, 30.6230936, 1.445130206E-03, -2.040515922E-02, 1.12832375, 2.62596697, -0.417945396, 6.05529418, 6.976908028E-04, -1.365779087E-02, 0.956763459, 13.2257382, 44.3216649
206.9125, 32.9683571, -6.618797883E-02, 23.4041289, 7.58887263, 30.321471, 1.474364543E-03, -2.036929463E-02, 1.12464113, 2.57467115, -0.409847046, 6.04062257, 6.928946227E-04, -1.363609821E-02, 0.956323104, 13.2284071, 43.8952146
207.4125, 32.9683571, -6.618533882E-02, 23.152553, 7.52401336, 30.0307763, 1.503243866E-03, -2.033498262E-02, 1.12108305, 2.52510749, -0.402054008, 6.02701978, 6.884657625E-04, -1.361585115E-02, 0.955858551, 13.2306134, 43.4700718
207.9125, 32.9683571, -6.618247927E-02, 22.9099362, 7.46165789, 29.750616, 1.531726481E-03, -2.030209744E-02, 1.11764798, 2.47724046, -0.39456663, 6.01445261, 6.843930878E-04, -1.359674056E-02, 0.955375631, 13.2323775, 43.06024
208.4125, 32.9683571, -6.617950837E-02, 22.6759431, 7.40170209, 29.4805841, 1.559778431E-03, -2.027044331E-02, 1.1143333, 2.43101953, -0.387378645, 6.00287474, 6.806625987E-04, -1.357857675E-02, 0.954878238, 13.2337226, 42.6703342
208.9125, 32.9683571, -6.617649495E-02, 22.4502407, 7.34404597, 29.2202854, 1.587371251E-03, -2.023986525E-02, 1.1111357, 2.38639011, -0.380481364, 5.99223476, 6.77258693E-04, -1.356118382E-02, 0.954369319, 13.2346673, 42.3013112
209.4125, 32.9683571, -6.617348768E-02, 22.2325122, 7.28859372, 28.9693408, 1.614481979E-03, -2.021028919E-02, 1.10805149, 2.34329748, -0.373865202, 5.98248164, 6.741647237E-04, -1.354447932E-02, 0.953851111, 13.2352317, 41.9526135
209.9125, 32.9683571, -6.617051787E-02, 22.0224533, 7.23525539, 28.7273897, 1.641092648E-03, -2.018161756E-02, 1.10507689, 2.30168804, -0.367519885, 5.97356435, 6.713632688E-04, -1.352836362E-02, 0.953325519, 13.2354315, 41.6230867
210.4125, 32.9683571, -6.616761006E-02, 21.819772, 7.18394436, 28.4940844, 1.667189616E-03, -2.015379599E-02, 1.1022081, 2.26150945, -0.361435385, 5.96543375, 6.688364287E-04, -1.351279132E-02, 0.952794053, 13.2352859, 41.3113758
210.9125, 32.9683571, -6.616477898E-02, 21.6241919, 7.13457804, 28.2690957, 1.692762982E-03, -2.012675469E-02, 1.09944135, 2.22271131, -0.355601509, 5.95804279, 6.665662344E-04, -1.349770374E-02, 0.952258089, 13.234809, 41.0161138
211.4125, 32.9683571, -6.616203741E-02, 21.4354453, 7.0870789, 28.0521061, 1.71780643E-03, -2.010048323E-02, 1.09677288, 2.18524511, -0.350008464, 5.95134644, 6.645348771E-04, -1.348307786E-02, 0.951718775, 13.2340176, 40.7360019
211.9125, 32.9683571, -6.615939181E-02, 21.2532783, 7.04137038, 27.8428139, 1.742315956E-03, -2.007490029E-02, 1.09419912, 2.14906379, -0.344646599, 5.94530235, 6.627248774E-04, -1.346885624E-02, 0.95117714, 13.2329252, 40.4698382
212.4125, 32.9683571, -6.615684853E-02, 21.0774476, 6.99738143, 27.6409286, 1.766290544E-03, -2.005001553E-02, 1.09171648, 2.11412234, -0.339506682, 5.93986988, 6.611193949E-04, -1.345504038E-02, 0.950634094, 13.2315463, 40.2165309
212.9125, 32.9683571, -6.615440963E-02, 20.9077192, 6.95504305, 27.4461727, 1.789730943E-03, -2.002576847E-02, 1.08932158, 2.08037727, -0.334579717, 5.93501082, 6.597022958E-04, -1.34415761E-02, 0.950090465, 13.2298943, 39.9750911
213.4125, 32.9683571, -6.615207772E-02, 20.7438685, 6.91429026, 27.2582792, 1.812639458E-03, -2.000213771E-02, 1.08701111, 2.04778673, -0.32985701, 5.9306889, 6.584582685E-04, -1.342847523E-02, 0.949546977, 13.2279815, 39.7446306
213.9125, 32.9683571, -6.61498524E-02, 20.585681, 6.87505876, 27.0769924, 1.835020208E-03, -1.997910002E-02, 1.08478187, 2.01631032, -0.325330229, 5.92686998, 6.573729153E-04, -1.341569848E-02, 0.949004314, 13.2258201, 39.524344
214.4125, 25.791029, -6.735069281E-02, 23.9815176, 7.66284464, 30.9510458, 2.059214289E-03, -2.334110941E-02, 1.27747607, 2.55834534, -0.368820401, 5.89482054, 6.970521513E-04, -1.555076952E-02, 1.13566657, 10.2650638, 44.6249656
214.9125, 25.791029, -6.734735599E-02, 23.7950806, 7.61843006, 30.7387593, 2.084246364E-03, -2.350023181E-02, 1.27520424, 2.52149057, -0.362210141, 5.8852959, 6.962201237E-04, -1.535908936E-02, 1.13550474, 10.2670431, 44.3731138
215.4125, 25.791029, -6.734780568E-02, 23.6217183, 7.57613402, 30.5406637, 2.108676135E-03, -2.345262936E-02, 1.27293209, 2.48616404, -0.356351512, 5.87698595, 6.955846344E-04, -1.536121925E-02, 1.1349671, 10.266572, 44.1081062
215.9125, 25.791029, -6.734770225E-02, 23.4537055, 7.5353792, 30.3488635, 2.13249646E-03, -2.34290377E-02, 1.27074498, 2.45201692, -0.350665818, 5.86924593, 6.950517131E-04, -1.534264448E-02, 1.13446646, 10.2660723, 43.8532858
216.4125, 25.791029, -6.734758476E-02, 23.2916436, 7.49615623, 30.1639317, 2.155720593E-03, -2.340367881E-02, 1.26863133, 2.41904298, -0.345210096, 5.86211229, 6.946207214E-04, -1.532706192E-02, 1.13395894, 10.2652905, 43.6080852
216.9125, 25.791029, -6.734742007E-02, 23.1352209, 7.45839811, 29.9855202, 2.178360102E-03, -2.337936482E-02, 1.26658976, 2.38719841, -0.339969219, 5.8555427, 6.942814128E-04, -1.531176915E-02, 1.13345072, 10.2642665, 43.3726631
217.4125, 25.791029, -6.734723326E-02, 22.984237, 7.42204639, 29.8133911, 2.200427007E-03, -2.335573535E-02, 1.26461776, 2.35644429, -0.334936147, 5.84950592, 6.940255401E-04, -1.529702774E-02, 1.13294217, 10.2630088, 43.1468106
217.9125, 25.791029, -6.734703802E-02, 22.838487, 7.38704502, 29.6473059, 2.221933289E-03, -2.333277546E-02, 1.26271301, 2.32674245, -0.330103081, 5.84397009, 6.938453197E-04, -1.528275564E-02, 1.13243421, 10.261528, 42.9301756
218.4125, 25.791029, -6.734684529E-02, 22.6977786, 7.35334057, 29.4870397, 2.242890962E-03, -2.33104557E-02, 1.26087311, 2.29805602, -0.325462379, 5.83890561, 6.937337365E-04, -1.526891407E-02, 1.13192755, 10.2598343, 42.7223388
218.9125, 25.791029, -6.734666378E-02, 22.5619244, 7.32088115, 29.3323728, 2.263312212E-03, -2.328872812E-02, 1.25909584, 2.27034945, -0.321006622, 5.83428401, 6.936843202E-04, -1.525549297E-02, 1.1314228, 10.2579365, 42.5228477
219.4125, 25.791029, -6.734649987E-02, 22.4307448, 7.28961748, 29.1830963, 2.283209213E-03, -2.326759716E-02, 1.25737892, 2.2435881, -0.316728686, 5.83007782, 6.936911714E-04, -1.524244187E-02, 1.13092054, 10.2558436, 42.3312562
219.9125, 25.791029, -6.734635882E-02, 22.3040707, 7.25950294, 29.0390119, 2.302593871E-03, -2.324701153E-02, 1.25572021, 2.21773904, -0.312621502, 5.82626198, 6.937488926E-04, -1.522976818E-02, 1.1304212, 10.2535665, 42.1471222
220.4125, 25.791029, -6.73462443E-02, 22.1817362, 7.23049202, 28.8999265, 2.321478116E-03, -2.322694E-02, 1.25411761, 2.19277021, -0.30867849, 5.82281206, 6.938525456E-04, -1.521743449E-02, 1.12992525, 10.251111, 41.9700266
220.9125, 25.791029, -6.734615934E-02, 22.0635826, 7.20254229, 28.7656544, 2.339873882E-03, -2.320739099E-02, 1.25256912, 2.16865072, -0.304893057, 5.81970516, 6.939975942E-04, -1.520544067E-02, 1.12943307, 10.2484863, 41.7995755
221.4125, 25.791029, -6.734610591E-02, 21.9494592, 7.17561194, 28.6360204, 2.357792731E-03, -2.318832477E-02, 1.25107273, 2.14535102, -0.301259004, 5.81691956, 6.941799288E-04, -1.519374545E-02, 1.12894497, 10.2457006, 41.6353941
221.9125, 25.791029, -6.734608562E-02, 21.8392192, 7.14966077, 28.5108525, 2.375246151E-03, -2.316973969E-02, 1.2496266, 2.12284246, -0.297770259, 5.81443496, 6.943957216E-04, -1.518235475E-02, 1.12846129, 10.2427592, 41.4771342
222.4125, 25.791029, -6.734609932E-02, 21.7327239, 7.12465175, 28.3899891, 2.392245653E-03, -2.315160219E-02, 1.24822888, 2.10109734, -0.294421123, 5.81223218, 6.946414878E-04, -1.517124071E-02, 1.12798228, 10.2396712, 41.3244732
222.9125, 25.791029, -6.734614767E-02, 21.6298372, 7.10054787, 28.2732722, 2.408802209E-03, -2.313391914E-02, 1.2468778, 2.08008918, -0.291205961, 5.8102928, 6.949140669E-04, -1.516041387E-02, 1.12750817, 10.2364419, 41.1771071
223.4125, 25.791029, -6.73462308E-02, 21.53043, 7.07731399, 28.1605506, 2.424926689E-03, -2.311664275E-02, 1.24557171, 2.05979224, -0.288119413, 5.80859951, 6.95210514E-04, -1.514984838E-02, 1.12703919, 10.2330775, 41.0347554
223.9125, 25.791029, -6.734634875E-02, 21.4343781, 7.05491745, 28.0516799, 2.44063018E-03, -2.309979637E-02, 1.24430895, 2.04018181, -0.285156398, 5.80713678, 6.955281341E-04, -1.51395329E-02, 1.12657551, 10.2295854, 40.8971524
224.4125, 23.3373318, -6.795211967E-02, 22.5388817, 7.31046684, 29.3106107, 2.526744453E-03, -2.417937152E-02, 1.303282, 2.22801288, -0.310402015, 5.85128663, 7.153071532E-04, -1.578038997E-02, 1.18394613, 9.22551656, 42.5555487
224.9125, 23.3373318, -6.795097002E-02, 22.4366222, 7.28692272, 29.1949123, 2.542799915E-03, -2.421140934E-02, 1.30205441, 2.20711951, -0.306689428, 5.84817845, 7.156314245E-04, -1.57709987E-02, 1.18363129, 9.22323298, 42.4129369
225.4125, 23.3373318, -6.795191936E-02, 22.3394282, 7.26435282, 29.0848727, 2.558415209E-03, -2.418867869E-02, 1.30082151, 2.18705283, -0.303357574, 5.84576826, 7.160057695E-04, -1.575964816E-02, 1.18318348, 9.22012711, 42.2727621
225.9125, 23.3373318, -6.795263797E-02, 22.2453455, 7.24258362, 28.9784109, 2.573621741E-03, -2.417253642E-02, 1.29963434, 2.16764927, -0.300129858, 5.84355224, 7.163902994E-04, -1.574885505E-02, 1.18275529, 9.21697331, 42.1370498
226.4125, 23.3373318, -6.795338836E-02, 22.1544591, 7.22159962, 28.8756049, 2.588427411E-03, -2.415612503E-02, 1.29848569, 2.14890082, -0.297031466, 5.84156951, 7.167872893E-04, -1.573830314E-02, 1.18233004, 9.213691, 42.0054519
226.9125, 23.3373318, -6.79541437E-02, 22.0666332, 7.20136815, 28.7762991, 2.602842846E-03, -2.414018756E-02, 1.29737482, 2.13078323, -0.294054046, 5.83979988, 7.171945753E-04, -1.572803258E-02, 1.1819098, 9.2102952, 41.8778317
227.4125, 23.3373318, -6.795490842E-02, 21.9817606, 7.18186152, 28.6803701, 2.616878233E-03, -2.412463137E-02, 1.29630031, 2.11327486, -0.291193286, 5.83823052, 7.176105756E-04, -1.571801477E-02, 1.18149452, 9.20678949, 41.7540331
227.9125, 23.3373318, -6.795568358E-02, 21.8997353, 7.16305105, 28.5876942, 2.630543258E-03, -2.410945192E-02, 1.29526089, 2.09635476, -0.28844457, 5.83684886, 7.180337969E-04, -1.570824615E-02, 1.18108437, 9.2031796, 41.6339086
228.4125, 23.3373318, -6.795646978E-02, 21.8204559, 7.14491038, 28.4981543, 2.64384737E-03, -2.409463609E-02, 1.29425531, 2.08000248, -0.285803503, 5.83564243, 7.184629406E-04, -1.569871923E-02, 1.18067949, 9.19947124, 41.517305
228.9125, 23.3373318, -6.795726789E-02, 21.7438258, 7.12741428, 28.4116386, 2.656800067E-03, -2.40801656E-02, 1.29328241, 2.06419851, -0.28326588, 5.83460026, 7.188967349E-04, -1.568941946E-02, 1.18027996, 9.19566679, 41.404082
229.4125, 23.3373318, -6.795807805E-02, 21.6697496, 7.11053795, 28.3280376, 2.669410568E-03, -2.406604581E-02, 1.29234101, 2.0489238, -0.280827613, 5.83371147, 7.193340476E-04, -1.568034E-02, 1.1798859, 9.19177175, 41.2940974
229.9125, 23.3373318, -6.795890073E-02, 21.5981378, 7.09425799, 28.2472467, 2.681687637E-03, -2.405224548E-02, 1.29142999, 2.0341602, -0.278484795, 5.83296599, 7.19773836E-04, -1.567147093E-02, 1.17949738, 9.1877892, 41.1872211
230.4125, 23.3373318, -6.795973582E-02, 21.5289037, 7.07855186, 28.1691669, 2.693639881E-03, -2.403877099E-02, 1.29054831, 2.01989002, -0.2762337, 5.83235444, 7.202151703E-04, -1.566280831E-02, 1.17911445, 9.18372536, 41.0833256
230.9125, 23.3373318, -6.796058347E-02, 21.4619627, 7.06339815, 28.0937, 2.705276148E-03, -2.40256097E-02, 1.28969494, 2.00609629, -0.274070678, 5.83186756, 7.206571577E-04, -1.565435303E-02, 1.17873719, 9.17958164, 40.9822878
231.4125, 23.3373318, -6.796144343E-02, 21.3972345, 7.04877538, 28.0207534, 2.716604373E-03, -2.401275496E-02, 1.28886888, 1.99276253, -0.271992221, 5.83149697, 7.210990289E-04, -1.564608536E-02, 1.1783656, 9.17536378, 40.8839912
231.9125, 23.3373318, -6.796231565E-02, 21.3346413, 7.03466417, 27.9502373, 2.727632634E-03, -2.400019003E-02, 1.28806918, 1.97987299, -0.269995115, 5.83123471, 7.215400546E-04, -1.56380058E-02, 1.17799974, 9.17107368, 40.7883281
232.4125, 23.3373318, -6.796319974E-02, 21.2741081, 7.02104536, 27.8820654, 2.738369133E-03, -2.398791034E-02, 1.28729491, 1.96741233, -0.268076012, 5.83107335, 7.219796062E-04, -1.563009798E-02, 1.17763964, 9.16671443, 40.6951909
232.9125, 23.3373318, -6.796409552E-02, 21.2155629, 7.00790013, 27.8161557, 2.748821322E-03, -2.39759194E-02, 1.28654521, 1.95536581, -0.266231894, 5.83100542, 7.22417028E-04, -1.562237219E-02, 1.17728528, 9.16229129, 40.6044809
233.4125, 23.3373318, -6.796500255E-02, 21.1589366, 6.99521068, 27.7524271, 2.758996436E-03, -2.396418667E-02, 1.28581922, 1.94371918, -0.264459796, 5.83102458, 7.228518314E-04, -1.561482001E-02, 1.17693671, 9.1578052, 40.5161029
233.9125, 23.3373318, -6.796592054E-02, 21.1041626, 6.98296084, 27.6908035, 2.768902038E-03, -2.395271316E-02, 1.28511615, 1.93245868, -0.262756898, 5.83112437, 7.232835171E-04, -1.560742364E-02, 1.17659389, 9.15326071, 40.4299662
234.4125, 22.4768047, -6.821626943E-02, 21.4680294, 7.06731894, 28.1052372, 2.803418429E-03, -2.430736046E-02, 1.30432279, 1.99632915, -0.273316599, 5.85684193, 7.312636396E-04, -1.581143246E-02, 1.19535668, 8.79978323, 40.9693756
234.9125, 22.4768047, -6.821657173E-02, 21.4125329, 7.05495541, 28.0428365, 2.813209315E-03, -2.43164977E-02, 1.30364993, 1.9848924, -0.271372079, 5.85642049, 7.316827832E-04, -1.581567719E-02, 1.19507523, 8.79560041, 40.8835079
235.4125, 22.4768047, -6.821773518E-02, 21.3593005, 7.04305421, 27.98298, 2.822729629E-03, -2.430308141E-02, 1.30297868, 1.97388789, -0.269597997, 5.85629416, 7.321117907E-04, -1.580699467E-02, 1.19474866, 8.79113627, 40.7996135
235.9125, 22.4768047, -6.821880888E-02, 21.3077564, 7.03156086, 27.9250439, 2.831998093E-03, -2.429243808E-02, 1.30233082, 1.96324028, -0.267881734, 5.85622254, 7.325347664E-04, -1.579993223E-02, 1.19443299, 8.7866416, 40.7177588
236.4125, 22.4768047, -6.821989832E-02, 21.2578975, 7.02046455, 27.8690206, 2.841019933E-03, -2.428176962E-02, 1.30170309, 1.95294431, -0.266232828, 5.85622633, 7.329531798E-04, -1.579286973E-02, 1.19412202, 8.78209162, 40.6378556
236.9125, 22.4768047, -6.822099172E-02, 21.2096587, 7.00974997, 27.8148356, 2.849802381E-03, -2.4271359E-02, 1.3010951, 1.94298701, -0.264647337, 5.85629755, 7.333664931E-04, -1.578596045E-02, 1.19381645, 8.77749348, 40.5598406
237.4125, 22.4768047, -6.822209004E-02, 21.1629851, 6.9994027, 27.7624255, 2.858351228E-03, -2.426118705E-02, 1.30050612, 1.93335685, -0.263122896, 5.85643132, 7.337744909E-04, -1.577921005E-02, 1.19351615, 8.77284765, 40.4836439
237.9125, 22.4768047, -6.822319304E-02, 21.1178223, 6.98940977, 27.7117279, 2.866672858E-03, -2.42512211E-02, 1.29993552, 1.92404269, -0.261657131, 5.85662334, 7.341769717E-04, -1.577260242E-02, 1.19322111, 8.76815748, 40.4092064
238.4125, 22.4768047, -6.822430036E-02, 21.0741176, 6.97975753, 27.6626831, 2.874773214E-03, -2.424147384E-02, 1.29938271, 1.91503373, -0.260247669, 5.85686908, 7.345737069E-04, -1.57661294E-02, 1.19293134, 8.76342487, 40.3364641
238.9125, 22.4768047, -6.822541187E-02, 21.0318199, 6.9704336, 27.6152322, 2.882658177E-03, -2.423196598E-02, 1.29884704, 1.90631952, -0.258892394, 5.85716432, 7.349645927E-04, -1.575980341E-02, 1.19264677, 8.75865126, 40.2653609
239.4125, 22.4768047, -6.822652719E-02, 20.990882, 6.9614267, 27.5693217, 2.890333587E-03, -2.422264259E-02, 1.29832797, 1.89789003, -0.257589109, 5.85750526, 7.353494497E-04, -1.575359533E-02, 1.19236739, 8.75383902, 40.1958424
239.9125, 22.4768047, -6.822764616E-02, 20.9512564, 6.952724, 27.5248964, 2.897804814E-03, -2.421353664E-02, 1.29782492, 1.88973558, -0.25633578, 5.85788849, 7.357281415E-04, -1.574751484E-02, 1.19209315, 8.74899054, 40.1278527
240.4125, 22.4768047, -6.822876839E-02, 20.9128983, 6.9443151, 27.4819054, 2.905077311E-03, -2.420462519E-02, 1.2973374, 1.88184652, -0.255130506, 5.85831025, 7.361005792E-04, -1.574157324E-02, 1.19182403, 8.74410772, 40.0613404
240.9125, 22.4768047, -6.822989371E-02, 20.8757643, 6.93618875, 27.4402989, 2.9121564E-03, -2.419590037E-02, 1.29686484, 1.87421404, -0.253971301, 5.85876761, 7.364666717E-04, -1.573573422E-02, 1.19155998, 8.73919249, 39.9962571
241.4125, 22.4768047, -6.823102175E-02, 20.8398117, 6.92833554, 27.4000287, 2.919047246E-03, -2.418736333E-02, 1.29640679, 1.86682932, -0.252856426, 5.85925725, 7.368263454E-04, -1.573001853E-02, 1.19130095, 8.7342453, 39.9325554
241.9125, 22.4768047, -6.82321523E-02, 20.8050009, 6.92074477, 27.3610493, 2.925754653E-03, -2.417900896E-02, 1.29596275, 1.85968387, -0.251784103, 5.85977667, 7.371795827E-04, -1.572442292E-02, 1.19104688, 8.7292695, 39.8701899
242.4125, 22.4768047, -6.823328503E-02, 20.7712919, 6.91340726, 27.3233153, 2.932283475E-03, -2.417083804E-02, 1.29553226, 1.85276947, -0.250752649, 5.86032273, 7.375262977E-04, -1.571893414E-02, 1.19079775, 8.72426534, 39.8091161
242.9125, 22.4768047, -6.823441973E-02, 20.7386486, 6.90631353, 27.286785, 2.938638647E-03, -2.416285134E-02, 1.29511489, 1.84607847, -0.249760505, 5.86089335, 7.378664831E-04, -1.571355133E-02, 1.19055348, 8.7192359, 39.7492953
243.4125, 22.4768047, -6.823555608E-02, 20.7070334, 6.89945534, 27.2514159, 2.944824688E-03, -2.415502431E-02, 1.29471021, 1.83960296, -0.248806088, 5.86148597, 7.382001685E-04, -1.570827458E-02, 1.19031404, 8.71418095, 39.690683
243.9125, 22.4768047, -6.823669386E-02, 20.6764125, 6.8928235, 27.2171687, 2.950845925E-03, -2.414735714E-02, 1.29431779, 1.83333579, -0.247887911, 5.86209837, 7.385272785E-04, -1.570310701E-02, 1.19007935, 8.70910287, 39.6332436
244.4125, 22.1709156, -6.833331115E-02, 20.7943625, 6.92041291, 27.3516293, 2.965542949E-03, -2.426624183E-02, 1.30078118, 1.85426336, -0.251777643, 5.87343575, 7.416333271E-04, -1.577022928E-02, 1.19642041, 8.58034658, 39.7975951
244.9125, 22.1709156, -6.833419336E-02, 20.7641588, 6.91387875, 27.3178575, 2.971391086E-03, -2.426687478E-02, 1.30040806, 1.84806902, -0.250790718, 5.87385996, 7.419473594E-04, -1.57710226E-02, 1.1962132, 8.57538557, 39.7411769
245.4125, 22.1709156, -6.833539773E-02, 20.735043, 6.90757019, 27.2853073, 2.9770786E-03, -2.425865892E-02, 1.30003853, 1.84209491, -0.249877083, 5.87438939, 7.422601934E-04, -1.576535721E-02, 1.19599188, 8.57032585, 39.6858678
245.9125, 22.1709156, -6.833656654E-02, 20.7068226, 6.90146873, 27.2537689, 2.982614726E-03, -2.425159945E-02, 1.2996811, 1.83630919, -0.248993802, 5.8749272, 7.425659544E-04, -1.576051203E-02, 1.19577706, 8.56525469, 39.6316196
246.4125, 22.1709156, -6.833773927E-02, 20.6794856, 6.89556809, 27.2232268, 2.988003305E-03, -2.424457793E-02, 1.29933442, 1.8307081, -0.248144206, 5.87548229, 7.428652841E-04, -1.575567889E-02, 1.19556636, 8.56016398, 39.5784042
246.9125, 22.1709156, -6.833891136E-02, 20.6529986, 6.88986075, 27.1936433, 2.993248052E-03, -2.423771261E-02, 1.29899827, 1.82528519, -0.247326415, 5.87605169, 7.431582464E-04, -1.575095413E-02, 1.19536002, 8.55505466, 39.5261862
247.4125, 22.1709156, -6.834008302E-02, 20.6273336, 6.88433989, 27.1649875, 2.998352773E-03, -2.42309949E-02, 1.29867227, 1.82003442, -0.246539266, 5.87663402, 7.434448198E-04, -1.574631066E-02, 1.19515793, 8.54992819, 39.4749395
247.9125, 22.1709156, -6.834125407E-02, 20.6024634, 6.87899871, 27.1372269, 3.003321154E-03, -2.422440167E-02, 1.29835614, 1.8149498, -0.245781506, 5.87722745, 7.437250858E-04, -1.574174774E-02, 1.19496005, 8.54478645, 39.424635
248.4125, 22.1709156, -6.834242428E-02, 20.5783603, 6.87383115, 27.110331, 3.008157081E-03, -2.421795755E-02, 1.29804952, 1.81002589, -0.245052042, 5.87783063, 7.439990786E-04, -1.573727461E-02, 1.19476633, 8.53963089, 39.3752408
248.9125, 22.1709156, -6.834359349E-02, 20.5549997, 6.86883066, 27.0842717, 3.012863598E-03, -2.421164487E-02, 1.29775215, 1.80525719, -0.244349689, 5.87844219, 7.442668927E-04, -1.573288435E-02, 1.19457669, 8.53446007, 39.3267358
249.4125, 22.1709156, -6.83447615E-02, 20.5323555, 6.86399163, 27.0590196, 3.017444462E-03, -2.420545252E-02, 1.29746372, 1.80063836, -0.243673449, 5.87906107, 7.445285678E-04, -1.572856763E-02, 1.19439108, 8.5292778, 39.2790909
249.9125, 22.1709156, -6.834592818E-02, 20.5104042, 6.85930818, 27.0345473, 3.021902961E-03, -2.419939779E-02, 1.29718395, 1.79616437, -0.243022279, 5.87968579, 7.447841693E-04, -1.572433983E-02, 1.19420944, 8.52408314, 39.2322829
250.4125, 22.1709156, -6.834709332E-02, 20.489122, 6.85477508, 27.0108287, 3.026242148E-03, -2.419344993E-02, 1.29691257, 1.79183028, -0.242395206, 5.88031547, 7.450338166E-04, -1.572018876E-02, 1.19403173, 8.51887846, 39.1862859
250.9125, 22.1709156, -6.83482568E-02, 20.4684866, 6.85038656, 26.9878384, 3.030465351E-03, -2.418764756E-02, 1.29664933, 1.78763146, -0.241791214, 5.88094894, 7.452775475E-04, -1.571609787E-02, 1.19385787, 8.51366329, 39.1410765
251.4125, 22.1709156, -6.834941845E-02, 20.4484779, 6.84613759, 26.9655522, 3.034575692E-03, -2.418193488E-02, 1.29639397, 1.78356325, -0.241209497, 5.88158524, 7.455154441E-04, -1.571208751E-02, 1.19368782, 8.50843859, 39.0966356
251.9125, 22.1709156, -6.835057815E-02, 20.4290736, 6.84202393, 26.943947, 3.038576028E-03, -2.417636047E-02, 1.29614622, 1.77962119, -0.240649071, 5.88222341, 7.457475768E-04, -1.570815488E-02, 1.19352153, 8.50320578, 39.0529388
252.4125, 22.1709156, -6.835173573E-02, 20.4102532, 6.83804034, 26.9229983, 3.04246917E-03, -2.417088953E-02, 1.2959059, 1.77580107, -0.240109157, 5.88286262, 7.459740451E-04, -1.570428156E-02, 1.19335889, 8.49796534, 39.0099671
252.9125, 22.1709156, -6.835289109E-02, 20.3919985, 6.83418214, 26.9026853, 3.046258109E-03, -2.416553055E-02, 1.29567275, 1.77209883, -0.239588972, 5.88350232, 7.461949264E-04, -1.57004795E-02, 1.1931999, 8.49271822, 38.967699
253.4125, 22.1709156, -6.835404409E-02, 20.3742902, 6.83044546, 26.8829868, 3.049945638E-03, -2.416026515E-02, 1.29544656, 1.76851034, -0.239087693, 5.88414136, 7.464103161E-04, -1.569674711E-02, 1.19304448, 8.48746395, 38.9261153
253.9125, 22.1709156, -6.835519462E-02, 20.3571097, 6.82682527, 26.8638816, 3.053534163E-03, -2.415512117E-02, 1.29522712, 1.76503186, -0.238604592, 5.88477951, 7.466203204E-04, -1.569307143E-02, 1.19289257, 8.48220539, 38.8851987
254.4125, 22.0614319, -6.839174367E-02, 20.393172, 6.83545536, 26.9051781, 3.060187636E-03, -2.419468679E-02, 1.29742307, 1.77139711, -0.239926077, 5.88951156, 7.478344301E-04, -1.57148641E-02, 1.19505653, 8.43274593, 38.9237454
254.9125, 22.0614319, -6.839279032E-02, 20.3764787, 6.83193969, 26.8866192, 3.06363773E-03, -2.419270916E-02, 1.29721525, 1.76801247, -0.239427313, 5.89006977, 7.480342669E-04, -1.571361851E-02, 1.19491808, 8.42753267, 38.8837196
255.4125, 22.0614319, -6.839395218E-02, 20.3603268, 6.82853696, 26.8686675, 3.066993558E-03, -2.418749341E-02, 1.29701061, 1.76473923, -0.238959809, 5.89065897, 7.482309024E-04, -1.570982711E-02, 1.19477607, 8.42228889, 38.8443274
