Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 54.6747742, -6.501001468E-02, 12.7683048, 5.69728424, 19.0072087, 9.766347328E-04, -5.069151784E-03, 0.450213672, 1.21599922, -0.397712587, 6.91949018, 7.049143036E-04, -5.362159013E-03, 0.300889289, 23.2564011, 25.6725877
205.4125, 33.0603065, -6.364899388E-02, 23.5322768, 8.59389778, 31.6026774, 1.48700369E-03, -2.967105257E-03, 1.20424244, 2.71088783, -0.238794786, 5.38848406, 6.525761831E-04, -1.971770145E-03, 1.01812481, 14.3044242, 42.1148046
205.9125, 33.0603065, -6.36436463E-02, 23.2716861, 8.51807331, 31.2929093, 1.520227295E-03, -3.111783461E-03, 1.2002967, 2.6583556, -0.230098866, 5.36855864, 6.471533025E-04, -1.702494126E-03, 1.01768832, 14.3054332, 41.7137162
206.4125, 33.0603065, -6.364024576E-02, 23.0237157, 8.44513458, 30.9976487, 1.553081177E-03, -2.904594229E-03, 1.19658277, 2.60731732, -0.221977153, 5.34984364, 6.422226831E-04, -1.971230392E-03, 1.01711966, 14.3045005, 41.3626256
206.9125, 33.0603065, -6.363592186E-02, 22.7824566, 8.37498775, 30.7110777, 1.585510184E-03, -2.9055007E-03, 1.19295835, 2.55817304, -0.214070061, 5.33251831, 6.377348964E-04, -1.926696275E-03, 1.01661536, 14.3040767, 41.0234641
207.4125, 33.0603065, -6.36318876E-02, 22.5498711, 8.30751802, 30.4349779, 1.617468068E-03, -2.884292398E-03, 1.18947507, 2.51066763, -0.20650441, 5.31640269, 6.336830016E-04, -1.917725955E-03, 1.01609693, 14.3031827, 40.7059647
207.9125, 33.0603065, -6.362800671E-02, 22.3253938, 8.24261759, 30.1687213, 1.64891438E-03, -2.866387559E-03, 1.18612143, 2.46476585, -0.19925079, 5.30143649, 6.300435627E-04, -1.905441514E-03, 1.01557455, 14.3019477, 40.40659
208.4125, 33.0603065, -6.362430367E-02, 22.1087546, 8.18018291, 29.9119639, 1.679817371E-03, -2.848986462E-03, 1.18289287, 2.42041133, -0.192298512, 5.28755225, 6.267927951E-04, -1.894183429E-03, 1.01504817, 14.300375, 40.1236007
208.9125, 33.0603065, -6.362076964E-02, 21.8996635, 8.1201158, 29.6643473, 1.710152478E-03, -2.832286091E-03, 1.17978454, 2.37755056, -0.185634637, 5.27468464, 6.239050578E-04, -1.883348756E-03, 1.01451902, 14.2984842, 39.8553749
209.4125, 33.0603065, -6.361740994E-02, 21.6978439, 8.06232112, 29.4255291, 1.739901224E-03, -2.816294459E-03, 1.17679151, 2.33613331, -0.179247626, 5.26277441, 6.213542348E-04, -1.87304785E-03, 1.01398781, 14.2962902, 39.6005397
209.9125, 33.0603065, -6.361421523E-02, 21.5030317, 8.00670903, 29.1951826, 1.769050728E-03, -2.800877089E-03, 1.17390939, 2.29610966, -0.173125654, 5.25176325, 6.191138302E-04, -1.863156462E-03, 1.01345548, 14.2938073, 39.357906
210.4125, 33.0603065, -6.361118783E-02, 21.3149744, 7.95319133, 28.9729941, 1.797592291E-03, -2.786094688E-03, 1.17113363, 2.2574328, -0.167258031, 5.24159797, 6.17158077E-04, -1.853731355E-03, 1.01292264, 14.29105, 39.1264378
210.9125, 33.0603065, -6.3608318E-02, 21.1334232, 7.90168652, 28.7586572, 1.825521192E-03, -2.771839975E-03, 1.16846013, 2.22005645, -0.161633965, 5.2322261, 6.154619497E-04, -1.844679631E-03, 1.01239002, 14.2880322, 38.9052312
211.4125, 33.0603065, -6.360560606E-02, 20.9581458, 7.85211323, 28.551884, 1.852835792E-03, -2.758140344E-03, 1.16588472, 2.18393669, -0.156243585, 5.22360069, 6.140018718E-04, -1.83602649E-03, 1.01185818, 14.2847655, 38.6934916
211.9125, 33.0603065, -6.360304264E-02, 20.7889138, 7.80439626, 28.3523938, 1.879537006E-03, -2.744925455E-03, 1.16340362, 2.14903067, -0.151076975, 5.21567507, 6.127557438E-04, -1.82771002E-03, 1.01132773, 14.2812634, 38.4905129
212.4125, 33.0603065, -6.360062667E-02, 20.6255108, 7.75846241, 28.1599187, 1.905627898E-03, -2.732225176E-03, 1.16101302, 2.11529729, -0.146125002, 5.20840702, 6.117030962E-04, -1.819771455E-03, 1.01079913, 14.2775363, 38.2956672
212.9125, 33.0603065, -6.35983495E-02, 20.4677277, 7.71424044, 27.9742006, 1.931113128E-03, -2.719968992E-03, 1.15870938, 2.08269668, -0.141378671, 5.20175514, 6.108251239E-04, -1.812116811E-03, 1.01027291, 14.2735969, 38.1083944
213.4125, 33.0603065, -6.359620906E-02, 20.3153627, 7.67166376, 27.794991, 1.955999199E-03, -2.708162468E-03, 1.15648924, 2.0511907, -0.136829532, 5.19568195, 6.101047693E-04, -1.804799409E-03, 1.00974942, 14.2694554, 37.9281926
213.9125, 33.0603065, -6.359419752E-02, 20.1682212, 7.63066814, 27.6220517, 1.980293216E-03, -2.696761362E-03, 1.15434936, 2.02074198, -0.132469287, 5.19015074, 6.095263942E-04, -1.797756347E-03, 1.00922915, 14.2651209, 37.7546062
214.4125, 25.6600723, -6.440020337E-02, 23.6676387, 8.56752697, 31.747682, 2.234876648E-03, -1.873548572E-03, 1.36857537, 2.58259449, -0.155708864, 5.15354072, 6.575621037E-04, -1.03431105E-03, 1.21308236, 11.2421449, 43.1306885
214.9125, 25.6600723, -6.439504992E-02, 23.4935124, 8.52044235, 31.5436721, 2.26224704E-03, -2.019423857E-03, 1.36633607, 2.54722856, -0.149140073, 5.14185783, 6.573398897E-04, -7.120755746E-04, 1.21292774, 11.2424281, 42.9060722
215.4125, 25.6600723, -6.439501814E-02, 23.330865, 8.4755388, 31.3527154, 2.288887555E-03, -1.987043768E-03, 1.36408935, 2.51286766, -0.143363406, 5.13112964, 6.572634117E-04, -7.363987467E-04, 1.21238363, 11.2399778, 42.6873446
215.9125, 25.6600723, -6.43944504E-02, 23.1732204, 8.43225903, 31.1678046, 2.314859696E-03, -1.975136643E-03, 1.36193265, 2.47967882, -0.137758435, 5.12110488, 6.572755382E-04, -7.227532904E-04, 1.21188411, 11.2375864, 42.4759247
216.4125, 25.6600723, -6.439399023E-02, 23.0210708, 8.3905914, 30.9894411, 2.340172308E-03, -1.961569766E-03, 1.35985193, 2.44760022, -0.132384343, 5.11176591, 6.573716803E-04, -7.13831719E-04, 1.21138167, 11.2349554, 42.2717016
216.9125, 25.6600723, -6.439356987E-02, 22.8741427, 8.35046734, 30.8173037, 2.364840394E-03, -1.948768583E-03, 1.3578455, 2.41659689, -0.127224767, 5.10307031, 6.575424258E-04, -7.048519907E-04, 1.21088223, 11.2321298, 42.0744549
217.4125, 25.6600723, -6.439320107E-02, 22.7322569, 8.31182605, 30.6511724, 2.388878052E-03, -1.936416611E-03, 1.35591043, 2.38663247, -0.122272055, 5.09498129, 6.577799339E-04, -6.963004003E-04, 1.21038563, 11.2291144, 41.8839347
217.9125, 25.6600723, -6.439288411E-02, 22.5952315, 8.27461004, 30.4908257, 2.412299938E-03, -1.924523956E-03, 1.35404406, 2.35767152, -0.117517902, 5.08746301, 6.580769746E-04, -6.881074708E-04, 1.20989242, 11.2259195, 41.6998677
218.4125, 25.6600723, -6.439262062E-02, 22.4628917, 8.23876323, 30.336053, 2.435119848E-03, -1.913065143E-03, 1.35224375, 2.32968006, -0.112954443, 5.08048228, 6.584269805E-04, -6.802545153E-04, 1.20940291, 11.2225524, 41.5219728
218.9125, 25.6600723, -6.439241045E-02, 22.335068, 8.20423247, 30.1866474, 2.457352224E-03, -1.902019071E-03, 1.35050699, 2.30262524, -0.108574, 5.07400697, 6.588240793E-04, -6.727131191E-04, 1.20891745, 11.2190233, 41.3499666
219.4125, 25.6600723, -6.439225379E-02, 22.2115992, 8.17096634, 30.0424149, 2.47901061E-03, -1.891365195E-03, 1.34883137, 2.27647539, -0.104369359, 5.06800738, 6.592628178E-04, -6.654731291E-04, 1.20843636, 11.2153381, 41.1835723
219.9125, 25.6600723, -6.439214974E-02, 22.0923308, 8.13891641, 29.9031678, 2.500109159E-03, -1.881073857E-03, 1.34721457, 2.25119955, -0.100333386, 5.06245478, 6.597383555E-04, -6.585153081E-04, 1.20795988, 11.2115042, 41.0225288
220.4125, 25.6600723, -6.439209769E-02, 21.9771112, 8.10803473, 29.768722, 2.520661432E-03, -1.871139073E-03, 1.34565434, 2.2267682, -9.645938407E-02, 5.05732261, 6.602462238E-04, -6.518217967E-04, 1.20748823, 11.2075306, 40.8665764
220.9125, 25.6600723, -6.43920963E-02, 21.8657977, 8.07827672, 29.6389059, 2.540680572E-03, -1.861528768E-03, 1.34414856, 2.20315249, -9.274076387E-02, 5.05258558, 6.607823621E-04, -6.453967028E-04, 1.20702167, 11.2034231, 40.7154798
221.4125, 25.6600723, -6.439214445E-02, 21.7582494, 8.04959862, 29.513549, 2.560179805E-03, -1.852249714E-03, 1.34269515, 2.18032493, -8.917137062E-02, 5.04821971, 6.613431085E-04, -6.392009734E-04, 1.20656035, 11.1991885, 40.5690029
221.9125, 25.6600723, -6.439224059E-02, 21.6543338, 8.02195905, 29.3924919, 2.579172082E-03, -1.843261592E-03, 1.34129215, 2.15825872, -8.574516327E-02, 5.04420245, 6.619251038E-04, -6.332371183E-04, 1.20610447, 11.1948318, 40.4269349
222.4125, 25.6600723, -6.439238332E-02, 21.5539214, 7.99531849, 29.2755781, 2.597670046E-03, -1.834586069E-03, 1.33993763, 2.1369279, -8.245639636E-02, 5.04051257, 6.625253076E-04, -6.274909027E-04, 1.20565413, 11.190361, 40.2890671
222.9125, 25.6600723, -6.439257095E-02, 21.4568892, 7.96963764, 29.1626588, 2.615685787E-03, -1.826184991E-03, 1.33862977, 2.11630762, -7.929954494E-02, 5.03713005, 6.63140923E-04, -6.219447199E-04, 1.20520949, 11.18578, 40.1552091
223.4125, 25.6600723, -6.439280197E-02, 21.3631171, 7.94488054, 29.0535901, 2.633232073E-03, -1.818050316E-03, 1.33736681, 2.09637385, -7.626928348E-02, 5.03403612, 6.637694542E-04, -6.166047663E-04, 1.20477066, 11.1810951, 40.0251786
223.9125, 25.6600723, -6.439307464E-02, 21.2724893, 7.92101153, 28.9482325, 2.650320372E-03, -1.810165771E-03, 1.33614709, 2.07710314, -7.33605719E-02, 5.03121284, 6.6440858E-04, -6.114322889E-04, 1.20433771, 11.1763117, 39.8988045
224.4125, 23.2461319, -6.49106364E-02, 22.3531128, 8.2102443, 30.222708, 2.743194538E-03, -1.607965701E-03, 1.39701712, 2.26436059, -9.488643323E-02, 5.09141486, 6.873352882E-04, -3.543173195E-04, 1.26236125, 10.1952732, 41.560022
224.9125, 23.2461319, -6.490923174E-02, 22.2568266, 8.18503776, 30.1107072, 2.760678727E-03, -1.615468971E-03, 1.39583133, 2.24402386, -9.12078736E-02, 5.08703167, 6.879996927E-04, -3.096384E-04, 1.26208015, 10.1918178, 41.4244818
225.4125, 23.2461319, -6.491019824E-02, 22.1651502, 8.16087497, 30.0040984, 2.777673633E-03, -1.605207028E-03, 1.39462787, 2.2243586, -8.791009473E-02, 5.08325464, 6.886903325E-04, -3.079527673E-04, 1.26165608, 10.1874816, 41.2941023
225.9125, 23.2461319, -6.491092585E-02, 22.0763999, 8.13756534, 29.9009463, 2.794225848E-03, -1.597237168E-03, 1.39347209, 2.20534569, -8.471606206E-02, 5.0797289, 6.89382692E-04, -3.017370598E-04, 1.26125373, 10.1831338, 41.1669387
226.4125, 23.2461319, -6.491170474E-02, 21.9906421, 8.11509372, 29.8013213, 2.810342679E-03, -1.589299147E-03, 1.39235503, 2.18696259, -8.165082921E-02, 5.07647518, 6.900777383E-04, -2.962390062E-04, 1.26085492, 10.1786835, 41.0430818
226.9125, 23.2461319, -6.491250227E-02, 21.9077526, 8.0934256, 29.7050757, 2.826036183E-03, -1.581619172E-03, 1.39127608, 2.16918807, -7.870607346E-02, 5.07347342, 6.907737612E-04, -2.908842652E-04, 1.26046176, 10.1741452, 40.9224
227.4125, 23.2461319, -6.491332131E-02, 21.8276323, 8.07253102, 29.61209, 2.841317043E-03, -1.57418154E-03, 1.39023369, 2.15200154, -7.587738607E-02, 5.07070891, 6.914695484E-04, -2.857128126E-04, 1.26007414, 10.1695225, 40.8047854
227.9125, 23.2461319, -6.491416102E-02, 21.7501832, 8.05238047, 29.5222471, 2.856196149E-03, -1.566968179E-03, 1.38922657, 2.13538322, -7.316011326E-02, 5.0681673, 6.921639118E-04, -2.80713184E-04, 1.25969209, 10.1648195, 40.6901285
228.4125, 23.2461319, -6.491502056E-02, 21.6753113, 8.03294527, 29.4354344, 2.87068384E-03, -1.559965108E-03, 1.38825339, 2.11931391, -7.054983262E-02, 5.06583543, 6.928558225E-04, -2.758783792E-04, 1.25931569, 10.1600404, 40.578326
228.9125, 23.2461319, -6.491589937E-02, 21.602926, 8.0141989, 29.3515445, 2.884790426E-03, -1.553182938E-03, 1.38731293, 2.10377495, -6.804238329E-02, 5.0637007, 6.935442901E-04, -2.712015886E-04, 1.25894498, 10.1551883, 40.4692752
229.4125, 23.2461319, -6.49167965E-02, 21.5329406, 7.99611533, 29.2704731, 2.898525765E-03, -1.546599607E-03, 1.38640398, 2.08874848, -6.563356095E-02, 5.06175099, 6.942285147E-04, -2.666789895E-04, 1.25858, 10.1502686, 40.3628766
229.9125, 23.2461319, -6.49177113E-02, 21.465271, 7.97866888, 29.192119, 2.911899514E-03, -1.540196644E-03, 1.3855254, 2.07421724, -6.331957567E-02, 5.059975, 6.949077242E-04, -2.622940916E-04, 1.25822076, 10.1452839, 40.2590366
230.4125, 23.2461319, -6.491864285E-02, 21.3998358, 7.96183617, 29.1163864, 2.9249215E-03, -1.533992485E-03, 1.38467608, 2.06016439, -6.10966352E-02, 5.05836206, 6.955812089E-04, -2.580411194E-04, 1.25786728, 10.1402371, 40.1576625
230.9125, 23.2461319, -6.491959044E-02, 21.3365579, 7.94559429, 29.0431828, 2.937600501E-03, -1.527954251E-03, 1.38385495, 2.04657391, -5.896108551E-02, 5.05690243, 6.962483698E-04, -2.539316929E-04, 1.25751957, 10.1351321, 40.0586692
231.4125, 23.2461319, -6.492055316E-02, 21.2753617, 7.92992013, 28.9724176, 2.949945753E-03, -1.522086597E-03, 1.383061, 2.03343004, -5.69094975E-02, 5.05558619, 6.969086746E-04, -2.499324538E-04, 1.25717763, 10.1299722, 39.9619671
231.9125, 23.2461319, -6.49215303E-02, 21.2161746, 7.91479361, 28.9040057, 2.961965953E-03, -1.516373483E-03, 1.38229325, 2.02071776, -5.493855428E-02, 5.05440478, 6.975616237E-04, -2.460608892E-04, 1.25684142, 10.1247594, 39.8674811
232.4125, 23.2461319, -6.492252098E-02, 21.1589265, 7.90019358, 28.8378633, 2.973669394E-03, -1.510828979E-03, 1.38155075, 2.00842255, -5.304498912E-02, 5.05334962, 6.98206753E-04, -2.422912662E-04, 1.25651098, 10.1194968, 39.775129
232.9125, 23.2461319, -6.49235245E-02, 21.103551, 7.88610094, 28.773911, 2.985064953E-03, -1.505436739E-03, 1.38083263, 1.99653017, -5.122583526E-02, 5.05241273, 6.988437606E-04, -2.386373713E-04, 1.25618627, 10.114188, 39.6848405
233.4125, 23.2461319, -6.492454001E-02, 21.0499836, 7.87249641, 28.7120723, 2.996160211E-03, -1.500180039E-03, 1.38013798, 1.98502728, -4.947808214E-02, 5.05158672, 6.994722789E-04, -2.350901E-04, 1.25586724, 10.1088347, 39.5965415
233.9125, 23.2461319, -6.492556684E-02, 20.9981594, 7.85936173, 28.6522705, 3.006963253E-03, -1.495072791E-03, 1.37946599, 1.97390062, -4.779890083E-02, 5.05086433, 7.000920066E-04, -2.316324127E-04, 1.25555391, 10.1034396, 39.5101635
234.4125, 22.430975, -6.5151076E-02, 21.3386599, 7.95085756, 29.0539977, 3.043147006E-03, -1.433887222E-03, 1.3981021, 2.03530795, -5.749585717E-02, 5.0846013, 7.091260543E-04, -1.461761002E-04, 1.27336783, 9.76999498, 40.0230328
234.9125, 22.430975, -6.515138428E-02, 21.2863264, 7.9375907, 28.9935443, 3.05381105E-03, -1.431071256E-03, 1.39746184, 2.02410084, -5.557427791E-02, 5.08344314, 7.097329096E-04, -1.364428738E-04, 1.27311653, 9.7650094, 39.9359096
235.4125, 22.430975, -6.515262389E-02, 21.2360829, 7.92482336, 28.935541, 3.064180346E-03, -1.425696895E-03, 1.39681839, 2.01327123, -5.382191356E-02, 5.08255301, 7.103395111E-04, -1.335316547E-04, 1.27281698, 9.75972533, 39.8512537
235.9125, 22.430975, -6.515376805E-02, 21.1874303, 7.91249332, 28.8793971, 3.074277454E-03, -1.420760184E-03, 1.39619865, 2.00279278, -5.212709708E-02, 5.08174383, 7.10935511E-04, -1.299637575E-04, 1.27252864, 9.75443149, 39.7682878
236.4125, 22.430975, -6.515493025E-02, 21.1403618, 7.90058876, 28.8251037, 3.084107912E-03, -1.415906995E-03, 1.39559881, 1.99265514, -5.049931504E-02, 5.08102936, 7.115218595E-04, -1.265733495E-04, 1.27224487, 9.7490983, 39.6870343
236.9125, 22.430975, -6.515609737E-02, 21.0948172, 7.88909321, 28.7725899, 3.093678859E-03, -1.411210018E-03, 1.39501847, 1.98284679, -4.893453983E-02, 5.08040162, 7.120983656E-04, -1.23269235E-04, 1.27196636, 9.74373126, 39.6074348
237.4125, 22.430975, -6.515727019E-02, 21.0507441, 7.8779921, 28.7217936, 3.102997231E-03, -1.406600182E-03, 1.39445697, 1.9733566, -4.743051372E-02, 5.07985538, 7.126649467E-04, -1.200446423E-04, 1.27169301, 9.73833227, 39.5294363
237.9125, 22.430975, -6.515844814E-02, 21.0080933, 7.86727084, 28.6726564, 3.112069537E-03, -1.402116484E-03, 1.39391358, 1.96417381, -4.59847934E-02, 5.07938532, 7.132214849E-04, -1.169053906E-04, 1.27142478, 9.73290253, 39.4529877
238.4125, 22.430975, -6.515963064E-02, 20.966814, 7.8569148, 28.625118, 3.120902304E-03, -1.397742832E-03, 1.39338772, 1.95528821, -4.459505997E-02, 5.07898666, 7.13767996E-04, -1.138496545E-04, 1.27116161, 9.72744465, 39.3780456
238.9125, 22.430975, -6.516081731E-02, 20.926861, 7.84691135, 28.5791249, 3.129502016E-03, -1.39347683E-03, 1.39287875, 1.9466897, -4.325916171E-02, 5.07865465, 7.143044444E-04, -1.108522437E-04, 1.2709035, 9.72196055, 39.3045591
239.4125, 22.430975, -6.516200757E-02, 20.8881879, 7.8372473, 28.5346232, 3.137874643E-03, -1.389304793E-03, 1.39238612, 1.93836872, -4.197493073E-02, 5.07838487, 7.1483081E-04, -1.079411364E-04, 1.27065037, 9.71645022, 39.2324867
239.9125, 22.430975, -6.516320108E-02, 20.8507504, 7.82790965, 28.4915597, 3.14602623E-03, -1.385244391E-03, 1.39190924, 1.930316, -4.074031874E-02, 5.07817343, 7.153471667E-04, -1.050938784E-04, 1.27040217, 9.71091843, 39.1617851
240.4125, 22.430975, -6.516439731E-02, 20.8145077, 7.81888771, 28.4498864, 3.153962599E-03, -1.381273879E-03, 1.39144756, 1.92252239, -3.955343247E-02, 5.07801617, 7.158534515E-04, -1.023115488E-04, 1.27015886, 9.70536375, 39.0924138
240.9125, 22.430975, -6.516559593E-02, 20.7794163, 7.81016893, 28.4095525, 3.161689471E-03, -1.37740379E-03, 1.3910006, 1.91497915, -3.841236474E-02, 5.07790968, 7.163497205E-04, -9.961348929E-05, 1.26992036, 9.69978857, 39.0243305
241.4125, 22.430975, -6.516679647E-02, 20.7454404, 7.80174288, 28.3705153, 3.169212544E-03, -1.373607496E-03, 1.39056782, 1.90767799, -3.731524439E-02, 5.07785014, 7.168360322E-04, -9.695819674E-05, 1.26968666, 9.69419503, 38.9574995
241.9125, 22.430975, -6.51679986E-02, 20.7125399, 7.79359859, 28.3327281, 3.176536746E-03, -1.369904254E-03, 1.39014875, 1.90061084, -3.626040758E-02, 5.07783472, 7.173125071E-04, -9.436006725E-05, 1.26945767, 9.68858409, 38.8918815
242.4125, 22.430975, -6.51692019E-02, 20.6806784, 7.78572616, 28.2961477, 3.183667688E-03, -1.366278635E-03, 1.38974294, 1.89376967, -3.52461865E-02, 5.07786003, 7.177791221E-04, -9.182095081E-05, 1.26923337, 9.68295717, 38.8274456
242.9125, 22.430975, -6.517040608E-02, 20.6498224, 7.77811571, 28.2607346, 3.190610295E-03, -1.362739404E-03, 1.38934993, 1.88714697, -3.427098289E-02, 5.07792311, 7.182360076E-04, -8.933943855E-05, 1.26901366, 9.677315, 38.7641534
243.4125, 22.430975, -6.517161075E-02, 20.6199351, 7.77075751, 28.2264457, 3.197369591E-03, -1.359273647E-03, 1.38896928, 1.88073547, -3.333320755E-02, 5.07802153, 7.186832557E-04, -8.69018892E-05, 1.26879848, 9.67165876, 38.701972
243.9125, 22.430975, -6.517281562E-02, 20.5909858, 7.76364284, 28.1932458, 3.203950403E-03, -1.355890741E-03, 1.3886006, 1.87452802, -3.243140463E-02, 5.07815238, 7.191209361E-04, -8.45184343E-05, 1.26858783, 9.66599059, 38.6408699
244.4125, 22.1503048, -6.526091247E-02, 20.6966519, 7.79237488, 28.3182204, 3.219163889E-03, -1.334601662E-03, 1.39456193, 1.89388652, -3.607154681E-02, 5.09263048, 7.22594692E-04, -5.477031885E-05, 1.27430808, 9.5476768, 38.7854808
244.9125, 22.1503048, -6.52618337E-02, 20.6681906, 7.78536986, 28.2855522, 3.225545959E-03, -1.331781018E-03, 1.39421288, 1.88779213, -3.5103191E-02, 5.09261993, 7.2301636E-04, -5.109004628E-05, 1.27412427, 9.54214859, 38.7251799
245.4125, 22.1503048, -6.526309432E-02, 20.6407389, 7.77860911, 28.2540627, 3.231754351E-03, -1.328429587E-03, 1.39386584, 1.88189749, -3.420685785E-02, 5.09270785, 7.23432289E-04, -4.885471077E-05, 1.27392562, 9.53652024, 38.6660781
245.9125, 22.1503048, -6.526431637E-02, 20.6141306, 7.77207015, 28.2235516, 3.237798738E-03, -1.325210647E-03, 1.39353071, 1.87618855, -3.334074688E-02, 5.0928176, 7.238386277E-04, -4.650587224E-05, 1.27373324, 9.53089166, 38.6079459
246.4125, 22.1503048, -6.526554155E-02, 20.5883535, 7.76574667, 28.1940044, 3.243683465E-03, -1.322049317E-03, 1.39320604, 1.87065971, -3.250802345E-02, 5.09295541, 7.242359271E-04, -4.422953998E-05, 1.27354473, 9.52525258, 38.5507766
246.9125, 22.1503048, -6.526676499E-02, 20.5633761, 7.75963053, 28.1653853, 3.249412504E-03, -1.318963112E-03, 1.39289156, 1.86530509, -3.170684476E-02, 5.0931179, 7.246242459E-04, -4.198429346E-05, 1.2733603, 9.5196054, 38.4945414
247.4125, 22.1503048, -6.526798693E-02, 20.5391736, 7.75371451, 28.1376639, 3.254990037E-03, -1.315929087E-03, 1.39258694, 1.86011865, -3.093608594E-02, 5.09330344, 7.250037206E-04, -3.978883323E-05, 1.27317982, 9.51395059, 38.4392181
247.9125, 22.1503048, -6.526920711E-02, 20.5157181, 7.74799155, 28.110809, 3.260419833E-03, -1.312950207E-03, 1.39229187, 1.85509498, -3.019447588E-02, 5.09351039, 7.253744687E-04, -3.762458922E-05, 1.27300331, 9.50828958, 38.3847799
248.4125, 22.1503048, -6.52704253E-02, 20.4929851, 7.74245469, 28.0847911, 3.265706136E-03, -1.310046144E-03, 1.39200602, 1.85022847, -2.948088597E-02, 5.09373688, 7.257366448E-04, -3.549983877E-05, 1.27283065, 9.50262213, 38.3312026
248.9125, 22.1503048, -6.527164133E-02, 20.4709509, 7.73709741, 28.0595824, 3.270852232E-03, -1.307193761E-03, 1.39172909, 1.84551397, -2.87942422E-02, 5.09398129, 7.260903539E-04, -3.34166219E-05, 1.27266179, 9.49695039, 38.278468
249.4125, 22.1503048, -6.527285496E-02, 20.4495923, 7.7319131, 28.0351556, 3.275862346E-03, -1.304380972E-03, 1.39146081, 1.84094635, -2.813346491E-02, 5.09424218, 7.264357168E-04, -3.135957948E-05, 1.27249669, 9.49127483, 38.2265484
249.9125, 22.1503048, -6.527406607E-02, 20.4288852, 7.72689611, 28.0114832, 3.280739686E-03, -1.301640035E-03, 1.39120089, 1.83652077, -2.749753502E-02, 5.09451805, 7.267729184E-04, -2.933917571E-05, 1.2723353, 9.48559475, 38.1754262
250.4125, 22.1503048, -6.527527444E-02, 20.4088102, 7.72203993, 27.9885418, 3.285487812E-03, -1.298935464E-03, 1.39094904, 1.83223236, -2.688540798E-02, 5.09480747, 7.271020402E-04, -2.735665238E-05, 1.27217753, 9.47991276, 38.1250785
250.9125, 22.1503048, -6.527647993E-02, 20.3893442, 7.71733934, 27.9663047, 3.290110406E-03, -1.296289113E-03, 1.39070504, 1.82807659, -2.629629284E-02, 5.09510938, 7.274232277E-04, -2.540097126E-05, 1.27202333, 9.47422862, 38.0754869
251.4125, 22.1503048, -6.527768239E-02, 20.370468, 7.71278863, 27.9447496, 3.294610498E-03, -1.29369006E-03, 1.3904686, 1.82404917, -2.572914185E-02, 5.09542237, 7.277366514E-04, -2.348383116E-05, 1.27187266, 9.46854234, 38.0266314
251.9125, 22.1503048, -6.527888168E-02, 20.3521618, 7.70838285, 27.923853, 3.298991141E-03, -1.291141248E-03, 1.39023952, 1.82014566, -2.518317529E-02, 5.09574548, 7.280424022E-04, -2.158716641E-05, 1.27172545, 9.46285629, 37.9784946
252.4125, 22.1503048, -6.528007766E-02, 20.3344057, 7.70411689, 27.9035928, 3.303255862E-03, -1.288629397E-03, 1.39001754, 1.81636196, -2.465750007E-02, 5.09607765, 7.283406479E-04, -1.971459228E-05, 1.27158164, 9.45716953, 37.9310563
252.9125, 22.1503048, -6.528127021E-02, 20.3171836, 7.69998554, 27.8839486, 3.307407463E-03, -1.286159837E-03, 1.38980245, 1.81269414, -2.415131179E-02, 5.09641777, 7.286315096E-04, -1.787091811E-05, 1.27144118, 9.45148254, 37.8843021
253.4125, 22.1503048, -6.528245921E-02, 20.3004761, 7.69598444, 27.8648983, 3.31144901E-03, -1.28373737E-03, 1.38959401, 1.80913819, -2.366391764E-02, 5.09676491, 7.289150893E-04, -1.605524333E-05, 1.27130402, 9.44579721, 37.8382109
253.9125, 22.1503048, -6.528364456E-02, 20.2842668, 7.69210905, 27.8464238, 3.315383369E-03, -1.281356515E-03, 1.38939203, 1.80569053, -2.319449625E-02, 5.09711837, 7.29191579E-04, -1.426685767E-05, 1.27117008, 9.44011307, 37.7927711
254.4125, 22.0526505, -6.531683561E-02, 20.3149158, 7.70069817, 27.8829619, 3.322270878E-03, -1.272999435E-03, 1.39133518, 1.81127033, -2.44237397E-02, 5.10289996, 7.305434371E-04, -3.186835072E-06, 1.2730434, 9.39529681, 37.8189862
254.9125, 22.0526505, -6.531790902E-02, 20.29921, 7.69693882, 27.8650532, 3.326049117E-03, -1.270819564E-03, 1.39114456, 1.80793293, -2.39403694E-02, 5.10319728, 7.308072964E-04, -1.056316429E-06, 1.27292214, 9.38967252, 37.7744138
255.4125, 22.0526505, -6.531910067E-02, 20.2840076, 7.69330133, 27.8477293, 3.329725177E-03, -1.268500854E-03, 1.3909566, 1.80469912, -2.348734638E-02, 5.10352535, 7.31065737E-04, 6.613530836E-07, 1.27279718, 9.3840189, 37.7305029
255.9125, 22.0526505, -6.532027492E-02, 20.2692512, 7.68977677, 27.8309195, 3.333303478E-03, -1.266236365E-03, 1.3907749, 1.80156248, -2.304949558E-02, 5.10385558, 7.313174244E-04, 2.402813739E-06, 1.27267593, 9.37837148, 37.6871812
