Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
201.9125, 79.2208786, -7.335045947E-02, 1.92575948, 2.21506411, 6.3706645, 9.802446647E-04, 1.272439519E-02, -0.623254055, 0.408564524, -1.21546104, 12.6791365, 1.155481364E-03, 6.012314555E-03, -0.736835106, 34.4291239, 11.9160746
202.4125, 55.8127174, -6.652411152E-02, 15.177102, 5.04678095, 20.0330678, 8.534760283E-04, -4.549218001E-03, 0.353682843, 1.63273053, -0.77264693, 8.20643023, 8.601080632E-04, -3.420769296E-03, 0.20259398, 24.1859722, 33.2100128
202.9125, 55.8127174, -6.651787713E-02, 14.9491075, 4.98930596, 19.7734084, 8.641519693E-04, -4.524153693E-03, 0.350189744, 1.59171943, -0.765923209, 8.20196067, 8.549966444E-04, -3.410997925E-03, 0.20227505, 24.1802588, 32.9976694
203.4125, 55.8127174, -6.651183742E-02, 14.7290448, 4.93404358, 19.5231443, 8.756543149E-04, -4.499651376E-03, 0.346827076, 1.55210491, -0.759488223, 8.19836277, 8.501037061E-04, -3.400923551E-03, 0.201942691, 24.1742582, 32.7827669
203.9125, 55.8127174, -6.650603901E-02, 14.516642, 4.88092351, 19.2818956, 8.877911586E-04, -4.475978095E-03, 0.343591542, 1.51383762, -0.753328276, 8.19558267, 8.45418903E-04, -3.391288152E-03, 0.201598729, 24.1679773, 32.56873
204.4125, 55.8127174, -6.650046226E-02, 14.311632, 4.82985852, 19.0493392, 9.004064104E-04, -4.452772237E-03, 0.340478441, 1.47687516, -0.747432328, 8.19357437, 8.409336476E-04, -3.381710317E-03, 0.20124496, 24.161438, 32.3577123
204.9125, 55.8127174, -6.649511985E-02, 14.1137539, 4.78076454, 18.8251542, 9.133759035E-04, -4.430227131E-03, 0.337482657, 1.44117659, -0.74179073, 8.19229716, 8.366398511E-04, -3.372377455E-03, 0.20088238, 24.1546497, 32.1509653
205.4125, 33.5953255, -6.526230951E-02, 26.0971254, 7.30239465, 32.1672526, 1.424651776E-03, -1.781207861E-02, 1.09404884, 2.88599103, -0.63642772, 6.52066054, 7.745926313E-04, -1.054800699E-02, 0.931158675, 14.9360421, 50.7291665
205.9125, 33.5953255, -6.526507402E-02, 25.8057045, 7.23510394, 31.8392675, 1.45602705E-03, -1.777014713E-02, 1.09032656, 2.83054424, -0.626046272, 6.49854247, 7.692537578E-04, -1.052199095E-02, 0.930861219, 14.9373105, 50.0828828
206.4125, 33.5953255, -6.5266327E-02, 25.5248936, 7.17042729, 31.5234487, 1.486985205E-03, -1.773258615E-02, 1.0867104, 2.7769967, -0.616019732, 6.47760546, 7.642635519E-04, -1.049924132E-02, 0.930514499, 14.9381225, 49.4266425
206.9125, 33.5953255, -6.526667091E-02, 25.2543306, 7.10828911, 31.21928, 1.517505749E-03, -1.769686076E-02, 1.08321082, 2.72532404, -0.606364835, 6.4578844, 7.596142568E-04, -1.047828779E-02, 0.930133912, 14.9385004, 48.8070251
207.4125, 33.5953255, -6.52664445E-02, 24.9935897, 7.04857009, 30.9262792, 1.547553518E-03, -1.766281259E-02, 1.07982913, 2.67547752, -0.59708424, 6.439364, 7.552950709E-04, -1.045877015E-02, 0.929728209, 14.9384661, 48.2340524
207.9125, 33.5953255, -6.526584066E-02, 24.7422521, 6.9911648, 30.6439689, 1.577101158E-03, -1.763010695E-02, 1.07656451, 2.62739299, -0.588170661, 6.42200245, 7.512919401E-04, -1.044030008E-02, 0.929303236, 14.9380431, 47.7066125
208.4125, 33.5953255, -6.526499499E-02, 24.4999258, 6.9359728, 30.3719025, 1.606126317E-03, -1.759863513E-02, 1.07341448, 2.58100623, -0.579614233, 6.40575119, 7.475899984E-04, -1.042276376E-02, 0.928862861, 14.9372497, 47.2205846
208.9125, 33.5953255, -6.526398823E-02, 24.2662443, 6.88290115, 30.1096637, 1.634611579E-03, -1.756819374E-02, 1.07037621, 2.53625339, -0.571402876, 6.39055707, 7.441735359E-04, -1.040593858E-02, 0.928410232, 14.9361055, 46.7713557
209.4125, 33.5953255, -6.526288855E-02, 24.0408577, 6.83186003, 29.8568538, 1.662543863E-03, -1.753879817E-02, 1.06744621, 2.4930739, -0.563524642, 6.37636812, 7.410268908E-04, -1.038980645E-02, 0.927947602, 14.9346273, 46.3546111
209.9125, 33.5953255, -6.526173403E-02, 23.8234398, 6.78276583, 29.6130987, 1.689913725E-03, -1.751025215E-02, 1.06462112, 2.45140858, -0.55596674, 6.36313129, 7.381341804E-04, -1.037421466E-02, 0.927477027, 14.9328308, 45.9665516
210.4125, 33.5953255, -6.526056296E-02, 23.6136836, 6.73553826, 29.3780475, 1.716715039E-03, -1.748257995E-02, 1.06189722, 2.41120219, -0.548717211, 6.3507972, 7.354800409E-04, -1.035917069E-02, 0.926999993, 14.9307323, 45.6039004
210.9125, 33.5953255, -6.525939406E-02, 23.4112911, 6.69010174, 29.1513594, 1.742944558E-03, -1.745568727E-02, 1.05927108, 2.37240073, -0.541763692, 6.33931677, 7.33049086E-04, -1.034456558E-02, 0.926517995, 14.9283476, 45.2638597
211.4125, 33.5953255, -6.525825006E-02, 23.2159849, 6.64638275, 28.9327152, 1.768601306E-03, -1.742956732E-02, 1.05673905, 2.33495319, -0.535094787, 6.32864399, 7.308267546E-04, -1.033042757E-02, 0.92603212, 14.9256887, 44.9440364
211.9125, 33.5953255, -6.525713995E-02, 23.027496, 6.60431268, 28.7218072, 1.793686554E-03, -1.740412997E-02, 1.0542978, 2.29881033, -0.528698846, 6.31873378, 7.28798787E-04, -1.031666336E-02, 0.925543499, 14.92277, 44.6423787
212.4125, 33.5953255, -6.525607749E-02, 22.8455716, 6.56382509, 28.5183447, 1.818203046E-03, -1.737939443E-02, 1.05194384, 2.26392507, -0.522565172, 6.30954478, 7.269516617E-04, -1.030329047E-02, 0.925052978, 14.9196043, 44.3571297
212.9125, 33.5953255, -6.52550665E-02, 22.6699652, 6.52485639, 28.322045, 1.842155137E-03, -1.735528572E-02, 1.04967403, 2.23025214, -0.516682917, 6.301036, 7.252724603E-04, -1.029024986E-02, 0.924561454, 14.9162025, 44.086764
213.4125, 33.5953255, -6.525411521E-02, 22.500444, 6.48734642, 28.1326405, 1.865548426E-03, -1.733181636E-02, 1.04748509, 2.19774828, -0.511042108, 6.29317011, 7.237489819E-04, -1.027755799E-02, 0.924069581, 14.9125788, 43.8299626
213.9125, 33.5953255, -6.52532246E-02, 22.3367844, 6.45123647, 27.9498741, 1.888389501E-03, -1.730894439E-02, 1.04537403, 2.1663715, -0.505632855, 6.28590992, 7.223697337E-04, -1.026516575E-02, 0.923578078, 14.9087417, 43.5855657
214.4125, 25.8583317, -6.601747712E-02, 26.33156, 7.28514554, 32.4223481, 2.14212145E-03, -2.098685474E-02, 1.26953106, 2.72506836, -0.542414934, 6.17551774, 7.609072873E-04, -1.25473298E-02, 1.14059302, 11.757485, 49.6473272
214.9125, 25.8583317, -6.601667451E-02, 26.1330728, 7.24349035, 32.2022531, 2.168033753E-03, -2.13028886E-02, 1.26734444, 2.6873736, -0.53454149, 6.16169626, 7.596960295E-04, -1.234096544E-02, 1.14052659, 11.7581033, 49.3752111
215.4125, 25.8583317, -6.601895462E-02, 25.9498939, 7.20372703, 31.9981797, 2.193335364E-03, -2.123775739E-02, 1.26515726, 2.65135555, -0.527525597, 6.14919799, 7.586905065E-04, -1.234514313E-02, 1.14004122, 11.7563424, 49.0742674
215.9125, 25.8583317, -6.602062777E-02, 25.7722527, 7.16542575, 31.8004598, 2.217999056E-03, -2.121603345E-02, 1.26305194, 2.61655455, -0.520721115, 6.13739967, 7.577863452E-04, -1.232675548E-02, 1.13959554, 11.7545742, 48.7862609
216.4125, 25.8583317, -6.602218974E-02, 25.6009458, 7.12856487, 31.6098412, 2.242041191E-03, -2.11904209E-02, 1.26101766, 2.58297205, -0.514191006, 6.12633435, 7.569855505E-04, -1.23115801E-02, 1.13914099, 11.7525482, 48.5096594
216.9125, 25.8583317, -6.602362363E-02, 25.435621, 7.09308185, 31.4259422, 2.26547431E-03, -2.116608289E-02, 1.25905322, 2.55055949, -0.5079177, 6.11595726, 7.56278604E-04, -1.229665764E-02, 1.13868445, 11.7503041, 48.2447462
217.4125, 25.8583317, -6.602496398E-02, 25.2760625, 7.05892169, 31.2485172, 2.28831129E-03, -2.114243312E-02, 1.25715624, 2.51927582, -0.501892739, 6.10623458, 7.556581162E-04, -1.228228725E-02, 1.1382264, 11.7478491, 47.9912343
217.9125, 25.8583317, -6.602623113E-02, 25.12205, 7.02603108, 31.0773169, 2.310564993E-03, -2.11194475E-02, 1.25532455, 2.48908003, -0.49610666, 6.09713144, 7.551169419E-04, -1.22683665E-02, 1.13776782, 11.7451935, 47.748667
218.4125, 25.8583317, -6.602744291E-02, 24.9733782, 6.99435967, 30.9121088, 2.332248415E-03, -2.109710843E-02, 1.25355587, 2.45993315, -0.49055044, 6.08861562, 7.546485908E-04, -1.225488454E-02, 1.13730949, 11.7423463, 47.5164908
218.9125, 25.8583317, -6.60286125E-02, 24.8298447, 6.96385922, 30.7526654, 2.353374614E-03, -2.107537796E-02, 1.25184805, 2.43179705, -0.485215128, 6.0806551, 7.542470038E-04, -1.22417964E-02, 1.13685212, 11.7393177, 47.2941254
219.4125, 25.8583317, -6.602975126E-02, 24.6912603, 6.93448245, 30.5987705, 2.373956028E-03, -2.105423499E-02, 1.2501989, 2.40463568, -0.48009218, 6.07322012, 7.539066201E-04, -1.222908713E-02, 1.13639631, 11.7361149, 47.080998
219.9125, 25.8583317, -6.603086768E-02, 24.5574415, 6.90618549, 30.4502179, 2.394005636E-03, -2.103364267E-02, 1.24860638, 2.37841394, -0.475173292, 6.06628213, 7.536222864E-04, -1.221672484E-02, 1.13594256, 11.7327472, 46.8765464
220.4125, 25.8583317, -6.603196915E-02, 24.4282121, 6.8789263, 30.3068084, 2.413536153E-03, -2.101358939E-02, 1.2470684, 2.35309812, -0.470450376, 6.0598135, 7.533893062E-04, -1.220470128E-02, 1.13549137, 11.7292213, 46.6802545
220.9125, 25.8583317, -6.603306117E-02, 24.3034049, 6.85266403, 30.1683526, 2.432559796E-03, -2.09940457E-02, 1.24558303, 2.32865606, -0.46591577, 6.0537889, 7.532032943E-04, -1.219299655E-02, 1.13504311, 11.7255467, 46.491616
221.4125, 25.8583317, -6.603414854E-02, 24.1828593, 6.82735954, 30.0346683, 2.451088782E-03, -2.097499724E-02, 1.24414834, 2.30505645, -0.461561958, 6.0481834, 7.530601862E-04, -1.218159016E-02, 1.13459816, 11.7217286, 46.3101791
221.9125, 25.8583317, -6.603523483E-02, 24.0664182, 6.80297574, 29.9055788, 2.469135306E-03, -2.095641583E-02, 1.24276251, 2.28226933, -0.457381788, 6.04297364, 7.529563151E-04, -1.21704704E-02, 1.13415685, 11.7177734, 46.1355134
222.4125, 25.8583317, -6.603632311E-02, 23.9539346, 6.77947666, 29.7809165, 2.486711195E-03, -2.093829888E-02, 1.24142375, 2.26026584, -0.453368385, 6.0381376, 7.528882275E-04, -1.215963295E-02, 1.13371946, 11.71369, 45.9672194
222.9125, 25.8583317, -6.603741565E-02, 23.845264, 6.75682828, 29.6605199, 2.503828371E-03, -2.092062859E-02, 1.24013033, 2.23901829, -0.449515087, 6.03365417, 7.528527503E-04, -1.214905125E-02, 1.13328624, 11.7094826, 45.8049315
223.4125, 25.8583317, -6.603851435E-02, 23.7402692, 6.73499737, 29.5442331, 2.520497903E-03, -2.090338741E-02, 1.23888058, 2.21849982, -0.445815572, 6.02950382, 7.52847014E-04, -1.213873024E-02, 1.13285744, 11.7051569, 45.648311
223.9125, 25.8583317, -6.603962058E-02, 23.6388189, 6.71395285, 29.4319073, 2.536731196E-03, -2.088657049E-02, 1.23767294, 2.19868465, -0.442263601, 6.02566739, 7.528682222E-04, -1.212864897E-02, 1.13243323, 11.7007208, 45.4970465
224.4125, 23.3131638, -6.651718333E-02, 24.8910231, 6.97496717, 30.8335117, 2.630367513E-03, -2.202854829E-02, 1.30377002, 2.38672972, -0.466637646, 6.05726103, 7.727192766E-04, -1.276657307E-02, 1.19665946, 10.6714234, 47.3999939
224.9125, 23.3131638, -6.651718051E-02, 24.7821273, 6.95271075, 30.7131538, 2.647044427E-03, -2.207588796E-02, 1.30258916, 2.36547759, -0.462254433, 6.05160225, 7.727508595E-04, -1.275701086E-02, 1.19639177, 10.6682615, 47.2457024
225.4125, 23.3131638, -6.651918577E-02, 24.6788528, 6.93135708, 30.5988998, 2.663266526E-03, -2.205150242E-02, 1.30140289, 2.34506887, -0.458283782, 6.04670742, 7.728401991E-04, -1.27460141E-02, 1.19598198, 10.6643164, 47.0924186
225.9125, 23.3131638, -6.652093426E-02, 24.5788622, 6.91076337, 30.4883269, 2.679062802E-03, -2.203557539E-02, 1.3002613, 2.32534484, -0.454441748, 6.04209525, 7.729455207E-04, -1.273549779E-02, 1.19559193, 10.6603343, 46.9440024
226.4125, 23.3131638, -6.652268412E-02, 24.4822736, 6.89091204, 30.3815453, 2.694442401E-03, -2.201917199E-02, 1.29915731, 2.30629568, -0.450753336, 6.0377994, 7.730692373E-04, -1.272523028E-02, 1.19520394, 10.6562366, 46.7999625
226.9125, 23.3131638, -6.652441082E-02, 24.3889391, 6.87177318, 30.2783907, 2.709416206E-03, -2.200327544E-02, 1.29809019, 2.28789625, -0.447209134, 6.03379782, 7.732090383E-04, -1.271523072E-02, 1.19482021, 10.6520398, 46.6601882
227.4125, 23.3131638, -6.652612041E-02, 24.2987437, 6.8533198, 30.1787342, 2.723994471E-03, -2.198775216E-02, 1.29705855, 2.27012383, -0.443803983, 6.03007436, 7.733632999E-04, -1.270547452E-02, 1.19444071, 10.6477466, 46.52452
227.9125, 23.3131638, -6.652781525E-02, 24.2115759, 6.83552504, 30.0824497, 2.738187793E-03, -2.197261142E-02, 1.29606114, 2.25295642, -0.44053228, 6.02661423, 7.735304172E-04, -1.269595539E-02, 1.19406564, 10.6433611, 46.3928086
228.4125, 23.3131638, -6.652949734E-02, 24.1273266, 6.81836445, 29.9894151, 2.752005951E-03, -2.195782946E-02, 1.29509677, 2.2363727, -0.437388936, 6.02340253, 7.737089976E-04, -1.268666557E-02, 1.19369514, 10.6388884, 46.2649054
228.9125, 23.3131638, -6.65311686E-02, 24.0458933, 6.80181359, 29.8995141, 2.765458772E-03, -2.194340385E-02, 1.29416422, 2.22035238, -0.434368835, 6.02042585, 7.738976714E-04, -1.267759867E-02, 1.19332933, 10.6343331, 46.1406564
229.4125, 23.3131638, -6.653283036E-02, 23.9671749, 6.7858491, 29.8126348, 2.778555534E-03, -2.192931794E-02, 1.29326238, 2.20487554, -0.431467181, 6.01767075, 7.740952205E-04, -1.266874326E-02, 1.19296831, 10.629698, 46.0199119
229.9125, 23.3131638, -6.653448396E-02, 23.8910742, 6.77044875, 29.7286668, 2.79130598E-03, -2.191557584E-02, 1.29239015, 2.18992319, -0.428679259, 6.01512525, 7.743004885E-04, -1.26600977E-02, 1.19261217, 10.6249886, 45.9025328
230.4125, 23.3131638, -6.653613028E-02, 23.8175005, 6.75559138, 29.6475088, 2.803718765E-03, -2.190215092E-02, 1.2915465, 2.17547712, -0.42600066, 6.01277738, 7.745124855E-04, -1.265164316E-02, 1.192261, 10.6202068, 45.7883815
230.9125, 23.3131638, -6.653777025E-02, 23.7463631, 6.74125627, 29.5690583, 2.815802998E-03, -2.188903658E-02, 1.29073039, 2.16151959, -0.423427047, 6.01061594, 7.747301907E-04, -1.264338785E-02, 1.19191487, 10.6153581, 45.6773309
231.4125, 23.3131638, -6.653940443E-02, 23.6775773, 6.72742396, 29.4932212, 2.827567074E-03, -2.18762219E-02, 1.28994083, 2.14803326, -0.420954232, 6.00863047, 7.749527135E-04, -1.263531057E-02, 1.19157381, 10.6104443, 45.5692487
231.9125, 23.3131638, -6.654103345E-02, 23.6110586, 6.7140752, 29.4199024, 2.839019399E-03, -2.186371479E-02, 1.28917694, 2.13500196, -0.418578358, 6.00681094, 7.751792693E-04, -1.262741761E-02, 1.19123787, 10.6054699, 45.4640208
232.4125, 23.3131638, -6.654265765E-02, 23.5467293, 6.70119231, 29.349015, 2.850168249E-03, -2.185148233E-02, 1.28843776, 2.12240967, -0.416295518, 6.00514772, 7.754090922E-04, -1.261969258E-02, 1.19090712, 10.6004374, 45.3615312
232.9125, 23.3131638, -6.654427743E-02, 23.4845121, 6.68875772, 29.2804723, 2.86102178E-03, -2.183953407E-02, 1.28772245, 2.11024123, -0.414102057, 6.00363176, 7.756414975E-04, -1.261215432E-02, 1.19058152, 10.5953496, 45.261673
233.4125, 23.3131638, -6.654589297E-02, 23.424333, 6.6767543, 29.214191, 2.871587456E-03, -2.182785899E-02, 1.28703017, 2.09848177, -0.41199447, 6.00225488, 7.758758041E-04, -1.260475774E-02, 1.19026115, 10.5902095, 45.1643373
233.9125, 23.3131638, -6.654750452E-02, 23.3661205, 6.66516601, 29.1500912, 2.881872871E-03, -2.181644837E-02, 1.28636012, 2.08711692, -0.409969348, 6.00100877, 7.761114603E-04, -1.259753184E-02, 1.18994596, 10.5850198, 45.0694268
234.4125, 22.4522457, -6.675205728E-02, 23.7635615, 6.74826158, 29.5948521, 2.91825475E-03, -2.217757161E-02, 1.30713718, 2.14882369, -0.420114972, 6.02360776, 7.839605183E-04, -1.278969008E-02, 1.21021345, 10.2350671, 45.6651484
234.9125, 22.4522457, -6.675307688E-02, 23.7044852, 6.7365545, 29.5298343, 2.928433037E-03, -2.218786759E-02, 1.30649441, 2.13727253, -0.417840734, 6.0218309, 7.841905778E-04, -1.279359642E-02, 1.20995978, 10.2302523, 45.5709919
235.4125, 22.4522457, -6.675492272E-02, 23.6478597, 6.72527963, 29.4675033, 2.938330275E-03, -2.217438174E-02, 1.30585361, 2.12615454, -0.41574785, 6.0203849, 7.844348398E-04, -1.278517659E-02, 1.20965937, 10.2251792, 45.4789495
235.9125, 22.4522457, -6.675666661E-02, 23.5930236, 6.71439214, 29.4071601, 2.947965668E-03, -2.216383141E-02, 1.30523547, 2.1154026, -0.413725762, 6.01904287, 7.846772279E-04, -1.277830244E-02, 1.20936948, 10.2200842, 45.389056
236.4125, 22.4522457, -6.67584122E-02, 23.5399812, 6.70388035, 29.3488046, 2.957344573E-03, -2.215321169E-02, 1.30463692, 2.10501001, -0.41178316, 6.01782204, 7.849190933E-04, -1.277141774E-02, 1.20908374, 10.2149422, 45.3012273
236.9125, 22.4522457, -6.676014839E-02, 23.4886603, 6.6937304, 29.2923568, 2.966474318E-03, -2.214287631E-02, 1.30405753, 2.09496345, -0.409915633, 6.01671257, 7.851598564E-04, -1.276469763E-02, 1.20880288, 10.2097597, 45.2153951
237.4125, 22.4522457, -6.676187661E-02, 23.4390037, 6.68392808, 29.2377521, 2.975361046E-03, -2.213276801E-02, 1.3034966, 2.08525115, -0.408120341, 6.01570873, 7.853992025E-04, -1.275811796E-02, 1.20852681, 10.2045383, 45.131496
237.9125, 22.4522457, -6.676359702E-02, 23.3909516, 6.67446114, 29.1849252, 2.984011328E-03, -2.212288353E-02, 1.30295352, 2.07586143, -0.406394508, 6.01480429, 7.856368143E-04, -1.275167594E-02, 1.20825551, 10.1992798, 45.0494618
238.4125, 22.4522457, -6.67653097E-02, 23.3444511, 6.66531766, 29.1338154, 2.992431542E-03, -2.211321746E-02, 1.30242764, 2.0667831, -0.404735423, 6.01399326, 7.858724705E-04, -1.274537091E-02, 1.20798898, 10.1939871, 44.9692265
238.9125, 22.4522457, -6.676701487E-02, 23.2994452, 6.65648485, 29.0843601, 3.000627766E-03, -2.210377262E-02, 1.30191841, 2.05800548, -0.403140443, 6.01327022, 7.861058385E-04, -1.273919447E-02, 1.20772721, 10.1886611, 44.89074
239.4125, 22.4522457, -6.676871256E-02, 23.2558859, 6.64795186, 29.0365051, 3.008605745E-03, -2.209452593E-02, 1.30142526, 2.04951805, -0.401606997, 6.01262985, 7.863367328E-04, -1.273314737E-02, 1.20747015, 10.1833038, 44.8139365
239.9125, 22.4522457, -6.677040291E-02, 23.2137216, 6.63970727, 28.9901935, 3.01637126E-03, -2.208549135E-02, 1.30094761, 2.0413108, -0.400132689, 6.01206748, 7.865649712E-04, -1.272721844E-02, 1.20721778, 10.1779187, 44.7387624
240.4125, 22.4522457, -6.677208592E-02, 23.1729047, 6.63174079, 28.945372, 3.023930214E-03, -2.207664417E-02, 1.30048498, 2.03337412, -0.398715244, 6.01157829, 7.867903506E-04, -1.272141047E-02, 1.20697008, 10.1725049, 44.6651625
240.9125, 22.4522457, -6.677376167E-02, 23.133387, 6.62404284, 28.9019878, 3.031287893E-03, -2.206800667E-02, 1.30003684, 2.02569854, -0.3973524, 6.01115757, 7.8701271E-04, -1.271572687E-02, 1.20672701, 10.1670654, 44.5930879
241.4125, 22.4522457, -6.677543015E-02, 23.0951277, 6.61660247, 28.8599933, 3.038449721E-03, -2.205955529E-02, 1.29960269, 2.01827514, -0.396041989, 6.01080153, 7.872319064E-04, -1.271015059E-02, 1.20648852, 10.1616023, 44.5224845
241.9125, 22.4522457, -6.677709141E-02, 23.0580805, 6.60941096, 28.8193391, 3.045420823E-03, -2.205127345E-02, 1.29918209, 2.01109522, -0.394781981, 6.01050589, 7.874478287E-04, -1.270469027E-02, 1.20625459, 10.1561167, 44.4533093
242.4125, 22.4522457, -6.677874541E-02, 23.0222058, 6.6024591, 28.7799795, 3.052206084E-03, -2.204317832E-02, 1.29877457, 2.00415014, -0.393570389, 6.010267, 7.876603318E-04, -1.269933896E-02, 1.20602517, 10.1506095, 44.385515
242.9125, 22.4522457, -6.678039219E-02, 22.9874623, 6.59573852, 28.7418697, 3.058810664E-03, -2.203526412E-02, 1.29837971, 1.99743216, -0.392405286, 6.01008112, 7.878693676E-04, -1.269408603E-02, 1.20580022, 10.145083, 44.319055
243.4125, 22.4522457, -6.67820317E-02, 22.9538125, 6.58924066, 28.7049675, 3.065239157E-03, -2.202751365E-02, 1.29799708, 1.99093316, -0.391284828, 6.00994517, 7.880747997E-04, -1.268894123E-02, 1.20557969, 10.1395378, 44.2538903
243.9125, 22.4522457, -6.678366396E-02, 22.9212187, 6.58295736, 28.6692315, 3.071496588E-03, -2.201993599E-02, 1.29762628, 1.9846457, -0.390207298, 6.00985545, 7.882766018E-04, -1.268389273E-02, 1.20536352, 10.1339755, 44.1899783
244.4125, 22.1566944, -6.686247383E-02, 23.044883, 6.60909021, 28.8078012, 3.086635228E-03, -2.213635447E-02, 1.30438353, 2.00399395, -0.393811872, 6.01995005, 7.912205956E-04, -1.274404741E-02, 1.21198322, 10.0103965, 44.3625831
244.9125, 22.1566944, -6.686385468E-02, 23.0127554, 6.60290612, 28.7725836, 3.092711364E-03, -2.213680516E-02, 1.30403073, 1.99778782, -0.392671285, 6.01969149, 7.914142816E-04, -1.274453691E-02, 1.21179358, 10.0049555, 44.2998953
245.4125, 22.1566944, -6.686553512E-02, 22.9817919, 6.59693298, 28.7386436, 3.09862103E-03, -2.212869836E-02, 1.30368166, 1.99180071, -0.391608067, 6.01955596, 7.916093614E-04, -1.273904943E-02, 1.2115897, 9.99943042, 44.2384359
245.9125, 22.1566944, -6.686717356E-02, 22.9517778, 6.59115628, 28.7057529, 3.104373206E-03, -2.212172237E-02, 1.30334422, 1.98600524, -0.39058149, 6.01945411, 7.918000529E-04, -1.273433887E-02, 1.21139193, 9.99389815, 44.1780968
246.4125, 22.1566944, -6.686880795E-02, 22.9227014, 6.58556919, 28.6738964, 3.109971781E-03, -2.211479386E-02, 1.30301713, 1.98039689, -0.389594318, 6.01939287, 7.919869367E-04, -1.272964048E-02, 1.21119794, 9.98835135, 44.1188499
246.9125, 22.1566944, -6.687043409E-02, 22.8945275, 6.58016531, 28.6430361, 3.11542061E-03, -2.210800991E-02, 1.30270017, 1.97496894, -0.388644552, 6.01936874, 7.921699219E-04, -1.272503552E-02, 1.21100796, 9.98279142, 44.0606644
247.4125, 22.1566944, -6.687205241E-02, 22.8672266, 6.57493752, 28.6131386, 3.120724094E-03, -2.210137381E-02, 1.30239299, 1.96971523, -0.387730698, 6.01937924, 7.923489815E-04, -1.272051723E-02, 1.2108219, 9.97722149, 44.0035091
247.9125, 22.1566944, -6.687366289E-02, 22.8407689, 6.56988001, 28.5841711, 3.12588579E-03, -2.209487957E-02, 1.30209527, 1.96462991, -0.386851424, 6.01942194, 7.925241832E-04, -1.271608466E-02, 1.2106397, 9.9716413, 43.9473552
248.4125, 22.1566944, -6.687526549E-02, 22.8151266, 6.56498704, 28.5561036, 3.130909318E-03, -2.208852601E-02, 1.3018067, 1.95970703, -0.386005297, 6.01949452, 7.926954743E-04, -1.271173766E-02, 1.21046132, 9.9660511, 43.8921714
248.9125, 22.1566944, -6.687686024E-02, 22.7902719, 6.56025151, 28.5289033, 3.135798596E-03, -2.208230017E-02, 1.301527, 1.95494115, -0.385191112, 6.01959537, 7.928628741E-04, -1.270746454E-02, 1.21028673, 9.96045208, 43.8379316
249.4125, 22.1566944, -6.687844711E-02, 22.7661781, 6.55566882, 28.502542, 3.140557115E-03, -2.207620199E-02, 1.30125588, 1.9503268, -0.384407504, 6.01972215, 7.93026403E-04, -1.270327654E-02, 1.21011585, 9.95484614, 43.7846087
249.9125, 22.1566944, -6.688002612E-02, 22.74282, 6.55123383, 28.4769916, 3.145188313E-03, -2.207022605E-02, 1.30099307, 1.94585886, -0.383653368, 6.01987304, 7.931860493E-04, -1.269916202E-02, 1.20994864, 9.94923329, 43.7321765
250.4125, 22.1566944, -6.688159723E-02, 22.7201729, 6.54694, 28.4522242, 3.149695554E-03, -2.206438841E-02, 1.30073829, 1.94153221, -0.382927464, 6.02004618, 7.933419045E-04, -1.269512564E-02, 1.20978504, 9.94361424, 43.6806098
250.9125, 22.1566944, -6.688316048E-02, 22.6982123, 6.54278378, 28.428214, 3.154081925E-03, -2.205866221E-02, 1.3004913, 1.93734207, -0.382228709, 6.02024006, 7.93493918E-04, -1.26911537E-02, 1.20962501, 9.93798995, 43.6298845
251.4125, 22.1566944, -6.688471585E-02, 22.6769162, 6.53875958, 28.4049348, 3.158351039E-03, -2.20530527E-02, 1.30025188, 1.93328384, -0.381556071, 6.02045287, 7.936421711E-04, -1.268726529E-02, 1.2094685, 9.93236136, 43.579979
251.9125, 22.1566944, -6.688626334E-02, 22.6562632, 6.53486307, 28.3823639, 3.162505623E-03, -2.204756639E-02, 1.30001974, 1.92935289, -0.380908434, 6.02068359, 7.937866649E-04, -1.268342953E-02, 1.20931543, 9.92672825, 43.5308684
252.4125, 22.1566944, -6.688780296E-02, 22.6362301, 6.53108956, 28.3604756, 3.166548889E-03, -2.204218063E-02, 1.2997947, 1.92554489, -0.380284932, 6.02093012, 7.93927437E-04, -1.267967385E-02, 1.20916578, 9.92109275, 43.4825321
252.9125, 22.1566944, -6.688933472E-02, 22.6167963, 6.52743467, 28.3392475, 3.170483682E-03, -2.203692605E-02, 1.2995765, 1.92185562, -0.3796845, 6.02119169, 7.940645418E-04, -1.267598456E-02, 1.20901948, 9.91545486, 43.4349481
253.4125, 22.1566944, -6.689085862E-02, 22.5979432, 6.52389508, 28.3186583, 3.174313021E-03, -2.203175261E-02, 1.29936496, 1.91828109, -0.379106271, 6.02146672, 7.94198003E-04, -1.267235209E-02, 1.20887648, 9.90981507, 43.3880978
253.9125, 22.1566944, -6.689237467E-02, 22.5796516, 6.52046559, 28.2986871, 3.178039496E-03, -2.202669316E-02, 1.29915986, 1.91481738, -0.378549376, 6.02175407, 7.943278978E-04, -1.266878969E-02, 1.20873673, 9.90417385, 43.34196
