Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
258.9125, 22.0270271, -7.853561115E-02, 20.1211927, 7.52952945, 27.4714715, 3.303316758E-03, 3.243064388E-04, 1.19867556, 2.33798785, -0.36829774, 6.93512858, 8.248777906E-04, -1.567676684E-03, 1.06370938, 9.887012, 36.6714691
259.4125, 22.0270271, -7.853674846E-02, 20.1100437, 7.5269358, 27.4588396, 3.306137834E-03, 3.263753075E-04, 1.19858349, 2.33558722, -0.36796722, 6.93546462, 8.250234126E-04, -1.566127651E-03, 1.06365898, 9.88130403, 36.6384455
259.9125, 22.0270271, -7.853788126E-02, 20.0992102, 7.52441982, 27.4465702, 3.308883724E-03, 3.283947872E-04, 1.19849445, 2.33325619, -0.367647908, 6.93580018, 8.251648226E-04, -1.564608692E-03, 1.06360989, 9.87560558, 36.6058695
260.4125, 22.0270271, -7.853900949E-02, 20.0886829, 7.52197868, 27.4346527, 3.311556512E-03, 3.303989017E-04, 1.19840836, 2.33099251, -0.36733937, 6.93613488, 8.253021282E-04, -1.563106237E-03, 1.06356209, 9.86991644, 36.5737278
260.9125, 22.0270271, -7.854013312E-02, 20.0784506, 7.51960928, 27.4230744, 3.314157838E-03, 3.323495612E-04, 1.1983251, 2.3287938, -0.367041154, 6.93646838, 8.25435419E-04, -1.561632385E-03, 1.06351559, 9.8642354, 36.5420096
261.4125, 22.0270271, -7.854125211E-02, 20.068506, 7.51730976, 27.4118249, 3.316690028E-03, 3.342735601E-04, 1.19824461, 2.32665815, -0.366752919, 6.93680058, 8.255648087E-04, -1.560181481E-03, 1.06347033, 9.85856509, 36.5107063
261.9125, 22.0270271, -7.854236643E-02, 20.0588379, 7.51507761, 27.4008934, 3.319154197E-03, 3.361646773E-04, 1.1981668, 2.32458336, -0.366474201, 6.93713112, 8.25690329E-04, -1.558745838E-03, 1.06342632, 9.85290384, 36.4798092
262.4125, 22.0270271, -7.854347606E-02, 20.0494391, 7.512911, 27.3902715, 3.321552617E-03, 3.380265071E-04, 1.19809157, 2.3225674, -0.366204757, 6.93745969, 8.258120959E-04, -1.557335823E-03, 1.06338352, 9.84725189, 36.4493049
262.9125, 22.0087833, -7.855147658E-02, 20.0494022, 7.51318221, 27.3905698, 3.324480284E-03, 3.407274435E-04, 1.19837966, 2.3225248, -0.366380969, 6.93928366, 8.261725984E-04, -1.556025782E-03, 1.06367179, 9.83392859, 36.4331543
263.4125, 22.0087833, -7.855255422E-02, 20.0404287, 7.51111686, 27.3804327, 3.326762199E-03, 3.419680196E-04, 1.19830956, 2.32060081, -0.366119101, 6.93959383, 8.262872338E-04, -1.555082211E-03, 1.06363268, 9.82830572, 36.4033442
263.9125, 22.0087833, -7.855365283E-02, 20.0317092, 7.50911122, 27.370587, 3.328981974E-03, 3.437985468E-04, 1.19824099, 2.31873214, -0.365868414, 6.9399082, 8.263986531E-04, -1.553682146E-03, 1.06359341, 9.82268977, 36.373904
264.4125, 22.0087833, -7.855474388E-02, 20.0232266, 7.50716335, 27.3610134, 3.331142576E-03, 3.455393495E-04, 1.19817483, 2.3169155, -0.365625551, 6.94021924, 8.265066208E-04, -1.552356012E-03, 1.06355542, 9.81708431, 36.3448249
264.9125, 22.0087833, -7.855583052E-02, 20.0149754, 7.50527161, 27.3517051, 3.333245008E-03, 3.472523813E-04, 1.19811092, 2.31514934, -0.365390581, 6.9405278, 8.26611198E-04, -1.551034479E-03, 1.06351853, 9.81148839, 36.3160999
265.4125, 22.0087833, -7.855691238E-02, 20.0069476, 7.50343392, 27.3426526, 3.335291086E-03, 3.489315054E-04, 1.19804921, 2.31343189, -0.365163084, 6.94083382, 8.267124617E-04, -1.549741789E-03, 1.06348272, 9.80590439, 36.2877214
265.9125, 22.0087833, -7.85579895E-02, 19.999136, 7.50164886, 27.3338488, 3.33728199E-03, 3.505909407E-04, 1.1979896, 2.31176167, -0.364942887, 6.94113669, 8.268104941E-04, -1.548451801E-03, 1.063448, 9.80033016, 36.2596806
266.4125, 22.0087833, -7.855906187E-02, 19.9915344, 7.49991406, 27.3252851, 3.339219323E-03, 3.522317952E-04, 1.19793205, 2.31013698, -0.364729597, 6.94143681, 8.269053722E-04, -1.547186568E-03, 1.06341431, 9.79476714, 36.23197
266.9125, 22.0087833, -7.856012948E-02, 19.984136, 7.4982282, 27.3169545, 3.341104381E-03, 3.538437269E-04, 1.1978765, 2.30855651, -0.364523052, 6.94173389, 8.269971522E-04, -1.545948002E-03, 1.06338167, 9.78921461, 36.2045836
267.4125, 22.0087833, -7.856119233E-02, 19.9769331, 7.49659015, 27.3088486, 3.342938886E-03, 3.554240388E-04, 1.19782289, 2.30701868, -0.364322908, 6.9420277, 8.270859132E-04, -1.544720135E-03, 1.06335004, 9.78367352, 36.1775128
267.9125, 22.0087833, -7.856225042E-02, 19.969922, 7.49499784, 27.3009619, 3.344723543E-03, 3.569818775E-04, 1.19777115, 2.30552218, -0.364128957, 6.9423181, 8.271717313E-04, -1.543504968E-03, 1.0633194, 9.77814341, 36.1507528
268.4125, 22.0087833, -7.856330376E-02, 19.9630939, 7.49344971, 27.2932854, 3.346460132E-03, 3.58510585E-04, 1.19772124, 2.30406571, -0.363940989, 6.94260512, 8.272546494E-04, -1.542308633E-03, 1.06328973, 9.77262521, 36.124295
268.9125, 22.0087833, -7.856435235E-02, 19.9564447, 7.49194445, 27.2858137, 3.348149606E-03, 3.600253869E-04, 1.1976731, 2.30264778, -0.363758745, 6.94288871, 8.273347555E-04, -1.541125498E-03, 1.06326105, 9.76711726, 36.0981335
269.4125, 22.0087833, -7.85653962E-02, 19.9499689, 7.49048093, 27.2785406, 3.349793401E-03, 3.615105288E-04, 1.19762667, 2.30126732, -0.36358198, 6.94316872, 8.274121003E-04, -1.539963073E-03, 1.06323329, 9.76162195, 36.0722634
269.9125, 22.0087833, -7.856643531E-02, 19.9436601, 7.48905778, 27.271459, 3.351392408E-03, 3.629771882E-04, 1.19758192, 2.29992307, -0.363410536, 6.94344492, 8.274867933E-04, -1.538806844E-03, 1.06320647, 9.75613689, 36.0466762
270.4125, 22.0087833, -7.85674697E-02, 19.9375142, 7.48767332, 27.2645638, 3.352948288E-03, 3.64415231E-04, 1.19753879, 2.29861394, -0.363244181, 6.94371775, 8.275588213E-04, -1.537672828E-03, 1.06318053, 9.75066471, 36.0213671
270.9125, 22.0087833, -7.856849937E-02, 19.931525, 7.48632666, 27.2578482, 3.354461698E-03, 3.658423125E-04, 1.19749725, 2.29733859, -0.363082746, 6.94398638, 8.276283043E-04, -1.536554982E-03, 1.0631555, 9.7452035, 35.9963311
271.4125, 22.0087833, -7.856952435E-02, 19.9256889, 7.4850164, 27.2513077, 3.355933776E-03, 3.672491147E-04, 1.19745721, 2.29609607, -0.362925975, 6.94425159, 8.276952904E-04, -1.535452215E-03, 1.06313134, 9.73975348, 35.9715626
271.9125, 22.0087833, -7.857054464E-02, 19.9199999, 7.48374104, 27.2449359, 3.357365722E-03, 3.686280676E-04, 1.19741867, 2.29488532, -0.36277376, 6.94451282, 8.277598349E-04, -1.534351309E-03, 1.06310804, 9.73431563, 35.9470556
272.4125, 22.0028572, -7.857382851E-02, 19.9174088, 7.48327124, 27.2421751, 3.358951538E-03, 3.702414198E-04, 1.19749801, 2.29432932, -0.362769399, 6.94526287, 8.279009645E-04, -1.53331997E-03, 1.06319201, 9.72639441, 35.9273397
272.9125, 22.0028572, -7.857483201E-02, 19.9119748, 7.48205628, 27.2360943, 3.360309507E-03, 3.714496273E-04, 1.19746241, 2.29317245, -0.362622511, 6.94551191, 8.279608311E-04, -1.532364948E-03, 1.06317082, 9.72098351, 35.9033186
273.4125, 22.0028572, -7.857583929E-02, 19.9066771, 7.48087344, 27.2301692, 3.361630211E-03, 3.727842638E-04, 1.19742785, 2.29204508, -0.362480649, 6.94575917, 8.280185555E-04, -1.531287733E-03, 1.06314998, 9.71558285, 35.8795435
273.9125, 22.0028572, -7.857684104E-02, 19.9015104, 7.47972183, 27.2243946, 3.362914642E-03, 3.740912486E-04, 1.19739466, 2.2909456, -0.362342666, 6.94600235, 8.280740004E-04, -1.530248108E-03, 1.06312999, 9.71019316, 35.8560098
274.4125, 22.0028572, -7.857783832E-02, 19.8964709, 7.47860064, 27.2187652, 3.364163776E-03, 3.753773827E-04, 1.19736276, 2.28987323, -0.36220848, 6.94624176, 8.281273309E-04, -1.529224761E-03, 1.06311075, 9.70481634, 35.8327126
274.9125, 22.0028572, -7.857883103E-02, 19.8915544, 7.47750872, 27.2132762, 3.365378475E-03, 3.766520738E-04, 1.19733211, 2.28882716, -0.362077908, 6.94647722, 8.281785337E-04, -1.528193901E-03, 1.06309228, 9.69945073, 35.8096472
275.4125, 22.0028572, -7.857981922E-02, 19.8867576, 7.47644569, 27.2079253, 3.366559726E-03, 3.779084364E-04, 1.19730268, 2.28780641, -0.361950915, 6.94670894, 8.282276387E-04, -1.527194953E-03, 1.06307454, 9.69409823, 35.7868107
275.9125, 22.0028572, -7.858080289E-02, 19.8820759, 7.47540971, 27.2027052, 3.367708469E-03, 3.791469285E-04, 1.19727445, 2.28681037, -0.361827279, 6.94693677, 8.282747835E-04, -1.526195443E-03, 1.06305753, 9.68875718, 35.7641991
276.4125, 22.0028572, -7.858178207E-02, 19.8775063, 7.47440068, 27.1976143, 3.368825193E-03, 3.803634974E-04, 1.19724737, 2.28583804, -0.361706884, 6.94716069, 8.283199169E-04, -1.525209991E-03, 1.06304124, 9.68342757, 35.7418029
276.9125, 22.0028572, -7.858275678E-02, 19.8730455, 7.47341768, 27.1926471, 3.369910962E-03, 3.815670883E-04, 1.1972214, 2.28488879, -0.361589596, 6.94738067, 8.28363159E-04, -1.524229939E-03, 1.06302566, 9.6781106, 35.7196249
277.4125, 22.0028572, -7.858372705E-02, 19.8686903, 7.47245915, 27.187801, 3.37096675E-03, 3.827618409E-04, 1.19719654, 2.28396177, -0.361475381, 6.94759707, 8.284045011E-04, -1.523272666E-03, 1.06301074, 9.67280626, 35.6976556
277.9125, 22.0028572, -7.858469289E-02, 19.8644372, 7.47152527, 27.1830717, 3.371992977E-03, 3.839352563E-04, 1.19717272, 2.28305645, -0.361363972, 6.94780945, 8.284440318E-04, -1.522319712E-03, 1.0629965, 9.66751361, 35.6758929
278.4125, 22.0028572, -7.858565434E-02, 19.8602832, 7.47061479, 27.1784553, 3.372990637E-03, 3.850983009E-04, 1.19714994, 2.2821719, -0.361255399, 6.94801802, 8.284817827E-04, -1.521374931E-03, 1.06298292, 9.66223311, 35.6543359
278.9125, 22.0028572, -7.858661143E-02, 19.8562248, 7.46972726, 27.1739492, 3.37396037E-03, 3.862424549E-04, 1.19712815, 2.28130769, -0.361149486, 6.94822293, 8.285177963E-04, -1.520445165E-03, 1.06296997, 9.65696454, 35.632976
279.4125, 22.0028572, -7.858756416E-02, 19.8522607, 7.46886146, 27.1695497, 3.374902884E-03, 3.873810126E-04, 1.19710735, 2.28046306, -0.361046126, 6.94842393, 8.285521358E-04, -1.519523597E-03, 1.06295766, 9.65170813, 35.6118121
279.9125, 22.0028572, -7.858851258E-02, 19.8483853, 7.46801755, 27.1652528, 3.375819352E-03, 3.884892627E-04, 1.19708748, 2.27963728, -0.36094525, 6.94862122, 8.285847874E-04, -1.518612613E-03, 1.06294597, 9.64646411, 35.5908414
280.4125, 22.0028572, -7.85894567E-02, 19.8445984, 7.46719401, 27.1610563, 3.376709618E-03, 3.895936852E-04, 1.19706855, 2.27882995, -0.360846695, 6.9488147, 8.286158613E-04, -1.517698969E-03, 1.06293488, 9.6412313, 35.5700571
280.9125, 22.0028572, -7.859039656E-02, 19.8408965, 7.46639074, 27.1569574, 3.377574834E-03, 3.906805608E-04, 1.19705051, 2.27804042, -0.360750481, 6.94900459, 8.286453459E-04, -1.516815354E-03, 1.06292437, 9.63601184, 35.5494603
281.4125, 22.0028572, -7.859133217E-02, 19.8372771, 7.46560697, 27.1529528, 3.378415489E-03, 3.917605568E-04, 1.19703334, 2.27726809, -0.360656435, 6.94919076, 8.286733141E-04, -1.515923307E-03, 1.06291445, 9.63080406, 35.5290431
281.9125, 22.0028572, -7.859226358E-02, 19.833737, 7.46484174, 27.1490386, 3.379232512E-03, 3.928235195E-04, 1.197017, 2.27651243, -0.360564454, 6.94937321, 8.28699819E-04, -1.515052309E-03, 1.06290508, 9.62560868, 35.5088065
282.4125, 22.0009308, -7.859393334E-02, 19.8312356, 7.46434593, 27.1463343, 3.380088777E-03, 3.939274742E-04, 1.19703926, 2.27597623, -0.360521553, 6.94971327, 8.287505568E-04, -1.514218564E-03, 1.0629308, 9.61961341, 35.4902218
282.9125, 22.0009308, -7.859485389E-02, 19.82784, 7.46361501, 27.1425855, 3.380860923E-03, 3.949537668E-04, 1.19702456, 2.27525029, -0.360432538, 6.94988721, 8.287741917E-04, -1.513371798E-03, 1.06292267, 9.6144433, 35.4703244
283.4125, 22.0009308, -7.85957731E-02, 19.8245185, 7.46290096, 27.1389207, 3.381610904E-03, 3.959942549E-04, 1.19701056, 2.27453961, -0.360345751, 6.95005827, 8.287964432E-04, -1.512516117E-03, 1.06291493, 9.60928464, 35.4505989
283.9125, 22.0009308, -7.859668792E-02, 19.821268, 7.46220398, 27.1353373, 3.382339354E-03, 3.97010427E-04, 1.19699733, 2.27384374, -0.360260695, 6.9502256, 8.288173975E-04, -1.511668408E-03, 1.06290773, 9.60413885, 35.4310405
284.4125, 22.0009308, -7.85975987E-02, 19.8180858, 7.46152348, 27.1318324, 3.383047046E-03, 3.980127481E-04, 1.19698485, 2.27316218, -0.360177429, 6.95038956, 8.288370164E-04, -1.510834565E-03, 1.06290103, 9.59900403, 35.4116445
284.9125, 22.0009308, -7.859850544E-02, 19.8149714, 7.46085814, 27.1284042, 3.38373411E-03, 3.990064394E-04, 1.19697307, 2.27249439, -0.360095851, 6.95055021, 8.288553697E-04, -1.510001682E-03, 1.06289484, 9.59388256, 35.3924089
285.4125, 22.0009308, -7.859940817E-02, 19.8119213, 7.4602085, 27.1250498, 3.384401299E-03, 3.99982846E-04, 1.196962, 2.27184001, -0.360015864, 6.95070735, 8.288724704E-04, -1.509194794E-03, 1.06288911, 9.58877206, 35.3733336
285.9125, 22.0009308, -7.860030691E-02, 19.8089343, 7.45957359, 27.1217672, 3.385049226E-03, 4.00958983E-04, 1.1969516, 2.27119851, -0.359937503, 6.95086126, 8.288883518E-04, -1.508375241E-03, 1.06288388, 9.58367372, 35.3544139
286.4125, 22.0009308, -7.86012017E-02, 19.8060095, 7.45895329, 27.118556, 3.385678142E-03, 4.01925439E-04, 1.19694187, 2.27056971, -0.359860597, 6.9510119, 8.289030541E-04, -1.507576646E-03, 1.06287909, 9.57858801, 35.3356459
286.9125, 22.0009308, -7.860209257E-02, 19.8031425, 7.45834701, 27.1154112, 3.386288701E-03, 4.028726278E-04, 1.19693278, 2.26995299, -0.359785136, 6.95115908, 8.28916626E-04, -1.506776616E-03, 1.06287476, 9.57351446, 35.3170296
287.4125, 22.0009308, -7.860297953E-02, 19.8003347, 7.45775393, 27.1123332, 3.386881589E-03, 4.038189975E-04, 1.19692432, 2.26934814, -0.359711043, 6.95130322, 8.289290768E-04, -1.505986715E-03, 1.06287088, 9.56845236, 35.2985603
287.9125, 22.0009308, -7.860386263E-02, 19.797582, 7.45717455, 27.1093186, 3.387456639E-03, 4.047525783E-04, 1.19691647, 2.26875473, -0.359638313, 6.95144413, 8.289404108E-04, -1.505205433E-03, 1.06286744, 9.56340289, 35.2802378
288.4125, 22.0009308, -7.860474188E-02, 19.7948837, 7.45660745, 27.1063661, 3.388014913E-03, 4.056782185E-04, 1.19690921, 2.26817245, -0.359566855, 6.95158189, 8.28950721E-04, -1.504429021E-03, 1.06286441, 9.55836582, 35.2620573
288.9125, 22.0009308, -7.860561732E-02, 19.7922388, 7.4560533, 27.1034745, 3.388556648E-03, 4.065935344E-04, 1.19690253, 2.26760082, -0.359496613, 6.95171663, 8.289599843E-04, -1.503662301E-03, 1.0628618, 9.55333948, 35.244019
289.4125, 22.0009308, -7.860648897E-02, 19.7896445, 7.45551085, 27.1006408, 3.389082154E-03, 4.074962945E-04, 1.19689641, 2.26703958, -0.359427576, 6.95184815, 8.289682267E-04, -1.50289547E-03, 1.0628596, 9.54832602, 35.2261188
289.9125, 22.0009308, -7.860735686E-02, 19.7871, 7.45497993, 27.0978639, 3.389592214E-03, 4.083908765E-04, 1.19689083, 2.26648853, -0.359359635, 6.95197672, 8.289754904E-04, -1.502142418E-03, 1.06285778, 9.54332495, 35.2083549
290.4125, 22.0009308, -7.860822102E-02, 19.784604, 7.45446066, 27.0951422, 3.390086838E-03, 4.092731414E-04, 1.19688578, 2.26594715, -0.359292823, 6.95210229, 8.289818094E-04, -1.501393475E-03, 1.06285636, 9.53833508, 35.1907263
290.9125, 22.0009308, -7.860908148E-02, 19.7821548, 7.45395254, 27.0924737, 3.390566447E-03, 4.101534383E-04, 1.19688126, 2.26541529, -0.359227058, 6.95222506, 8.289871911E-04, -1.500646773E-03, 1.06285531, 9.53335691, 35.1732292
291.4125, 22.0009308, -7.860993826E-02, 19.7797514, 7.45345479, 27.0898579, 3.391031478E-03, 4.11017605E-04, 1.19687725, 2.26489268, -0.359162271, 6.95234478, 8.289916803E-04, -1.499914182E-03, 1.06285463, 9.5283916, 35.1558626
291.9125, 22.0003319, -7.861102214E-02, 19.7776902, 7.45304519, 27.0876402, 3.391501822E-03, 4.118912632E-04, 1.19688542, 2.26444204, -0.359113114, 6.95251181, 8.290032487E-04, -1.499192972E-03, 1.06286503, 9.52318549, 35.139083
292.4125, 22.0003319, -7.861187086E-02, 19.7753705, 7.45256727, 27.0851199, 3.391939309E-03, 4.127472874E-04, 1.19688236, 2.26393631, -0.359049949, 6.95262557, 8.290059867E-04, -1.498474076E-03, 1.0628651, 9.51824355, 35.1219687
292.9125, 22.0003319, -7.861271686E-02, 19.773094, 7.45209908, 27.0826484, 3.392363249E-03, 4.135886514E-04, 1.19687974, 2.26343911, -0.35898776, 6.95273667, 8.290079397E-04, -1.497746012E-03, 1.06286548, 9.51331329, 35.1049781
293.4125, 22.0003319, -7.86135592E-02, 19.770857, 7.45164035, 27.0802223, 3.392774174E-03, 4.144292926E-04, 1.19687759, 2.26294991, -0.358926416, 6.95284497, 8.290090726E-04, -1.497031754E-03, 1.0628662, 9.50839543, 35.0881122
293.9125, 22.0003319, -7.861439802E-02, 19.7686609, 7.45119124, 27.0778428, 3.393172468E-03, 4.152631531E-04, 1.19687586, 2.26246862, -0.358865946, 6.95295075, 8.290093694E-04, -1.496322861E-03, 1.06286724, 9.50348878, 35.0713652
294.4125, 22.0003319, -7.861523332E-02, 19.7665026, 7.45075102, 27.0755064, 3.393558009E-03, 4.160828225E-04, 1.19687456, 2.26199507, -0.35880625, 6.95305384, 8.290089258E-04, -1.495619878E-03, 1.06286861, 9.49859333, 35.0547371
294.9125, 22.0003319, -7.861606514E-02, 19.7643814, 7.45031931, 27.0732122, 3.393931651E-03, 4.168973462E-04, 1.19687368, 2.26152896, -0.358747326, 6.95315424, 8.290077574E-04, -1.494918216E-03, 1.0628703, 9.49371099, 35.0382269
295.4125, 22.0003319, -7.861689351E-02, 19.7622962, 7.44989641, 27.0709595, 3.39429355E-03, 4.17703384E-04, 1.19687322, 2.26106998, -0.358689183, 6.95325232, 8.290058324E-04, -1.494230763E-03, 1.06287229, 9.48883891, 35.0218309
295.9125, 22.0003319, -7.861771844E-02, 19.760247, 7.44948133, 27.068747, 3.394643924E-03, 4.185035673E-04, 1.19687314, 2.26061805, -0.3586317, 6.95334777, 8.29003214E-04, -1.493543436E-03, 1.06287457, 9.48397946, 35.0055489
296.4125, 22.0003319, -7.861853997E-02, 19.7582322, 7.44907438, 27.0665739, 3.394982922E-03, 4.192983737E-04, 1.19687344, 2.26017284, -0.358574934, 6.95344099, 8.289999064E-04, -1.492861219E-03, 1.06287715, 9.47913122, 34.98938
296.9125, 22.0003319, -7.861935812E-02, 19.7562498, 7.44867519, 27.0644383, 3.395311255E-03, 4.200857241E-04, 1.19687411, 2.25973437, -0.358518826, 6.95353134, 8.289959485E-04, -1.492186629E-03, 1.06288, 9.47429466, 34.9733195
297.4125, 22.0003319, -7.862017292E-02, 19.7543002, 7.4482841, 27.0623401, 3.395628841E-03, 4.208688125E-04, 1.19687516, 2.25930214, -0.358463336, 6.95361966, 8.289913113E-04, -1.491514324E-03, 1.06288315, 9.46946931, 34.9573711
297.9125, 22.0003319, -7.862098439E-02, 19.7523818, 7.44790019, 27.060277, 3.39593627E-03, 4.216351268E-04, 1.19687655, 2.25887613, -0.358408468, 6.95370537, 8.289860613E-04, -1.490842029E-03, 1.06288657, 9.46465564, 34.9415262
298.4125, 22.0003319, -7.862179256E-02, 19.7504942, 7.4475231, 27.0582492, 3.396233532E-03, 4.224009745E-04, 1.19687828, 2.25845622, -0.358354202, 6.95378893, 8.289802044E-04, -1.490181142E-03, 1.06289024, 9.4598546, 34.9257895
298.9125, 22.0003319, -7.862259745E-02, 19.7486366, 7.44715295, 27.0562553, 3.396520869E-03, 4.231661269E-04, 1.19688035, 2.25804205, -0.358300491, 6.95387019, 8.289737307E-04, -1.489522512E-03, 1.06289418, 9.45506406, 34.9101554
299.4125, 22.0003319, -7.862339909E-02, 19.7468075, 7.44678944, 27.0542941, 3.396798531E-03, 4.239158394E-04, 1.19688275, 2.25763364, -0.358247332, 6.95394922, 8.28966705E-04, -1.488867272E-03, 1.06289837, 9.4502852, 34.8946267
299.70625, 22.0003319, -7.862386898E-02, 19.7457454, 7.44657905, 27.0531563, 3.396957396E-03, 4.243487553E-04, 1.1968843, 2.25739609, -0.358216341, 6.95399481, 8.289622904E-04, -1.488489074E-03, 1.06290095, 9.44748044, 34.8855377
300, 22.0003319, -7.862433777E-02, 19.7446929, 7.44637093, 27.0520298, 3.397113081E-03, 4.247942325E-04, 1.19688599, 2.25716039, -0.358185502, 6.95403945, 8.289576789E-04, -1.488113301E-03, 1.06290361, 9.44468093, 34.8764854
