Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 48.4008255, -7.204160323E-02, 23.8965208, 7.22044701, 29.7908392, 1.135100129E-03, -6.915567804E-03, 0.803840551, 1.99461423, 1.25901819E-02, 5.00050938, 5.505262599E-04, -4.257076521E-03, 0.671178623, 20.2247629, 40.5368723
204.4125, 48.4008255, -7.203740673E-02, 23.6291494, 7.16316935, 29.5014921, 1.167397782E-03, -6.776074322E-03, 0.801531844, 1.95723411, 1.612069779E-02, 4.99262443, 5.449971692E-04, -4.448953425E-03, 0.67098049, 20.2169476, 40.0841732
204.9125, 48.4008255, -7.203294086E-02, 23.3690876, 7.10823123, 29.2206593, 1.199772461E-03, -6.767685197E-03, 0.799251415, 1.92116198, 1.94930395E-02, 4.98569752, 5.398425773E-04, -4.419669524E-03, 0.670780988, 20.2094622, 39.6583498
205.4125, 48.4008255, -7.202870089E-02, 23.1182328, 7.05527344, 28.9498119, 1.232130794E-03, -6.74555031E-03, 0.7970621, 1.88634193, 2.270959264E-02, 4.97942689, 5.350491788E-04, -4.41532461E-03, 0.670570999, 20.2017584, 39.2697143
205.9125, 48.4008255, -7.202463106E-02, 22.8760078, 7.00424853, 28.6883815, 1.264374969E-03, -6.725789851E-03, 0.794953045, 1.8527298, 2.577811834E-02, 4.97379949, 5.306110677E-04, -4.408592263E-03, 0.670352479, 20.1939077, 38.9110097
206.4125, 31.1519318, -7.394083453E-02, 33.5772443, 9.25009373, 40.5805519, 1.883815761E-03, -5.083927247E-03, 1.38452891, 3.11528328, 2.57557992E-02, 4.11752557, 6.492863707E-04, 5.489206416E-04, 1.24189138, 13.0561183, 52.0110376
206.9125, 31.1519318, -7.39415903E-02, 33.2609015, 9.18815147, 40.2415622, 1.931563377E-03, -5.044975993E-03, 1.3820908, 3.06798182, 3.265891567E-02, 4.09152303, 6.464555426E-04, 5.695221736E-04, 1.24167568, 13.053506, 51.1972523
207.4125, 31.1519318, -7.394190556E-02, 32.9560348, 9.12845978, 39.9149574, 1.978198285E-03, -5.011247787E-03, 1.3797327, 3.02244162, 3.927127415E-02, 4.06699509, 6.44020833E-04, 5.874970381E-04, 1.24144181, 13.050633, 50.4888054
207.9125, 31.1519318, -7.394190601E-02, 32.6622048, 9.07097161, 39.6001388, 2.023751973E-03, -4.979143256E-03, 1.37745642, 2.978564, 4.561022543E-02, 4.04387466, 6.41937154E-04, 6.04033916E-04, 1.24119311, 13.0475116, 49.8636205
208.4125, 31.1519318, -7.394169622E-02, 32.37888, 9.01558421, 39.296562, 2.068226369E-03, -4.948793104E-03, 1.37525949, 2.93627157, 5.168722396E-02, 4.02209291, 6.401664942E-04, 6.192417742E-04, 1.24093185, 13.044155, 49.3045111
208.9125, 31.1519318, -7.394133663E-02, 32.1055995, 8.96220958, 39.0037379, 2.111631424E-03, -4.919900453E-03, 1.3731398, 2.89549281, 5.751456325E-02, 4.00158137, 6.386737464E-04, 6.333891443E-04, 1.24066012, 13.0405782, 48.7991137
209.4125, 31.1519318, -7.394088219E-02, 31.8419382, 8.91076574, 38.7212154, 2.153979969E-03, -4.892381126E-03, 1.37109476, 2.85616408, 6.310288844E-02, 3.98227711, 6.374275132E-04, 6.465689647E-04, 1.24037935, 13.0367899, 48.3381993
209.9125, 31.1519318, -7.394036208E-02, 31.5875088, 8.86117392, 38.4485811, 2.195287158E-03, -4.866035427E-03, 1.36912203, 2.81822507, 6.846323663E-02, 3.96411723, 6.363993693E-04, 6.58951152E-04, 1.24009097, 13.0328043, 47.9147253
210.4125, 31.1519318, -7.393980869E-02, 31.3419382, 8.81336089, 38.1854381, 2.235569967E-03, -4.840844623E-03, 1.36721896, 2.78162063, 7.360511458E-02, 3.94704389, 6.355640414E-04, 6.705833922E-04, 1.23979605, 13.02863, 47.5231856
210.9125, 31.1519318, -7.393923668E-02, 31.1048855, 8.76725677, 37.9314201, 2.274846609E-03, -4.816628835E-03, 1.36538323, 2.74629814, 7.853838458E-02, 3.93099962, 6.348988798E-04, 6.815855203E-04, 1.23949568, 13.0242768, 47.1592119
211.4125, 31.1519318, -7.393866624E-02, 30.8760243, 8.72279431, 37.6861789, 2.313136136E-03, -4.79339203E-03, 1.36361225, 2.71220884, 8.327174286E-02, 3.91593188, 6.343839586E-04, 6.91970396E-04, 1.23919064, 13.0197551, 46.8192779
211.9125, 31.1519318, -7.393810466E-02, 30.6550394, 8.67991093, 37.4493763, 2.35045856E-03, -4.771031876E-03, 1.36190381, 2.67930517, 8.781403119E-02, 3.90178802, 6.340014056E-04, 7.018445982E-04, 1.23888184, 13.0150729, 46.5005008
212.4125, 31.1519318, -7.393756485E-02, 30.4416407, 8.63854487, 37.2207017, 2.386833849E-03, -4.749509273E-03, 1.36025546, 2.64754329, 9.217311576E-02, 3.88852018, 6.337355563E-04, 7.112150148E-04, 1.2385699, 13.0102386, 46.2004879
212.9125, 31.1519318, -7.393705018E-02, 30.235545, 8.59863902, 36.9998506, 2.422282517E-03, -4.728765541E-03, 1.3586651, 2.61688053, 9.635699338E-02, 3.87608065, 6.335725133E-04, 7.201556747E-04, 1.23825556, 13.0052604, 45.9172301
213.4125, 31.1519318, -7.393656891E-02, 30.0364823, 8.5601368, 36.7865334, 2.456825166E-03, -4.708748442E-03, 1.35713047, 2.58727631, 0.100372818, 3.86442574, 6.335000038E-04, 7.286615517E-04, 1.23793932, 13.0001459, 45.6490413
213.9125, 31.1519318, -7.393612225E-02, 29.8441964, 8.5229865, 36.5804753, 2.490482333E-03, -4.689441627E-03, 1.35564957, 2.55869195, 0.104227947, 3.85351247, 6.335071501E-04, 7.368035885E-04, 1.23762179, 12.9949015, 45.3944653
214.4125, 31.1519318, -7.393571539E-02, 29.6584391, 8.48713602, 36.3814091, 2.523274474E-03, -4.670787961E-03, 1.35422031, 2.53109045, 0.10792881, 3.84330098, 6.335843952E-04, 7.445778633E-04, 1.23730342, 12.9895353, 45.1522614
214.9125, 31.1519318, -7.393534831E-02, 29.4789776, 8.4525366, 36.1890848, 2.555221792E-03, -4.652753385E-03, 1.35284082, 2.504436, 0.111482038, 3.8337524, 6.337232009E-04, 7.520438295E-04, 1.23698469, 12.984053, 44.9213449
215.4125, 25.1296139, -7.580744048E-02, 33.0586843, 9.18611406, 40.1526963, 2.807520748E-03, -4.086370483E-03, 1.52698744, 2.99656531, 3.848741571E-02, 3.96538983, 7.163774554E-04, 2.159120548E-03, 1.40638426, 10.5276012, 49.4066339
215.9125, 25.1296139, -7.580520204E-02, 32.8534652, 9.14865519, 39.9341996, 2.841811791E-03, -4.099785342E-03, 1.52564665, 2.96549648, 4.417619898E-02, 3.94863738, 7.164488489E-04, 2.356836417E-03, 1.40635167, 10.5254483, 49.1284138
216.4125, 25.1296139, -7.58071001E-02, 32.6618375, 9.11256889, 39.7294909, 2.875225023E-03, -4.07339439E-03, 1.52425272, 2.93582606, 4.912920246E-02, 3.9335643, 7.16634015E-04, 2.348021963E-03, 1.40602125, 10.5212133, 48.8534631
216.9125, 25.1296139, -7.580843805E-02, 32.4760683, 9.07774187, 39.5310947, 2.907767078E-03, -4.052453273E-03, 1.52291701, 2.90714964, 5.394984737E-02, 3.9192068, 7.168530706E-04, 2.361424279E-03, 1.40572166, 10.5170658, 48.5916299
217.4125, 25.1296139, -7.580976408E-02, 32.2967259, 9.0441305, 39.3395331, 2.939460743E-03, -4.031831329E-03, 1.52162552, 2.87946759, 5.857959813E-02, 3.9056286, 7.17108884E-04, 2.371730476E-03, 1.40541718, 10.5127709, 48.3410584
217.9125, 25.1296139, -7.581103202E-02, 32.1234856, 9.01168872, 39.1544701, 2.970326855E-03, -4.012036339E-03, 1.52037805, 2.85273872, 6.303299618E-02, 3.8927809, 7.173960742E-04, 2.381803372E-03, 1.40511243, 10.508363, 48.1012067
218.4125, 25.1296139, -7.581225911E-02, 31.9561297, 8.98037211, 38.9756743, 3.000386142E-03, -3.992946308E-03, 1.51917295, 2.82692833, 6.731619426E-02, 3.8806293, 7.177107113E-04, 2.391384686E-03, 1.40480743, 10.5038435, 47.871399
218.9125, 25.1296139, -7.581345386E-02, 31.7944411, 8.95013751, 38.8029121, 3.029659179E-03, -3.974539755E-03, 1.5180087, 2.80200308, 7.143607061E-02, 3.86913969, 7.180491927E-04, 2.400531713E-03, 1.40450271, 10.4992194, 47.6510036
219.4125, 25.1296139, -7.581462315E-02, 31.6382122, 8.92094569, 38.6359651, 3.058165652E-03, -3.956767207E-03, 1.5168839, 2.77793016, 7.539898556E-02, 3.858279, 7.184082855E-04, 2.409295271E-03, 1.40419866, 10.4944961, 47.4394207
219.9125, 25.1296139, -7.581577339E-02, 31.4872431, 8.89275682, 38.4746196, 3.085925339E-03, -3.939591931E-03, 1.51579711, 2.75467896, 7.921120849E-02, 3.84801627, 7.187850856E-04, 2.41768014E-03, 1.40389562, 10.4896774, 47.2360943
220.4125, 25.1296139, -7.581690903E-02, 31.3413443, 8.86553401, 38.318674, 3.112957064E-03, -3.922996673E-03, 1.51474701, 2.73221967, 8.287875885E-02, 3.83832147, 7.191769999E-04, 2.425732309E-03, 1.40359394, 10.4847708, 47.0405143
220.9125, 25.1296139, -7.581803454E-02, 31.2003339, 8.83924158, 38.1679347, 3.139279709E-03, -3.906922587E-03, 1.51373224, 2.71052371, 8.640725267E-02, 3.82916619, 7.195817348E-04, 2.433463863E-03, 1.40329388, 10.4797773, 46.8521944
221.4125, 25.1296139, -7.581915284E-02, 31.0640357, 8.81384548, 38.022214, 3.164911662E-03, -3.891367406E-03, 1.51275157, 2.68956393, 8.980226521E-02, 3.82052315, 7.199971724E-04, 2.440926441E-03, 1.40299571, 10.474705, 46.6707011
221.9125, 25.1296139, -7.582026706E-02, 30.9322807, 8.78931147, 37.8813318, 3.189870627E-03, -3.876294822E-03, 1.51180375, 2.6693139, 9.306905318E-02, 3.8123665, 7.204214146E-04, 2.4481023E-03, 1.40269967, 10.4695551, 46.495627
222.4125, 25.1296139, -7.582137908E-02, 30.8049089, 8.76560931, 37.7451182, 3.214173986E-03, -3.861679395E-03, 1.51088762, 2.64974806, 9.621265137E-02, 3.80467141, 7.208527443E-04, 2.455024935E-03, 1.402406, 10.4643335, 46.3265935
222.9125, 25.1296139, -7.582249106E-02, 30.6817633, 8.74270786, 37.6134054, 3.23783893E-03, -3.847514482E-03, 1.51000202, 2.63084242, 9.923793983E-02, 3.79741443, 7.212897141E-04, 2.461705487E-03, 1.40211484, 10.4590435, 46.1632613
223.4125, 25.1296139, -7.582360419E-02, 30.5626934, 8.72057826, 37.4860342, 3.260881962E-03, -3.833765132E-03, 1.50914587, 2.61257336, 0.102149614, 3.79057313, 7.217308412E-04, 2.468155663E-03, 1.4018264, 10.4536893, 46.0053091
223.9125, 25.1296139, -7.582471995E-02, 30.4475569, 8.69919205, 37.3628524, 3.283319144E-03, -3.820411307E-03, 1.50831813, 2.59491864, 0.10495203, 3.78412623, 7.221749744E-04, 2.474412891E-03, 1.40154082, 10.4482732, 45.8524435
224.4125, 25.1296139, -7.582583904E-02, 30.3362154, 8.67852314, 37.2437136, 3.305166587E-03, -3.807450485E-03, 1.50751774, 2.57785628, 0.107649591, 3.77805329, 7.226209257E-04, 2.480455192E-03, 1.40125824, 10.4427991, 45.7043869
224.9125, 25.1296139, -7.582696242E-02, 30.2285359, 8.65854486, 37.128475, 3.32643945E-03, -3.794849691E-03, 1.50674378, 2.5613655, 0.110246345, 3.77233501, 7.230677163E-04, 2.486324581E-03, 1.40097881, 10.4372709, 45.5608935
225.4125, 23.2405357, -7.662704774E-02, 31.2914644, 8.87441934, 38.301773, 3.416418307E-03, -3.644329146E-03, 1.55562811, 2.71910834, 7.603672E-02, 3.86360331, 7.51894946E-04, 2.916515504E-03, 1.44872838, 9.6691463, 46.8899404
225.9125, 23.2405357, -7.662692404E-02, 31.1797493, 8.85411368, 38.1825525, 3.437814834E-03, -3.635377228E-03, 1.55490347, 2.70174881, 7.934663355E-02, 3.85615345, 7.522966533E-04, 2.944780515E-03, 1.4485557, 9.66454887, 46.7404317
226.4125, 23.2405357, -7.662870226E-02, 31.0731172, 8.83450975, 38.0686329, 3.458628486E-03, -3.621707804E-03, 1.55415543, 2.68506019, 8.229921938E-02, 3.84957361, 7.527180866E-04, 2.949215286E-03, 1.44828163, 9.65931463, 46.5961854
226.9125, 23.2405357, -7.663025351E-02, 30.9698339, 8.81555772, 37.9582845, 3.478895677E-03, -3.608978695E-03, 1.55343721, 2.66891943, 8.516941844E-02, 3.84329785, 7.531368841E-04, 2.956023117E-03, 1.44802195, 9.65409112, 46.4559313
227.4125, 23.2405357, -7.663181639E-02, 30.8699571, 8.7972374, 37.8515568, 3.498628367E-03, -3.596565286E-03, 1.55274193, 2.65331828, 8.793145416E-02, 3.8373692, 7.53554704E-04, 2.962349383E-03, 1.44776395, 9.64881015, 46.3196103
227.9125, 23.2405357, -7.66333665E-02, 30.7733482, 8.77952488, 37.7483034, 3.517840671E-03, -3.584506158E-03, 1.55206943, 2.63823665, 9.059260069E-02, 3.83176384, 7.539706497E-04, 2.968502073E-03, 1.44750915, 9.64348245, 46.1870524
228.4125, 23.2405357, -7.663490752E-02, 30.679892, 8.76239901, 37.6484021, 3.536546584E-03, -3.572771369E-03, 1.55141887, 2.62365614, 9.315649191E-02, 3.82646637, 7.543841319E-04, 2.974495197E-03, 1.44725751, 9.6381104, 46.0581
228.9125, 23.2405357, -7.663644072E-02, 30.589479, 8.74583862, 37.5517373, 3.554759309E-03, -3.561376986E-03, 1.55078945, 2.60955959, 9.562679194E-02, 3.82146132, 7.547946499E-04, 2.98029402E-03, 1.4470091, 9.63269687, 45.9325999
229.4125, 23.2405357, -7.663796656E-02, 30.5020044, 8.72982329, 37.4581978, 3.572491616E-03, -3.550274083E-03, 1.55018046, 2.59592965, 9.800717113E-02, 3.81673374, 7.55201691E-04, 2.985931191E-03, 1.446764, 9.62724257, 45.8104161
229.9125, 23.2405357, -7.663948626E-02, 30.4173663, 8.7143337, 37.3676741, 3.589756266E-03, -3.539464982E-03, 1.54959118, 2.58275044, 0.100301006, 3.81227, 7.556048603E-04, 2.991426252E-03, 1.44652228, 9.62175179, 45.6914063
230.4125, 23.2405357, -7.664100004E-02, 30.3354664, 8.69935112, 37.2800637, 3.606565634E-03, -3.528935902E-03, 1.54902094, 2.57000606, 0.102511679, 3.80805648, 7.56003762E-04, 2.996774854E-03, 1.44628399, 9.61622501, 45.5754445
230.9125, 23.2405357, -7.664250882E-02, 30.256207, 8.684858, 37.1952621, 3.622931836E-03, -3.518692735E-03, 1.54846904, 2.55768146, 0.104642342, 3.80408088, 7.563980572E-04, 3.00197423E-03, 1.44604914, 9.61066604, 45.4624038
231.4125, 23.2405357, -7.66440127E-02, 30.1795012, 8.67083626, 37.1131767, 3.638866193E-03, -3.508704128E-03, 1.54793489, 2.54576188, 0.106696035, 3.80033064, 7.567874296E-04, 3.007055481E-03, 1.44581783, 9.6050756, 45.352171
231.9125, 23.2405357, -7.664551237E-02, 30.1052583, 8.65726967, 37.0337121, 3.65438026E-03, -3.498963627E-03, 1.54741784, 2.53423333, 0.108675728, 3.79679456, 7.571716378E-04, 3.011994518E-03, 1.44559004, 9.59945536, 45.2446356
232.4125, 23.2405357, -7.664700784E-02, 30.0333946, 8.64414266, 36.9567795, 3.669485218E-03, -3.489461349E-03, 1.54691733, 2.52308249, 0.110584254, 3.79346192, 7.57550447E-04, 3.016825837E-03, 1.44536583, 9.59380841, 45.1396845
232.9125, 23.2405357, -7.664849961E-02, 29.9638282, 8.63143909, 36.8822916, 3.684191571E-03, -3.480202505E-03, 1.54643275, 2.51229606, 0.112424291, 3.79032204, 7.579236247E-04, 3.021545573E-03, 1.44514517, 9.58813572, 45.0372259
233.4125, 22.4996262, -7.701079283E-02, 30.3518755, 8.71011285, 37.3100417, 3.725531866E-03, -3.421222098E-03, 1.56421859, 2.57259067, 9.683028684E-02, 3.83651853, 7.698822957E-04, 3.187889646E-03, 1.46259349, 9.28464937, 45.5102578
233.9125, 22.4996262, -7.701165694E-02, 30.2825193, 8.69757632, 37.2358953, 3.739952598E-03, -3.413456774E-03, 1.56376695, 2.56172545, 9.892677248E-02, 3.83284417, 7.702304951E-04, 3.197192862E-03, 1.46242155, 9.27931976, 45.407983
234.4125, 22.4996262, -7.701337322E-02, 30.2158284, 8.68545032, 37.164555, 3.753981483E-03, -3.404126542E-03, 1.56330836, 2.55125245, 0.100841568, 3.82960851, 7.705814553E-04, 3.20163711E-03, 1.46220966, 9.27374053, 45.3086561
234.9125, 22.4996262, -7.701498629E-02, 30.1512119, 8.67371329, 37.0954234, 3.767640713E-03, -3.395207602E-03, 1.56286677, 2.54111572, 0.102700277, 3.8265265, 7.709258095E-04, 3.206487281E-03, 1.46200597, 9.26816368, 45.211472
235.4125, 22.4996262, -7.701660255E-02, 30.0886525, 8.66235294, 37.0284794, 3.780938987E-03, -3.386485738E-03, 1.56243894, 2.53130829, 0.104491784, 3.8236195, 7.712644303E-04, 3.21117253E-03, 1.46180511, 9.26256371, 45.1164351
235.9125, 22.4996262, -7.701821074E-02, 30.0280745, 8.6513557, 36.9636433, 3.793885846E-03, -3.37797621E-03, 1.56202472, 2.52181853, 0.106220119, 3.82087576, 7.715971157E-04, 3.215767385E-03, 1.46160773, 9.25694299, 45.0234648
236.4125, 22.4996262, -7.701981212E-02, 29.9694107, 8.64070948, 36.9008439, 3.806490767E-03, -3.369660494E-03, 1.56162361, 2.51263519, 0.107887512, 3.81828706, 7.719237545E-04, 3.220268429E-03, 1.46141374, 9.25130487, 44.9324894
236.9125, 22.4996262, -7.702140705E-02, 29.9125985, 8.6304012, 36.8400143, 3.818762439E-03, -3.361523705E-03, 1.56123518, 2.503748, 0.109496274, 3.81584574, 7.7224432E-04, 3.224667649E-03, 1.46122314, 9.24564958, 44.8434402
237.4125, 22.4996262, -7.702299543E-02, 29.8575703, 8.62042012, 36.7810835, 3.8307099E-03, -3.353582791E-03, 1.56085899, 2.49514683, 0.111048609, 3.81354438, 7.725587442E-04, 3.228980761E-03, 1.46103593, 9.23997903, 44.7562553
237.9125, 22.4996262, -7.702457765E-02, 29.8042681, 8.61075466, 36.7239901, 3.842341682E-03, -3.34582628E-03, 1.56049462, 2.48682167, 0.112546653, 3.81137594, 7.728669422E-04, 3.233224998E-03, 1.46085208, 9.23429418, 44.67087
238.4125, 22.4996262, -7.702615362E-02, 29.7526361, 8.6013931, 36.6686744, 3.853665581E-03, -3.338217066E-03, 1.56014171, 2.47876325, 0.113992441, 3.80933348, 7.731689276E-04, 3.237368497E-03, 1.4606716, 9.22859645, 44.5872241
238.9125, 22.4996262, -7.702772364E-02, 29.7026117, 8.59232585, 36.6150702, 3.864690588E-03, -3.330806122E-03, 1.55979986, 2.47096231, 0.115387893, 3.80741074, 7.734646578E-04, 3.241448401E-03, 1.46049449, 9.22288632, 44.5052608
239.4125, 22.4996262, -7.70292876E-02, 29.6541457, 8.58354313, 36.563126, 3.875423978E-03, -3.323537436E-03, 1.5594687, 2.46340996, 0.116734991, 3.80560154, 7.737540789E-04, 3.245451845E-03, 1.46032068, 9.21716476, 44.4249259
239.9125, 22.4996262, -7.703084574E-02, 29.6071847, 8.57503379, 36.5127847, 3.885873198E-03, -3.316417665E-03, 1.55914791, 2.45609797, 0.118035497, 3.80390017, 7.740372757E-04, 3.249385007E-03, 1.46015018, 9.21143389, 44.3461661
240.4125, 22.4996262, -7.703239795E-02, 29.5616763, 8.56679029, 36.4639909, 3.896046686E-03, -3.309460086E-03, 1.5588371, 2.4490179, 0.119291194, 3.80230104, 7.743142043E-04, 3.253250366E-03, 1.45998295, 9.2056942, 44.2689323
240.9125, 22.4996262, -7.703394442E-02, 29.5175717, 8.55880191, 36.4166933, 3.905950539E-03, -3.302640699E-03, 1.55853597, 2.44216203, 0.120503702, 3.80079893, 7.745848834E-04, 3.257048463E-03, 1.45981899, 9.1999464, 44.1931723
241.4125, 22.4996262, -7.703548505E-02, 29.4748262, 8.55106134, 36.3708439, 3.915592891E-03, -3.295976835E-03, 1.55824421, 2.43552256, 0.121674697, 3.79938879, 7.748493474E-04, 3.260788027E-03, 1.45965827, 9.1941917, 44.1188435
241.9125, 22.2028923, -7.719178607E-02, 29.6152299, 8.57971037, 36.525614, 3.935764668E-03, -3.270165941E-03, 1.56500996, 2.45798775, 0.115198416, 3.8199857, 7.798365329E-04, 3.328086971E-03, 1.46632152, 9.06942892, 44.2748002
242.4125, 22.2028923, -7.719303437E-02, 29.573446, 8.5721866, 36.4808401, 3.945095727E-03, -3.264270741E-03, 1.56473755, 2.45145132, 0.116451779, 3.81840465, 7.800846948E-04, 3.332945951E-03, 1.46618414, 9.06381416, 44.2017115
242.9125, 22.2028923, -7.719464263E-02, 29.5331028, 8.56489601, 36.4375922, 3.954174204E-03, -3.257723156E-03, 1.56446452, 2.44513644, 0.117616608, 3.81702331, 7.803304581E-04, 3.336579851E-03, 1.46603198, 9.05810237, 44.1301955
243.4125, 22.2028923, -7.719620356E-02, 29.4939749, 8.55782996, 36.39564, 3.96301282E-03, -3.251408361E-03, 1.56420099, 2.43901749, 0.118746995, 3.81571256, 7.80569879E-04, 3.340270335E-03, 1.46588484, 9.05239701, 44.0599385
243.9125, 22.2028923, -7.719776248E-02, 29.4560438, 8.55098043, 36.3549634, 3.971617037E-03, -3.245187331E-03, 1.56394557, 2.43309002, 0.119838642, 3.81448225, 7.808034659E-04, 3.343900624E-03, 1.46574044, 9.0466857, 43.9909343
244.4125, 22.2028923, -7.719931442E-02, 29.4192655, 8.54434045, 36.3155162, 3.979993196E-03, -3.239097454E-03, 1.56369809, 2.42734732, 0.120893531, 3.81332673, 7.810312342E-04, 3.347483047E-03, 1.46559906, 9.04097033, 43.9231396
244.9125, 22.2028923, -7.720085993E-02, 29.3836012, 8.53790315, 36.2772566, 3.98814743E-03, -3.233119288E-03, 1.56345829, 2.42178277, 0.121913024, 3.81224202, 7.812531905E-04, 3.351003558E-03, 1.46546062, 9.03525329, 43.8565225
245.4125, 22.2028923, -7.720239901E-02, 29.3490148, 8.53166111, 36.2401466, 3.996085454E-03, -3.227264007E-03, 1.56322593, 2.41639074, 0.122898394, 3.81122492, 7.814694143E-04, 3.354469309E-03, 1.46532509, 9.02953291, 43.7910473
245.9125, 22.2028923, -7.720393163E-02, 29.3154689, 8.52560792, 36.2041467, 4.003812578E-03, -3.221520268E-03, 1.56300077, 2.41116533, 0.123850984, 3.81027166, 7.816800074E-04, 3.357903352E-03, 1.4651924, 9.02381182, 43.7266812
246.4125, 22.2028923, -7.720545787E-02, 29.282932, 8.51973783, 36.1692234, 4.011334833E-03, -3.215878836E-03, 1.56278259, 2.40610082, 0.12477194, 3.80937892, 7.818849661E-04, 3.361294745E-03, 1.46506257, 9.01808953, 43.6633933
246.9125, 22.2028923, -7.72069777E-02, 29.251369, 8.51404418, 36.1353403, 4.018657163E-03, -3.21034566E-03, 1.56257115, 2.40119171, 0.125662464, 3.8085436, 7.820843969E-04, 3.364627646E-03, 1.46493554, 9.01236725, 43.6011536
247.4125, 22.2028923, -7.720849116E-02, 29.220748, 8.50852146, 36.1024624, 4.025785343E-03, -3.204912602E-03, 1.56236625, 2.39643287, 0.126523702, 3.80776265, 7.822783002E-04, 3.367918536E-03, 1.46481127, 9.0066452, 43.5399332
247.9125, 22.2028923, -7.720999823E-02, 29.1910384, 8.5031635, 36.0705572, 4.032724137E-03, -3.199561796E-03, 1.56216769, 2.39181922, 0.127356733, 3.80703333, 7.824668462E-04, 3.371179685E-03, 1.46468972, 9.00092435, 43.4797011
248.4125, 22.2028923, -7.721149897E-02, 29.162208, 8.49796561, 36.0395919, 4.03947854E-03, -3.194322857E-03, 1.56197526, 2.3873459, 0.128162567, 3.80635291, 7.82650051E-04, 3.374397901E-03, 1.46457089, 8.99520421, 43.4204334
248.9125, 22.2028923, -7.721299333E-02, 29.1342306, 8.49292119, 36.0095372, 4.046053327E-03, -3.189177249E-03, 1.56178878, 2.383008, 0.128942234, 3.80571852, 7.828279401E-04, 3.377565892E-03, 1.46445468, 8.98948646, 43.3621019
249.4125, 22.2028923, -7.721448137E-02, 29.1070772, 8.48802701, 35.9803633, 4.052453122E-03, -3.184106339E-03, 1.56160808, 2.37880128, 0.129696743, 3.80512813, 7.830007052E-04, 3.380714501E-03, 1.46434113, 8.98377085, 43.3046835
249.9125, 22.0827389, -7.728076813E-02, 29.1542375, 8.49785695, 36.0324976, 4.063041563E-03, -3.171498336E-03, 1.56423234, 2.38654049, 0.127211061, 3.81388545, 7.850991799E-04, 3.409299404E-03, 1.46693909, 8.92992497, 43.3407122
250.4125, 22.0827389, -7.728212211E-02, 29.1280078, 8.4931446, 36.0043337, 4.069183402E-03, -3.166837063E-03, 1.56406331, 2.38245847, 0.127984268, 3.81324213, 7.852605173E-04, 3.412764119E-03, 1.46683757, 8.92427492, 43.2845249
250.9125, 22.0827389, -7.72836224E-02, 29.1026054, 8.48857144, 35.9770511, 4.075159321E-03, -3.16191804E-03, 1.56389575, 2.37850548, 0.128713547, 3.81268738, 7.854184212E-04, 3.415821279E-03, 1.4667312, 8.91859293, 43.2292731
251.4125, 22.0827389, -7.728509929E-02, 29.0779367, 8.48413213, 35.9505525, 4.080976293E-03, -3.157138376E-03, 1.56373379, 2.3746697, 0.129421738, 3.81216553, 7.855713027E-04, 3.418898919E-03, 1.46662809, 8.91291761, 43.1748387
251.9125, 22.0827389, -7.72865716E-02, 29.0539851, 8.47982247, 35.9248211, 4.086637994E-03, -3.152434317E-03, 1.56357683, 2.37094812, 0.130107227, 3.81168059, 7.857194314E-04, 3.421929268E-03, 1.46652729, 8.90724611, 43.1212104
252.4125, 22.0827389, -7.728803731E-02, 29.0307273, 8.47563828, 35.8998308, 4.09214879E-03, -3.147791885E-03, 1.56342475, 2.36733692, 0.130771097, 3.81123002, 7.858628834E-04, 3.424937227E-03, 1.46642887, 8.90157867, 43.0683689
252.9125, 22.0827389, -7.72894966E-02, 29.0081409, 8.47157585, 35.8755593, 4.097512098E-03, -3.143225618E-03, 1.56327741, 2.3638323, 0.131414107, 3.81081195, 7.860017437E-04, 3.427906168E-03, 1.46633277, 8.89591694, 43.016293
253.4125, 22.0827389, -7.729094952E-02, 28.9862022, 8.46763095, 35.851981, 4.102732548E-03, -3.138740681E-03, 1.56313465, 2.36043049, 0.132037054, 3.81042448, 7.86135993E-04, 3.430847509E-03, 1.46623897, 8.89025879, 42.9649615
253.9125, 22.0827389, -7.729239604E-02, 28.9648918, 8.46379969, 35.8290758, 4.107813054E-03, -3.13431932E-03, 1.56299634, 2.35712852, 0.132640724, 3.81006617, 7.86265856E-04, 3.433768834E-03, 1.46614742, 8.88460708, 42.9143579
254.4125, 22.0827389, -7.72938362E-02, 28.9441895, 8.46007871, 35.8068214, 4.112758083E-03, -3.129966489E-03, 1.56286235, 2.35392277, 0.133225805, 3.8097354, 7.863912986E-04, 3.436655786E-03, 1.4660581, 8.87896133, 42.8644659
254.9125, 22.0827389, -7.729526999E-02, 28.9240752, 8.4564636, 35.7851961, 4.117570455E-03, -3.125680263E-03, 1.56273254, 2.35081012, 0.133792904, 3.80943043, 7.865124457E-04, 3.439516239E-03, 1.46597094, 8.87332082, 42.8152632
255.4125, 22.0827389, -7.729669746E-02, 28.9045286, 8.45295181, 35.7641794, 4.122253991E-03, -3.121467402E-03, 1.56260678, 2.34778735, 0.134342713, 3.80914996, 7.866293617E-04, 3.442347801E-03, 1.46588593, 8.86768794, 42.7667374
