Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 29.2510338, -6.840075101E-02, 21.5794847, 9.1485417, 31.0110952, 1.633235069E-03, -3.61667229E-03, 1.11670105, 4.36515565, -4.254885912E-02, 6.11505443, 7.681054085E-04, -1.18213992E-03, 0.950293611, 13.4110463, 38.7287757
207.4125, 29.2510338, -6.839634245E-02, 21.3630037, 9.0719114, 30.7338225, 1.665891384E-03, -3.419146596E-03, 1.11359599, 4.30743532, -4.155539847E-02, 6.09312332, 7.639044978E-04, -1.306218497E-03, 0.95003558, 13.4101814, 38.4031689
207.9125, 29.2510338, -6.839102599E-02, 21.1529014, 8.99810183, 30.4652594, 1.697944346E-03, -3.421983634E-03, 1.11059647, 4.25168183, -4.053215064E-02, 6.07264299, 7.601825464E-04, -1.266814603E-03, 0.949838808, 13.4095817, 38.0880723
208.4125, 29.2510338, -6.838612542E-02, 20.9503086, 8.92715665, 30.2065618, 1.729361946E-03, -3.403219541E-03, 1.10771674, 4.19766564, -3.960887541E-02, 6.05337933, 7.569136166E-04, -1.246503114E-03, 0.9496246, 13.40855, 37.7938069
208.9125, 29.2510338, -6.838147245E-02, 20.7547951, 8.85894239, 29.9571886, 1.760130205E-03, -3.38739067E-03, 1.10494986, 4.14534812, -3.876483324E-02, 6.03528222, 7.540639025E-04, -1.224855731E-03, 0.94940286, 13.4071826, 37.5166886
209.4125, 29.2510338, -6.837708268E-02, 20.5661187, 8.79335015, 29.7168058, 1.790239906E-03, -3.371828922E-03, 1.10229122, 4.09467321, -3.799695456E-02, 6.01828694, 7.516008452E-04, -1.204210682E-03, 0.949173281, 13.405488, 37.2549715
209.9125, 29.2510338, -6.837293492E-02, 20.384023, 8.73027387, 29.4850689, 1.819686434E-03, -3.356731021E-03, 1.09973642, 4.04558757, -3.73000506E-02, 6.00233203, 7.494923707E-04, -1.184190129E-03, 0.948936929, 13.4034832, 37.0070563
210.4125, 29.2510338, -6.836902758E-02, 20.2082685, 8.6696118, 29.2616521, 1.848469207E-03, -3.34214198E-03, 1.09728099, 3.99804125, -3.666996613E-02, 5.98736148, 7.477078644E-04, -1.164889605E-03, 0.948694387, 13.4011827, 36.7716079
210.9125, 29.2510338, -6.836534299E-02, 20.0386234, 8.61126762, 29.0462425, 1.876590507E-03, -3.327956549E-03, 1.09492096, 3.95198438, -3.610218367E-02, 5.97331958, 7.46218125E-04, -1.146190625E-03, 0.948446488, 13.3986023, 36.5474805
211.4125, 29.2510338, -6.836187842E-02, 19.8748665, 8.55514749, 28.8385404, 1.904054774E-03, -3.314227191E-03, 1.09265223, 3.90737061, -3.559293769E-02, 5.96015576, 7.449959057E-04, -1.12814661E-03, 0.948193781, 13.3957552, 36.3336892
211.9125, 29.2510338, -6.835861819E-02, 19.7167812, 8.50116224, 28.6382541, 1.930868628E-03, -3.300879265E-03, 1.09047115, 3.86415346, -3.513824463E-02, 5.94782033, 7.440156616E-04, -1.110673509E-03, 0.947936958, 13.3926551, 36.1293785
212.4125, 29.2510338, -6.835555873E-02, 19.5641647, 8.44922694, 28.4451086, 1.957039979E-03, -3.287954668E-03, 1.08837399, 3.82228939, -3.47348679E-02, 5.93626759, 7.432539294E-04, -1.093807377E-03, 0.94767652, 13.3893151, 35.9337989
212.9125, 29.2510338, -6.83526863E-02, 19.4168169, 8.39925949, 28.2588362, 1.982577891E-03, -3.275392811E-03, 1.08635736, 3.78173529, -3.437918459E-02, 5.92545309, 7.426890303E-04, -1.077468147E-03, 0.947413064, 13.3857456, 35.7462894
213.4125, 29.2510338, -6.834999669E-02, 19.2745494, 8.35118158, 28.0791812, 2.007492455E-03, -3.263209436E-03, 1.0844179, 3.74245019, -3.406823509E-02, 5.91533564, 7.423012387E-04, -1.061696897E-03, 0.947147041, 13.3819597, 35.5662667
213.9125, 29.2510338, -6.834747791E-02, 19.1371782, 8.30491773, 27.9058971, 2.031794131E-03, -3.251368307E-03, 1.08255248, 3.70439383, -3.379887673E-02, 5.90587529, 7.420724779E-04, -1.046415836E-03, 0.946878992, 13.3779676, 35.3932091
214.4125, 29.2510338, -6.834512536E-02, 19.0045275, 8.26039592, 27.7387472, 2.055494427E-03, -3.239885643E-03, 1.08075803, 3.66752792, -3.356847473E-02, 5.89703515, 7.419863084E-04, -1.031653106E-03, 0.946609279, 13.3737797, 35.226647
214.9125, 29.2510338, -6.834292858E-02, 18.876428, 8.2175474, 27.5775042, 2.078604736E-03, -3.22871449E-03, 1.07903167, 3.63181476, -3.337429354E-02, 5.8887796, 7.420278083E-04, -1.017363321E-03, 0.946338371, 13.3694069, 35.0661653
215.4125, 24.2302036, -6.897495194E-02, 20.9956398, 8.88717062, 30.2128562, 2.257396939E-03, -3.45018987E-03, 1.20176708, 4.19975979, -2.47384806E-02, 6.08440258, 8.005511174E-04, -1.200710432E-03, 1.06300245, 11.3036568, 38.4230085
215.9125, 24.2302036, -6.896907487E-02, 20.8538555, 8.84024283, 30.0343353, 2.282042432E-03, -3.595698624E-03, 1.20003607, 4.16107761, -2.331757081E-02, 6.07217872, 8.008725706E-04, -1.032192101E-03, 1.06299687, 11.3023658, 38.2149937
216.4125, 24.2302036, -6.896813923E-02, 20.7199909, 8.79553117, 29.865772, 2.305999328E-03, -3.566406922E-03, 1.19828882, 4.12337508, -2.240631181E-02, 6.06057271, 8.013020506E-04, -1.032866359E-03, 1.06271199, 11.2991693, 38.0295597
216.9125, 24.2302036, -6.896678846E-02, 20.5903956, 8.75245197, 29.7027678, 2.329349341E-03, -3.556913223E-03, 1.19661693, 4.08687802, -2.15071288E-02, 6.04963339, 8.01810919E-04, -1.015337167E-03, 1.06245648, 11.2959685, 37.8497616
217.4125, 24.2302036, -6.896561529E-02, 20.4652878, 8.71099572, 29.5455626, 2.352099221E-03, -3.545584319E-03, 1.19500724, 4.05151922, -2.067158577E-02, 6.0393155, 8.023915946E-04, -1.000404168E-03, 1.06219647, 11.2925625, 37.6768896
217.9125, 24.2302036, -6.896454747E-02, 20.3444652, 8.67109266, 29.3938934, 2.374263859E-03, -3.534811444E-03, 1.19345834, 4.01726553, -1.989048749E-02, 6.02958714, 8.030352367E-04, -9.857381013E-04, 1.06193616, 11.2889842, 37.5103159
218.4125, 24.2302036, -6.896358858E-02, 20.2277762, 8.63268068, 29.2475574, 2.395857105E-03, -3.524333635E-03, 1.19196765, 3.98408183, -1.916138598E-02, 6.02041638, 8.037341313E-04, -9.715875339E-04, 1.06167546, 11.2852389, 37.3496726
218.9125, 24.2302036, -6.896273244E-02, 20.1150743, 8.59570203, 29.1063592, 2.41689279E-03, -3.514131948E-03, 1.19053287, 3.95193408, -1.848133941E-02, 6.01177332, 8.044812928E-04, -9.57886244E-04, 1.06141473, 11.281336, 37.1945983
219.4125, 24.2302036, -6.896197525E-02, 20.0062135, 8.56009947, 28.970107, 2.43738443E-03, -3.504239032E-03, 1.18915168, 3.92078963, -1.78476213E-02, 6.00362937, 8.052703483E-04, -9.446371435E-04, 1.0611543, 11.2772824, 37.0447661
219.9125, 24.2302036, -6.896131206E-02, 19.9010598, 8.52581935, 28.8386212, 2.457345494E-03, -3.494614947E-03, 1.18782198, 3.89061669, -1.725768752E-02, 5.99595751, 8.060955643E-04, -9.318157648E-04, 1.06089442, 11.2730864, 36.8998821
220.4125, 24.2302036, -6.896073905E-02, 19.7994775, 8.49280959, 28.7117234, 2.476789088E-03, -3.485250879E-03, 1.18654168, 3.86138452, -1.670906298E-02, 5.98873238, 8.069517986E-04, -9.194140453E-04, 1.06063537, 11.2687553, 36.7596703
220.9125, 24.2302036, -6.896025168E-02, 19.7013418, 8.46101984, 28.5892475, 2.495728052E-03, -3.476148141E-03, 1.18530882, 3.83306342, -1.619943019E-02, 5.98192972, 8.078343035E-04, -9.074085308E-04, 1.06037736, 11.2642959, 36.6238789
221.4125, 24.2302036, -6.895984626E-02, 19.6065289, 8.43040307, 28.4710306, 2.514174907E-03, -3.467300348E-03, 1.1841215, 3.80562472, -1.572656902E-02, 5.97552657, 8.087388653E-04, -8.95783061E-04, 1.06012062, 11.2597138, 36.4922756
221.9125, 24.2302036, -6.895951864E-02, 19.5149211, 8.40091364, 28.3569173, 2.532142245E-03, -3.458682484E-03, 1.18297791, 3.77904059, -1.528843916E-02, 5.96950129, 8.096616286E-04, -8.845338992E-04, 1.05986538, 11.2550172, 36.3646489
222.4125, 24.2302036, -6.89592653E-02, 19.4264034, 8.37250688, 28.2467563, 2.549642099E-03, -3.450315699E-03, 1.1818763, 3.75328392, -1.488301291E-02, 5.96383323, 8.105991166E-04, -8.736396621E-04, 1.05961181, 11.2502099, 36.240797
222.9125, 24.2302036, -6.895908246E-02, 19.3408684, 8.34514117, 28.1404042, 2.566686418E-03, -3.44216488E-03, 1.18081501, 3.72832869, -1.450844651E-02, 5.95850297, 8.115482059E-04, -8.630948773E-04, 1.05936006, 11.245299, 36.1205366
223.4125, 24.2302036, -6.895896679E-02, 19.2582092, 8.31877588, 28.0377232, 2.583286418E-03, -3.434228757E-03, 1.17979246, 3.70414955, -1.416291051E-02, 5.95349196, 8.12506008E-04, -8.528820878E-04, 1.05911033, 11.2402897, 36.0036975
223.9125, 24.2302036, -6.895891483E-02, 19.1783247, 8.2933726, 27.9385786, 2.599454088E-03, -3.426509748E-03, 1.17880711, 3.68072208, -1.38448248E-02, 5.9487829, 8.134699792E-04, -8.429909236E-04, 1.05886275, 11.2351874, 35.8901166
224.4125, 24.2302036, -6.89589235E-02, 19.1011169, 8.26889349, 27.8428425, 2.615200066E-03, -3.418989948E-03, 1.17785751, 3.65802262, -1.35525235E-02, 5.94435902, 8.144378267E-04, -8.334103425E-04, 1.05861745, 11.2299961, 35.7796489
224.9125, 24.2302036, -6.895898963E-02, 19.0264923, 8.24530316, 27.750392, 2.63053524E-03, -3.411658703E-03, 1.17694225, 3.63602821, -1.32844614E-02, 5.94020472, 8.154074064E-04, -8.241260777E-04, 1.05837454, 11.2247217, 35.6721493
225.4125, 22.71875, -6.929013899E-02, 19.6230039, 8.4339352, 28.4924312, 2.692834214E-03, -3.478339192E-03, 1.20954813, 3.80367583, -1.847291938E-02, 6.02612244, 8.366059951E-04, -8.431141222E-04, 1.08951021, 10.6007783, 36.6174673
225.9125, 22.71875, -6.928879308E-02, 19.5467374, 8.40982546, 28.3977625, 2.70814747E-03, -3.485487481E-03, 1.20867494, 3.7814294, -1.776533392E-02, 6.02129169, 8.375832114E-04, -8.163683182E-04, 1.08936256, 10.5963182, 36.5041588
226.4125, 22.71875, -6.928928894E-02, 19.4737652, 8.38670161, 28.3072731, 2.723034247E-03, -3.476697898E-03, 1.20779294, 3.75985438, -1.726881134E-02, 6.01685695, 8.385675655E-04, -8.088023836E-04, 1.08912478, 10.591285, 36.3961995
226.9125, 22.71875, -6.928963245E-02, 19.4031498, 8.3644053, 28.2197829, 2.73753414E-03, -3.469884138E-03, 1.20694734, 3.73894895, -1.678390018E-02, 6.01266344, 8.395466366E-04, -7.994207526E-04, 1.08889954, 10.5862284, 36.2908007
227.4125, 22.71875, -6.929004269E-02, 19.3348987, 8.34291812, 28.1352981, 2.751653936E-03, -3.463063292E-03, 1.20613172, 3.71869012, -1.633084123E-02, 6.00871346, 8.405203511E-04, -7.905632876E-04, 1.08867555, 10.5810912, 36.1881404
227.9125, 22.71875, -6.929049274E-02, 19.2689187, 8.32220742, 28.0536965, 2.765403959E-03, -3.456446836E-03, 1.2053455, 3.69905763, -1.590566453E-02, 6.00499184, 8.414873646E-04, -7.819564107E-04, 1.08845416, 10.5758834, 36.0880708
228.4125, 22.71875, -6.929098298E-02, 19.2051329, 8.30224321, 27.9748769, 2.778793687E-03, -3.449989392E-03, 1.20458745, 3.68003174, -1.550711491E-02, 6.00148701, 8.424466105E-04, -7.736266155E-04, 1.08823535, 10.5706108, 35.9904898
228.9125, 22.71875, -6.929151107E-02, 19.1434623, 8.2829968, 27.8987373, 2.791832698E-03, -3.443687967E-03, 1.20385652, 3.66159327, -1.513379831E-02, 5.99818715, 8.433971587E-04, -7.655438955E-04, 1.08801917, 10.5652738, 35.8952966
229.4125, 22.71875, -6.929207484E-02, 19.0838343, 8.26444094, 27.8251826, 2.804529959E-03, -3.437561015E-03, 1.20315162, 3.64372388, -1.478438377E-02, 5.99508118, 8.443382006E-04, -7.577057732E-04, 1.08780572, 10.5598791, 35.8023962
229.9125, 22.71875, -6.929267242E-02, 19.0261763, 8.24654922, 27.7541184, 2.816894661E-03, -3.431590214E-03, 1.20247178, 3.62640554, -1.445748226E-02, 5.99215867, 8.452689103E-04, -7.501176032E-04, 1.08759503, 10.5544272, 35.7117003
230.4125, 22.71875, -6.929330179E-02, 18.9704204, 8.2292963, 27.6854573, 2.828935315E-03, -3.425762628E-03, 1.20181605, 3.60962083, -1.415197621E-02, 5.98940991, 8.461886916E-04, -7.427523305E-04, 1.08738719, 10.5489233, 35.6231233
230.9125, 22.71875, -6.929396123E-02, 18.9164999, 8.212658, 27.6191114, 2.840660522E-03, -3.420091699E-03, 1.20118349, 3.59335295, -1.386671797E-02, 5.98682536, 8.470969682E-04, -7.356119678E-04, 1.08718221, 10.5433695, 35.5365857
231.4125, 22.71875, -6.929464891E-02, 18.864352, 8.19661046, 27.555, 2.852078376E-03, -3.414555071E-03, 1.20057321, 3.57758583, -1.36005665E-02, 5.98439627, 8.479932123E-04, -7.286933534E-04, 1.08698014, 10.5377693, 35.4520105
231.9125, 22.71875, -6.929536323E-02, 18.8139137, 8.18113194, 27.4930415, 2.863197196E-03, -3.409164108E-03, 1.19998439, 3.56230348, -1.335250981E-02, 5.98211414, 8.488769882E-04, -7.219660134E-04, 1.08678104, 10.532124, 35.3693229
232.4125, 22.71875, -6.929610256E-02, 18.7651267, 8.16620034, 27.4331604, 2.874024497E-03, -3.403902389E-03, 1.1994162, 3.54749066, -1.312155355E-02, 5.97997103, 8.497479366E-04, -7.154630499E-04, 1.0865849, 10.5264387, 35.2884597
232.9125, 22.71875, -6.929686541E-02, 18.7179331, 8.15179521, 27.3752818, 2.88456824E-03, -3.39876964E-03, 1.19886787, 3.53313259, -1.290672434E-02, 5.97795953, 8.506057132E-04, -7.091324368E-04, 1.08639178, 10.5207152, 35.2093516
233.4125, 22.71875, -6.929765029E-02, 18.6722783, 8.13789702, 27.3193354, 2.894835686E-03, -3.393767107E-03, 1.19833865, 3.51921498, -1.270720643E-02, 5.97607219, 8.514500675E-04, -7.029978389E-04, 1.08620168, 10.5149546, 35.1319372
233.9125, 22.71875, -6.929845587E-02, 18.6281097, 8.12448631, 27.2652529, 2.904834004E-03, -3.388889368E-03, 1.19782784, 3.50572382, -1.252207338E-02, 5.97430252, 8.522807823E-04, -6.970413525E-04, 1.08601461, 10.5091598, 35.0561562
234.4125, 22.71875, -6.929928077E-02, 18.5853747, 8.11154466, 27.2129672, 2.914570492E-03, -3.384122126E-03, 1.19733472, 3.49264575, -1.235055473E-02, 5.97264414, 8.530976622E-04, -6.912673018E-04, 1.0858306, 10.503334, 34.9819556
234.9125, 22.2345734, -6.943281974E-02, 18.7568019, 8.16619231, 27.4266439, 2.939187186E-03, -3.400092785E-03, 1.20683339, 3.54199282, -1.552589088E-02, 6.004936, 8.607001248E-04, -6.903951643E-04, 1.09496989, 10.2996867, 35.2440786
235.4125, 22.2345734, -6.943313049E-02, 18.714731, 8.15343122, 27.3750932, 2.948662129E-03, -3.39726989E-03, 1.20636888, 3.52918533, -1.520582518E-02, 6.00316954, 8.614962353E-04, -6.819491167E-04, 1.09482249, 10.2941015, 35.1701267
235.9125, 22.2345734, -6.943409101E-02, 18.6742338, 8.14114695, 27.3255235, 2.957879148E-03, -3.392531093E-03, 1.20590536, 3.51677248, -1.496696554E-02, 6.00157695, 8.622824579E-04, -6.766274954E-04, 1.09464685, 10.2883318, 35.0981591
236.4125, 22.2345734, -6.943499677E-02, 18.6350246, 8.12928808, 27.2775662, 2.966855455E-03, -3.38812226E-03, 1.20545958, 3.50473756, -1.473599858E-02, 6.00007447, 8.630539614E-04, -6.711455009E-04, 1.09447758, 10.282553, 35.0275795
236.9125, 22.2345734, -6.943592487E-02, 18.5970842, 8.11784242, 27.2311982, 2.975596071E-03, -3.383790609E-03, 1.20502905, 3.49306903, -1.45202094E-02, 5.99866587, 8.638112453E-04, -6.65849427E-04, 1.09431082, 10.2767453, 34.9584029
237.4125, 22.2345734, -6.943686563E-02, 18.5603654, 8.10679416, 27.1863587, 2.984107458E-03, -3.379567887E-03, 1.20461339, 3.48175543, -1.431788707E-02, 5.99734468, 8.645542324E-04, -6.607064981E-04, 1.094147, 10.2709158, 34.8905748
237.9125, 22.2345734, -6.943781898E-02, 18.5248273, 8.09612885, 27.1429952, 2.992395791E-03, -3.375449082E-03, 1.20421204, 3.47078544, -1.412845996E-02, 5.99610668, 8.652829484E-04, -6.557154342E-04, 1.09398608, 10.2650635, 34.8240528
238.4125, 22.2345734, -6.94387839E-02, 18.4904304, 8.08583167, 27.1010562, 3.000466484E-03, -3.371422825E-03, 1.20382447, 3.46014823, -1.395131141E-02, 5.99494701, 8.659974261E-04, -6.508590088E-04, 1.09382805, 10.259191, 34.7587958
238.9125, 22.2345734, -6.943975949E-02, 18.4571335, 8.07588961, 27.0604907, 3.008325606E-03, -3.367507721E-03, 1.20345018, 3.4498335, -1.378566117E-02, 5.99386169, 8.666977436E-04, -6.461388309E-04, 1.09367289, 10.2532997, 34.6947653
239.4125, 22.2345734, -6.944074493E-02, 18.4249016, 8.06628866, 27.0212522, 3.015978661E-03, -3.363659663E-03, 1.20308869, 3.43983112, -1.363092881E-02, 5.99284657, 8.673839828E-04, -6.415598055E-04, 1.09352062, 10.2473922, 34.631923
239.9125, 22.2345734, -6.944173936E-02, 18.3936964, 8.05701683, 26.9832921, 3.023430989E-03, -3.359914444E-03, 1.20273954, 3.4301311, -1.348653095E-02, 5.99189782, 8.680561997E-04, -6.371016255E-04, 1.09337119, 10.2414682, 34.5702315
240.4125, 22.2345734, -6.944274206E-02, 18.363483, 8.04806203, 26.9465673, 3.030687983E-03, -3.356262788E-03, 1.20240227, 3.42072391, -1.335197044E-02, 5.99101162, 8.687145267E-04, -6.327702922E-04, 1.09322462, 10.2355301, 34.5096552
240.9125, 22.2345734, -6.944375227E-02, 18.3342289, 8.03941207, 26.9110347, 3.037754523E-03, -3.352677978E-03, 1.20207647, 3.41160048, -1.32265975E-02, 5.99018469, 8.693590871E-04, -6.285641173E-04, 1.09308086, 10.2295795, 34.4501607
241.4125, 22.2345734, -6.944476933E-02, 18.3059006, 8.03105598, 26.876652, 3.044635867E-03, -3.349185812E-03, 1.20176173, 3.40275186, -1.311000724E-02, 5.98941376, 8.699900004E-04, -6.244699092E-04, 1.0929399, 10.2236166, 34.3917162
241.9125, 22.2345734, -6.944579255E-02, 18.2784666, 8.02298308, 26.8433794, 3.051336865E-03, -3.345780499E-03, 1.20145763, 3.39416928, -1.300169585E-02, 5.98869575, 8.706074013E-04, -6.204876299E-04, 1.09280174, 10.217644, 34.334291
242.4125, 22.2345734, -6.944682132E-02, 18.251897, 8.01518306, 26.8111795, 3.057862058E-03, -3.342444005E-03, 1.20116381, 3.38584427, -1.29011451E-02, 5.98802775, 8.712114111E-04, -6.166155128E-04, 1.09266632, 10.2116618, 34.2778535
242.9125, 22.2345734, -6.944785505E-02, 18.2261624, 8.0076458, 26.7800136, 3.064216299E-03, -3.339189555E-03, 1.20087992, 3.3777691, -1.2808014E-02, 5.98740676, 8.718022652E-04, -6.128506633E-04, 1.09253365, 10.2056716, 34.2223769
243.4125, 22.2345734, -6.944889319E-02, 18.2012352, 8.00036165, 26.7498478, 3.070403965E-03, -3.33601341E-03, 1.20060559, 3.36993563, -1.272185592E-02, 5.98683033, 8.723800164E-04, -6.091781091E-04, 1.09240369, 10.1996732, 34.1678352
243.9125, 22.2345734, -6.944993518E-02, 18.1770871, 7.99332141, 26.7206459, 3.076429196E-03, -3.33289444E-03, 1.20034049, 3.36233617, -1.264225521E-02, 5.98629592, 8.729449328E-04, -6.056167534E-04, 1.09227642, 10.19367, 34.1141958
244.4125, 22.077076, -6.949891737E-02, 18.2226549, 8.00825394, 26.7779328, 3.087210294E-03, -3.335859249E-03, 1.20319438, 3.37540671, -1.393753386E-02, 5.9976514, 8.757497383E-04, -6.031555634E-04, 1.09505263, 10.1233878, 34.1700741
244.9125, 22.077076, -6.949977508E-02, 18.1993267, 8.00144563, 26.7497004, 3.093001718E-03, -3.333183275E-03, 1.20294554, 3.36808527, -1.381037273E-02, 5.99710497, 8.762930336E-04, -5.99100709E-04, 1.09494083, 10.1174681, 34.117443
245.4125, 22.077076, -6.950085141E-02, 18.176788, 7.99487385, 26.7224497, 3.098638233E-03, -3.330202121E-03, 1.20269983, 3.36098423, -1.371279179E-02, 5.99662411, 8.768255051E-04, -5.9576084E-04, 1.09482118, 10.1114945, 34.0657708
245.9125, 22.077076, -6.950190624E-02, 18.1549434, 7.98851999, 26.6960565, 3.104127116E-03, -3.327330295E-03, 1.202463, 3.35409372, -1.361933724E-02, 5.99617561, 8.773455639E-04, -5.924432611E-04, 1.09470522, 10.1055226, 34.0149131
246.4125, 22.077076, -6.95029658E-02, 18.1337764, 7.98237777, 26.6705011, 3.109472023E-03, -3.324524238E-03, 1.20223408, 3.3474074, -1.353250557E-02, 5.99576075, 8.778535842E-04, -5.892310098E-04, 1.09459161, 10.0995464, 33.9648589
246.9125, 22.077076, -6.950402673E-02, 18.1132643, 7.97643863, 26.6457549, 3.114676377E-03, -3.321777146E-03, 1.20201287, 3.34091886, -1.345158841E-02, 5.99537753, 8.783497863E-04, -5.860818593E-04, 1.0944805, 10.0935698, 33.9155872
247.4125, 22.077076, -6.950508894E-02, 18.0933845, 7.97069579, 26.6217881, 3.119744436E-03, -3.319089093E-03, 1.2017991, 3.33462191, -1.337635705E-02, 5.9950244, 8.788343004E-04, -5.830246897E-04, 1.09437181, 10.0875905, 33.8670759
247.9125, 22.077076, -6.950615207E-02, 18.0741156, 7.96514195, 26.5985755, 3.124679351E-03, -3.316459667E-03, 1.20159249, 3.32851038, -1.330646196E-02, 5.99469921, 8.793073529E-04, -5.800502949E-04, 1.09426553, 10.0816112, 33.8193058
248.4125, 22.077076, -6.950721575E-02, 18.0554385, 7.95977074, 26.5760919, 3.129484821E-03, -3.313883677E-03, 1.20139283, 3.32257864, -1.324158939E-02, 5.99440047, 8.79769149E-04, -5.771425976E-04, 1.09416162, 10.0756321, 33.7722539
248.9125, 22.077076, -6.950827968E-02, 18.0373324, 7.9545754, 26.5543115, 3.134164091E-03, -3.311360859E-03, 1.20119988, 3.31682097, -1.318149928E-02, 5.99412661, 8.802198534E-04, -5.743138184E-04, 1.09406008, 10.0696538, 33.725905
249.4125, 22.077076, -6.950934353E-02, 18.0197776, 7.94954929, 26.5332098, 3.138720368E-03, -3.30891087E-03, 1.20101337, 3.31123194, -1.312587702E-02, 5.99387631, 8.806596718E-04, -5.715529852E-04, 1.09396083, 10.0636768, 33.6802406
249.9125, 22.077076, -6.951040704E-02, 18.0027577, 7.94468663, 26.512765, 3.143157139E-03, -3.306500597E-03, 1.20083312, 3.30580618, -1.307450079E-02, 5.99364816, 8.810888272E-04, -5.688653867E-04, 1.0938639, 10.0577023, 33.6352427
250.4125, 22.077076, -6.95114699E-02, 17.9862532, 7.93998156, 26.4929547, 3.147477381E-03, -3.30413406E-03, 1.20065894, 3.30053848, -1.3027088E-02, 5.99344063, 8.815074696E-04, -5.662375782E-04, 1.09376921, 10.0517302, 33.5908931
250.9125, 22.077076, -6.95125319E-02, 17.9702477, 7.93542857, 26.4737562, 3.15168413E-03, -3.30183186E-03, 1.20049057, 3.29542416, -1.298342392E-02, 5.99325277, 8.819158543E-04, -5.636733727E-04, 1.09367674, 10.0457616, 33.5471763
251.4125, 22.077076, -6.951359276E-02, 17.9547247, 7.93102261, 26.4551504, 3.155780229E-03, -3.299579479E-03, 1.20032786, 3.29045816, -1.294331838E-02, 5.99308296, 8.823140686E-04, -5.61173859E-04, 1.09358645, 10.0397964, 33.5040789
251.9125, 22.077076, -6.951465228E-02, 17.9396685, 7.92675787, 26.4371167, 3.159768994E-03, -3.297371968E-03, 1.20017061, 3.28563593, -1.290656799E-02, 5.9929307, 8.827024341E-04, -5.587365266E-04, 1.09349834, 10.0338354, 33.4615809
252.4125, 22.077076, -6.951571023E-02, 17.9250633, 7.92262943, 26.4196354, 3.163652734E-03, -3.295201473E-03, 1.20001862, 3.28095295, -1.287289641E-02, 5.99279438, 8.830810662E-04, -5.563519903E-04, 1.09341234, 10.027879, 33.4196717
252.9125, 22.077076, -6.951676643E-02, 17.9108943, 7.91863304, 26.4026887, 3.167434446E-03, -3.293075102E-03, 1.19987175, 3.27640477, -1.28421946E-02, 5.99267331, 8.834501392E-04, -5.540352172E-04, 1.09332844, 10.0219281, 33.378334
253.4125, 22.077076, -6.951782068E-02, 17.8971475, 7.91476329, 26.3862583, 3.171116697E-03, -3.291008025E-03, 1.1997298, 3.27198729, -1.281426846E-02, 5.99256628, 8.838098986E-04, -5.517670724E-04, 1.09324661, 10.0159829, 33.3375562
253.9125, 22.077076, -6.951887281E-02, 17.8838083, 7.91101663, 26.3703267, 3.174702115E-03, -3.28897362E-03, 1.19959264, 3.26769636, -1.278893925E-02, 5.99247265, 8.841605199E-04, -5.495501466E-04, 1.0931668, 10.0100434, 33.2973232
254.4125, 22.0254173, -6.953648725E-02, 17.8934389, 7.91450006, 26.3828664, 3.179803074E-03, -3.288809468E-03, 1.20045649, 3.27028023, -1.326478899E-02, 5.9964126, 8.852455952E-04, -5.476458756E-04, 1.09401736, 9.98304034, 33.2932124
254.9125, 22.0254173, -6.953746978E-02, 17.8806604, 7.91091023, 26.3676022, 3.183227998E-03, -3.286930243E-03, 1.20032805, 3.26617542, -1.322407077E-02, 5.99631648, 8.855799226E-04, -5.453505036E-04, 1.0939449, 9.97714448, 33.2538267
255.4125, 22.0254173, -6.953852232E-02, 17.8682784, 7.90743661, 26.3528253, 3.186561384E-03, -3.285006051E-03, 1.20020219, 3.26218835, -1.31936187E-02, 5.99624173, 8.859061295E-04, -5.432459784E-04, 1.0938709, 9.97123885, 33.2149802
255.9125, 22.0254173, -6.95395643E-02, 17.8562579, 7.90407149, 26.3384893, 3.189807383E-03, -3.283129958E-03, 1.20008077, 3.25831407, -1.316477831E-02, 5.9961766, 8.862238389E-04, -5.411941709E-04, 1.09379918, 9.96534229, 33.1766306
256.4125, 22.0254173, -6.954060451E-02, 17.8445903, 7.90081209, 26.3245848, 3.192967635E-03, -3.281284643E-03, 1.1999635, 3.25454923, -1.313842335E-02, 5.99612169, 8.865332405E-04, -5.391944559E-04, 1.09372925, 9.95945216, 33.1387718
256.9125, 22.0254173, -6.954164184E-02, 17.8332628, 7.89765422, 26.3110957, 3.196044704E-03, -3.279470252E-03, 1.1998502, 3.25089052, -1.311420451E-02, 5.99607607, 8.868345314E-04, -5.372200907E-04, 1.09366118, 9.95357037, 33.1013878
257.4125, 22.0254173, -6.954267628E-02, 17.8222643, 7.89459464, 26.2980081, 3.199040664E-03, -3.277705247E-03, 1.19974077, 3.24733434, -1.309210776E-02, 5.99603917, 8.871278765E-04, -5.353053455E-04, 1.09359488, 9.94769717, 33.0644717
257.9125, 22.0254173, -6.954370772E-02, 17.8115844, 7.89162991, 26.2853094, 3.201957633E-03, -3.27597025E-03, 1.19963511, 3.24387776, -1.307193033E-02, 5.99601037, 8.874134175E-04, -5.334318488E-04, 1.09353036, 9.94183183, 33.0280121
