Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.9125, 30.6686363, -7.568816672E-02, 25.1059384, 8.58628156, 32.8132662, 1.627230109E-03, -2.377559117E-02, 1.10482897, 4.53740476, -9.326054456E-02, 6.22876578, 7.609363948E-04, -7.189268498E-03, 1.00494638, 12.4536293, 42.8376218
207.4125, 30.6686363, -7.568433913E-02, 24.8569306, 8.51782991, 32.5226601, 1.662987471E-03, -2.364746104E-02, 1.10225863, 4.47814665, -9.190963808E-02, 6.20042416, 7.576028158E-04, -7.331816375E-03, 1.00470095, 12.4536105, 42.3596338
207.9125, 30.6686363, -7.567959388E-02, 24.614987, 8.45196479, 32.2408122, 1.698055777E-03, -2.363543833E-02, 1.09975468, 4.42085432, -9.0529156E-02, 6.17370497, 7.547665501E-04, -7.296279166E-03, 1.00450376, 12.4539246, 41.911529
208.4125, 30.6686363, -7.567511478E-02, 24.3817621, 8.38860575, 31.9692443, 1.732415995E-03, -2.361109284E-02, 1.09734754, 4.3654342, -8.924839077E-02, 6.14851023, 7.523979506E-04, -7.28118941E-03, 1.00428598, 12.4538056, 41.499361
208.9125, 30.6686363, -7.567077519E-02, 24.156703, 8.32764809, 31.7073488, 1.766054028E-03, -2.358861979E-02, 1.09503002, 4.3118202, -8.804758569E-02, 6.12475868, 7.504564281E-04, -7.264408419E-03, 1.00405697, 12.4533588, 41.1170771
209.4125, 30.6686363, -7.566660345E-02, 23.9395217, 8.26899399, 31.4547734, 1.798961582E-03, -2.356645716E-02, 1.09279895, 4.25994843, -8.692441175E-02, 6.10237393, 7.489034836E-04, -7.248401225E-03, 1.00381698, 12.45259, 40.7608862
209.9125, 30.6686363, -7.566259474E-02, 23.729915, 8.2125505, 31.2111583, 1.831135464E-03, -2.354471962E-02, 1.09065105, 4.20975719, -8.587420799E-02, 6.08128195, 7.477018525E-04, -7.232797555E-03, 1.00356741, 12.4515155, 40.4275893
210.4125, 30.6686363, -7.56587565E-02, 23.5275978, 8.15822907, 30.9761616, 1.862576227E-03, -2.352345332E-02, 1.08858298, 4.16118902, -8.489329317E-02, 6.06141396, 7.468164454E-04, -7.217685543E-03, 1.00330915, 12.4501499, 40.1145623
210.9125, 30.6686363, -7.565508243E-02, 23.3323011, 8.10594447, 30.7494596, 1.893287416E-03, -2.350255227E-02, 1.08659169, 4.11418801, -8.397754246E-02, 6.04270329, 7.462143083E-04, -7.202960267E-03, 1.00304331, 12.4485061, 39.8196083
211.4125, 30.6686363, -7.565157583E-02, 23.1437634, 8.05561589, 30.5307401, 1.923275174E-03, -2.348208924E-02, 1.08467409, 4.06870156, -8.312369677E-02, 6.02508814, 7.458650098E-04, -7.188661451E-03, 1.00277063, 12.4465986, 39.5408796
211.9125, 30.6686363, -7.56482293E-02, 22.9617371, 8.0071652, 30.3197044, 1.952547204E-03, -2.346198823E-02, 1.08282735, 4.02467859, -8.232799083E-02, 6.00850852, 7.457405294E-04, -7.174728521E-03, 1.00249204, 12.4444391, 39.2767998
212.4125, 30.6686363, -7.564504353E-02, 22.785985, 7.960518, 30.116068, 1.981112953E-03, -2.344229663E-02, 1.08104857, 3.98207046, -8.158741807E-02, 5.99290847, 7.458154574E-04, -7.161193296E-03, 1.00220823, 12.4420392, 39.0260184
212.9125, 30.6686363, -7.564201098E-02, 22.6162765, 7.91560317, 29.9195547, 2.008982885E-03, -2.34229541E-02, 1.0793352, 3.94082993, -8.089865171E-02, 5.97823414, 7.460665428E-04, -7.147991063E-03, 1.00191998, 12.4394112, 38.7873643
213.4125, 30.6686363, -7.563913063E-02, 22.4523939, 7.87235286, 29.7299026, 2.036168484E-03, -2.340399585E-02, 1.07768452, 3.90091189, -8.025898116E-02, 5.96443525, 7.464728987E-04, -7.135147447E-03, 1.00162786, 12.4365657, 38.5598217
213.9125, 30.6686363, -7.563639519E-02, 22.2941256, 7.83070141, 29.5468584, 2.062681765E-03, -2.338538285E-02, 1.07609417, 3.86227276, -7.966541665E-02, 5.95146314, 7.470156413E-04, -7.122614626E-03, 1.00133254, 12.4335124, 38.3424945
214.4125, 30.6686363, -7.563380253E-02, 22.14127, 7.79058584, 29.3701795, 2.088535416E-03, -2.336714189E-02, 1.07456169, 3.82487053, -7.911541995E-02, 5.93927258, 7.476778163E-04, -7.110412254E-03, 1.00103454, 12.4302627, 38.1345955
214.9125, 24.819767, -7.695031276E-02, 25.0012082, 8.50024545, 32.664766, 2.299612382E-03, -2.724668099E-02, 1.22250012, 4.52627571, -9.074388854E-02, 6.19781033, 8.22242743E-04, -8.322546316E-03, 1.15025958, 9.98579001, 42.2133428
215.4125, 24.819767, -7.694485659E-02, 24.8281222, 8.45637781, 32.4658883, 2.327505155E-03, -2.731459161E-02, 1.22096149, 4.48405877, -8.866512312E-02, 6.17821921, 8.233097096E-04, -8.124705877E-03, 1.15024106, 9.98596716, 41.9282444
215.9125, 24.819767, -7.694402614E-02, 24.6658079, 8.41444925, 32.2789316, 2.35466616E-03, -2.728535722E-02, 1.21942338, 4.4433703, -8.72329965E-02, 6.16003972, 8.244943401E-04, -8.130269498E-03, 1.14993382, 9.983917, 41.6735796
216.4125, 24.819767, -7.694274525E-02, 24.5085566, 8.37403533, 32.0979566, 2.381132923E-03, -2.726740324E-02, 1.2179466, 4.40397637, -8.580910174E-02, 6.14275185, 8.257351009E-04, -8.113747724E-03, 1.14965448, 9.9818852, 41.4296287
216.9125, 24.819767, -7.694158524E-02, 24.3567677, 8.33511438, 31.923346, 2.4069186E-03, -2.724862068E-02, 1.2165222, 4.36585193, -8.446091719E-02, 6.12635984, 8.270274494E-04, -8.100150794E-03, 1.14936864, 9.9796319, 41.1972516
217.4125, 24.819767, -7.694048674E-02, 24.2101742, 8.29762323, 31.754795, 2.432039743E-03, -2.723036959E-02, 1.2151489, 4.32895237, -8.317753845E-02, 6.11081337, 8.283620362E-04, -8.086686007E-03, 1.1490808, 9.97719359, 40.9753919
217.9125, 24.819767, -7.693945693E-02, 24.0685954, 8.26150643, 31.5920872, 2.456512099E-03, -2.721247083E-02, 1.21382473, 4.29323642, -8.195670388E-02, 6.09606984, 8.297310257E-04, -8.073623074E-03, 1.14879106, 9.97457624, 40.7632799
218.4125, 24.819767, -7.693849712E-02, 23.9318461, 8.22671027, 31.4350057, 2.480350786E-03, -2.719495064E-02, 1.21254775, 4.25866505, -8.07955265E-02, 6.08208878, 8.311275611E-04, -8.060935164E-03, 1.14849997, 9.97178936, 40.5602104
218.9125, 24.819767, -7.693760623E-02, 23.799753, 8.19318262, 31.2833446, 2.503571474E-03, -2.717777917E-02, 1.21131625, 4.22520007, -7.96911455E-02, 6.06883126, 8.325454128E-04, -8.048583116E-03, 1.148208, 9.96883965, 40.3655448
219.4125, 24.819767, -7.693678494E-02, 23.6721478, 8.16087531, 31.136905, 2.526189476E-03, -2.71609634E-02, 1.21012844, 4.19280452, -7.864096824E-02, 6.05626047, 8.339791415E-04, -8.036574608E-03, 1.14791554, 9.96573448, 40.1787103
219.9125, 24.819767, -7.693603144E-02, 23.5488685, 8.1297398, 30.9954958, 2.548219351E-03, -2.714447635E-02, 1.20898268, 4.16144323, -7.764243228E-02, 6.04434149, 8.354238965E-04, -8.024883769E-03, 1.147623, 9.96248198, 39.999189
220.4125, 24.819767, -7.693534547E-02, 23.4297597, 8.0997316, 30.8589345, 2.569675724E-03, -2.712832619E-02, 1.20787736, 4.1310822, -7.669303586E-02, 6.03304124, 8.368753548E-04, -8.013505116E-03, 1.14733073, 9.95909, 39.8265088
220.9125, 24.819767, -7.693472487E-02, 23.3146722, 8.07080667, 30.7270436, 2.590573026E-03, -2.711250087E-02, 1.20681096, 4.10168838, -7.579057262E-02, 6.02232779, 8.3832975E-04, -8.00242809E-03, 1.14703907, 9.95556212, 39.6602397
221.4125, 24.819767, -7.693416877E-02, 23.2034622, 8.04292376, 30.5996543, 2.610925374E-03, -2.709700039E-02, 1.20578195, 4.0732301, -7.493273825E-02, 6.01217137, 8.397836623E-04, -7.991632297E-03, 1.14674827, 9.9519074, 39.4999924
221.9125, 24.819767, -7.693367489E-02, 23.0959937, 8.01604257, 30.476606, 2.630746522E-03, -2.708180399E-02, 1.20478897, 4.04567665, -7.411742305E-02, 6.0025436, 8.412341171E-04, -7.981129946E-03, 1.14645865, 9.94813085, 39.3454116
222.4125, 24.819767, -7.693324195E-02, 22.992131, 7.99012479, 30.3577387, 2.650050134E-03, -2.706691553E-02, 1.20383061, 4.01899824, -7.334257019E-02, 5.99341725, 8.426784883E-04, -7.970886121E-03, 1.14617045, 9.94423842, 39.1961678
222.9125, 24.819767, -7.693286765E-02, 22.8917478, 7.96513392, 30.2429041, 2.668848794E-03, -2.705231939E-02, 1.20290558, 3.99316643, -7.260626412E-02, 5.9847667, 8.4411441E-04, -7.960887514E-03, 1.14588393, 9.94023562, 39.0519614
223.4125, 24.819767, -7.693255046E-02, 22.7947206, 7.94103413, 30.1319567, 2.687156125E-03, -2.703803393E-02, 1.20201262, 3.96815359, -7.190672268E-02, 5.97656755, 8.455398691E-04, -7.951156042E-03, 1.14559927, 9.93612742, 38.912518
223.9125, 24.819767, -7.693228813E-02, 22.7009329, 7.91779165, 30.0247588, 2.704984193E-03, -2.702401188E-02, 1.20115053, 3.9439329, -7.124211526E-02, 5.96879683, 8.469530351E-04, -7.941657669E-03, 1.14531667, 9.93192005, 38.7775785
224.4125, 24.819767, -7.693207902E-02, 22.6102673, 7.89537383, 29.921173, 2.722345684E-03, -2.70102875E-02, 1.20031812, 3.92047869, -7.061075403E-02, 5.96143228, 8.48352368E-04, -7.932401971E-03, 1.14503632, 9.92761636, 38.646912
224.9125, 23.0155373, -7.749896073E-02, 23.4454414, 8.10121218, 30.8807837, 2.797237196E-03, -2.812840695E-02, 1.24157807, 4.13631958, -8.346314551E-02, 6.06998764, 8.757589452E-04, -8.24149799E-03, 1.18691351, 9.17503166, 39.8323697
225.4125, 23.0155373, -7.749744379E-02, 23.3517022, 8.07830415, 30.7738872, 2.814683755E-03, -2.812310466E-02, 1.2407826, 4.11209358, -8.227953501E-02, 6.0611724, 8.771696416E-04, -8.211446415E-03, 1.18673405, 9.17164588, 39.6918932
225.9125, 23.0155373, -7.749779507E-02, 23.2622156, 8.05629187, 30.6718009, 2.831652947E-03, -2.810869592E-02, 1.23998202, 4.08869987, -8.137638693E-02, 6.05305847, 8.785786685E-04, -8.204114307E-03, 1.18646027, 9.16757345, 39.5584037
226.4125, 23.0155373, -7.749798024E-02, 23.1755822, 8.03505145, 30.5730194, 2.848178362E-03, -2.809562484E-02, 1.23921258, 4.06603733, -8.048810776E-02, 6.04531574, 8.799668923E-04, -8.194539697E-03, 1.18619926, 9.16347647, 39.4288277
226.9125, 23.0155373, -7.749822422E-02, 23.0918437, 8.01456317, 30.4775746, 2.864269166E-03, -2.808269416E-02, 1.23846909, 4.04409054, -7.964215989E-02, 6.03795857, 8.813355195E-04, -8.185461272E-03, 1.18593933, 9.1592865, 39.3032573
227.4125, 23.0155373, -7.749850115E-02, 23.0108796, 7.9947975, 30.3853285, 2.87993691E-03, -2.807003914E-02, 1.23775106, 4.0228351, -7.883364487E-02, 6.03096458, 8.82683646E-04, -8.176593617E-03, 1.18568192, 9.15501618, 39.1814687
227.9125, 23.0155373, -7.749881229E-02, 22.9325946, 7.97572726, 30.2961696, 2.895192732E-03, -2.80576395E-02, 1.23705748, 4.00224862, -7.806111289E-02, 6.0243159, 8.840106997E-04, -8.167942913E-03, 1.185427, 9.15066743, 39.0632825
228.4125, 23.0155373, -7.749915655E-02, 22.8568959, 7.95732632, 30.209989, 2.910047217E-03, -2.804549897E-02, 1.23638745, 3.98230952, -7.732298655E-02, 6.01799539, 8.85316213E-04, -8.159511173E-03, 1.18517473, 9.14624429, 38.9485303
228.9125, 23.0155373, -7.749953244E-02, 22.7836927, 7.93956944, 30.1266803, 2.924510838E-03, -2.803359565E-02, 1.23574014, 3.96299649, -7.661776628E-02, 6.01198704, 8.865997604E-04, -8.151271484E-03, 1.18492522, 9.14175153, 38.837054
229.4125, 23.0155373, -7.749993909E-02, 22.7128969, 7.92243267, 30.0461419, 2.938594071E-03, -2.802193879E-02, 1.23511468, 3.94428948, -7.594392443E-02, 6.00627526, 8.878610629E-04, -8.143238096E-03, 1.18467857, 9.13719225, 38.7287027
229.9125, 23.0155373, -7.750037504E-02, 22.6444253, 7.90589238, 29.9682762, 2.952306697E-03, -2.801053108E-02, 1.23451027, 3.92616856, -7.530007469E-02, 6.00084541, 8.890998859E-04, -8.135409138E-03, 1.18443486, 9.13256908, 38.6233405
230.4125, 23.0155373, -7.750083938E-02, 22.5781967, 7.88992686, 29.8929882, 2.965658662E-03, -2.799934051E-02, 1.23392617, 3.90861495, -7.46848764E-02, 5.99568363, 8.903160631E-04, -8.127747401E-03, 1.18419417, 9.1278851, 38.5208336
230.9125, 23.0155373, -7.750133071E-02, 22.5141336, 7.87451405, 29.8201876, 2.978659002E-03, -2.798838469E-02, 1.23336161, 3.89161011, -7.40970479E-02, 5.9907765, 8.915094776E-04, -8.120281905E-03, 1.18395656, 9.12314367, 38.4210608
231.4125, 23.0155373, -7.750184812E-02, 22.4521608, 7.85963404, 29.7497878, 2.991317308E-03, -2.797764975E-02, 1.2328159, 3.87513639, -7.353530936E-02, 5.98611158, 8.926800697E-04, -8.11298856E-03, 1.1837221, 9.1183486, 38.3239038
231.9125, 23.0155373, -7.750239028E-02, 22.3922051, 7.84526636, 29.6817024, 3.003642387E-03, -2.796713961E-02, 1.23228835, 3.8591764, -7.299856362E-02, 5.98167696, 8.938278421E-04, -8.105869046E-03, 1.18349082, 9.11350155, 38.2292566
232.4125, 23.0155373, -7.750295628E-02, 22.3341975, 7.83139288, 29.6158517, 3.015643251E-03, -2.795685093E-02, 1.2317783, 3.84371363, -7.248568976E-02, 5.97746122, 8.949528409E-04, -8.098914069E-03, 1.1832628, 9.10860467, 38.1370143
232.9125, 23.0155373, -7.75035449E-02, 22.2780707, 7.81799473, 29.5521583, 3.027328008E-03, -2.794676859E-02, 1.23128514, 3.82873219, -7.199554957E-02, 5.97345362, 8.960551348E-04, -8.092115606E-03, 1.18303807, 9.10366225, 38.0470828
233.4125, 23.0155373, -7.750415522E-02, 22.2237613, 7.80505437, 29.4905469, 3.038705124E-03, -2.793688595E-02, 1.23080825, 3.81421634, -7.152722195E-02, 5.96964398, 8.971348158E-04, -8.085474964E-03, 1.18281664, 9.09867597, 37.9593639
233.9125, 22.3699684, -7.77392382E-02, 22.500346, 7.87322979, 29.8079268, 3.070526489E-03, -2.831521508E-02, 1.24460608, 3.88776568, -7.789177684E-02, 6.01254737, 9.079094288E-04, -8.182941247E-03, 1.19689715, 8.82684565, 38.3415678
234.4125, 22.3699684, -7.773929825E-02, 22.4463445, 7.86042628, 29.7467158, 3.081661271E-03, -2.830713369E-02, 1.24415533, 3.87333634, -7.722161571E-02, 6.00843185, 9.089645836E-04, -8.172824202E-03, 1.19671809, 8.822155, 38.2534041
234.9125, 22.3699684, -7.774010189E-02, 22.3944355, 7.84808569, 29.6878788, 3.092493853E-03, -2.829751213E-02, 1.2437057, 3.85938305, -7.667166836E-02, 6.00463904, 9.100038639E-04, -8.166687413E-03, 1.19650623, 8.81721354, 38.1678984
235.4125, 22.3699684, -7.774084189E-02, 22.3441624, 7.83616275, 29.6309166, 3.103041624E-03, -2.828828162E-02, 1.24327245, 3.84585814, -7.613464189E-02, 6.00101361, 9.110199851E-04, -8.160275128E-03, 1.19630154, 8.81225634, 38.0843778
235.9125, 22.3699684, -7.774160697E-02, 22.2955108, 7.82464574, 29.5758103, 3.113311248E-03, -2.827922152E-02, 1.24285329, 3.83275141, -7.56214202E-02, 5.99756328, 9.120140321E-04, -8.154059004E-03, 1.19609957, 8.80725908, 38.0028246
236.4125, 22.3699684, -7.774238651E-02, 22.2484204, 7.81351897, 29.5224892, 3.123310313E-03, -2.82703677E-02, 1.24244789, 3.82004922, -7.512958489E-02, 5.99427775, 9.129861803E-04, -8.147972928E-03, 1.19590087, 8.8022275, 37.923163
236.9125, 22.3699684, -7.774318066E-02, 22.2028388, 7.80276872, 29.470894, 3.133045446E-03, -2.826167233E-02, 1.24205578, 3.80773823, -7.465843847E-02, 5.99114919, 9.139366577E-04, -8.142027771E-03, 1.19570536, 8.79716253, 37.8453219
237.4125, 22.3699684, -7.77439887E-02, 22.1587152, 7.79238057, 29.4209637, 3.142524106E-03, -2.825315779E-02, 1.24167648, 3.79580603, -7.420700806E-02, 5.9881703, 9.148657377E-04, -8.13621475E-03, 1.19551306, 8.79206705, 37.7692368
237.9125, 22.3699684, -7.774480975E-02, 22.1159979, 7.78234171, 29.3726402, 3.151752883E-03, -2.824482635E-02, 1.24130953, 3.78424045, -7.377445612E-02, 5.98533367, 9.157737777E-04, -8.13052137E-03, 1.19532399, 8.78694105, 37.6948414
238.4125, 22.3699684, -7.774564323E-02, 22.0746405, 7.77263951, 29.3258702, 3.160738023E-03, -2.823666896E-02, 1.24095452, 3.77302949, -7.336002573E-02, 5.98263246, 9.166609762E-04, -8.124965974E-03, 1.19513814, 8.78178835, 37.622079
238.9125, 22.3699684, -7.774648832E-02, 22.0345947, 7.76326141, 29.280597, 3.1694865E-03, -2.822867478E-02, 1.24061103, 3.76216189, -7.29628745E-02, 5.98006032, 9.175276607E-04, -8.119529557E-03, 1.19495551, 8.77660799, 37.5508907
239.4125, 22.3699684, -7.774734448E-02, 21.9958186, 7.75419588, 29.236772, 3.178004317E-03, -2.822084468E-02, 1.24027865, 3.75162661, -7.258220934E-02, 5.97761097, 9.183741851E-04, -8.114210718E-03, 1.19477609, 8.77140474, 37.481221
239.9125, 22.3699684, -7.774821095E-02, 21.958267, 7.7454316, 29.194344, 3.186297401E-03, -2.821317853E-02, 1.23995702, 3.74141291, -7.221740495E-02, 5.97527846, 9.192008098E-04, -8.109005914E-03, 1.19459985, 8.76617765, 37.4130188
240.4125, 22.3699684, -7.774908722E-02, 21.9218992, 7.73695797, 29.1532661, 3.194371801E-03, -2.82056616E-02, 1.23964575, 3.73151055, -7.186762653E-02, 5.9730573, 9.200079202E-04, -8.103908295E-03, 1.19442683, 8.76092911, 37.3462351
240.9125, 22.3699684, -7.774997259E-02, 21.8866739, 7.72876447, 29.1134899, 3.202233237E-03, -2.819832088E-02, 1.23934449, 3.72190927, -7.153235556E-02, 5.97094203, 9.207957827E-04, -8.098926693E-03, 1.19425696, 8.75565982, 37.2808218
241.4125, 22.3699684, -7.775086657E-02, 21.852554, 7.72084055, 29.074974, 3.209887371E-03, -2.819111284E-02, 1.23905292, 3.7125997, -7.121096879E-02, 5.96892778, 9.215647136E-04, -8.09405162E-03, 1.19409025, 8.75037217, 37.2167347
241.9125, 22.3699684, -7.775176854E-02, 21.8195026, 7.71317726, 29.0376741, 3.217339659E-03, -2.818406693E-02, 1.2387707, 3.70357231, -7.090273449E-02, 5.96700953, 9.223151214E-04, -8.089282717E-03, 1.19392667, 8.74506664, 37.1539286
242.4125, 22.3699684, -7.775267803E-02, 21.7874815, 7.70576474, 29.0015476, 3.224595269E-03, -2.817715863E-02, 1.2384975, 3.6948181, -7.060718422E-02, 5.96518265, 9.230472822E-04, -8.084604027E-03, 1.19376621, 8.73974443, 37.0923622
242.9125, 22.1355686, -7.784464328E-02, 21.8757717, 7.72775383, 29.1029791, 3.239187162E-03, -2.830804021E-02, 1.2432619, 3.71856557, -7.317164986E-02, 5.98106776, 9.273435579E-04, -8.116159379E-03, 1.19865302, 8.63770342, 37.2015661
243.4125, 22.1355686, -7.784533365E-02, 21.8445913, 7.72055301, 29.0678177, 3.246191304E-03, -2.830178068E-02, 1.24300447, 3.71004176, -7.280767441E-02, 5.97919474, 9.280491867E-04, -8.110823856E-03, 1.19851185, 8.63248491, 37.1410328
243.9125, 22.1355686, -7.784630589E-02, 21.8144958, 7.71359617, 29.0338863, 3.253007107E-03, -2.829520254E-02, 1.24274996, 3.70178648, -7.249336839E-02, 5.9774608, 9.287399498E-04, -8.106408533E-03, 1.19836034, 8.62717724, 37.0817822
244.4125, 22.1355686, -7.784725328E-02, 21.7853219, 7.70686535, 29.001004, 3.259643232E-03, -2.828881349E-02, 1.24250421, 3.6937779, -7.218772246E-02, 5.97580215, 9.294132537E-04, -8.101989095E-03, 1.19821324, 8.62186384, 37.0236471
244.9125, 22.1355686, -7.784820937E-02, 21.7570523, 7.70035298, 28.9691495, 3.266104023E-03, -2.828255501E-02, 1.24226625, 3.68600957, -7.18946631E-02, 5.97422147, 9.300697009E-04, -8.097675004E-03, 1.19806888, 8.61653757, 36.9666046
245.4125, 22.1355686, -7.784917001E-02, 21.7296537, 7.69405174, 28.9382868, 3.272394076E-03, -2.82764213E-02, 1.24203591, 3.67847377, -7.1613112E-02, 5.97271455, 9.307096591E-04, -8.093447434E-03, 1.19792743, 8.61120033, 36.9106221
245.9125, 22.1355686, -7.785013515E-02, 21.7031001, 7.68795395, 28.9083838, 3.278518103E-03, -2.827040516E-02, 1.24181294, 3.67116313, -7.134266736E-02, 5.97127767, 9.313334153E-04, -8.089306126E-03, 1.19778882, 8.60585213, 36.855664
246.4125, 22.1355686, -7.785110443E-02, 21.6773609, 7.68205214, 28.8794064, 3.284480216E-03, -2.826453313E-02, 1.24159708, 3.66407026, -7.108287368E-02, 5.96990785, 9.319413402E-04, -8.085257086E-03, 1.19765305, 8.60049439, 36.8017035
246.9125, 22.1355686, -7.78520774E-02, 21.6524089, 7.67633993, 28.8513235, 3.290284816E-03, -2.825877014E-02, 1.24138811, 3.65718828, -7.083323131E-02, 5.96860172, 9.325337116E-04, -8.081269238E-03, 1.19752008, 8.59512806, 36.7487078
247.4125, 22.1355686, -7.785305378E-02, 21.628219, 7.67081043, 28.8241058, 3.295935895E-03, -2.825312891E-02, 1.24118579, 3.65051048, -7.059331341E-02, 5.96735629, 9.331108443E-04, -8.07737423E-03, 1.19738988, 8.58975411, 36.6966491
247.9125, 22.1355686, -7.785403317E-02, 21.6047659, 7.66545739, 28.7977256, 3.301437497E-03, -2.82476009E-02, 1.24098992, 3.64403039, -7.036270952E-02, 5.96616881, 9.33673102E-04, -8.073551288E-03, 1.19726242, 8.58437347, 36.6454995
248.4125, 22.1355686, -7.78550153E-02, 21.5820235, 7.66027438, 28.7721517, 3.306793764E-03, -2.824219387E-02, 1.24080028, 3.63774166, -7.014103677E-02, 5.96503647, 9.342207371E-04, -8.069805575E-03, 1.19713766, 8.57898617, 36.595234
248.9125, 22.1355686, -7.78559998E-02, 21.5599699, 7.6552555, 28.7473589, 3.312008446E-03, -2.823689902E-02, 1.24061666, 3.63163801, -6.992784883E-02, 5.96395672, 9.347541121E-04, -8.066128597E-03, 1.19701558, 8.57359362, 36.5458296
249.4125, 22.1355686, -7.785698642E-02, 21.5385809, 7.65039525, 28.7233208, 3.317084959E-03, -2.823171677E-02, 1.2404389, 3.62571366, -6.972287702E-02, 5.96292683, 9.352734821E-04, -8.062532749E-03, 1.19689613, 8.5681963, 36.4972545
249.9125, 22.1355686, -7.785797484E-02, 21.5178358, 7.64568794, 28.7000133, 3.322027085E-03, -2.822663169E-02, 1.24026677, 3.61996288, -6.952565684E-02, 5.96194478, 9.357791593E-04, -8.058989002E-03, 1.1967793, 8.56279516, 36.4494934
250.4125, 22.1355686, -7.785896483E-02, 21.4977121, 7.6411279, 28.6774094, 3.326838724E-03, -2.822165929E-02, 1.24010012, 3.61438026, -6.933593203E-02, 5.96100812, 9.362714812E-04, -8.055523363E-03, 1.19666504, 8.55739021, 36.4025175
250.9125, 22.1355686, -7.785995609E-02, 21.4781908, 7.63671098, 28.65549, 3.331522815E-03, -2.821679358E-02, 1.23993877, 3.6089602, -6.915335976E-02, 5.9601147, 9.367506806E-04, -8.052124989E-03, 1.19655331, 8.55198288, 36.3563084
251.4125, 22.0498219, -7.789535033E-02, 21.5028626, 7.64307423, 28.6840424, 3.3388355E-03, -2.826176728E-02, 1.24159476, 3.61556962, -7.008845733E-02, 5.96580875, 9.385341075E-04, -8.061732039E-03, 1.19826203, 8.51122761, 36.3728347
251.9125, 22.0498219, -7.789625452E-02, 21.4840787, 7.63883151, 28.6629596, 3.34332099E-03, -2.825722672E-02, 1.24144304, 3.610354, -6.988479749E-02, 5.96492294, 9.389916896E-04, -8.058220427E-03, 1.1981601, 8.50586414, 36.3276824
252.4125, 22.0498219, -7.789726243E-02, 21.4658949, 7.63472384, 28.6425556, 3.347686052E-03, -2.825262529E-02, 1.24129415, 3.60529379, -6.970188346E-02, 5.96409752, 9.394378834E-04, -8.054992875E-03, 1.19805567, 8.50047112, 36.2832739
252.9125, 22.0498219, -7.789825943E-02, 21.4482439, 7.63074319, 28.622755, 3.351935611E-03, -2.824813021E-02, 1.24115025, 3.600379, -6.952421491E-02, 5.9633072, 9.398718481E-04, -8.051786648E-03, 1.19795415, 8.49508095, 36.2395594
253.4125, 22.0498219, -7.789925802E-02, 21.4311154, 7.62688563, 28.6035471, 3.356072358E-03, -2.824373039E-02, 1.24101093, 3.5956055, -6.93531855E-02, 5.9625529, 9.402940278E-04, -8.048655986E-03, 1.19785491, 8.48968935, 36.1965234
253.9125, 22.0498219, -7.79002566E-02, 21.4144898, 7.62314687, 28.5849085, 3.360099312E-03, -2.823943127E-02, 1.24087607, 3.59096894, -6.918833085E-02, 5.96183256, 9.407046394E-04, -8.045585538E-03, 1.19775798, 8.48429823, 36.1541458
254.4125, 22.0498219, -7.790125512E-02, 21.3983517, 7.61952298, 28.5668225, 3.364019543E-03, -2.82352127E-02, 1.24074556, 3.58646489, -6.902935652E-02, 5.96114479, 9.411039968E-04, -8.042561557E-03, 1.19766332, 8.47890711, 36.112412
254.9125, 22.0498219, -7.79022534E-02, 21.3826858, 7.61600973, 28.5492703, 3.367835316E-03, -2.823107895E-02, 1.24061923, 3.58208907, -6.887609184E-02, 5.96048796, 9.414923073E-04, -8.039598236E-03, 1.19757088, 8.47351742, 36.071302
255.4125, 22.0498219, -7.790325124E-02, 21.3674747, 7.61260349, 28.5322339, 3.371549897E-03, -2.822704425E-02, 1.24049695, 3.5778375, -6.872825353E-02, 5.95986053, 9.418697861E-04, -8.036671394E-03, 1.19748067, 8.46812916, 36.0308043
255.9125, 22.0498219, -7.790424851E-02, 21.3527057, 7.60930071, 28.5156973, 3.375165616E-03, -2.822307447E-02, 1.24037863, 3.5737062, -6.858559418E-02, 5.95926111, 9.422367825E-04, -8.033815864E-03, 1.1973926, 8.46274233, 35.9908985
256.4125, 22.0498219, -7.790524501E-02, 21.3383628, 7.60609824, 28.4996437, 3.378685283E-03, -2.821920033E-02, 1.24026412, 3.56969133, -6.844788531E-02, 5.95868841, 9.425934683E-04, -8.03099901E-03, 1.19730667, 8.45735788, 35.9515743
256.9125, 22.0498219, -7.790624063E-02, 21.324434, 7.60299179, 28.4840579, 3.382111126E-03, -2.821539778E-02, 1.24015331, 3.56578934, -6.831493528E-02, 5.95814121, 9.429401177E-04, -8.028230281E-03, 1.19722283, 8.4519763, 35.9128113
257.4125, 22.0498219, -7.790723521E-02, 21.3109044, 7.59997912, 28.4689243, 3.385445822E-03, -2.821168571E-02, 1.24004608, 3.56199649, -6.818653279E-02, 5.95761824, 9.432769051E-04, -8.0255176E-03, 1.19714106, 8.44659758, 35.874601
257.9125, 22.0498219, -7.790822863E-02, 21.2977601, 7.59705611, 28.4542268, 3.388691555E-03, -2.820804637E-02, 1.23994234, 3.55830934, -6.806247518E-02, 5.95711834, 9.436041306E-04, -8.022842498E-03, 1.19706132, 8.44122267, 35.836927
