Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
196.385132, 104.288422, -8.31782421E-02, -9.53280541, -1.66805283, 10.4208913, 1.299824414E-03, 8.053390168E-03, -2.02565968, 0.746003681, -2.62205959, 20.2053757, 1.669167674E-03, -1.334859395E-02, -2.05438632, 48.0299392, 7.48284887
196.885132, 104.349167, -8.338435302E-02, -9.60598497, -1.71324132, 10.5272842, 1.305489971E-03, 8.067438964E-03, -2.03401892, 0.752586422, -2.62563326, 20.2228387, 1.670219629E-03, -1.340796401E-02, -2.06206601, 48.1572386, 7.23470364
197.385132, 104.34005, -8.333523195E-02, -9.60095087, -1.69974212, 10.5113548, 1.304766143E-03, 8.075349021E-03, -2.03191428, 0.747549535, -2.62618022, 20.2283361, 1.670708405E-03, -1.337907044E-02, -2.06013853, 48.1187635, 7.27668916
197.885132, 104.335121, -8.335154375E-02, -9.60534995, -1.70357738, 10.5186757, 1.305214149E-03, 8.073522787E-03, -2.03222361, 0.748297747, -2.62615954, 20.2278763, 1.670689749E-03, -1.338222771E-02, -2.06038438, 48.122264, 7.24529887
198.385132, 104.285881, -8.328419748E-02, -9.56742277, -1.68971022, 10.4713887, 1.302677458E-03, 8.055695237E-03, -2.02848284, 0.749062787, -2.62345598, 20.211123, 1.66960331E-03, -1.336552809E-02, -2.05684438, 48.0693608, 7.31495112
198.885132, 104.285881, -8.328338299E-02, -9.56931042, -1.69008626, 10.4734616, 1.302789731E-03, 8.05602956E-03, -2.02840366, 0.748595856, -2.62337369, 20.2114622, 1.669641096E-03, -1.336341169E-02, -2.05676044, 48.0626364, 7.30078598
199.385132, 104.374634, -8.345637834E-02, -9.65713574, -1.72424004, 10.584702, 1.308884999E-03, 8.09686017E-03, -2.03654754, 0.74729484, -2.62907251, 20.2469723, 1.672006858E-03, -1.339661102E-02, -2.06435296, 48.1722823, 7.08513428
199.692566, 104.285652, -8.315607295E-02, -9.5378767, -1.66640754, 10.4242828, 1.300263679E-03, 8.056073302E-03, -2.02444679, 0.742474281, -2.62108053, 20.2055036, 1.669316747E-03, -1.333154999E-02, -2.05320505, 47.9755469, 7.40876054
200, 104.320366, -8.350433784E-02, -9.63299639, -1.73407848, 10.5702285, 1.308044973E-03, 8.078086869E-03, -2.03551154, 0.756538852, -2.62609317, 20.2214268, 1.670229805E-03, -1.341046086E-02, -2.06306565, 48.1931759, 7.03935604
200.1, 90.933075, -6.974475461E-02, -0.204092051, 1.24504375, 3.56282216, 8.025686836E-04, 3.818054107E-03, -1.18399652, 1.29603889, -2.03723499, 16.0910393, 1.398778577E-03, -1.002197793E-02, -1.25643193, 37.9496379, 25.1787741
200.2, 90.933075, -6.974529924E-02, -0.220578175, 1.23896219, 3.54857226, 8.008544932E-04, 3.820773881E-03, -1.18424867, 1.29358871, -2.03677153, 16.0916354, 1.398401286E-03, -1.001956225E-02, -1.25641304, 37.9469028, 25.1201869
200.35, 90.933075, -6.974613042E-02, -0.245015374, 1.22995897, 3.52755352, 7.983017501E-04, 3.822836577E-03, -1.18461324, 1.2899469, -2.03607693, 16.0925021, 1.397836984E-03, -1.001669482E-02, -1.25637611, 37.9428702, 25.0340325
200.575, 90.933075, -6.974721961E-02, -0.281160406, 1.21666114, 3.49678356, 7.945284405E-04, 3.827405103E-03, -1.1851515, 1.28455051, -2.0350499, 16.0937966, 1.396998898E-03, -1.001120315E-02, -1.2563229, 37.9368272, 24.9085253
200.9125, 90.933075, -6.974883845E-02, -0.334215613, 1.19717365, 3.45229744, 7.889896743E-04, 3.832576751E-03, -1.18594299, 1.27662613, -2.03355446, 16.0957582, 1.39576301E-03, -1.000458701E-02, -1.25625031, 37.9277721, 24.728225
201.4125, 77.5420685, -6.246624727E-02, 7.41732652, 3.20359166, 11.0017706, 6.087731039E-04, 6.303289649E-04, -0.53339342, 1.97459483, -1.56538311, 12.7347264, 1.17555109E-03, -7.026628443E-03, -0.621066474, 31.4670058, 36.3104262
201.9125, 77.5420685, -6.247548561E-02, 7.27021338, 3.15994551, 10.8295623, 6.074722972E-04, 6.472273099E-04, -0.53522929, 1.94847794, -1.56209549, 12.7364917, 1.172270979E-03, -7.007704955E-03, -0.620998456, 31.4525624, 35.5174354
202.4125, 66.5987015, -5.810668661E-02, 13.2083852, 4.65001879, 17.5602799, 7.817262099E-04, -1.585535688E-03, -5.736435505E-02, 2.54406942, -1.24047698, 10.5885409, 1.039735924E-03, -4.61827377E-03, -0.152281405, 26.7614022, 43.2947944
202.9125, 66.5987015, -5.812163065E-02, 13.0109157, 4.59698235, 17.332746, 7.963690131E-04, -1.562436018E-03, -5.958721434E-02, 2.50660557, -1.23615253, 10.5833325, 1.035287936E-03, -4.593596937E-03, -0.15226614, 26.7485362, 42.1389403
203.4125, 48.4060059, -5.376420386E-02, 22.6299312, 7.00261967, 28.4639763, 1.3272579E-03, -4.591457456E-03, 0.635537551, 3.62828921, -0.875338989, 8.42558865, 9.544218098E-04, -7.775716953E-04, 0.530127463, 19.2314711, 54.3243631
203.9125, 48.4060059, -5.379486641E-02, 22.3361893, 6.93110997, 28.1323756, 1.356493741E-03, -4.554224133E-03, 0.632769173, 3.56875129, -0.867689403, 8.40350601, 9.485772589E-04, -7.370993124E-04, 0.530181916, 19.2245827, 52.5168022
204.4125, 48.4060059, -5.381991843E-02, 22.0605951, 6.86308917, 27.820016, 1.385376239E-03, -4.523059966E-03, 0.630036692, 3.5134427, -0.860589172, 8.38327941, 9.432055176E-04, -7.034280312E-04, 0.530145797, 19.2172728, 51.1458403
204.9125, 48.4060059, -5.384092079E-02, 21.8005289, 6.79823834, 27.5242684, 1.413841302E-03, -4.495282318E-03, 0.627362435, 3.46166361, -0.853968434, 8.36467155, 9.382514563E-04, -6.744127226E-04, 0.530044766, 19.2095929, 50.0506248
205.4125, 48.4060059, -5.385903037E-02, 21.5537345, 6.73625611, 27.2429302, 1.44182205E-03, -4.470067272E-03, 0.624759431, 3.41282635, -0.847763507, 8.34746848, 9.336672609E-04, -6.487749313E-04, 0.529897032, 19.2015944, 49.1431004
205.9125, 31.1182594, -5.303374067E-02, 30.3218447, 8.93440371, 37.4737009, 2.041526602E-03, -6.624292664E-03, 1.17037672, 4.62188819, -0.721647198, 7.76885213, 1.005664943E-03, 2.730859406E-03, 1.0662736, 12.1514129, 60.986301
206.4125, 31.1182594, -5.307166201E-02, 29.9834945, 8.85425718, 37.0926717, 2.077670158E-03, -6.581224313E-03, 1.16744659, 4.55174046, -0.710784762, 7.7321175, 1.001449792E-03, 2.777728569E-03, 1.06629694, 12.1508277, 59.5474027
206.9125, 31.1182594, -5.310309197E-02, 29.6655725, 8.77796885, 36.7333824, 2.113185162E-03, -6.546152263E-03, 1.16454659, 4.48639934, -0.700616656, 7.69824282, 9.977788601E-04, 2.816214256E-03, 1.06621851, 12.1496818, 58.3796463
207.4125, 31.1182594, -5.31297291E-02, 29.3654378, 8.70522497, 36.3931256, 2.148027036E-03, -6.514723265E-03, 1.16170206, 4.42515619, -0.691072895, 7.6668817, 9.945752388E-04, 2.849449336E-03, 1.06606651, 12.1480331, 57.405805
207.9125, 31.1182594, -5.315290012E-02, 29.0806064, 8.63569236, 36.0694559, 2.182133551E-03, -6.486192204E-03, 1.15892853, 4.36736231, -0.682080275, 7.63769366, 9.917669443E-04, 2.878801053E-03, 1.06586198, 12.1459387, 56.5757815
208.4125, 31.1182594, -5.317343843E-02, 28.80936, 8.56912796, 35.760655, 2.215475309E-03, -6.459979522E-03, 1.15623376, 4.3125727, -0.673583725, 7.61042997, 9.893005267E-04, 2.905089273E-03, 1.06561789, 12.1434389, 55.8549864
208.9125, 31.1182594, -5.319190637E-02, 28.5503956, 8.50533514, 35.465409, 2.248037963E-03, -6.435589886E-03, 1.15362171, 4.26045367, -0.665538838, 7.58489377, 9.871332131E-04, 2.928965872E-03, 1.06534332, 12.1405676, 55.2194105
209.4125, 31.1182594, -5.320871375E-02, 28.3026893, 8.44414709, 35.1826695, 2.279817351E-03, -6.412758935E-03, 1.15109379, 4.21074754, -0.657909235, 7.56092598, 9.852299375E-04, 2.950806681E-03, 1.06504469, 12.1373529, 54.6519014
209.9125, 31.1182594, -5.32241554E-02, 28.0654015, 8.38541986, 34.9115712, 2.310815555E-03, -6.391225445E-03, 1.14865015, 4.163247, -0.65066385, 7.5383935, 9.83560966E-04, 2.970975451E-03, 1.06472696, 12.1338168, 54.1398744
210.4125, 31.1182594, -5.323846301E-02, 27.837827, 8.32902587, 34.6513767, 2.341039421E-03, -6.370872425E-03, 1.14628988, 4.11778093, -0.643776007, 7.51718292, 9.821009397E-04, 2.98965516E-03, 1.06439385, 12.1299818, 53.6738664
210.9125, 31.1182594, -5.325180965E-02, 27.6193584, 8.27484888, 34.4014443, 2.370498359E-03, -6.35150952E-03, 1.14401158, 4.07420552, -0.637222244, 7.49719512, 9.808276282E-04, 3.007094711E-03, 1.06404843, 12.1258662, 53.2466027
211.4125, 31.1182594, -5.326433876E-02, 27.4094701, 8.22278346, 34.1612148, 2.399204094E-03, -6.333064102E-03, 1.14181339, 4.03239667, -0.630981778, 7.47834376, 9.797215861E-04, 3.023402842E-03, 1.06369309, 12.1214866, 52.8523899
211.9125, 31.1182594, -5.327615998E-02, 27.2076882, 8.17273169, 33.9301792, 2.427169512E-03, -6.315417771E-03, 1.13969325, 3.99224637, -0.625035725, 7.46055089, 9.787656191E-04, 3.038720275E-03, 1.06332989, 12.1168601, 52.4866887
212.4125, 31.1182594, -5.328736783E-02, 27.0135892, 8.12460297, 33.7078778, 2.454408795E-03, -6.298523919E-03, 1.13764892, 3.953659, -0.619367076, 7.44374732, 9.779443864E-04, 3.053151999E-03, 1.06296051, 12.1120001, 52.1458315
212.9125, 31.1182594, -5.32980357E-02, 26.8267921, 8.07831257, 33.4938947, 2.480936664E-03, -6.282304804E-03, 1.13567811, 3.91654906, -0.613960418, 7.42786991, 9.772442176E-04, 3.066781763E-03, 1.06258641, 12.1069203, 51.8268094
213.4125, 31.1182594, -5.330822876E-02, 26.646941, 8.03378064, 33.2878398, 2.50676853E-03, -6.266709198E-03, 1.13377843, 3.8808393, -0.60880134, 7.41286114, 9.766528339E-04, 3.07967974E-03, 1.06220877, 12.1016333, 51.5271318
213.9125, 31.1182594, -5.331799824E-02, 26.4737152, 7.99093215, 33.0893581, 2.531919589E-03, -6.251692131E-03, 1.13194754, 3.8464596, -0.603876743, 7.3986683, 9.761592378E-04, 3.091915556E-03, 1.06182871, 12.0961511, 51.244705
214.4125, 31.1182594, -5.332739064E-02, 26.3068123, 7.9496951, 32.8981134, 2.556405312E-03, -6.237219007E-03, 1.13018308, 3.81334526, -0.599174266, 7.38524255, 9.757534695E-04, 3.103538994E-03, 1.06144712, 12.0904848, 50.9777631
214.9125, 24.971365, -5.38782537E-02, 29.2846038, 8.69400078, 36.3747501, 2.78671592E-03, -6.681174538E-03, 1.29371125, 4.27332352, -0.610331165, 7.48539241, 1.035157445E-03, 4.010439747E-03, 1.22250768, 9.59979204, 55.4005486
215.4125, 24.971365, -5.38903448E-02, 29.0856728, 8.64727348, 36.1491072, 2.812842261E-03, -6.834609108E-03, 1.29202716, 4.2338328, -0.603133412, 7.46601354, 1.034699751E-03, 4.258946517E-03, 1.22257107, 9.59760145, 55.1055759
215.9125, 24.971365, -5.390329028E-02, 28.9051127, 8.60307804, 35.9427184, 2.838462088E-03, -6.798517176E-03, 1.2902305, 4.19727306, -0.597144065, 7.44886387, 1.034548101E-03, 4.24853478E-03, 1.22218922, 9.59384564, 54.7946123
216.4125, 24.971365, -5.391538222E-02, 28.7302056, 8.56048925, 35.7429115, 2.863388039E-03, -6.78438847E-03, 1.28851455, 4.16196646, -0.591320319, 7.43248047, 1.034443371E-03, 4.26576803E-03, 1.2218497, 9.59002761, 54.5019786
216.9125, 24.971365, -5.392693791E-02, 28.5619337, 8.51952195, 35.5506304, 2.887655529E-03, -6.768576185E-03, 1.28685669, 4.1280008, -0.58576134, 7.41695827, 1.034403316E-03, 4.279007456E-03, 1.22150056, 9.58599619, 54.2234401
217.4125, 24.971365, -5.393799294E-02, 28.3998513, 8.48009714, 35.3653994, 2.911277164E-03, -6.753646117E-03, 1.28525747, 4.09529413, -0.580442335, 7.40223288, 1.034417865E-03, 4.29185245E-03, 1.22114896, 9.5817788, 53.958421
217.9125, 24.971365, -5.39486046E-02, 28.2436883, 8.44215116, 35.1869186, 2.934268577E-03, -6.739255437E-03, 1.28371492, 4.06378726, -0.575352865, 7.38826039, 1.034480825E-03, 4.303984873E-03, 1.22079529, 9.57738427, 53.7059688
218.4125, 24.971365, -5.395881861E-02, 28.0931799, 8.40562115, 35.0148928, 2.956645033E-03, -6.725411275E-03, 1.28222723, 4.0334241, -0.570481868, 7.37499828, 1.034586287E-03, 4.315525768E-03, 1.22044055, 9.57282142, 53.4652011
218.9125, 24.971365, -5.396867355E-02, 27.9480795, 8.37044868, 34.8490477, 2.978421267E-03, -6.712049248E-03, 1.28079262, 4.0041525, -0.565818863, 7.3624071, 1.034729069E-03, 4.326489536E-03, 1.22008551, 9.56810049, 53.2352765
219.4125, 24.971365, -5.397820314E-02, 27.8081542, 8.3365776, 34.6891222, 2.999612422E-03, -6.699141869E-03, 1.27940932, 3.97592413, -0.561354073, 7.35045005, 1.034904457E-03, 4.336961391E-03, 1.21973086, 9.5632296, 53.0154311
219.9125, 24.971365, -5.398743592E-02, 27.6731885, 8.30395544, 34.5348743, 3.020233232E-03, -6.686660905E-03, 1.2780755, 3.94869352, -0.557078241, 7.3390929, 1.035108233E-03, 4.346928418E-03, 1.21937718, 9.55821685, 52.8049434
220.4125, 24.971365, -5.399639722E-02, 27.5429739, 8.27253093, 34.3860695, 3.040297914E-03, -6.674599601E-03, 1.27678947, 3.92241829, -0.552982543, 7.32830309, 1.035336683E-03, 4.356471934E-03, 1.21902498, 9.55306891, 52.6031738
220.9125, 24.971365, -5.400510873E-02, 27.4173194, 8.24225661, 34.2424914, 3.059820894E-03, -6.662895272E-03, 1.27554956, 3.89705864, -0.549058731, 7.31805096, 1.035586342E-03, 4.36560162E-03, 1.21867472, 9.54779414, 52.4095196
221.4125, 24.971365, -5.401358987E-02, 27.2960393, 8.21308561, 34.1039301, 3.078816034E-03, -6.651575239E-03, 1.27435407, 3.87257679, -0.545298885, 7.30830773, 1.035854272E-03, 4.374355023E-03, 1.21832678, 9.54239801, 52.2234411
221.9125, 24.971365, -5.402185749E-02, 27.1789598, 8.18497448, 33.970188, 3.09729713E-03, -6.640592676E-03, 1.27320144, 3.84893668, -0.54169563, 7.29904678, 1.036137529E-03, 4.38275697E-03, 1.21798152, 9.53688911, 52.0444434
222.4125, 24.971365, -5.402992677E-02, 27.065913, 8.15788129, 33.8410755, 3.115277335E-03, -6.629926108E-03, 1.2720901, 3.82610516, -0.538241831, 7.29024289, 1.036433766E-03, 4.390811694E-03, 1.21763927, 9.53127102, 51.8720713
222.9125, 24.971365, -5.4037811E-02, 26.9567421, 8.13176566, 33.7164127, 3.132770052E-03, -6.619587717E-03, 1.27101854, 3.80404998, -0.534930801, 7.28187274, 1.036740706E-03, 4.398566182E-03, 1.21730028, 9.52555231, 51.7059135
223.4125, 24.971365, -5.404552225E-02, 26.8512984, 8.1065891, 33.5960299, 3.149787948E-03, -6.609522504E-03, 1.26998532, 3.78274114, -0.531756159, 7.27391385, 1.037056352E-03, 4.406032117E-03, 1.21696478, 9.51973585, 51.5455918
223.9125, 24.971365, -5.405307116E-02, 26.7494365, 8.08231545, 33.4797622, 3.166343428E-03, -6.599740645E-03, 1.26898903, 3.76214928, -0.528711802, 7.26634514, 1.037378834E-03, 4.413216712E-03, 1.216633, 9.51382903, 51.3907583
224.4125, 24.971365, -5.406046746E-02, 26.6510206, 8.05890916, 33.3674538, 3.182448962E-03, -6.590243139E-03, 1.26802829, 3.74224722, -0.525791917, 7.25914648, 1.037706581E-03, 4.420141144E-03, 1.21630512, 9.5078359, 51.2410917
224.9125, 22.9893188, -5.440284865E-02, 27.5539286, 8.28568357, 34.423, 3.26418582E-03, -6.750233207E-03, 1.31485399, 3.888811, -0.538120563, 7.33644613, 1.06094597E-03, 4.720018701E-03, 1.2625821, 8.70475582, 52.601613
225.4125, 22.9893188, -5.440943356E-02, 27.4501484, 8.26132346, 34.3048025, 3.280431561E-03, -6.758346221E-03, 1.31395378, 3.86791867, -0.534462116, 7.3279095, 1.06126367E-03, 4.757185442E-03, 1.26240767, 8.69970898, 52.4484772
225.9125, 22.9893188, -5.441754614E-02, 27.351865, 8.23795274, 34.1926921, 3.29622776E-03, -6.74659896E-03, 1.31301834, 3.84787625, -0.531234072, 7.32017534, 1.061624522E-03, 4.761511159E-03, 1.26208909, 8.69418625, 52.2990305
226.4125, 22.9893188, -5.442529548E-02, 27.2566944, 8.21540536, 34.0841782, 3.311594201E-03, -6.737385498E-03, 1.31212367, 3.82848775, -0.528104186, 7.31276364, 1.061982207E-03, 4.769157109E-03, 1.2617901, 8.6886206, 52.1541252
226.9125, 22.9893188, -5.443290535E-02, 27.1647567, 8.19366331, 33.9793734, 3.326540973E-03, -6.728178492E-03, 1.31126005, 3.80974557, -0.525102958, 7.30570714, 1.062340463E-03, 4.776143856E-03, 1.26149274, 8.68297104, 52.0134751
227.4125, 22.9893188, -5.444036124E-02, 27.0759028, 8.17269341, 33.8781089, 3.341079847E-03, -6.719261198E-03, 1.31042722, 3.7916236, -0.522221023, 7.29898258, 1.06269783E-03, 4.782925406E-03, 1.26119919, 8.67724518, 51.876906
227.9125, 22.9893188, -5.444767412E-02, 26.9900199, 8.15246619, 33.7802554, 3.355221358E-03, -6.710582066E-03, 1.30962402, 3.77409873, -0.519453657, 7.29257471, 1.063053352E-03, 4.789454098E-03, 1.26090937, 8.67144779, 51.7442448
228.4125, 22.9893188, -5.445485143E-02, 26.9069946, 8.13295242, 33.6856837, 3.368976124E-03, -6.702117591E-03, 1.30884935, 3.75714892, -0.516795936, 7.28646745, 1.063406266E-03, 4.795788199E-03, 1.26062343, 8.66558269, 51.6153178
228.9125, 22.9893188, -5.446190003E-02, 26.8267236, 8.11412555, 33.5942742, 3.382354604E-03, -6.693887326E-03, 1.30810218, 3.74075262, -0.514243174, 7.28064622, 1.063755793E-03, 4.801900264E-03, 1.26034148, 8.6596537, 51.4899643
229.4125, 22.9893188, -5.446882633E-02, 26.7491017, 8.09595863, 33.5059071, 3.395366826E-03, -6.685865941E-03, 1.3073815, 3.72488933, -0.511790941, 7.27509694, 1.06410127E-03, 4.807819378E-03, 1.26006364, 8.65366463, 51.3680343
229.9125, 22.9893188, -5.447563602E-02, 26.6740318, 8.07842676, 33.4204709, 3.40802256E-03, -6.678058135E-03, 1.30668634, 3.70954014, -0.509434885, 7.26980643, 1.064442201E-03, 4.813550805E-03, 1.25978996, 8.64761881, 51.2493765
230.4125, 22.9893188, -5.448233448E-02, 26.6014223, 8.06150573, 33.3378605, 3.420331468E-03, -6.670434522E-03, 1.30601579, 3.69468574, -0.507170929, 7.264762, 1.064778007E-03, 4.819093187E-03, 1.25952048, 8.64152006, 51.1338511
230.9125, 22.9893188, -5.44889265E-02, 26.5311797, 8.04517166, 33.2579674, 3.432302643E-03, -6.663005933E-03, 1.30536893, 3.68030841, -0.504995196, 7.25995185, 1.065108227E-03, 4.824484961E-03, 1.25925533, 8.63537029, 51.0213227
231.4125, 22.9893188, -5.449541663E-02, 26.4632212, 8.0294036, 33.1806976, 3.443945504E-03, -6.65576559E-03, 1.30474491, 3.66639109, -0.502903992, 7.25536433, 1.065432521E-03, 4.829716479E-03, 1.25899449, 8.62917332, 50.9116673
231.9125, 22.9893188, -5.450180895E-02, 26.397463, 8.0141791, 33.1059532, 3.455268784E-03, -6.64869696E-03, 1.30414288, 3.65291723, -0.500893658, 7.25098908, 1.065750482E-03, 4.83479014E-03, 1.25873803, 8.62293152, 50.8047645
232.4125, 22.9893188, -5.450810736E-02, 26.3338244, 7.99947791, 33.0336431, 3.466280926E-03, -6.641790555E-03, 1.30356211, 3.63987095, -0.498960807, 7.24681554, 1.066061865E-03, 4.839724325E-03, 1.25848594, 8.61664919, 50.7005003
232.9125, 22.9893188, -5.451431537E-02, 26.2722298, 7.98528054, 32.9636792, 3.476990255E-03, -6.635058262E-03, 1.30300174, 3.62723696, -0.497102219, 7.24283396, 1.066366414E-03, 4.844527406E-03, 1.25823827, 8.61032633, 50.598767
233.4125, 22.9893188, -5.452043632E-02, 26.2126053, 7.97156812, 32.8959769, 3.487405203E-03, -6.628483606E-03, 1.30246106, 3.61500077, -0.495314771, 7.23903536, 1.066663873E-03, 4.849194671E-03, 1.25799504, 8.60396723, 50.4994608
233.9125, 22.9893188, -5.452647327E-02, 26.1548812, 7.95832237, 32.8304561, 3.497533424E-03, -6.622063601E-03, 1.30193938, 3.60314815, -0.493595448, 7.23541052, 1.066954058E-03, 4.853743572E-03, 1.25775621, 8.59757427, 50.4024874
234.4125, 22.9893188, -5.453242912E-02, 26.0989897, 7.9455259, 32.7670383, 3.507383017E-03, -6.615783299E-03, 1.30143601, 3.59166561, -0.491941337, 7.23195146, 1.067236818E-03, 4.858157409E-03, 1.25752181, 8.59114889, 50.3077548
234.9125, 22.3332977, -5.468065227E-02, 26.3722223, 8.01491963, 33.0873093, 3.538667911E-03, -6.664745704E-03, 1.31567059, 3.63695495, -0.497476846, 7.2660374, 1.075704216E-03, 4.958730144E-03, 1.2716391, 8.32171062, 50.7113561
235.4125, 22.3332977, -5.468603683E-02, 26.31619, 8.00213561, 33.0237443, 3.548321725E-03, -6.661056994E-03, 1.3152011, 3.62548135, -0.495610936, 7.26225879, 1.075975193E-03, 4.968122054E-03, 1.27146238, 8.31556991, 50.6173211
235.9125, 22.3332977, -5.469206964E-02, 26.2623996, 7.9898082, 32.9627189, 3.557698911E-03, -6.654663791E-03, 1.31472366, 3.61438417, -0.493912445, 7.25880175, 1.076249265E-03, 4.972062203E-03, 1.27123941, 8.30927471, 50.5258126
236.4125, 22.3332977, -5.469794264E-02, 26.2102565, 7.97789515, 32.9035878, 3.566818165E-03, -6.648725367E-03, 1.31426581, 3.60362792, -0.49226673, 7.25548145, 1.07651421E-03, 4.976477755E-03, 1.27102609, 8.30296472, 50.4362171
236.9125, 22.3332977, -5.470374868E-02, 26.1597571, 7.96638385, 32.8463433, 3.57568513E-03, -6.642898509E-03, 1.3138238, 3.59320318, -0.490683558, 7.25231012, 1.076771412E-03, 4.980735026E-03, 1.27081629, 8.29662613, 50.3485186
237.4125, 22.3332977, -5.470948014E-02, 26.1108402, 7.95525867, 32.7909137, 3.584306674E-03, -6.63718303E-03, 1.31339741, 3.58309807, -0.489159066, 7.2492784, 1.077020603E-03, 4.984888292E-03, 1.27061061, 8.29026178, 50.2626568
237.9125, 22.3332977, -5.471514032E-02, 26.0634459, 7.94450633, 32.7372323, 3.592689686E-03, -6.63162305E-03, 1.31298602, 3.5733013, -0.487690935, 7.24638038, 1.077261796E-03, 4.988928904E-03, 1.27040898, 8.2838755, 50.1785619
238.4125, 22.3332977, -5.472073129E-02, 26.0175262, 7.93411235, 32.6852423, 3.600840015E-03, -6.626149762E-03, 1.31258914, 3.56380273, -0.486276805, 7.24360948, 1.077495053E-03, 4.992908447E-03, 1.27021143, 8.27746776, 50.0961758
238.9125, 22.3332977, -5.472625499E-02, 25.9730243, 7.92406359, 32.6348787, 3.608764526E-03, -6.620819286E-03, 1.3122062, 3.55459179, -0.484914531, 7.24095965, 1.077720381E-03, 4.996765879E-03, 1.27001787, 8.27103952, 50.0154409
239.4125, 22.3332977, -5.473171337E-02, 25.9298944, 7.91434758, 32.586088, 3.61646922E-03, -6.615600004E-03, 1.31183676, 3.54565831, -0.483601868, 7.23842516, 1.077937724E-03, 5.000554337E-03, 1.26982834, 8.26459364, 49.9363003
239.9125, 22.3332977, -5.473710817E-02, 25.8880866, 7.90495184, 32.5388137, 3.623959656E-03, -6.610493591E-03, 1.31148031, 3.53699323, -0.48233687, 7.23600073, 1.078147205E-03, 5.004257204E-03, 1.26964273, 8.25813154, 49.8587039
240.4125, 22.3332977, -5.474244112E-02, 25.847556, 7.89586488, 32.4930033, 3.631241935E-03, -6.605486477E-03, 1.31113639, 3.52858715, -0.4811175, 7.23368082, 1.078348848E-03, 5.007888494E-03, 1.26946109, 8.25165418, 49.7826028
240.9125, 22.3332977, -5.474771381E-02, 25.8082583, 7.88707535, 32.448606, 3.638321659E-03, -6.600596488E-03, 1.31080459, 3.52043091, -0.479941899, 7.23146089, 1.078542742E-03, 5.011430347E-03, 1.26928333, 8.245163, 49.7079451
241.4125, 22.3332977, -5.475292779E-02, 25.7701504, 7.87857214, 32.405572, 3.645204363E-03, -6.595802652E-03, 1.31048445, 3.51251643, -0.47880837, 7.22933575, 1.078728893E-03, 5.014907747E-03, 1.26910945, 8.23865942, 49.6346819
241.9125, 22.3332977, -5.475808449E-02, 25.7331909, 7.8703454, 32.3638538, 3.651895099E-03, -6.591113665E-03, 1.31017558, 3.50483529, -0.477715064, 7.2273013, 1.078907478E-03, 5.018319984E-03, 1.26893939, 8.23214392, 49.5627683
242.4125, 22.3332977, -5.476318534E-02, 25.6973416, 7.86238483, 32.3234074, 3.658399055E-03, -6.586514206E-03, 1.30987759, 3.49737944, -0.476660362, 7.2253531, 1.0790785E-03, 5.021665107E-03, 1.26877311, 8.22561888, 49.4921658
242.9125, 22.3332977, -5.476823164E-02, 25.662563, 7.85468086, 32.2841874, 3.664721486E-03, -6.582015097E-03, 1.30959009, 3.49014152, -0.475642696, 7.22348707, 1.079242087E-03, 5.02494073E-03, 1.26861058, 8.21908573, 49.4228336
243.4125, 22.3332977, -5.477322468E-02, 25.6288193, 7.84722402, 32.2461525, 3.670867146E-03, -6.577604504E-03, 1.30931274, 3.48311388, -0.474660593, 7.22169925, 1.079398342E-03, 5.028154727E-03, 1.26845174, 8.21254352, 49.3547247
243.9125, 22.3332977, -5.477816567E-02, 25.5960755, 7.84000541, 32.2092615, 3.676840827E-03, -6.573275418E-03, 1.30904516, 3.47628944, -0.473712489, 7.21998604, 1.079547323E-03, 5.031318348E-03, 1.26829655, 8.2059956, 49.2878078
244.4125, 22.3332977, -5.478305577E-02, 25.5642963, 7.83301694, 32.1734749, 3.682647324E-03, -6.569036377E-03, 1.30878703, 3.46966143, -0.472797108, 7.21834362, 1.079689179E-03, 5.034426729E-03, 1.26814499, 8.19944195, 49.2220448
244.9125, 22.1130009, -5.484153743E-02, 25.6428239, 7.85356011, 32.2662268, 3.695546918E-03, -6.582998148E-03, 1.31327952, 3.48245492, -0.474702232, 7.23107683, 1.082678713E-03, 5.069270439E-03, 1.2726142, 8.10472015, 49.3235176
245.4125, 22.1130009, -5.48461474E-02, 25.6117178, 7.84672906, 32.2312001, 3.701147241E-03, -6.579370247E-03, 1.31303928, 3.47597854, -0.47373363, 7.22936332, 1.08280945E-03, 5.073441876E-03, 1.27248626, 8.09826759, 49.258957
245.9125, 22.1130009, -5.485097761E-02, 25.5816548, 7.84012072, 32.1973621, 3.706585729E-03, -6.575256114E-03, 1.312799, 3.46968992, -0.472831523, 7.22777517, 1.082936646E-03, 5.076382361E-03, 1.27234445, 8.09176878, 49.195667
246.4125, 22.1130009, -5.485573014E-02, 25.5524534, 7.83372046, 32.1645108, 3.711871638E-03, -6.571281259E-03, 1.31256827, 3.46357896, -0.4719562, 7.22624436, 1.08305666E-03, 5.079401335E-03, 1.27220795, 8.08527092, 49.1333885
