Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
206.4125, 30.3031368, -7.223033752E-02, 25.2948879, 8.7402378, 33.2078962, 1.557321869E-03, 5.650523684E-04, 0.981772832, 3.88043351, -0.640642388, 7.27607738, 8.12395877E-04, 6.293979831E-04, 0.834195203, 14.2548007, 42.2259723
206.9125, 30.3031368, -7.222936423E-02, 25.0389288, 8.67275653, 32.9130999, 1.594147063E-03, 5.857813257E-04, 0.979637527, 3.82204347, -0.63170721, 7.25170303, 8.074436782E-04, 6.404439594E-04, 0.834239834, 14.2510747, 41.8770969
207.4125, 30.3031368, -7.222825508E-02, 24.7918872, 8.60781367, 32.6287422, 1.6303801E-03, 6.055016262E-04, 0.97758194, 3.76561208, -0.62310879, 7.2287323, 8.029115782E-04, 6.508524229E-04, 0.834265967, 14.2470939, 41.5394339
207.9125, 30.3031368, -7.222706985E-02, 24.5534508, 8.54530929, 32.3544452, 1.665979129E-03, 6.244527358E-04, 0.975604219, 3.71107912, -0.614837065, 7.20709641, 7.987788851E-04, 6.608299688E-04, 0.834276119, 14.2428715, 41.2161127
208.4125, 30.3031368, -7.222586561E-02, 24.3233074, 8.48514594, 32.089835, 1.700912557E-03, 6.425832949E-04, 0.97370171, 3.65838387, -0.606881695, 7.18672968, 7.950241167E-04, 6.703414017E-04, 0.83427201, 14.2384195, 40.9079721
208.9125, 30.3031368, -7.222466273E-02, 24.1011559, 8.42723039, 31.8345534, 1.73515767E-03, 6.600718035E-04, 0.971872064, 3.60746386, -0.599230958, 7.16756389, 7.916248757E-04, 6.795158014E-04, 0.834255276, 14.233752, 40.6148252
209.4125, 30.3031368, -7.222349373E-02, 23.886703, 8.37147347, 31.5882519, 1.768699212E-03, 6.768640663E-04, 0.970112483, 3.55825941, -0.59187401, 7.14953651, 7.885588329E-04, 6.882931574E-04, 0.83422705, 14.2288797, 40.3360137
209.9125, 30.3031368, -7.222236379E-02, 23.6796666, 8.31778981, 31.3505964, 1.801527744E-03, 6.930949356E-04, 0.968420508, 3.51071123, -0.584799365, 7.13258473, 7.8580356E-04, 6.968044E-04, 0.834188593, 14.2238135, 40.0707073
210.4125, 30.3031368, -7.222129304E-02, 23.4797778, 8.266097, 31.1212665, 1.833638528E-03, 7.087112611E-04, 0.966793445, 3.46476312, -0.577996533, 7.11665156, 7.8333723E-04, 7.049783825E-04, 0.834140722, 14.2185643, 39.8180161
210.9125, 30.3031368, -7.222028028E-02, 23.2867764, 8.21631736, 30.8999557, 1.865030879E-03, 7.238285385E-04, 0.965228905, 3.42035939, -0.571454597, 7.10167947, 7.811384058E-04, 7.129141114E-04, 0.834084452, 14.2131411, 39.5770673
211.4125, 30.3031368, -7.221933825E-02, 23.1004129, 8.16837502, 30.6863665, 1.895707095E-03, 7.384086095E-04, 0.963724333, 3.37744778, -0.565163851, 7.08761728, 7.791867521E-04, 7.205566156E-04, 0.834020426, 14.2075555, 39.3470306
211.9125, 30.3031368, -7.221846313E-02, 22.9204463, 8.12219836, 30.4802153, 1.925672014E-03, 7.52528605E-04, 0.962277474, 3.33597635, -0.559114145, 7.07441348, 7.774625979E-04, 7.279995123E-04, 0.833949479, 14.2018148, 39.1271402
212.4125, 30.3031368, -7.221766291E-02, 22.7466473, 8.07771861, 30.2812295, 1.954932415E-03, 7.661537149E-04, 0.960885948, 3.29589645, -0.553296407, 7.06202148, 7.759475748E-04, 7.351710571E-04, 0.833872168, 14.195928, 38.916683
212.9125, 30.3031368, -7.22169328E-02, 22.5787932, 8.0348691, 30.0891467, 1.983496566E-03, 7.793695395E-04, 0.959547637, 3.25715971, -0.547701178, 7.05039533, 7.746242106E-04, 7.421660741E-04, 0.833789154, 14.1899039, 38.7150107
213.4125, 30.3031368, -7.221627759E-02, 22.4166718, 7.99358704, 29.9037161, 2.011374051E-03, 7.921497834E-04, 0.958260353, 3.21972114, -0.542320133, 7.03949331, 7.73476357E-04, 7.489210964E-04, 0.833700935, 14.1837504, 38.5215316
213.9125, 30.3031368, -7.221569236E-02, 22.2600771, 7.95381083, 29.7246931, 2.038575614E-03, 8.045349753E-04, 0.957022115, 3.18353554, -0.537144592, 7.02927426, 7.724887847E-04, 7.554992747E-04, 0.83360807, 14.1774744, 38.3357059
214.4125, 24.4530659, -7.251794843E-02, 25.2645143, 8.74045293, 33.2579983, 2.264346366E-03, 1.157656581E-03, 1.09940559, 3.75393521, -0.601624931, 7.14290112, 8.300452459E-04, 6.218782051E-04, 0.968431057, 11.6758618, 42.7248226
214.9125, 24.4530659, -7.251497735E-02, 25.0873846, 8.69630099, 33.055521, 2.293884043E-03, 7.534854296E-04, 1.098208, 3.71326445, -0.594304529, 7.12683632, 8.293913473E-04, 7.084170973E-04, 0.9686648, 11.6727624, 42.5053701
215.4125, 24.4530659, -7.251658169E-02, 24.9209199, 8.65404575, 32.864812, 2.32260967E-03, 8.14254732E-04, 1.09694792, 3.67405296, -0.587784816, 7.11218797, 8.289245797E-04, 7.082453554E-04, 0.968572552, 11.6679372, 42.2855452
215.9125, 24.4530659, -7.251760428E-02, 24.7596526, 8.613308, 32.6801938, 2.350616228E-03, 8.227803556E-04, 1.09574644, 3.63614219, -0.581449117, 7.09828328, 8.285623772E-04, 7.173411225E-04, 0.968508732, 11.6631494, 42.0731207
216.4125, 24.4530659, -7.251864813E-02, 24.6039596, 8.5740621, 32.5020254, 2.377910535E-03, 8.365661831E-04, 1.09458844, 3.59950051, -0.575356629, 7.08515286, 8.283018669E-04, 7.250769037E-04, 0.968434961, 11.6582118, 41.8680343
216.9125, 24.4530659, -7.251965804E-02, 24.4535764, 8.53624633, 32.3300052, 2.40450974E-03, 8.492760251E-04, 1.09347381, 3.56408367, -0.569490921, 7.07274839, 8.281323656E-04, 7.326545705E-04, 0.968356305, 11.6531538, 41.6702337
217.4125, 24.4530659, -7.252065281E-02, 24.3083197, 8.4998061, 32.1639174, 2.430429756E-03, 8.61603506E-04, 1.09240078, 3.52985015, -0.563844573, 7.0610334, 8.280450514E-04, 7.399565245E-04, 0.968272855, 11.6479774, 41.4795509
217.9125, 24.4530659, -7.252163757E-02, 24.1680039, 8.464687, 32.0035427, 2.455685894E-03, 8.735273475E-04, 1.09136781, 3.49675961, -0.558409109, 7.04997148, 8.280316526E-04, 7.47028248E-04, 0.968185247, 11.6426915, 41.2957423
218.4125, 24.4530659, -7.252261957E-02, 24.0324538, 8.4308382, 31.848676, 2.480294189E-03, 8.850836163E-04, 1.0903734, 3.46477303, -0.553176675, 7.03952858, 8.280847571E-04, 7.538665436E-04, 0.968093937, 11.6373011, 41.1185276
218.9125, 24.4530659, -7.252360214E-02, 23.9014952, 8.39821153, 31.6991137, 2.504269849E-03, 8.962584683E-04, 1.08941608, 3.43385255, -0.548139478, 7.02967189, 8.281974887E-04, 7.605000153E-04, 0.967999389, 11.6318129, 40.9476095
219.4125, 24.4530659, -7.252458979E-02, 23.7749652, 8.3667593, 31.5546644, 2.527628126E-03, 9.070779096E-04, 1.08849441, 3.40396205, -0.543290201, 7.02037084, 8.283636742E-04, 7.669140483E-04, 0.967901974, 11.6262307, 40.7826911
219.9125, 24.4530659, -7.25255843E-02, 23.6527081, 8.33643645, 31.4151454, 2.550383751E-03, 9.175796442E-04, 1.08760705, 3.3750659, -0.538621652, 7.0115953, 8.285775716E-04, 7.731438227E-04, 0.967802091, 11.6205617, 40.6234774
220.4125, 24.4530659, -7.252658841E-02, 23.5345681, 8.3071998, 31.2803752, 2.572551898E-03, 9.277466762E-04, 1.08675265, 3.34713056, -0.534126932, 7.00331839, 8.288340726E-04, 7.791927321E-04, 0.967700064, 11.614809, 40.4696825
220.9125, 24.4530659, -7.252760296E-02, 23.4204027, 8.2790082, 31.150187, 2.594146775E-03, 9.376184354E-04, 1.08592995, 3.32012304, -0.529799402, 6.99551312, 8.291284038E-04, 7.85058489E-04, 0.967596211, 11.6089795, 40.3210395
221.4125, 24.4530659, -7.252862954E-02, 23.3100682, 8.2518211, 31.0244118, 2.615182497E-03, 9.471888339E-04, 1.0851377, 3.2940119, -0.525632789, 6.98815451, 8.294563201E-04, 7.907575891E-04, 0.967490806, 11.6030768, 40.1772841
221.9125, 24.4530659, -7.252966837E-02, 23.20343, 8.22560096, 30.902893, 2.63567335E-03, 9.564892933E-04, 1.08437474, 3.2687667, -0.52162084, 6.98121884, 8.298138627E-04, 7.963059871E-04, 0.967384114, 11.5971043, 40.038177
222.4125, 24.4530659, -7.253072026E-02, 23.100358, 8.20031084, 30.7854787, 2.655632921E-03, 9.655100793E-04, 1.08363991, 3.24435775, -0.517757736, 6.97468379, 8.301974612E-04, 8.016878245E-04, 0.967276366, 11.5910674, 39.9034855
222.9125, 24.4530659, -7.253178506E-02, 23.0007265, 8.17591521, 30.6720224, 2.675074177E-03, 9.742716692E-04, 1.08293213, 3.22075671, -0.514037807, 6.96852788, 8.306038268E-04, 8.069342468E-04, 0.967167815, 11.5849701, 39.7729949
223.4125, 24.4530659, -7.253286305E-02, 22.904415, 8.15238146, 30.5623836, 2.694010782E-03, 9.827943942E-04, 1.08225036, 3.19793624, -0.510455547, 6.96273116, 8.310300249E-04, 8.120329307E-04, 0.967058628, 11.5788152, 39.6465008
223.9125, 24.4530659, -7.253395384E-02, 22.8113061, 8.12967548, 30.4564245, 2.712455101E-03, 9.910668052E-04, 1.08159358, 3.17586982, -0.507005781, 6.9572743, 8.314733488E-04, 8.169967075E-04, 0.966949012, 11.5726076, 39.5238123
224.4125, 22.7440948, -7.280124507E-02, 23.6287175, 8.34428837, 31.4185133, 2.788990357E-03, 1.073719415E-03, 1.11774072, 3.34241541, -0.536462717, 7.04440401, 8.537820192E-04, 8.393890728E-04, 1.00128204, 10.8385689, 40.7285775
224.9125, 22.7440948, -7.2800971E-02, 23.5331086, 8.3210241, 31.3095448, 2.807494231E-03, 1.019592178E-03, 1.11713431, 3.3197385, -0.532389355, 7.03767149, 8.542458891E-04, 8.306382957E-04, 1.00127642, 10.833184, 40.602128
225.4125, 22.7440948, -7.280265558E-02, 23.4416147, 8.29862907, 31.2052616, 2.825478682E-03, 1.034900605E-03, 1.11649984, 3.29787236, -0.528672542, 7.03167861, 8.547458916E-04, 8.374436166E-04, 1.0011697, 10.8273146, 40.4791356
225.9125, 22.7440948, -7.280411695E-02, 23.3530582, 8.27701835, 31.1043639, 2.842997886E-03, 1.042221023E-03, 1.11589416, 3.27671867, -0.525069067, 7.02597618, 8.552522589E-04, 8.423537422E-04, 1.00107351, 10.8214421, 40.3596059
226.4125, 22.7440948, -7.280559924E-02, 23.2674509, 8.25616774, 31.0068582, 2.860058991E-03, 1.050179315E-03, 1.11531002, 3.25626154, -0.521600169, 7.02059527, 8.557662915E-04, 8.473258965E-04, 1.00097568, 10.8155148, 40.2434032
226.9125, 22.7440948, -7.280707608E-02, 23.1846753, 8.23604777, 30.9126081, 2.876674604E-03, 1.057804141E-03, 1.11474727, 3.23647653, -0.518258019, 7.01551402, 8.562860372E-04, 8.521296728E-04, 1.0008777, 10.8095438, 40.1303989
227.4125, 22.7440948, -7.280855108E-02, 23.1046357, 8.21663181, 30.8215029, 2.892856013E-03, 1.065241982E-03, 1.11420499, 3.21734096, -0.515038083, 7.01071749, 8.568099999E-04, 8.568201142E-04, 1.00077961, 10.8035297, 40.0204722
227.9125, 22.7440948, -7.281002428E-02, 23.0272355, 8.19789309, 30.7334288, 2.908614545E-03, 1.0724659E-03, 1.11368245, 3.19883289, -0.511935806, 7.00619088, 8.573368424E-04, 8.613768545E-04, 1.00068158, 10.7974758, 39.9135025
228.4125, 22.7440948, -7.281149601E-02, 22.952383, 8.17980651, 30.6482803, 2.923961222E-03, 1.079504629E-03, 1.11317885, 3.18093115, -0.508946747, 7.00192034, 8.578653376E-04, 8.658191166E-04, 1.00058371, 10.7913857, 39.8093704
228.9125, 22.7440948, -7.281296643E-02, 22.8799894, 8.1623473, 30.5659529, 2.938906592E-03, 1.086345717E-03, 1.11269351, 3.16361532, -0.506066635, 6.99789249, 8.583944087E-04, 8.701419304E-04, 1.00048614, 10.7852619, 39.7079653
229.4125, 22.7440948, -7.281443562E-02, 22.8099691, 8.14549252, 30.4863481, 2.953461202E-03, 1.093001542E-03, 1.1122257, 3.14686564, -0.503291389, 6.99409483, 8.589230159E-04, 8.743683307E-04, 1.00038898, 10.7791049, 39.6091833
229.9125, 22.7440948, -7.28159036E-02, 22.7422398, 8.12921949, 30.4093696, 2.967634999E-03, 1.099477971E-03, 1.11177477, 3.13066306, -0.500617041, 6.99051538, 8.594502595E-04, 8.784678248E-04, 1.00029232, 10.7729194, 39.512918
230.4125, 22.7440948, -7.281737032E-02, 22.6767224, 8.11350702, 30.3349269, 2.981438343E-03, 1.10578476E-03, 1.11134008, 3.11498901, -0.498039853, 6.98714265, 8.599752999E-04, 8.824754274E-04, 1.00019626, 10.766706, 39.4190742
230.9125, 22.7440948, -7.281883571E-02, 22.6133404, 8.09833391, 30.2629296, 2.994880391E-03, 1.111925967E-03, 1.11092101, 3.09982603, -0.495556162, 6.98396607, 8.604974331E-04, 8.863820184E-04, 1.00010089, 10.7604673, 39.3275591
231.4125, 22.7440948, -7.282029962E-02, 22.5520207, 8.08368064, 30.1932942, 3.007970929E-03, 1.117915048E-03, 1.11051698, 3.08515636, -0.493162414, 6.98097543, 8.610159731E-04, 8.901976349E-04, 1.00000629, 10.7542057, 39.2382826
231.9125, 22.7440948, -7.28217619E-02, 22.4926908, 8.06952828, 30.1259363, 3.020719044E-03, 1.123744172E-03, 1.11012741, 3.07096384, -0.490855313, 6.97816107, 8.615302936E-04, 8.939141698E-04, 0.999912513, 10.7479234, 39.1511587
232.4125, 22.7440948, -7.282322237E-02, 22.4352828, 8.05585759, 30.0607771, 3.033133447E-03, 1.129421918E-03, 1.10975174, 3.05723241, -0.488631573, 6.9755137, 8.620399232E-04, 8.975444936E-04, 0.999819638, 10.7416203, 39.0661118
232.9125, 22.7440948, -7.282468082E-02, 22.3797314, 8.04265168, 29.9977413, 3.045223116E-03, 1.134959575E-03, 1.10938947, 3.04394627, -0.486488091, 6.97302457, 8.625443216E-04, 9.010914018E-04, 0.99972774, 10.7353003, 38.9830588
233.4125, 22.7440948, -7.282613706E-02, 22.3259718, 8.02989327, 29.9367547, 3.056996471E-03, 1.140359666E-03, 1.10904011, 3.03109084, -0.484421856, 6.97068546, 8.630431326E-04, 9.045532318E-04, 0.999636844, 10.7289641, 38.9019281
233.9125, 22.7440948, -7.282759085E-02, 22.2739443, 8.01756619, 29.8777467, 3.068461708E-03, 1.145621163E-03, 1.10870316, 3.01865138, -0.482429976, 6.96848852, 8.635358947E-04, 9.079262843E-04, 0.999547001, 10.7226145, 38.8226493
234.4125, 22.2289238, -7.294042255E-02, 22.4944642, 8.07609935, 30.1379277, 3.097200512E-03, 1.176408177E-03, 1.11856225, 3.06525649, -0.492655089, 7.0036828, 8.712303836E-04, 9.262053703E-04, 1.00896653, 10.4971054, 39.1420497
234.9125, 22.2289238, -7.294134385E-02, 22.4432316, 8.06395055, 30.0797543, 3.108372762E-03, 1.165259585E-03, 1.1182524, 3.05298639, -0.490516425, 7.00120627, 8.717104788E-04, 9.200350613E-04, 1.00891188, 10.490989, 39.0637788
235.4125, 22.2289238, -7.294293768E-02, 22.3938659, 8.05221811, 30.0237119, 3.119238648E-03, 1.172132502E-03, 1.11793545, 3.04114102, -0.488526892, 6.99902843, 8.721929229E-04, 9.244207179E-04, 1.00882611, 10.4847384, 38.9872658
235.9125, 22.2289238, -7.294445112E-02, 22.3460593, 8.04088117, 29.9694548, 3.129821141E-03, 1.176877374E-03, 1.11763183, 3.02967392, -0.486600553, 6.99696244, 8.726672613E-04, 9.275529888E-04, 1.00874495, 10.4784894, 38.9124204
236.4125, 22.2289238, -7.294596775E-02, 22.2997864, 8.02992589, 29.9169512, 3.140126199E-03, 1.181712521E-03, 1.11733876, 3.01857587, -0.484743985, 6.99502083, 8.731343624E-04, 9.307361097E-04, 1.00866443, 10.4722283, 38.8391848
236.9125, 22.2289238, -7.294747817E-02, 22.2549906, 8.01933801, 29.866137, 3.150161278E-03, 1.186402914E-03, 1.11705615, 3.00783402, -0.482953617, 6.99319574, 8.73593961E-04, 9.338375166E-04, 1.00858504, 10.4659581, 38.7675081
237.4125, 22.2289238, -7.294898325E-02, 22.2116229, 8.00910447, 29.8169548, 3.159933424E-03, 1.190990914E-03, 1.11678356, 2.99743677, -0.481227076, 6.99148109, 8.740459311E-04, 9.368687905E-04, 1.00850679, 10.4596798, 38.697339
237.9125, 22.2289238, -7.295048278E-02, 22.169634, 7.99921211, 29.769348, 3.169449405E-03, 1.195466604E-03, 1.11652062, 2.98737233, -0.47956195, 6.98987127, 8.744901294E-04, 9.398269361E-04, 1.00842969, 10.4533951, 38.6286244
238.4125, 22.2289238, -7.295197661E-02, 22.1289783, 7.98964911, 29.723264, 3.178715928E-03, 1.199843037E-03, 1.11626699, 2.97762991, -0.477956042, 6.98836046, 8.749264823E-04, 9.427236258E-04, 1.00835376, 10.4471042, 38.5613199
238.9125, 22.2289238, -7.295346465E-02, 22.0896077, 7.980403, 29.6786474, 3.187739622E-03, 1.204104679E-03, 1.11602232, 2.9681984, -0.476407053, 6.98694384, 8.75354888E-04, 9.455527806E-04, 1.00827904, 10.440809, 38.495377
239.4125, 22.2289238, -7.295494673E-02, 22.0514815, 7.9714635, 29.6354514, 3.196526908E-03, 1.208264885E-03, 1.11578628, 2.95906755, -0.474912915, 6.98561632, 8.757753308E-04, 9.483268834E-04, 1.00820554, 10.4345098, 38.4307534
239.9125, 22.2289238, -7.295642276E-02, 22.0145584, 7.9628186, 29.5936275, 3.205083928E-03, 1.212330242E-03, 1.11555857, 2.95022738, -0.473471617, 6.98437345, 8.761877381E-04, 9.510366522E-04, 1.00813327, 10.4282079, 38.3674093
240.4125, 22.2289238, -7.295789259E-02, 21.9787943, 7.95445784, 29.5531257, 3.213416636E-03, 1.216304056E-03, 1.11533887, 2.94166806, -0.472081139, 6.98321058, 8.765920742E-04, 9.536838316E-04, 1.00806224, 10.4219043, 38.3052976
240.9125, 22.2289238, -7.295935614E-02, 21.9441525, 7.94637174, 29.5139045, 3.22153086E-03, 1.220178093E-03, 1.11512692, 2.9333804, -0.470739668, 6.98212356, 8.769883571E-04, 9.562823091E-04, 1.00799247, 10.4155998, 38.2443853
241.4125, 22.2289238, -7.296081326E-02, 21.9105944, 7.93855007, 29.4759187, 3.229432513E-03, 1.223970646E-03, 1.11492241, 2.92535514, -0.469445309, 6.98110849, 8.773766032E-04, 9.588218322E-04, 1.00792398, 10.4092958, 38.1846329
241.9125, 22.2289238, -7.296226387E-02, 21.8780847, 7.93098358, 29.4391276, 3.237127122E-03, 1.22766313E-03, 1.11472509, 2.91758371, -0.468196385, 6.98016118, 8.777568128E-04, 9.613103137E-04, 1.00785675, 10.402992, 38.1260056
242.4125, 22.2289238, -7.296370786E-02, 21.8465863, 7.92366322, 29.4034888, 3.244619897E-03, 1.231281671E-03, 1.11453469, 2.91005752, -0.466991132, 6.97927855, 8.781290322E-04, 9.637463105E-04, 1.0077908, 10.3966904, 38.0684669
242.9125, 22.2289238, -7.296514514E-02, 21.8160673, 7.91657997, 29.3689653, 3.251916237E-03, 1.234820655E-03, 1.11435098, 2.90276846, -0.465828033, 6.97845671, 8.784932337E-04, 9.661286447E-04, 1.00772613, 10.3903906, 38.0119876
243.4125, 22.2289238, -7.296657561E-02, 21.7864938, 7.9097257, 29.3355185, 3.259021391E-03, 1.238273537E-03, 1.11417371, 2.89570862, -0.464705471, 6.9776927, 8.7884955E-04, 9.684624672E-04, 1.00766275, 10.3840938, 37.956533
243.9125, 22.2289238, -7.29679992E-02, 21.7578348, 7.90309278, 29.3031134, 3.265940236E-03, 1.241655996E-03, 1.11400267, 2.88887042, -0.463621974, 6.97698299, 8.791979935E-04, 9.707548878E-04, 1.00760065, 10.3778007, 37.9020724
244.4125, 22.0709572, -7.300874533E-02, 21.8126788, 7.91813116, 29.3683785, 3.278046987E-03, 1.253698816E-03, 1.11681025, 2.90056127, -0.466675576, 6.98926358, 8.818368687E-04, 9.789708787E-04, 1.01030959, 10.304359, 37.9699018
244.9125, 22.0709572, -7.300997569E-02, 21.7850109, 7.9117222, 29.3370735, 3.284699249E-03, 1.251960563E-03, 1.11665265, 2.89395353, -0.465573961, 6.98849481, 8.821706866E-04, 9.775841173E-04, 1.01026054, 10.2981508, 37.9167232
245.4125, 22.0709572, -7.301141827E-02, 21.7582523, 7.90551944, 29.3068039, 3.291171966E-03, 1.255718438E-03, 1.11649439, 2.88756261, -0.464534372, 6.9878331, 8.824998594E-04, 9.801908329E-04, 1.01020236, 10.2919106, 37.8644747
245.9125, 22.0709572, -7.301282925E-02, 21.7323094, 7.8995161, 29.2774641, 3.297475536E-03, 1.258797188E-03, 1.11634241, 2.88136966, -0.463528008, 6.98721276, 8.828210601E-04, 9.823021005E-04, 1.01014653, 10.2856796, 37.8131236
246.4125, 22.0709572, -7.301423568E-02, 21.7071613, 7.89370387, 29.2490296, 3.30361346E-03, 1.261872147E-03, 1.11619572, 2.87536939, -0.462556692, 6.98663793, 8.831347712E-04, 9.844349437E-04, 1.01009179, 10.2794538, 37.762645
246.9125, 22.0709572, -7.301563449E-02, 21.6827806, 7.88807752, 29.2214689, 3.309590303E-03, 1.264874944E-03, 1.11605421, 2.86955533, -0.461618709, 6.98610581, 8.834410251E-04, 9.864993584E-04, 1.01003828, 10.2732341, 37.7130185
247.4125, 22.0709572, -7.301702597E-02, 21.6591438, 7.8826296, 29.1947555, 3.315410133E-03, 1.26781637E-03, 1.1159177, 2.8639212, -0.46071293, 6.98561393, 8.837399088E-04, 9.885340331E-04, 1.00998597, 10.2670214, 37.6642153
247.9125, 22.0709572, -7.301841005E-02, 21.636224, 7.87735444, 29.168858, 3.321077109E-03, 1.270699464E-03, 1.11578603, 2.85846092, -0.459838123, 6.98516018, 8.840315276E-04, 9.905294798E-04, 1.00993486, 10.2608154, 37.6162161
248.4125, 22.0709572, -7.301978669E-02, 21.6139992, 7.87224588, 29.1437518, 3.326595341E-03, 1.273514411E-03, 1.11565902, 2.85316897, -0.458993193, 6.98474226, 8.843159551E-04, 9.924896031E-04, 1.00988493, 10.2546165, 37.5689977
248.9125, 22.0709572, -7.302115587E-02, 21.5924449, 7.86729836, 29.1194088, 3.331968651E-03, 1.276270374E-03, 1.1155365, 2.8480397, -0.458176972, 6.9843585, 8.845933391E-04, 9.944115577E-04, 1.00983619, 10.2484255, 37.522537
249.4125, 22.0709572, -7.302251756E-02, 21.5715395, 7.86250577, 29.0958035, 3.337200735E-03, 1.278967949E-03, 1.11541833, 2.84306769, -0.457388457, 6.98400676, 8.848637608E-04, 9.962909263E-04, 1.00978862, 10.2422435, 37.4768157
249.9125, 22.0709572, -7.302387175E-02, 21.5512617, 7.85786329, 29.0729128, 3.342295186E-03, 1.281609963E-03, 1.11530434, 2.83824774, -0.456626592, 6.98368535, 8.85127302E-04, 9.981427461E-04, 1.00974221, 10.2360694, 37.4318135
250.4125, 22.0709572, -7.302521841E-02, 21.5315921, 7.85336571, 29.0507132, 3.347255774E-03, 1.284206266E-03, 1.11519443, 2.83357485, -0.455890436, 6.98339231, 8.853841398E-04, 9.999676803E-04, 1.00969696, 10.2299056, 37.3875112
250.9125, 22.0709572, -7.302655754E-02, 21.5125083, 7.84900792, 29.0291797, 3.352086049E-03, 1.286735343E-03, 1.11508841, 2.82904411, -0.455178997, 6.98312643, 8.856343022E-04, 1.001747858E-03, 1.00965286, 10.2237494, 37.3438913
251.4125, 22.0709572, -7.302788913E-02, 21.493993, 7.84478495, 29.0082928, 3.356789291E-03, 1.28922117E-03, 1.11498619, 2.82465091, -0.454491416, 6.98288569, 8.858779187E-04, 1.003502984E-03, 1.00960988, 10.2176046, 37.3009336
251.9125, 22.0709572, -7.302921318E-02, 21.4760262, 7.84069235, 28.9880293, 3.36136873E-03, 1.291653945E-03, 1.11488762, 2.82039059, -0.453826759, 6.98266904, 8.861151336E-04, 1.005215764E-03, 1.00956802, 10.2114685, 37.2586218
252.4125, 22.0709572, -7.303052969E-02, 21.4585921, 7.83672576, 28.9683708, 3.365827671E-03, 1.294044514E-03, 1.11479257, 2.81625887, -0.453184212, 6.98247493, 8.863460398E-04, 1.006906646E-03, 1.00952728, 10.2053435, 37.2169404
252.9125, 22.0709572, -7.303183867E-02, 21.4416712, 7.83288079, 28.9492954, 3.370169315E-03, 1.296380229E-03, 1.11470095, 2.81225139, -0.452562966, 6.98230194, 8.865707291E-04, 1.008566304E-03, 1.00948763, 10.199229, 37.1758712
253.4125, 22.0709572, -7.303314013E-02, 21.4252473, 7.8291537, 28.9307853, 3.374396669E-03, 1.298668286E-03, 1.11461262, 2.80836415, -0.451962237, 6.98214875, 8.867893276E-04, 1.010199694E-03, 1.00944905, 10.1931245, 37.1354024
253.9125, 22.0709572, -7.303443408E-02, 21.4093045, 7.82553989, 28.9128217, 3.378512594E-03, 1.300918915E-03, 1.11452749, 2.80459314, -0.451381269, 6.98201443, 8.870019268E-04, 1.011803932E-03, 1.00941157, 10.1870322, 37.0955158
254.4125, 22.0220795, -7.304873558E-02, 21.4193199, 7.82865231, 28.9251911, 3.384177993E-03, 1.305967977E-03, 1.11534058, 2.80665595, -0.452149039, 6.9861414, 8.879325508E-04, 1.015405465E-03, 1.01020819, 10.1601791, 37.0936799
254.9125, 22.0220795, -7.304995599E-02, 21.4040644, 7.82519451, 28.9079988, 3.388108372E-03, 1.306580688E-03, 1.11526223, 2.80304721, -0.451576347, 6.98599303, 8.881340053E-04, 1.015774802E-03, 1.01017619, 10.1541317, 37.0547523
255.4125, 22.0220795, -7.305123858E-02, 21.3892698, 7.82184118, 28.8913299, 3.39193332E-03, 1.308885025E-03, 1.1151846, 2.79954882, -0.451030045, 6.98587979, 8.883307407E-04, 1.017444228E-03, 1.01014181, 10.1480846, 37.0163668
255.9125, 22.0220795, -7.305250606E-02, 21.3749013, 7.81858895, 28.8751452, 3.395657615E-03, 1.310955492E-03, 1.11511005, 2.79615358, -0.450500625, 6.98578, 8.885218436E-04, 1.018941455E-03, 1.01010881, 10.1420503, 36.9785135
256.4125, 22.0220795, -7.305376705E-02, 21.360949, 7.81543484, 28.8594338, 3.399283521E-03, 1.31300544E-03, 1.11503822, 2.79285834, -0.449988452, 6.98569509, 8.887074733E-04, 1.020427057E-03, 1.01007675, 10.1360288, 36.9411798
256.9125, 22.0220795, -7.305502063E-02, 21.3473975, 7.8123752, 28.8441778, 3.402813476E-03, 1.315025931E-03, 1.11496908, 2.78965974, -0.449492758, 6.98562398, 8.888877738E-04, 1.021889439E-03, 1.01004566, 10.1300182, 36.9043502
257.4125, 22.0220795, -7.305626692E-02, 21.3342343, 7.80940705, 28.8293629, 3.406250665E-03, 1.31699419E-03, 1.11490248, 2.78655462, -0.449012976, 6.98556559, 8.89062803E-04, 1.023327116E-03, 1.01001554, 10.1240194, 36.8680171
257.9125, 22.0220795, -7.305750595E-02, 21.3214468, 7.80652719, 28.8149748, 3.409596621E-03, 1.318935135E-03, 1.11483841, 2.78354004, -0.448548477, 6.9855194, 8.892327085E-04, 1.024744748E-03, 1.00998636, 10.1180344, 36.8321651
258.4125, 22.0220795, -7.305873774E-02, 21.3090235, 7.8037329, 28.8010004, 3.412854152E-03, 1.320828537E-03, 1.11477672, 2.78061293, -0.448098744, 6.98548441, 8.893975736E-04, 1.026134349E-03, 1.00995811, 10.1120603, 36.7967835
