Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
203.9125, 55.3904572, -6.16321281E-02, 12.6603649, 5.3525478, 18.3729935, 8.953884554E-04, -3.71545986E-03, 0.321597172, 1.53066846, -0.792337943, 8.51402506, 9.12891756E-04, -3.735441787E-03, 0.169097864, 23.1311359, 28.0222783
204.4125, 55.3904572, -6.162688472E-02, 12.4617432, 5.29538526, 18.1420429, 9.040134531E-04, -3.696912897E-03, 0.318617618, 1.48788517, -0.786324805, 8.51263651, 9.077900668E-04, -3.730954893E-03, 0.16877028, 23.1239147, 27.8407844
204.9125, 55.3904572, -6.162188753E-02, 12.2700157, 5.24041165, 17.9194583, 9.135027183E-04, -3.682576027E-03, 0.315750947, 1.44656858, -0.780573743, 8.51212276, 9.028982819E-04, -3.721855403E-03, 0.168436969, 23.1164742, 27.6663442
205.4125, 33.4538155, -5.977708538E-02, 23.3799178, 8.08821978, 30.7652467, 1.378331927E-03, -4.249439312E-03, 1.02778823, 3.01837141, -0.684666989, 6.91855143, 8.225970925E-04, -5.70838783E-03, 0.837869695, 13.8446431, 44.6318517
205.9125, 33.4538155, -5.977616507E-02, 23.1037612, 8.0125403, 30.443355, 1.409060429E-03, -4.220972062E-03, 1.02412941, 2.95668082, -0.6738464, 6.89340277, 8.161677263E-04, -5.689420597E-03, 0.837531034, 13.844877, 44.1437776
206.4125, 33.4538155, -5.977490233E-02, 22.8373029, 7.93973488, 30.1330904, 1.439565427E-03, -4.195666809E-03, 1.02059731, 2.89710452, -0.663456894, 6.86980964, 8.101466518E-04, -5.672050054E-03, 0.837171469, 13.8446927, 43.6825686
206.9125, 33.4538155, -5.977344884E-02, 22.5802768, 7.8697204, 29.8340063, 1.469811392E-03, -4.171509076E-03, 1.01719311, 2.83957636, -0.653483664, 6.84769923, 8.045202292E-04, -5.65554418E-03, 0.836796152, 13.8441055, 43.2505223
207.4125, 33.4538155, -5.977190085E-02, 22.3323402, 7.80238062, 29.5456955, 1.499748399E-03, -4.148571691E-03, 1.01391328, 2.78403774, -0.643915265, 6.82700402, 7.992764538E-04, -5.639880194E-03, 0.836408401, 13.8431366, 42.8465354
207.9125, 33.4538155, -5.977031042E-02, 22.0931604, 7.73760767, 29.2677518, 1.529333126E-03, -4.126623025E-03, 1.01075425, 2.73042142, -0.634736875, 6.80765005, 7.944017278E-04, -5.624845454E-03, 0.836010857, 13.8418056, 42.4683787
208.4125, 33.4538155, -5.976872337E-02, 21.8624062, 7.6752981, 28.9997792, 1.558527127E-03, -4.105658581E-03, 1.00771188, 2.67866117, -0.625933973, 6.78956762, 7.898819424E-04, -5.610467047E-03, 0.835605309, 13.8401307, 42.1136228
208.9125, 33.4538155, -5.976715985E-02, 21.6397612, 7.6153522, 28.7413965, 1.587297308E-03, -4.085514884E-03, 1.00478219, 2.62869071, -0.617491393, 6.77268664, 7.857021744E-04, -5.596595361E-03, 0.835193455, 13.8381295, 41.7799697
209.4125, 33.4538155, -5.976564509E-02, 21.4249239, 7.55767453, 28.4922399, 1.615615432E-03, -4.066203757E-03, 1.00196095, 2.58044695, -0.609394907, 6.7569425, 7.818472528E-04, -5.583264631E-03, 0.834776493, 13.8358177, 41.4653461
209.9125, 33.4538155, -5.976418601E-02, 21.217602, 7.50217471, 28.25196, 1.643458128E-03, -4.047604508E-03, 0.999244223, 2.53386792, -0.601630097, 6.74227136, 7.783013758E-04, -5.570353021E-03, 0.834355655, 13.8332112, 41.1679194
210.4125, 33.4538155, -5.976279736E-02, 21.0175165, 7.44876519, 28.0202212, 1.670806528E-03, -4.029731732E-03, 0.996627951, 2.4888949, -0.594183577, 6.72861449, 7.750486951E-04, -5.557905251E-03, 0.833931801, 13.8303242, 40.8860845
210.9125, 33.4538155, -5.976148008E-02, 20.8243986, 7.39736264, 27.7967012, 1.697645597E-03, -4.012481517E-03, 0.994108408, 2.44547041, -0.587042111, 6.71591477, 7.720730596E-04, -5.545844298E-03, 0.833505898, 13.827172, 40.6184338
211.4125, 33.4538155, -5.976024283E-02, 20.6379928, 7.34788717, 27.5810923, 1.723964236E-03, -3.995881605E-03, 0.991681742, 2.40354011, -0.580193283, 6.70411943, 7.693584177E-04, -5.534180988E-03, 0.833078618, 13.8237667, 40.3637349
211.9125, 33.4538155, -5.975908371E-02, 20.4580528, 7.30026277, 27.3731, 1.749754451E-03, -3.97982662E-03, 0.989344455, 2.36305071, -0.573624806, 6.69317676, 7.66888768E-04, -5.5228571E-03, 0.832650717, 13.8201205, 40.1209094
212.4125, 33.4538155, -5.97580076E-02, 20.2843413, 7.25441595, 27.1724394, 1.775010793E-03, -3.964363817E-03, 0.987092987, 2.32395197, -0.567325347, 6.68303981, 7.646484729E-04, -5.5118999E-03, 0.83222275, 13.8162469, 39.889001
212.9125, 33.4538155, -5.975701134E-02, 20.1166314, 7.2102766, 26.9788379, 1.799730958E-03, -3.94941023E-03, 0.984924066, 2.28619467, -0.561283554, 6.67366188, 7.626221655E-04, -5.50124317E-03, 0.831795332, 13.8121581, 39.6671652
213.4125, 33.4538155, -5.975609729E-02, 19.954706, 7.16777763, 26.7920353, 1.823913983E-03, -3.934966066E-03, 0.982834408, 2.2497319, -0.555488949, 6.66500051, 7.607950772E-04, -5.490924829E-03, 0.83136889, 13.8078629, 39.4546538
213.9125, 33.4538155, -5.975526182E-02, 19.798354, 7.12685399, 26.6117783, 1.847561189E-03, -3.920991706E-03, 0.980820968, 2.21451814, -0.549931226, 6.65701466, 7.591528803E-04, -5.480877735E-03, 0.830943947, 13.8033721, 39.2507981
214.4125, 25.7988758, -6.013864567E-02, 23.4589908, 8.06757879, 30.8872406, 2.104141556E-03, -3.830731652E-03, 1.18696703, 2.80496579, -0.591312548, 6.58392492, 7.945610793E-04, -6.304604148E-03, 1.02451821, 10.6017463, 44.9286307
214.9125, 25.7988758, -6.013574203E-02, 23.2723419, 8.02014221, 30.6724346, 2.131132724E-03, -3.996380928E-03, 1.18489095, 2.76357512, -0.58301891, 6.56861892, 7.931915698E-04, -5.960929854E-03, 1.02450539, 10.6021636, 44.6712192
215.4125, 25.7988758, -6.013725741E-02, 23.0988964, 7.97492716, 30.472185, 2.157464772E-03, -3.958662298E-03, 1.1827768, 2.72386145, -0.575762208, 6.55501368, 7.920896099E-04, -5.984546706E-03, 1.02407299, 10.5996976, 44.416285
215.9125, 25.7988758, -6.013820158E-02, 22.9307454, 7.93134759, 30.2782319, 2.183151829E-03, -3.944338169E-03, 1.18075037, 2.68548486, -0.568714788, 6.54216482, 7.911143499E-04, -5.967925387E-03, 1.02368485, 10.5972989, 44.1708346
216.4125, 25.7988758, -6.013916222E-02, 22.768513, 7.88939347, 30.0911903, 2.20820437E-03, -3.928123315E-03, 1.17879501, 2.64842913, -0.561956513, 6.53012742, 7.902680116E-04, -5.956295788E-03, 1.02329057, 10.5946541, 43.9345034
216.9125, 25.7988758, -6.014008796E-02, 22.6118908, 7.84899555, 29.9107099, 2.232634101E-03, -3.912793937E-03, 1.17690972, 2.61264458, -0.55546617, 6.51884667, 7.895380342E-04, -5.944578966E-03, 1.02289666, 10.5918069, 43.7070695
217.4125, 25.7988758, -6.014099772E-02, 22.4606826, 7.81009176, 29.7365542, 2.25645293E-03, -3.897989665E-03, 1.17509176, 2.5780871, -0.549234395, 6.50828268, 7.889145184E-04, -5.933317823E-03, 1.0225031, 10.5887656, 43.4882106
217.9125, 25.7988758, -6.014189811E-02, 22.3146885, 7.77262441, 29.5684885, 2.279672815E-03, -3.883720265E-03, 1.17333876, 2.54471323, -0.543250686, 6.49839568, 7.883881404E-04, -5.922419715E-03, 1.02211057, 10.5855398, 43.2775527
218.4125, 25.7988758, -6.014279645E-02, 22.173719, 7.73653666, 29.4062871, 2.302306154E-03, -3.869933956E-03, 1.17164827, 2.51248143, -0.537505139, 6.48914875, 7.879503787E-04, -5.911870849E-03, 1.02171954, 10.5821376, 43.0746983
218.9125, 25.7988758, -6.014369705E-02, 22.0375893, 7.70177444, 29.2497319, 2.324365374E-03, -3.856632568E-03, 1.17001796, 2.48135122, -0.531988216, 6.48050589, 7.875933879E-04, -5.901658714E-03, 1.02133046, 10.5785677, 42.8792581
219.4125, 25.7988758, -6.014460438E-02, 21.9061247, 7.66828637, 29.0986151, 2.34586283E-03, -3.843752334E-03, 1.16844562, 2.45128391, -0.526690724, 6.47243409, 7.873099894E-04, -5.891762112E-03, 1.0209437, 10.5748391, 42.6908427
219.9125, 25.7988758, -6.01455209E-02, 21.7791533, 7.63602232, 28.9527351, 2.36681115E-03, -3.831307905E-03, 1.16692905, 2.42224206, -0.521603879, 6.46490112, 7.870935935E-04, -5.882152046E-03, 1.02055962, 10.5709589, 42.509083
220.4125, 25.7988758, -6.014644928E-02, 21.6565143, 7.60493555, 28.8119007, 2.387222621E-03, -3.819277111E-03, 1.16546615, 2.39418981, -0.516719128, 6.45787712, 7.869381611E-04, -5.872833674E-03, 1.02017854, 10.5669336, 42.3336286
220.9125, 25.7988758, -6.014739081E-02, 21.5380523, 7.5749799, 28.6759283, 2.407109625E-03, -3.807612916E-03, 1.16405491, 2.36709232, -0.512028401, 6.45133329, 7.868381241E-04, -5.863783531E-03, 1.01980072, 10.5627725, 42.1641481
221.4125, 25.7988758, -6.014834699E-02, 21.4236148, 7.54611146, 28.5446376, 2.426484189E-03, -3.796310609E-03, 1.1626934, 2.3409163, -0.507523873, 6.44524276, 7.867884371E-04, -5.854990674E-03, 1.0194264, 10.5584812, 42.0003286
221.9125, 25.7988758, -6.014931834E-02, 21.3130573, 7.51828876, 28.4178584, 2.445358679E-03, -3.785384485E-03, 1.16137972, 2.31562933, -0.503198001, 6.43957986, 7.867843564E-04, -5.846440471E-03, 1.01905581, 10.5540662, 41.8418778
222.4125, 25.7988758, -6.015030558E-02, 21.2062431, 7.49147105, 28.2954283, 2.463744825E-03, -3.774773129E-03, 1.16011208, 2.2912004, -0.499043649, 6.43432029, 7.868216426E-04, -5.838141841E-03, 1.01868911, 10.5495334, 41.688522
222.9125, 25.7988758, -6.015130876E-02, 21.1030354, 7.46562065, 28.1771876, 2.481654524E-03, -3.764499965E-03, 1.15888876, 2.26759968, -0.495053898, 6.42944131, 7.868963135E-04, -5.830064579E-03, 1.01832652, 10.5448892, 41.540005
223.4125, 25.7988758, -6.015232806E-02, 21.0033063, 7.44069957, 28.0629847, 2.499099385E-03, -3.754522805E-03, 1.15770809, 2.24479825, -0.491222105, 6.4249208, 7.870047684E-04, -5.822212601E-03, 1.01796815, 10.540139, 41.3960843
223.9125, 25.7988758, -6.015336321E-02, 20.9069331, 7.41667253, 27.9526745, 2.516090663E-03, -3.744848735E-03, 1.15656846, 2.22276824, -0.48754195, 6.42073863, 7.871436526E-04, -5.814566102E-03, 1.01761416, 10.5352874, 41.2565406
224.4125, 23.2859287, -6.047596825E-02, 22.0407223, 7.70944211, 29.2793369, 2.611238538E-03, -3.750733331E-03, 1.21595101, 2.4175754, -0.513512509, 6.46493627, 8.06614781E-04, -6.012184674E-03, 1.07342034, 9.48797655, 43.0319448
224.9125, 23.2859287, -6.047549735E-02, 21.9380647, 7.6839626, 29.1616652, 2.628663351E-03, -3.759784173E-03, 1.2148518, 2.39424472, -0.50893881, 6.45882134, 8.067696028E-04, -5.964289022E-03, 1.07322591, 9.48454857, 42.8830399
225.4125, 23.2859287, -6.047725566E-02, 21.840423, 7.65953121, 29.0497449, 2.645605476E-03, -3.747426791E-03, 1.21372497, 2.37178264, -0.504817731, 6.45354749, 8.069906036E-04, -5.960486546E-03, 1.07288174, 9.48019385, 42.739608
225.9125, 23.2859287, -6.047875896E-02, 21.7459017, 7.63596427, 28.9414552, 2.662105928E-03, -3.737806299E-03, 1.21264463, 2.35006883, -0.500827097, 6.4485731, 8.07228358E-04, -5.952049241E-03, 1.0725582, 9.47582936, 42.6000726
226.4125, 23.2859287, -6.048028574E-02, 21.6545811, 7.61324491, 28.8368772, 2.678172879E-03, -3.728195134E-03, 1.21160092, 2.32908737, -0.496995605, 6.44393661, 8.07485715E-04, -5.944366984E-03, 1.07223653, 9.47135854, 42.4644589
226.9125, 23.2859287, -6.048180627E-02, 21.5663238, 7.59133849, 28.7358515, 2.693817544E-03, -3.718912389E-03, 1.21059342, 2.30881174, -0.493313201, 6.4396136, 8.077598446E-04, -5.936844727E-03, 1.07191898, 9.46679759, 42.3325979
227.4125, 23.2859287, -6.048332481E-02, 21.4810237, 7.5702149, 28.638253, 2.709051024E-03, -3.709899042E-03, 1.20962067, 2.28921753, -0.489774392, 6.43558685, 8.080488401E-04, -5.929531294E-03, 1.07160544, 9.46215034, 42.2043544
227.9125, 23.2859287, -6.048484168E-02, 21.3985764, 7.54984373, 28.5439593, 2.723883416E-03, -3.701151518E-03, 1.20868141, 2.27028116, -0.486373366, 6.43183999, 8.083508022E-04, -5.922419682E-03, 1.07129603, 9.45742083, 42.079585
228.4125, 23.2859287, -6.048635736E-02, 21.3188805, 7.53019608, 28.45285, 2.738325201E-03, -3.692641596E-03, 1.20777441, 2.25197999, -0.483104753, 6.42835721, 8.086640555E-04, -5.915491631E-03, 1.07099084, 9.45261383, 41.958158
228.9125, 23.2859287, -6.048787224E-02, 21.2418388, 7.51124546, 28.3648127, 2.752386512E-03, -3.684387536E-03, 1.20689847, 2.23429176, -0.479963234, 6.42512396, 8.089869869E-04, -5.908744431E-03, 1.07068994, 9.44773269, 41.8399418
229.4125, 23.2859287, -6.048938652E-02, 21.1673561, 7.49296503, 28.2797348, 2.766077065E-03, -3.676363276E-03, 1.20605245, 2.21719552, -0.476943815, 6.42212576, 8.093181737E-04, -5.902169783E-03, 1.07039342, 9.44278097, 41.7248136
229.9125, 23.2859287, -6.049090035E-02, 21.0953443, 7.47532918, 28.1975128, 2.779406581E-03, -3.668561677E-03, 1.20523528, 2.20067066, -0.474041578, 6.41934956, 8.096562885E-04, -5.895767429E-03, 1.0701013, 9.43776298, 41.6126507
230.4125, 23.2859287, -6.049241376E-02, 21.0257149, 7.4583144, 28.118044, 2.792384362E-03, -3.660969842E-03, 1.20444589, 2.18469747, -0.471251958, 6.41678272, 8.100001072E-04, -5.889530003E-03, 1.06981364, 9.43268228, 41.50334
230.9125, 23.2859287, -6.049392677E-02, 20.9583862, 7.44189621, 28.0412309, 2.805019649E-03, -3.653590348E-03, 1.20368323, 2.16925699, -0.468570457, 6.41441313, 8.10348546E-04, -5.883448552E-03, 1.06953047, 9.42754126, 41.3967735
231.4125, 23.2859287, -6.049543928E-02, 20.8932754, 7.42605351, 27.9669785, 2.817321238E-03, -3.646414557E-03, 1.20294638, 2.15433079, -0.465992783, 6.41222957, 8.107005525E-04, -5.877516681E-03, 1.06925182, 9.42234469, 41.2928448
231.9125, 23.2859287, -6.049695121E-02, 20.8303061, 7.41076366, 27.8951969, 2.829297683E-03, -3.639419383E-03, 1.20223438, 2.1399011, -0.463514799, 6.4102212, 8.110551801E-04, -5.871726682E-03, 1.06897772, 9.41709399, 41.1914547
232.4125, 23.2859287, -6.049846238E-02, 20.7694024, 7.39600673, 27.8257967, 2.84095784E-03, -3.6326128E-03, 1.20154634, 2.12595081, -0.461132611, 6.40837792, 8.11411543E-04, -5.866089418E-03, 1.06870816, 9.41179276, 41.0925066
232.9125, 23.2859287, -6.049997265E-02, 20.7104931, 7.38176237, 27.7586954, 2.852309696E-03, -3.62599802E-03, 1.20088139, 2.11246347, -0.458842361, 6.40669022, 8.117689481E-04, -5.860580981E-03, 1.06844318, 9.40644455, 40.9959109
233.4125, 23.2859287, -6.05014818E-02, 20.6535088, 7.3680117, 27.6938113, 2.863361469E-03, -3.619543528E-03, 1.20023869, 2.09942301, -0.456640451, 6.40514882, 8.121265784E-04, -5.855203949E-03, 1.06818274, 9.40105128, 40.9015808
233.9125, 23.2859287, -6.050298964E-02, 20.598382, 7.35473626, 27.6310663, 2.874121035E-03, -3.613259842E-03, 1.19961746, 2.0868142, -0.45452335, 6.40374513, 8.124838421E-04, -5.849957758E-03, 1.06792688, 9.39561558, 40.8094324
234.4125, 22.4400578, -6.064991488E-02, 20.9533541, 7.44709977, 28.0470316, 2.911042599E-03, -3.615651378E-03, 1.21788869, 2.14957735, -0.465205967, 6.43085238, 8.202839729E-04, -5.904956336E-03, 1.08514061, 9.04063153, 41.3587331
234.9125, 22.4400578, -6.065074169E-02, 20.8976636, 7.43366864, 27.9835446, 2.921671841E-03, -3.612137011E-03, 1.21729975, 2.13686982, -0.462824943, 6.42890031, 8.206333258E-04, -5.89394541E-03, 1.08494687, 9.0356338, 41.2660605
235.4125, 22.4400578, -6.065244643E-02, 20.8441961, 7.42073845, 27.9226282, 2.932006061E-03, -3.605612927E-03, 1.21670419, 2.12461117, -0.460637078, 6.427297, 8.209967549E-04, -5.889356115E-03, 1.08470299, 9.03032422, 41.1760252
235.9125, 22.4400578, -6.065404835E-02, 20.7924243, 7.40825212, 27.8636662, 2.942067825E-03, -3.599615237E-03, 1.21613153, 2.11275261, -0.458521464, 6.42580197, 8.213561864E-04, -5.884191617E-03, 1.08446935, 9.02500486, 41.0879147
236.4125, 22.4400578, -6.065565645E-02, 20.7423392, 7.39619676, 27.8066468, 2.951862448E-03, -3.593716752E-03, 1.21557769, 2.10128416, -0.456487887, 6.4244337, 8.217130708E-04, -5.879221489E-03, 1.08423922, 9.01964522, 41.0017328
236.9125, 22.4400578, -6.065725855E-02, 20.6938759, 7.3845562, 27.7514962, 2.961397016E-03, -3.587992983E-03, 1.21504236, 2.09019198, -0.454531658, 6.42318196, 8.220668044E-04, -5.874365983E-03, 1.08401331, 9.01425123, 40.9174098
237.4125, 22.4400578, -6.065885586E-02, 20.6469804, 7.37331532, 27.6981501, 2.970678763E-03, -3.582383491E-03, 1.21452485, 2.07946329, -0.452649951, 6.42204, 8.22417097E-04, -5.869622329E-03, 1.08379157, 9.00882387, 40.834884
237.9125, 22.4400578, -6.066044814E-02, 20.6015967, 7.36245879, 27.6465428, 2.979714079E-03, -3.576934301E-03, 1.21402452, 2.06908552, -0.450839785, 6.42100188, 8.227635981E-04, -5.864981518E-03, 1.08357397, 9.00336599, 40.7540955
238.4125, 22.4400578, -6.066203527E-02, 20.5576745, 7.35197296, 27.5966173, 2.9885094E-03, -3.571602114E-03, 1.21354079, 2.05904688, -0.449098335, 6.42006094, 8.23106055E-04, -5.860448098E-03, 1.08336046, 8.99787951, 40.6749894
238.9125, 22.4400578, -6.066361714E-02, 20.5151616, 7.34184418, 27.5483122, 2.997071262E-03, -3.566406687E-03, 1.21307305, 2.0493355, -0.44742289, 6.4192118, 8.234441664E-04, -5.856012807E-03, 1.08315106, 8.99236584, 40.5975089
239.4125, 22.4400578, -6.06651936E-02, 20.4740105, 7.33205918, 27.5015713, 3.00540592E-03, -3.561335953E-03, 1.21262075, 2.03994037, -0.445810887, 6.41844865, 8.237777033E-04, -5.851683708E-03, 1.08294571, 8.98682642, 40.5216019
239.9125, 22.4400578, -6.066676455E-02, 20.434174, 7.32260521, 27.4563412, 3.013519174E-03, -3.556381032E-03, 1.21218337, 2.03085059, -0.444259805, 6.41776648, 8.241064883E-04, -5.847450933E-03, 1.08274438, 8.98126316, 40.4472212
240.4125, 22.4400578, -6.066832984E-02, 20.3956081, 7.31347031, 27.4125693, 3.021416652E-03, -3.55154263E-03, 1.21176036, 2.0220558, -0.442767245, 6.4171602, 8.24430373E-04, -5.843306193E-03, 1.08254707, 8.97567868, 40.3743158
240.9125, 22.4400578, -6.066988937E-02, 20.3582676, 7.30464348, 27.370205, 3.029104508E-03, -3.54682516E-03, 1.21135123, 2.01354578, -0.44133092, 6.4166252, 8.247491429E-04, -5.839253445E-03, 1.08235372, 8.97007299, 40.3028375
241.4125, 22.4400578, -6.067144299E-02, 20.3221118, 7.29611247, 27.3291989, 3.036587917E-03, -3.542216045E-03, 1.2109555, 2.00531094, -0.439948609, 6.41615705, 8.250627297E-04, -5.835285708E-03, 1.08216428, 8.96444845, 40.2327469
241.9125, 22.4400578, -6.067299061E-02, 20.2870992, 7.28786722, 27.289504, 3.043872842E-03, -3.537708985E-03, 1.21057274, 1.99734187, -0.438618224, 6.4157515, 8.253709843E-04, -5.831409346E-03, 1.08197874, 8.95880628, 40.1639947
242.4125, 22.4400578, -6.067453208E-02, 20.2531923, 7.27989725, 27.2510769, 3.050963806E-03, -3.533312279E-03, 1.21020247, 1.9896294, -0.437337644, 6.41540484, 8.256738194E-04, -5.827613718E-03, 1.08179703, 8.95314741, 40.0965446
242.9125, 22.4400578, -6.067606732E-02, 20.2203523, 7.27219288, 27.213873, 3.057866374E-03, -3.529006902E-03, 1.20984426, 1.98216478, -0.436104955, 6.41511297, 8.25971124E-04, -5.823888897E-03, 1.08161913, 8.947474, 40.0303541
243.4125, 22.4400578, -6.06775962E-02, 20.1885431, 7.26474415, 27.1778497, 3.064585442E-03, -3.524797146E-03, 1.20949773, 1.97493966, -0.434918319, 6.41487274, 8.262628755E-04, -5.820246372E-03, 1.08144502, 8.94178653, 39.9653875
243.9125, 22.4400578, -6.067911864E-02, 20.1577303, 7.25754126, 27.142967, 3.071125614E-03, -3.520679368E-03, 1.20916247, 1.96794588, -0.433775861, 6.41468029, 8.265490472E-04, -5.816682022E-03, 1.0812746, 8.93608713, 39.9016064
244.4125, 22.1514568, -6.073716858E-02, 20.2662952, 7.28623893, 27.2706521, 3.086495356E-03, -3.519791322E-03, 1.21499998, 1.98717291, -0.437544765, 6.4263877, 8.295100377E-04, -5.832408582E-03, 1.0867984, 8.81137729, 40.0563412
244.9125, 22.1514568, -6.073841691E-02, 20.236011, 7.27914441, 27.2363303, 3.092838593E-03, -3.516344674E-03, 1.21468386, 1.98030819, -0.436336269, 6.42602301, 8.297849985E-04, -5.827845629E-03, 1.08665375, 8.80582523, 39.9935154
245.4125, 22.1514568, -6.073997973E-02, 20.2067946, 7.27229569, 27.2032392, 3.099007576E-03, -3.512312545E-03, 1.21436842, 1.97367328, -0.435209037, 6.42578581, 8.300600328E-04, -5.824501376E-03, 1.08649356, 8.80017066, 39.9319654
245.9125, 22.1514568, -6.074149998E-02, 20.1784749, 7.26567192, 27.1711752, 3.105012968E-03, -3.508447816E-03, 1.21406436, 1.96724767, -0.43411935, 6.42558308, 8.303286645E-04, -5.821108053E-03, 1.08633894, 8.79451513, 39.8714781
246.4125, 22.1514568, -6.074301727E-02, 20.151037, 7.25926667, 27.1401226, 3.110857974E-03, -3.504646378E-03, 1.21377011, 1.96102584, -0.433070374, 6.42542222, 8.305916502E-04, -5.8177892E-03, 1.08618746, 8.78885007, 39.8120407
246.9125, 22.1514568, -6.074452714E-02, 20.1244485, 7.25307142, 27.1100424, 3.116547332E-03, -3.500935061E-03, 1.21348549, 1.95500066, -0.432059877, 6.42529911, 8.308488917E-04, -5.814541056E-03, 1.08603938, 8.78317571, 39.7536224
247.4125, 22.1514568, -6.074602999E-02, 20.0986828, 7.24707914, 27.0809042, 3.122085008E-03, -3.49730388E-03, 1.21321015, 1.94916538, -0.431086453, 6.42521158, 8.311004214E-04, -5.81135451E-03, 1.08589461, 8.77749419, 39.6961954
247.9125, 22.1514568, -6.074752572E-02, 20.0737107, 7.24128249, 27.0526741, 3.127475102E-03, -3.493739227E-03, 1.21294377, 1.94351371, -0.430148621, 6.42515713, 8.313462998E-04, -5.808230376E-03, 1.0857531, 8.77180624, 39.6397337
248.4125, 22.1514568, -6.074901426E-02, 20.0495052, 7.23567439, 27.0253217, 3.132721201E-03, -3.490250584E-03, 1.21268609, 1.93803927, -0.429245081, 6.42513327, 8.315865027E-04, -5.805162518E-03, 1.08561481, 8.76611209, 39.5842056
248.9125, 22.1514568, -6.075049559E-02, 20.0260418, 7.23024785, 26.9988178, 3.137827233E-03, -3.486840514E-03, 1.21243678, 1.93273629, -0.428374378, 6.42513814, 8.318211148E-04, -5.80215923E-03, 1.08547972, 8.76041365, 39.5295879
249.4125, 22.1514568, -6.075196963E-02, 20.0032948, 7.22499721, 26.9731331, 3.14279714E-03, -3.483493328E-03, 1.21219558, 1.92759861, -0.427535227, 6.42516947, 8.32050137E-04, -5.799209249E-03, 1.08534775, 8.75471068, 39.4758575
249.9125, 22.1514568, -6.075343636E-02, 19.9812399, 7.21991553, 26.9482397, 3.14763429E-03, -3.480221525E-03, 1.21196222, 1.92262086, -0.426726465, 6.42522554, 8.322736518E-04, -5.79632059E-03, 1.08521886, 8.74900413, 39.4229876
250.4125, 22.1514568, -6.075489573E-02, 19.9598549, 7.21499682, 26.9241117, 3.152342147E-03, -3.477008219E-03, 1.21173647, 1.91779755, -0.425946881, 6.42530429, 8.324916898E-04, -5.793476701E-03, 1.08509302, 8.74329567, 39.3709541
250.9125, 22.1514568, -6.075634773E-02, 19.9391166, 7.21023603, 26.9007229, 3.156924295E-03, -3.473860707E-03, 1.21151805, 1.91312356, -0.425195271, 6.42540412, 8.327043387E-04, -5.7906881E-03, 1.08497018, 8.73758459, 39.3197378
251.4125, 22.1514568, -6.075779231E-02, 19.919004, 7.20562728, 26.8780488, 3.161384083E-03, -3.470777663E-03, 1.21130674, 1.90859355, -0.424470554, 6.4255234, 8.329115812E-04, -5.787960196E-03, 1.08485027, 8.73187208, 39.2693174
251.9125, 22.1514568, -6.075922947E-02, 19.8994962, 7.20116469, 26.8560643, 3.165724405E-03, -3.467732957E-03, 1.21110229, 1.90420297, -0.42377173, 6.42566073, 8.331135685E-04, -5.785276294E-03, 1.08473327, 8.72615934, 39.219669
252.4125, 22.1514568, -6.076065917E-02, 19.8805725, 7.19684421, 26.8347476, 3.169948937E-03, -3.464780218E-03, 1.21090449, 1.89994693, -0.423097725, 6.42581413, 8.333103634E-04, -5.782631716E-03, 1.08461913, 8.72044587, 39.1707723
252.9125, 22.1514568, -6.076208142E-02, 19.8622144, 7.19265974, 26.8140755, 3.174060154E-03, -3.461859788E-03, 1.21071315, 1.89582092, -0.422447596, 6.42598284, 8.335019569E-04, -5.780045239E-03, 1.0845078, 8.7147336, 39.1226101
253.4125, 22.1514568, -6.07634962E-02, 19.844403, 7.188607, 26.7940267, 3.178061394E-03, -3.458999874E-03, 1.21052803, 1.8918205, -0.421820436, 6.42616531, 8.336884683E-04, -5.777502951E-03, 1.08439923, 8.709023, 39.0751632
253.9125, 22.1514568, -6.076490351E-02, 19.827119, 7.184682, 26.7745804, 3.181955498E-03, -3.4562025E-03, 1.21034894, 1.88794152, -0.421215262, 6.42636033, 8.338699744E-04, -5.774995034E-03, 1.08429338, 8.70331264, 39.0284131
254.4125, 22.0522823, -6.078698182E-02, 19.857751, 7.19309417, 26.810985, 3.188834677E-03, -3.454551407E-03, 1.21224307, 1.89319035, -0.422400025, 6.43100951, 8.349877242E-04, -5.778978594E-03, 1.08609707, 8.65675736, 39.0568997
254.9125, 22.0522823, -6.078827866E-02, 19.8410114, 7.18928758, 26.7921404, 3.192572909E-03, -3.451983359E-03, 1.21207479, 1.88943641, -0.421784298, 6.43114017, 8.351599695E-04, -5.776277509E-03, 1.08600292, 8.65110874, 39.0111013
255.4125, 22.0522823, -6.078968184E-02, 19.8248041, 7.18560284, 26.7739067, 3.196208983E-03, -3.449277404E-03, 1.21190862, 1.88579924, -0.421202828, 6.43131208, 8.353294137E-04, -5.773899482E-03, 1.08590469, 8.64543104, 38.9660019
255.9125, 22.0522823, -6.079106504E-02, 19.809069, 7.18203355, 26.7562116, 3.199747766E-03, -3.446642536E-03, 1.2117483, 1.88227066, -0.420640124, 6.43149129, 8.354938886E-04, -5.771536492E-03, 1.0858097, 8.63976002, 38.9215324
