Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
205.9125, 46.37603, -7.242082979E-02, 17.3054517, 6.61791226, 23.7523856, 1.220603174E-03, -2.966661723E-03, 0.74536047, 2.49059292, -0.245188851, 6.05831032, 6.671340563E-04, -1.001059727E-03, 0.591362869, 20.7661457, 32.2614827
206.4125, 29.9956646, -7.305087043E-02, 25.4183733, 8.71614717, 33.1661195, 1.709669494E-03, -4.727288129E-03, 1.28269135, 4.03311615, -0.100876152, 5.82408133, 7.335980527E-04, -2.663805668E-03, 1.10401408, 14.1170583, 44.2929215
206.9125, 29.9956646, -7.303702946E-02, 25.1517745, 8.64233176, 32.8522738, 1.74590559E-03, -5.868354337E-03, 1.27878334, 3.97923021, -9.559509912E-02, 5.79904296, 7.307324669E-04, -1.192711506E-03, 1.10423527, 14.1234081, 43.6258028
207.4125, 29.9956646, -7.30324844E-02, 24.9095787, 8.57182865, 32.5645273, 1.781429466E-03, -5.718212818E-03, 1.27523405, 3.92613979, -9.149204214E-02, 5.7744298, 7.283567425E-04, -1.338252797E-03, 1.1038301, 14.1235324, 43.1436663
207.9125, 29.9956646, -7.302712445E-02, 24.6743356, 8.50399387, 32.285566, 1.816209049E-03, -5.712337785E-03, 1.27179565, 3.87490618, -8.748106931E-02, 5.75135098, 7.264106734E-04, -1.304820981E-03, 1.10348112, 14.1239023, 42.6923802
208.4125, 29.9956646, -7.302210803E-02, 24.4475759, 8.43877065, 32.0168255, 1.850235613E-03, -5.691208988E-03, 1.26848983, 3.82532965, -8.367312429E-02, 5.72959392, 7.248559945E-04, -1.291975405E-03, 1.10311402, 14.1238196, 42.2783943
208.9125, 29.9956646, -7.301729923E-02, 24.228773, 8.3760459, 31.7577093, 1.883505375E-03, -5.672442234E-03, 1.26530851, 3.7773663, -8.0045641E-02, 5.70910079, 7.236548965E-04, -1.27739963E-03, 1.10273857, 14.123382, 41.8950427
209.4125, 29.9956646, -7.301271952E-02, 24.0176496, 8.31571911, 31.5078723, 1.916018343E-03, -5.654107359E-03, 1.26224686, 3.73095903, -7.659208568E-02, 5.68980238, 7.227717161E-04, -1.263617256E-03, 1.10235484, 14.122597, 41.5382502
209.9125, 29.9956646, -7.300835653E-02, 23.8139119, 8.25769243, 31.2669546, 1.947777897E-03, -5.636330112E-03, 1.2593002, 3.68605383, -7.330396342E-02, 5.67163339, 7.221730165E-04, -1.250239285E-03, 1.1019641, 14.1214837, 41.2046255
210.4125, 29.9956646, -7.300421339E-02, 23.6172859, 8.20187373, 31.0346204, 1.978789863E-03, -5.619117058E-03, 1.25646378, 3.64260044, -7.017392748E-02, 5.65453317, 7.21828054E-04, -1.237373027E-03, 1.10156717, 14.1200571, 40.8914198
210.9125, 29.9956646, -7.30002783E-02, 23.4275078, 8.14817405, 30.8105445, 2.009062034E-03, -5.602387844E-03, 1.25373328, 3.6005494, -6.719426723E-02, 5.63844248, 7.217084549E-04, -1.224892835E-03, 1.10116506, 14.1183323, 40.5963611
211.4125, 29.9956646, -7.299655147E-02, 23.2443245, 8.09650823, 30.5944165, 2.038603846E-03, -5.586189047E-03, 1.25110435, 3.55985454, -6.435844695E-02, 5.62330736, 7.217884979E-04, -1.212861297E-03, 1.10075851, 14.1163232, 40.317546
211.9125, 29.9956646, -7.29930213E-02, 23.067493, 8.04679489, 30.3859373, 2.067426052E-03, -5.570434957E-03, 1.24857301, 3.52047024, -6.165949029E-02, 5.60907418, 7.220448439E-04, -1.201198006E-03, 1.10034837, 14.1140434, 40.0533659
212.4125, 29.9956646, -7.298968614E-02, 22.8967838, 7.99895613, 30.1848247, 2.095540092E-03, -5.555156959E-03, 1.24613524, 3.48235375, -5.90912722E-02, 5.59569422, 7.224564461E-04, -1.189937468E-03, 1.09993527, 14.1115066, 39.8024511
212.9125, 29.9956646, -7.298653508E-02, 22.7319705, 7.9529177, 29.9908006, 2.12295851E-03, -5.54029045E-03, 1.24378741, 3.44546283, -5.66474967E-02, 5.58311991, 7.230042608E-04, -1.179017581E-03, 1.09951994, 14.1087252, 39.563616
213.4125, 29.9956646, -7.298356523E-02, 22.5728419, 7.90860786, 29.8036066, 2.149694064E-03, -5.525859642E-03, 1.24152582, 3.40975763, -5.432270968E-02, 5.57130685, 7.236713212E-04, -1.16845942E-03, 1.09910294, 14.1057099, 39.335834
213.9125, 29.9956646, -7.298076659E-02, 22.4191904, 7.86595779, 29.6229855, 2.175760278E-03, -5.511822684E-03, 1.23934712, 3.37519923, -5.2111012E-02, 5.56021257, 7.244423137E-04, -1.158224887E-03, 1.09868491, 14.1024731, 39.1182105
214.4125, 29.9956646, -7.297813542E-02, 22.2708193, 7.82490201, 29.4486978, 2.201170576E-03, -5.498185007E-03, 1.23724792, 3.3417503, -5.000750334E-02, 5.54979737, 7.25303581E-04, -1.148315417E-03, 1.09826631, 14.0990255, 38.9099552
214.9125, 29.9956646, -7.29756627E-02, 22.1275377, 7.78537826, 29.2805099, 2.22593893E-03, -5.484914001E-03, 1.23522514, 3.30937443, -4.800688295E-02, 5.54002296, 7.262428406E-04, -1.138702074E-03, 1.0978477, 14.0953763, 38.7103708
215.4125, 24.5445805, -7.410860304E-02, 24.7371367, 8.45178213, 32.3089058, 2.426576159E-03, -6.073571275E-03, 1.39069362, 3.86191075, -4.953504241E-02, 5.73129515, 7.893123372E-04, -1.274076668E-03, 1.24680199, 11.9036431, 42.5351957
215.9125, 24.5445805, -7.410319311E-02, 24.575561, 8.40853847, 32.1202688, 2.453186735E-03, -6.168736605E-03, 1.38862934, 3.8259148, -4.610902044E-02, 5.71632589, 7.906299427E-04, -1.086027655E-03, 1.24665587, 11.9032167, 42.267822
216.4125, 24.5445805, -7.410229255E-02, 24.4238064, 8.36723208, 31.9427624, 2.479082937E-03, -6.141843953E-03, 1.38658362, 3.79094619, -4.32919182E-02, 5.70219688, 7.919995404E-04, -1.094042203E-03, 1.24622276, 11.9008036, 42.0287106
216.9125, 24.5445805, -7.410099636E-02, 24.2768185, 8.32743263, 31.7709874, 2.504313122E-03, -6.129006616E-03, 1.38461814, 3.7571205, -4.054996258E-02, 5.68882491, 7.934027505E-04, -1.080717439E-03, 1.24582079, 11.8983762, 41.7988134
217.4125, 24.5445805, -7.409985234E-02, 24.1349432, 8.28911955, 31.6052834, 2.5288897E-03, -6.115069737E-03, 1.38272287, 3.72438252, -3.793633308E-02, 5.67617478, 7.948335599E-04, -1.070170424E-03, 1.24541521, 11.8957273, 41.5791632
217.9125, 24.5445805, -7.409879746E-02, 23.997934, 8.25222989, 31.4453622, 2.552828916E-03, -6.101684068E-03, 1.38089588, 3.69269765, -3.543927996E-02, 5.66420821, 7.962855618E-04, -1.059718465E-03, 1.24501042, 11.8928902, 41.3688318
218.4125, 24.5445805, -7.40978371E-02, 23.8656237, 8.2167071, 31.2910176, 2.576146338E-03, -6.088667807E-03, 1.37913438, 3.662031, -3.305429435E-02, 5.65288979, 7.977532964E-04, -1.049626325E-03, 1.24460644, 11.8898712, 41.1671767
218.9125, 24.5445805, -7.409696808E-02, 23.737839, 8.18249836, 31.1420436, 2.59885689E-03, -6.076011752E-03, 1.37743586, 3.63234893, -3.07765711E-02, 5.64218526, 7.99231814E-04, -1.039865142E-03, 1.24420368, 11.8866793, 40.9735975
219.4125, 24.5445805, -7.409618822E-02, 23.6144171, 8.14955169, 30.9982418, 2.620975957E-03, -6.063710033E-03, 1.37579789, 3.60361912, -2.860132836E-02, 5.6320631, 8.007167529E-04, -1.030398609E-03, 1.24380255, 11.8833222, 40.7875584
219.9125, 24.5445805, -7.409549481E-02, 23.4952006, 8.11781791, 30.8594229, 2.642518339E-03, -6.051736275E-03, 1.37421809, 3.57581006, -2.652412546E-02, 5.62249223, 8.022042754E-04, -1.021238593E-03, 1.24340339, 11.879809, 40.608567
220.4125, 24.5445805, -7.409488514E-02, 23.3800391, 8.08724945, 30.7254045, 2.663498567E-03, -6.040080489E-03, 1.37269421, 3.54889165, -2.454069163E-02, 5.61344399, 8.036909661E-04, -1.012361065E-03, 1.24300648, 11.8761461, 40.4361828
220.9125, 24.5445805, -7.40943564E-02, 23.2687865, 8.05780119, 30.5960115, 2.683930541E-03, -6.028737099E-03, 1.37122412, 3.52283481, -2.264691878E-02, 5.60489095, 8.051738223E-04, -1.003749838E-03, 1.24261214, 11.8723413, 40.2700043
221.4125, 24.5445805, -7.409390568E-02, 23.1613035, 8.0294294, 30.471075, 2.703828433E-03, -6.017705647E-03, 1.36980572, 3.49761133, -2.083882305E-02, 5.59680713, 8.066501844E-04, -9.953961688E-04, 1.24222062, 11.8684007, 40.1096558
221.9125, 24.5445805, -7.409353013E-02, 23.0574543, 8.0020927, 30.3504329, 2.723205846E-03, -6.006959881E-03, 1.36843704, 3.47319417, -1.911269888E-02, 5.5891676, 8.081177256E-04, -9.872940333E-04, 1.24183217, 11.8643308, 39.9548061
222.4125, 24.5445805, -7.409322682E-02, 22.9571119, 7.97575013, 30.2339302, 2.7420762E-03, -5.996486759E-03, 1.36711616, 3.44955664, -1.746500311E-02, 5.58194925, 8.095743698E-04, -9.794416884E-04, 1.241447, 11.8601387, 39.805144
222.9125, 24.5445805, -7.409299292E-02, 22.8601495, 7.95036385, 30.1214157, 2.760452256E-03, -5.986287782E-03, 1.36584127, 3.42667353, -1.58922011E-02, 5.57512982, 8.110183031E-04, -9.718140997E-04, 1.24106531, 11.8558303, 39.6603809
223.4125, 24.5445805, -7.409282556E-02, 22.7664482, 7.92589722, 30.0127463, 2.778346811E-03, -5.976357188E-03, 1.36461059, 3.40452021, -1.439109111E-02, 5.56868819, 8.124479386E-04, -9.644153953E-04, 1.24068729, 11.8514106, 39.5202576
223.9125, 24.5445805, -7.4092722E-02, 22.6758923, 7.90231456, 29.907783, 2.79577256E-03, -5.966665988E-03, 1.36342247, 3.38307302, -1.295848762E-02, 5.56260454, 8.138619649E-04, -9.572258529E-04, 1.2403131, 11.8468851, 39.384528
224.4125, 24.5445805, -7.409267948E-02, 22.588371, 7.87958202, 29.8063926, 2.81274127E-03, -5.957215065E-03, 1.36227528, 3.36230899, -1.159137116E-02, 5.55686001, 8.152591318E-04, -9.502425102E-04, 1.23994288, 11.8422598, 39.2529695
224.9125, 24.5445805, -7.409269537E-02, 22.5037766, 7.85766656, 29.7084458, 2.829265077E-03, -5.948021442E-03, 1.36116746, 3.34220598, -1.028687253E-02, 5.5514367, 8.166384236E-04, -9.434543334E-04, 1.23957677, 11.8375388, 39.1253743
225.4125, 22.906599, -7.459075752E-02, 23.2461717, 8.04625294, 30.568309, 2.899025019E-03, -6.110691169E-03, 1.40362798, 3.5077118, -1.840435764E-02, 5.63637832, 8.39463483E-04, -9.383968617E-04, 1.28047585, 11.1791993, 40.200978
225.9125, 22.906599, -7.458952877E-02, 23.1589742, 8.02388006, 30.4674955, 2.915590558E-03, -6.111774155E-03, 1.40255455, 3.48711676, -1.663010316E-02, 5.62998199, 8.408637868E-04, -9.114550022E-04, 1.28020932, 11.1753129, 40.0651688
226.4125, 22.906599, -7.459004768E-02, 23.0757187, 8.00239982, 30.3712308, 2.931702211E-03, -6.101445159E-03, 1.40148706, 3.46717483, -1.511999255E-02, 5.62407291, 8.422496221E-04, -9.066054867E-04, 1.27985196, 11.1708251, 39.9360037
226.9125, 22.906599, -7.45904219E-02, 22.9951335, 7.98168157, 30.2781094, 2.94739176E-03, -6.092658268E-03, 1.40045957, 3.44786629, -1.36554674E-02, 5.6184609, 8.436129554E-04, -8.995290718E-04, 1.27950903, 11.1663046, 39.8103669
227.4125, 22.906599, -7.459085971E-02, 22.9172489, 7.96170731, 30.1881551, 2.96266844E-03, -6.083944994E-03, 1.39946677, 3.42917064, -1.225759227E-02, 5.61314911, 8.449541897E-04, -8.929097097E-04, 1.27916897, 11.1616914, 39.6883979
227.9125, 22.906599, -7.459133614E-02, 22.8419579, 7.94244629, 30.1012404, 2.977542918E-03, -6.075453042E-03, 1.39850779, 3.41106773, -1.092099945E-02, 5.6081201, 8.462728079E-04, -8.864437568E-04, 1.27883317, 11.1569983, 39.5698922
228.4125, 22.906599, -7.459185168E-02, 22.7691698, 7.92387257, 30.017258, 2.992025924E-03, -6.067171748E-03, 1.39758132, 3.39353844, -9.643326942E-03, 5.6033596, 8.475685829E-04, -8.801717462E-04, 1.27850157, 11.1522285, 39.4546967
228.9125, 22.906599, -7.459240454E-02, 22.6987962, 7.90595952, 29.9361022, 3.006127564E-03, -6.059096751E-03, 1.39668615, 3.37656416, -8.422039185E-03, 5.59885377, 8.488412571E-04, -8.740655365E-04, 1.27817427, 11.1473852, 39.3426622
229.4125, 22.906599, -7.459299276E-02, 22.6307524, 7.88868194, 29.857672, 3.019858204E-03, -6.051215565E-03, 1.39582112, 3.36012683, -7.254699819E-03, 5.5945897, 8.500907662E-04, -8.681336277E-04, 1.27785134, 11.1424724, 39.2336509
229.9125, 22.906599, -7.459361489E-02, 22.5649578, 7.87201608, 29.7818718, 3.03322729E-03, -6.043534869E-03, 1.39498512, 3.34420912, -6.139040991E-03, 5.59055484, 8.513169408E-04, -8.623546407E-04, 1.27753283, 11.1374942, 39.1275312
230.4125, 22.906599, -7.459426904E-02, 22.5013336, 7.85593857, 29.7086074, 3.046244337E-03, -6.036006685E-03, 1.3941771, 3.32879391, -5.072776287E-03, 5.58673743, 8.52519764E-04, -8.567318848E-04, 1.27721881, 11.1324526, 39.0241826
230.9125, 22.906599, -7.459495384E-02, 22.4398037, 7.84042715, 29.6377887, 3.058918749E-03, -6.028685495E-03, 1.39339598, 3.31386534, -4.053846077E-03, 5.5831266, 8.536992853E-04, -8.512581443E-04, 1.2769093, 11.1273527, 38.9234858
231.4125, 22.906599, -7.459566754E-02, 22.3802947, 7.82546101, 29.5693289, 3.071259422E-03, -6.021530661E-03, 1.39264085, 3.29940717, -3.080189922E-03, 5.57971133, 8.548555153E-04, -8.459397306E-04, 1.27660434, 11.1221967, 38.8253333
231.9125, 22.906599, -7.459640883E-02, 22.322737, 7.81101925, 29.5031449, 3.083275379E-03, -6.014539126E-03, 1.39191072, 3.28540445, -2.149949026E-03, 5.57648191, 8.559885507E-04, -8.407433822E-04, 1.27630398, 11.1169868, 38.7296228
232.4125, 22.906599, -7.45971761E-02, 22.2670621, 7.79708186, 29.4391553, 3.094974895E-03, -6.007720905E-03, 1.39120467, 3.27184244, -1.261042643E-03, 5.57342871, 8.57098534E-04, -8.356940557E-04, 1.2760082, 11.1117268, 38.6362545
232.9125, 22.906599, -7.45979681E-02, 22.2132055, 7.78363058, 29.3772847, 3.106366459E-03, -6.001053103E-03, 1.39052186, 3.25870681, -4.118892848E-04, 5.57054278, 8.581856476E-04, -8.307649943E-04, 1.27571705, 11.1064205, 38.5451398
233.4125, 22.906599, -7.459878337E-02, 22.1611039, 7.77064704, 29.3174569, 3.117458154E-03, -5.994541886E-03, 1.38986144, 3.24598355, 3.99242691E-04, 5.56781543, 8.592499942E-04, -8.259698805E-04, 1.27543051, 11.101068, 38.4561892
233.9125, 22.3270798, -7.480760415E-02, 22.4018405, 7.83185545, 29.5960848, 3.147265098E-03, -6.043742902E-03, 1.40385971, 3.30109422, -3.904808985E-03, 5.60272143, 8.682933426E-04, -8.154501403E-04, 1.28900926, 10.865227, 38.7918708
234.4125, 22.3270798, -7.480790832E-02, 22.3502286, 7.81904696, 29.5368545, 3.158095586E-03, -6.03919265E-03, 1.40322979, 3.28852905, -2.93705353E-03, 5.59980441, 8.693363159E-04, -8.069888747E-04, 1.28876575, 10.8601356, 38.7028672
234.9125, 22.3270798, -7.48088995E-02, 22.3006222, 7.80671168, 29.4799395, 3.168632679E-03, -6.032731024E-03, 1.40260757, 3.2763648, -2.086357977E-03, 5.59712312, 8.703600574E-04, -8.026718864E-04, 1.28849164, 10.8548267, 38.6165231
235.4125, 22.3270798, -7.480983498E-02, 22.25259, 7.79480102, 29.424857, 3.178892953E-03, -6.026633588E-03, 1.40200715, 3.26458003, -1.264553478E-03, 5.59457655, 8.713610699E-04, -7.980325936E-04, 1.28822581, 10.8494978, 38.5320878
235.9125, 22.3270798, -7.481079611E-02, 22.2061195, 7.7833021, 29.3715887, 3.188882687E-03, -6.020656334E-03, 1.40142615, 3.25316382, -4.795800999E-04, 5.59216801, 8.723400904E-04, -7.935481997E-04, 1.28796397, 10.8441293, 38.4495655
236.4125, 22.3270798, -7.481177272E-02, 22.161152, 7.77219965, 29.3200665, 3.198609181E-03, -6.014801373E-03, 1.40086404, 3.24210379, 2.711001687E-04, 5.58988918, 8.732973274E-04, -7.891770009E-04, 1.28770655, 10.838726, 38.3688779
236.9125, 22.3270798, -7.481276474E-02, 22.1176349, 7.76147912, 29.2702279, 3.208079107E-03, -6.00908995E-03, 1.40032014, 3.2313888, 9.887758114E-04, 5.58773385, 8.74233117E-04, -7.849121268E-04, 1.28745351, 10.8332889, 38.2899596
237.4125, 22.3270798, -7.481377118E-02, 22.0755211, 7.75112626, 29.2220167, 3.217299716E-03, -6.003491899E-03, 1.39979382, 3.22100719, 1.67491018E-03, 5.58569552, 8.751476974E-04, -7.807421487E-04, 1.28720483, 10.827821, 38.2127498
237.9125, 22.3270798, -7.481479104E-02, 22.0347589, 7.74112747, 29.1753735, 3.226277335E-03, -5.998039892E-03, 1.39928442, 3.21094859, 2.330833936E-03, 5.58376848, 8.760414504E-04, -7.766733011E-04, 1.28696051, 10.8223245, 38.1371871
238.4125, 22.3270798, -7.48158235E-02, 21.9953045, 7.73146967, 29.1302461, 3.235018336E-03, -5.992696968E-03, 1.39879139, 3.20120243, 2.957877614E-03, 5.58194723, 8.769146564E-04, -7.727130143E-04, 1.2867205, 10.8168001, 38.0632158
238.9125, 22.3270798, -7.481686762E-02, 21.9571119, 7.72214049, 29.0865801, 3.243529067E-03, -5.987459033E-03, 1.39831417, 3.19175879, 3.55725822E-03, 5.58022621, 8.777676973E-04, -7.68838723E-04, 1.28648481, 10.8112497, 37.9907791
239.4125, 22.3270798, -7.481792268E-02, 21.9201379, 7.71312763, 29.0443251, 3.2518155E-03, -5.982362814E-03, 1.39785217, 3.18260761, 4.130079134E-03, 5.57860044, 8.786008375E-04, -7.650452854E-04, 1.28625338, 10.8056753, 37.9198288
239.9125, 22.3270798, -7.481898781E-02, 21.8843418, 7.70441963, 29.0034331, 3.25988346E-03, -5.977360048E-03, 1.39740487, 3.17373962, 4.677544942E-03, 5.57706507, 8.794144779E-04, -7.613418535E-04, 1.28602622, 10.8000782, 37.8503123
240.4125, 22.3270798, -7.482006233E-02, 21.8496832, 7.69600536, 28.9638567, 3.267739044E-03, -5.972459866E-03, 1.3969718, 3.16514568, 5.200753844E-03, 5.57561552, 8.802089312E-04, -7.577371572E-04, 1.28580324, 10.7944605, 37.7821842
240.9125, 22.3270798, -7.482114547E-02, 21.8161232, 7.68787406, 28.92555, 3.275387522E-03, -5.967674819E-03, 1.39655242, 3.15681696, 5.700695358E-03, 5.57424762, 8.809845071E-04, -7.542053581E-04, 1.28558444, 10.7888236, 37.7153984
241.4125, 22.3270798, -7.48222366E-02, 21.783624, 7.6800155, 28.8884698, 3.282834521E-03, -5.962994467E-03, 1.39614627, 3.14874472, 6.178392434E-03, 5.57295692, 8.817416011E-04, -7.50744511E-04, 1.28536979, 10.7831681, 37.6499137
241.9125, 22.3270798, -7.482333501E-02, 21.75215, 7.67241961, 28.8525726, 3.290085413E-03, -5.958414969E-03, 1.39575296, 3.140921, 6.634804516E-03, 5.57173986, 8.824804981E-04, -7.473742356E-04, 1.28515923, 10.7774963, 37.5856838
242.4125, 22.3270798, -7.482444014E-02, 21.7216671, 7.66507712, 28.8178201, 3.297145048E-03, -5.953923597E-03, 1.39537199, 3.13333751, 7.070794519E-03, 5.57059237, 8.832015577E-04, -7.440613869E-04, 1.28495274, 10.7718089, 37.5226742
242.9125, 22.1187782, -7.49064157E-02, 21.7967057, 7.68439817, 28.9048459, 3.310852467E-03, -5.96840603E-03, 1.40011751, 3.15060875, 5.32344884E-03, 5.58388471, 8.868420579E-04, -7.377487029E-04, 1.28959047, 10.6834235, 37.6124107
243.4125, 22.1187782, -7.49073168E-02, 21.7670951, 7.67728034, 28.8710991, 3.317657926E-03, -5.964528767E-03, 1.39975607, 3.1432565, 5.806856054E-03, 5.58271139, 8.875378731E-04, -7.336294252E-04, 1.28940436, 10.6778288, 37.5505391
243.9125, 22.1187782, -7.490847489E-02, 21.7385224, 7.670409, 28.8385463, 3.324280837E-03, -5.960208342E-03, 1.39940102, 3.13613334, 6.240584128E-03, 5.58163828, 8.882180301E-04, -7.305398405E-04, 1.28920924, 10.6721573, 37.4899528
244.4125, 22.1187782, -7.49096099E-02, 21.710832, 7.66376457, 28.8070118, 3.330729424E-03, -5.956025537E-03, 1.39905768, 3.12922718, 6.658480717E-03, 5.58062222, 8.888813054E-04, -7.274127772E-04, 1.28901936, 10.666481, 37.430455
244.9125, 22.1187782, -7.491075235E-02, 21.6840064, 7.65733989, 28.7764738, 3.337007812E-03, -5.951928557E-03, 1.398725, 3.12253157, 7.057585829E-03, 5.57966465, 8.895281725E-04, -7.243570657E-04, 1.28883311, 10.6607924, 37.3720304
245.4125, 22.1187782, -7.491189835E-02, 21.6580156, 7.65112713, 28.7468981, 3.343120647E-03, -5.94792369E-03, 1.39840274, 3.11603959, 7.439124834E-03, 5.57876204, 8.90158944E-04, -7.21368354E-04, 1.2886506, 10.6550934, 37.3146455
245.9125, 22.1187782, -7.491304776E-02, 21.6328329, 7.64511882, 28.7182535, 3.349072256E-03, -5.94398889E-03, 1.39809052, 3.10974489, 7.803773649E-03, 5.57791192, 8.907739946E-04, -7.184474746E-04, 1.28847177, 10.6493855, 37.2582675
246.4125, 22.1187782, -7.491420016E-02, 21.6084296, 7.6393073, 28.6905062, 3.354866812E-03, -5.940142452E-03, 1.39778801, 3.10364103, 8.15229654E-03, 5.5771114, 8.9137363E-04, -7.155762018E-04, 1.28829659, 10.6436703, 37.2028715
246.9125, 22.1187782, -7.491535508E-02, 21.5847794, 7.63368562, 28.6636257, 3.360508489E-03, -5.93636535E-03, 1.3974949, 3.0977218, 8.48533849E-03, 5.57635803, 8.9195816E-04, -7.127623768E-04, 1.28812502, 10.6379471, 37.1484239
247.4125, 22.1187782, -7.491651217E-02, 21.5618584, 7.62824713, 28.6375834, 3.366001355E-03, -5.932669083E-03, 1.39721085, 3.09198133, 8.803636026E-03, 5.57564929, 8.925279115E-04, -7.100096014E-04, 1.287957, 10.6322172, 37.0949016
247.9125, 22.1187782, -7.4917671E-02, 21.53964, 7.62298495, 28.6123502, 3.371348999E-03, -5.929053522E-03, 1.3969356, 3.0864138, 9.107801765E-03, 5.57498315, 8.930831517E-04, -7.073123775E-04, 1.28779246, 10.6264818, 37.0422758
248.4125, 22.1187782, -7.491883125E-02, 21.5181036, 7.61789335, 28.5879002, 3.376555761E-03, -5.925502086E-03, 1.39666885, 3.08101366, 9.39840462E-03, 5.57435717, 8.936242565E-04, -7.046620664E-04, 1.28763137, 10.6207426, 36.9905204
248.9125, 22.1187782, -7.491999256E-02, 21.4972242, 7.61296589, 28.5642057, 3.381624835E-03, -5.922030116E-03, 1.39641032, 3.07577561, 9.676041313E-03, 5.57376947, 8.941515178E-04, -7.020703311E-04, 1.28747372, 10.6149981, 36.9396145
249.4125, 22.1187782, -7.492115462E-02, 21.4769803, 7.60819718, 28.5412407, 3.386560311E-03, -5.918619268E-03, 1.39615975, 3.07069434, 9.941293541E-03, 5.57321793, 8.946651867E-04, -6.995243751E-04, 1.28731943, 10.6092513, 36.8895311
249.9125, 22.1187782, -7.492231711E-02, 21.4573511, 7.60358117, 28.518982, 3.391365288E-03, -5.915281741E-03, 1.39591689, 3.06576487, 1.01947085E-02, 5.57270106, 8.951656102E-04, -6.970208064E-04, 1.28716843, 10.6035018, 36.840249
250.4125, 22.1187782, -7.492347975E-02, 21.4383172, 7.59911264, 28.4974067, 3.396043419E-03, -5.911990745E-03, 1.39568148, 3.06098242, 1.043673365E-02, 5.5722165, 8.956530669E-04, -6.945750723E-04, 1.28702069, 10.5977499, 36.7917452
250.9125, 22.1187782, -7.492464225E-02, 21.4198566, 7.59478637, 28.476489, 3.40059792E-03, -5.908781079E-03, 1.39545327, 3.05634209, 1.066794612E-02, 5.57176296, 8.961278173E-04, -6.921644036E-04, 1.28687619, 10.5919969, 36.7440024
251.4125, 22.0432796, -7.495626797E-02, 21.4398361, 7.60015724, 28.4998909, 3.407509013E-03, -5.912260753E-03, 1.39705813, 3.06083627, 1.004064012E-02, 5.57670055, 8.976638783E-04, -6.885251286E-04, 1.28846233, 10.5563028, 36.751878
251.9125, 22.0432796, -7.495734776E-02, 21.4221049, 7.59600896, 28.4798074, 3.411866876E-03, -5.90930435E-03, 1.39684232, 3.05638482, 1.028319983E-02, 5.57625196, 8.981177745E-04, -6.859231048E-04, 1.28832863, 10.5505915, 36.7052255
252.4125, 22.0432796, -7.495852022E-02, 21.4049455, 7.59199512, 28.4603781, 3.416108277E-03, -5.90622904E-03, 1.39663127, 3.05206658, 1.05045264E-02, 5.5758452, 8.985602185E-04, -6.836439144E-04, 1.28819326, 10.5448582, 36.6593186
252.9125, 22.0432796, -7.495968143E-02, 21.3882937, 7.58810805, 28.4415316, 3.420237593E-03, -5.903238732E-03, 1.39642691, 3.04787536, 1.071720643E-02, 5.57546313, 8.989909444E-04, -6.813669649E-04, 1.28806142, 10.5391271, 36.614097
253.4125, 22.0432796, -7.496084271E-02, 21.3721405, 7.58434345, 28.4232561, 3.424257733E-03, -5.900289994E-03, 1.39622879, 3.0438073, 1.092025798E-02, 5.57510629, 8.99410249E-04, -6.791315702E-04, 1.28793247, 10.5333982, 36.569548
253.9125, 22.0432796, -7.496200255E-02, 21.3564659, 7.58069672, 28.4055297, 3.428171125E-03, -5.897408534E-03, 1.39603674, 3.03985823, 1.111435727E-02, 5.5747732, 8.9981832E-04, -6.769494491E-04, 1.28780642, 10.5276699, 36.5256562
254.4125, 22.0432796, -7.496316091E-02, 21.3412555, 7.57716447, 28.3883348, 3.431981146E-03, -5.894578023E-03, 1.39585058, 3.03602473, 1.129975445E-02, 5.57446231, 9.00215517E-04, -6.747977336E-04, 1.28768324, 10.5219443, 36.4823996
254.9125, 22.0432796, -7.496431758E-02, 21.3264943, 7.57374179, 28.3716542, 3.435690328E-03, -5.891797988E-03, 1.39567012, 3.03230296, 1.147696243E-02, 5.5741728, 9.006020833E-04, -6.72672327E-04, 1.28756287, 10.5162206, 36.4397647
255.4125, 22.0432796, -7.496547239E-02, 21.3121684, 7.57042536, 28.3554716, 3.439300906E-03, -5.889076997E-03, 1.39549518, 3.02868919, 1.164622999E-02, 5.57390339, 9.009781831E-04, -6.705908848E-04, 1.28744526, 10.5105009, 36.3977381
255.9125, 22.0432796, -7.496662519E-02, 21.2982611, 7.56721202, 28.3397691, 3.442815969E-03, -5.886401661E-03, 1.39532558, 3.02518015, 1.180797651E-02, 5.57365295, 9.013441243E-04, -6.68543207E-04, 1.28733036, 10.5047843, 36.3563006
256.4125, 22.0432796, -7.49677758E-02, 21.2847618, 7.56409742, 28.3245323, 3.44623766E-03, -5.883763014E-03, 1.39516119, 3.02177237, 1.196249241E-02, 5.57342045, 9.017001332E-04, -6.66532582E-04, 1.28721815, 10.4990716, 36.3154415
256.9125, 22.0432796, -7.496892409E-02, 21.2716538, 7.56107878, 28.3097438, 3.449568722E-03, -5.881188692E-03, 1.39500181, 3.01846264, 1.211016553E-02, 5.57320506, 9.020464089E-04, -6.645492951E-04, 1.28710856, 10.4933631, 36.2751436
