Time, TempBase, WarpMax, T_Tip_Peel, T_Tip_Shear, T_Tip_SEQV, T_Tip_Strain, T_Avg_Peel, T_Avg_Shear, B_Tip_Peel, B_Tip_Shear, B_Tip_SEQV, B_Tip_Strain, B_Avg_Peel, B_Avg_Shear, Die_SX, Die_SY_Max
204.9125, 55.6906738, -6.167300365E-02, 11.8419665, 5.11942752, 17.4676931, 9.231239728E-04, -6.293856542E-03, 0.288825295, 1.27331834, -0.475854292, 7.68061324, 8.146038042E-04, -6.473170761E-03, 0.183841297, 23.7079945, 25.0750197
205.4125, 33.6531601, -5.976089684E-02, 23.083328, 7.96276713, 30.3760736, 1.371002826E-03, -2.107466417E-02, 0.967262614, 3.12787099, -0.23553281, 6.15207031, 7.305951483E-04, -6.76507435E-03, 0.872405135, 14.3154831, 42.5951646
205.9125, 33.6531601, -5.976228017E-02, 22.8135095, 7.88973186, 30.0626979, 1.400928531E-03, -2.104410635E-02, 0.964226279, 3.06866367, -0.229472457, 6.13279812, 7.237970688E-04, -6.740533605E-03, 0.872086083, 14.3152703, 42.248973
206.4125, 33.6531601, -5.976268606E-02, 22.5529448, 7.8194668, 29.7604696, 1.430709436E-03, -2.101635217E-02, 0.961281276, 3.01127761, -0.223623686, 6.11475692, 7.175257302E-04, -6.718972865E-03, 0.871728821, 14.3146613, 41.8569157
206.9125, 33.6531601, -5.976250541E-02, 22.3014999, 7.75190128, 29.469067, 1.460296743E-03, -2.098953771E-02, 0.958434652, 2.95572888, -0.218000191, 6.0979383, 7.117755368E-04, -6.699176319E-03, 0.871345461, 14.3136753, 41.4617572
207.4125, 33.6531601, -5.976196198E-02, 22.0588963, 7.68692341, 29.1881366, 1.489628768E-03, -2.096372849E-02, 0.955686598, 2.90199695, -0.212606615, 6.08230358, 7.065381512E-04, -6.68084657E-03, 0.870942948, 14.3123293, 41.0792131
207.9125, 33.6531601, -5.97611824E-02, 21.8248271, 7.62442907, 28.9172967, 1.518651545E-03, -2.093868837E-02, 0.953036074, 2.85003694, -0.207439909, 6.0677968, 7.018006319E-04, -6.663636564E-03, 0.870526064, 14.3106439, 40.714762
208.4125, 33.6531601, -5.976026019E-02, 21.5989829, 7.56431647, 28.6561709, 1.547317386E-03, -2.091445099E-02, 0.950480683, 2.79979769, -0.202494926, 6.05436075, 6.975465649E-04, -6.64744667E-03, 0.87009792, 14.3086342, 40.3697898
208.9125, 33.6531601, -5.975924784E-02, 21.3810604, 7.50648868, 28.404391, 1.575585468E-03, -2.089082805E-02, 0.948017994, 2.75122444, -0.197764327, 6.04193484, 6.937561413E-04, -6.632054591E-03, 0.869661151, 14.306317, 40.0439803
209.4125, 33.6531601, -5.975819351E-02, 21.170766, 7.45085376, 28.1616033, 1.603421763E-03, -2.086788477E-02, 0.945644933, 2.70426363, -0.193240863, 6.03046222, 6.904068957E-04, -6.617464695E-03, 0.869217547, 14.3037086, 39.736321
209.9125, 33.6531601, -5.975712103E-02, 20.967818, 7.3973227, 27.9274689, 1.630798288E-03, -2.084548589E-02, 0.94335865, 2.65886125, -0.188916418, 6.01988615, 6.874736912E-04, -6.603503543E-03, 0.868768828, 14.3008224, 39.4455542
210.4125, 33.6531601, -5.97560579E-02, 20.771944, 7.34581105, 27.7016602, 1.657692656E-03, -2.08236899E-02, 0.941155968, 2.61496559, -0.184783472, 6.01015403, 6.849298768E-04, -6.590194043E-03, 0.868316181, 14.2976716, 39.1703924
210.9125, 33.6531601, -5.975501494E-02, 20.5828838, 7.29623791, 27.483864, 1.684087507E-03, -2.080238693E-02, 0.93903401, 2.57252566, -0.180833869, 6.00121399, 6.827475757E-04, -6.577413237E-03, 0.867860852, 14.2942718, 38.909587
211.4125, 33.6531601, -5.975400861E-02, 20.4003862, 7.24852664, 27.2737802, 1.709969915E-03, -2.078163368E-02, 0.936989708, 2.53149287, -0.1770603, 5.99301862, 6.808986766E-04, -6.56517526E-03, 0.86740369, 14.2906342, 38.6619892
211.9125, 33.6531601, -5.975304329E-02, 20.2242114, 7.20260196, 27.0711205, 1.735330624E-03, -2.076134499E-02, 0.935020239, 2.49181945, -0.173455202, 5.98552142, 6.793552391E-04, -6.553384692E-03, 0.866945644, 14.2867702, 38.4265492
212.4125, 33.6531601, -5.975212894E-02, 20.0541295, 7.15839345, 26.8756077, 1.760163789E-03, -2.074154908E-02, 0.933122692, 2.45345983, -0.170011593, 5.97867953, 6.78090235E-04, -6.54206993E-03, 0.866487375, 14.2826918, 38.2023144
212.9125, 33.6531601, -5.975126663E-02, 19.8899181, 7.11583323, 26.6869774, 1.78446607E-03, -2.072218607E-02, 0.931294428, 2.41636964, -0.166722365, 5.97245212, 6.770777401E-04, -6.531146043E-03, 0.866029592, 14.2784096, 37.9884337
213.4125, 33.6531601, -5.975046222E-02, 19.731364, 7.07485646, 26.5049732, 1.808236873E-03, -2.070329174E-02, 0.929532709, 2.38050632, -0.163581092, 5.96680041, 6.762934865E-04, -6.520647153E-03, 0.865572839, 14.2739346, 37.7841337
213.9125, 33.6531601, -5.974971505E-02, 19.5782632, 7.03539997, 26.3293508, 1.831477216E-03, -2.068480778E-02, 0.927835034, 2.34582856, -0.160581116, 5.96168786, 6.757147613E-04, -6.510489646E-03, 0.865117686, 14.269277, 37.5887241
214.4125, 25.9108181, -6.018959711E-02, 23.2886819, 7.97489925, 30.6363398, 2.088178051E-03, -2.467390359E-02, 1.1216192, 3.03146742, -0.157247287, 5.93400156, 7.264250198E-04, -6.735780454E-03, 1.06273375, 11.0126727, 43.310955
214.9125, 25.9108181, -6.018827085E-02, 23.1046219, 7.92892699, 30.4257445, 2.114751754E-03, -2.509240322E-02, 1.11991459, 2.99056608, -0.152049742, 5.92189167, 7.265983471E-04, -6.573760958E-03, 1.06274812, 11.0123353, 43.0508971
215.4125, 25.9108181, -6.019054956E-02, 22.9335817, 7.88504624, 30.2292381, 2.140649897E-03, -2.502248858E-02, 1.11815684, 2.9512432, -0.147704846, 5.91102433, 7.269715338E-04, -6.574779889E-03, 1.06230405, 11.0097245, 42.7989968
215.9125, 25.9108181, -6.019218774E-02, 22.7677605, 7.84276608, 30.0389419, 2.165912031E-03, -2.500754997E-02, 1.11647143, 2.91319302, -0.14346386, 5.90082977, 7.274576613E-04, -6.558637812E-03, 1.06190475, 11.0071276, 42.5568445
216.4125, 25.9108181, -6.019373346E-02, 22.6077805, 7.80206764, 29.8554398, 2.190546316E-03, -2.498714348E-02, 1.11484324, 2.87640541, -0.139405317, 5.8913301, 7.280505495E-04, -6.545202597E-03, 1.0614967, 11.0043017, 42.3251685
216.9125, 25.9108181, -6.019515971E-02, 22.4533373, 7.76288249, 29.6783874, 2.21456501E-03, -2.496794155E-02, 1.11327207, 2.84083591, -0.135513753, 5.88247976, 7.287365379E-04, -6.532178205E-03, 1.06108728, 11.0012853, 42.1036685
217.4125, 25.9108181, -6.019649883E-02, 22.3042383, 7.72515079, 29.5075544, 2.237980241E-03, -2.494916011E-02, 1.11175594, 2.80644495, -0.131784181, 5.87424319, 7.295042314E-04, -6.519762637E-03, 1.06067684, 10.9980838, 41.8919223
217.9125, 25.9108181, -6.019776855E-02, 22.1602857, 7.68881568, 29.3427069, 2.260804419E-03, -2.493088346E-02, 1.11029308, 2.77319254, -0.12821034, 5.86658424, 7.303431826E-04, -6.507862237E-03, 1.06026635, 10.9947075, 41.6894232
218.4125, 25.9108181, -6.019898496E-02, 22.0212913, 7.65382142, 29.1836223, 2.283050043E-03, -2.491305716E-02, 1.10888167, 2.74104071, -0.124786231, 5.85946936, 7.31244078E-04, -6.496461373E-03, 1.05985649, 10.9911643, 41.4956333
218.9125, 25.9108181, -6.020015958E-02, 21.8870739, 7.62011581, 29.0300871, 2.304729545E-03, -2.489566523E-02, 1.10751995, 2.70995185, -0.121505889, 5.85286633, 7.321984522E-04, -6.485503188E-03, 1.05944793, 10.9874626, 41.3100227
219.4125, 25.9108181, -6.020130271E-02, 21.7574588, 7.58764731, 28.8818946, 2.325855506E-03, -2.487868318E-02, 1.10620615, 2.67989022, -0.118363636, 5.84674496, 7.331987296E-04, -6.474962869E-03, 1.05904118, 10.98361, 41.1320894
219.9125, 25.9108181, -6.020242175E-02, 21.6322774, 7.55636865, 28.738846, 2.346440428E-03, -2.486211569E-02, 1.10493854, 2.6508208, -0.115353887, 5.84107614, 7.342380825E-04, -6.464818505E-03, 1.05863672, 10.9796128, 40.9613495
220.4125, 25.9108181, -6.020352343E-02, 21.5113703, 7.52623237, 28.600754, 2.366496664E-03, -2.484594577E-02, 1.10371548, 2.62271006, -0.112471144, 5.83583308, 7.353103711E-04, -6.455041447E-03, 1.05823496, 10.97548, 40.7973608
220.9125, 25.9108181, -6.020461256E-02, 21.3945831, 7.49719448, 28.4674355, 2.386036694E-03, -2.483014026E-02, 1.10253531, 2.59552541, -0.109710276, 5.83098959, 7.364100069E-04, -6.445601924E-03, 1.05783625, 10.9712174, 40.6397089
221.4125, 25.9108181, -6.020569356E-02, 21.2817659, 7.4692126, 28.3387154, 2.405072552E-03, -2.481470476E-02, 1.10139647, 2.56923565, -0.107066227, 5.82652157, 7.375321032E-04, -6.436490335E-03, 1.05744092, 10.9668312, 40.4880113
221.9125, 25.9108181, -6.020676955E-02, 21.1727767, 7.44224538, 28.2144253, 2.423616464E-03, -2.479962565E-02, 1.10029746, 2.54381039, -0.104534185, 5.82240619, 7.386720675E-04, -6.427685146E-03, 1.05704925, 10.9623288, 40.3419148
222.4125, 25.9108181, -6.020784341E-02, 21.0674771, 7.41625383, 28.0944035, 2.441679996E-03, -2.478489356E-02, 1.09923679, 2.51922026, -0.102109474, 5.81862167, 7.398259189E-04, -6.419175019E-03, 1.05666147, 10.9577138, 40.2010946
222.9125, 25.9108181, -6.020891713E-02, 20.9657362, 7.39120001, 27.9784946, 2.459275006E-03, -2.477048647E-02, 1.09821307, 2.4954372, -9.978759377E-02, 5.81514785, 7.40990002E-04, -6.410944683E-03, 1.05627778, 10.9529932, 40.0652507
223.4125, 25.9108181, -6.020999256E-02, 20.8674256, 7.36704859, 27.8665495, 2.476413211E-03, -2.475641331E-02, 1.09722488, 2.47243404, -9.756429849E-02, 5.81196547, 7.4216107E-04, -6.402973625E-03, 1.0558984, 10.948173, 39.9341033
223.9125, 25.9108181, -6.02110709E-02, 20.7724243, 7.34376423, 27.758425, 2.493105444E-03, -2.474265825E-02, 1.09627094, 2.4501844, -9.543548239E-02, 5.80905618, 7.433362047E-04, -6.395253557E-03, 1.05552347, 10.9432567, 39.8073963
224.4125, 23.3428059, -6.05764503E-02, 21.9309427, 7.63829218, 29.105577, 2.588438716E-03, -2.5983057E-02, 1.15163691, 2.67722465, -0.108794489, 5.86845499, 7.691167675E-04, -6.43882216E-03, 1.11226641, 9.86844683, 41.6101581
224.9125, 23.3428059, -6.05762306E-02, 21.8293231, 7.61351602, 28.9897925, 2.605583323E-03, -2.605148932E-02, 1.15073234, 2.65364206, -0.105853925, 5.8637985, 7.703561283E-04, -6.441032977E-03, 1.11206657, 9.86480808, 41.473422
225.4125, 23.3428059, -6.057820836E-02, 21.7326463, 7.58972851, 28.8795845, 2.622243776E-03, -2.60284829E-02, 1.14979471, 2.63088846, -0.103312172, 5.85981791, 7.716133926E-04, -6.430986348E-03, 1.11170667, 9.86040425, 41.3412588
225.9125, 23.3428059, -6.057990424E-02, 21.6390647, 7.56678759, 28.7729679, 2.638471022E-03, -2.601600382E-02, 1.1488965, 2.60887114, -0.100843455, 5.85608637, 7.728626684E-04, -6.42264348E-03, 1.11136814, 9.8559773, 41.2134084
226.4125, 23.3428059, -6.058160012E-02, 21.5486538, 7.54467337, 28.670011, 2.654272056E-03, -2.600269752E-02, 1.14802843, 2.58757257, -9.847936482E-02, 5.85263238, 7.741047599E-04, -6.414421394E-03, 1.11103111, 9.85145092, 41.0896953
226.9125, 23.3428059, -6.058326869E-02, 21.4612789, 7.52335165, 28.5705583, 2.669657904E-03, -2.598982861E-02, 1.14719028, 2.56696793, -9.621185195E-02, 5.84943494, 7.753377867E-04, -6.406488994E-03, 1.11069802, 9.84683967, 40.9699326
227.4125, 23.3428059, -6.058491641E-02, 21.3768344, 7.50279264, 28.4744852, 2.68463953E-03, -2.597723672E-02, 1.14638088, 2.54703425, -9.403743451E-02, 5.8464792, 7.765603913E-04, -6.398816956E-03, 1.11036878, 9.84214497, 40.8539419
227.9125, 23.3428059, -6.058654553E-02, 21.2952168, 7.48296756, 28.3816709, 2.699227018E-03, -2.596492954E-02, 1.14559919, 2.52774897, -9.195235537E-02, 5.84375079, 7.777712552E-04, -6.391375255E-03, 1.11004356, 9.83737302, 40.7415445
228.4125, 23.3428059, -6.058815819E-02, 21.2163244, 7.46384785, 28.2919964, 2.713430736E-03, -2.595291279E-02, 1.14484424, 2.50909029, -8.99529461E-02, 5.84123591, 7.789692898E-04, -6.384169022E-03, 1.10972252, 9.83252597, 40.6325813
228.9125, 23.3428059, -6.058975629E-02, 21.1400626, 7.44540671, 28.2053505, 2.72726036E-03, -2.594115521E-02, 1.14411505, 2.49103735, -8.803567801E-02, 5.83892208, 7.801535168E-04, -6.377181516E-03, 1.10940573, 9.82760954, 40.5268926
229.4125, 23.3428059, -6.059134129E-02, 21.0663377, 7.42761897, 28.1216239, 2.740725837E-03, -2.592966584E-02, 1.14341067, 2.47356988, -8.619727054E-02, 5.83679706, 7.813230641E-04, -6.370404084E-03, 1.1090933, 9.82262564, 40.4243324
229.9125, 23.3428059, -6.059291455E-02, 20.9950591, 7.41045977, 28.0407121, 2.753836445E-03, -2.591844655E-02, 1.14273022, 2.45666823, -8.443441882E-02, 5.83484919, 7.824772193E-04, -6.363830042E-03, 1.1087853, 9.81757832, 40.3247567
230.4125, 23.3428059, -6.05944771E-02, 20.9261415, 7.39390465, 27.9625132, 2.766601614E-03, -2.590746142E-02, 1.14207285, 2.44031345, -8.274412087E-02, 5.83306772, 7.836153165E-04, -6.357445987E-03, 1.10848182, 9.81247163, 40.2280371
230.9125, 23.3428059, -6.059602991E-02, 20.8595022, 7.37793158, 27.8869323, 2.779029928E-03, -2.589673169E-02, 1.14143767, 2.4244874, -8.112330224E-02, 5.83144281, 7.847368009E-04, -6.35122956E-03, 1.10818289, 9.80730844, 40.1340455
231.4125, 23.3428059, -6.059757369E-02, 20.7950609, 7.36251859, 27.8138754, 2.791130739E-03, -2.588623902E-02, 1.14082395, 2.40917231, -7.9569187E-02, 5.82996425, 7.858412276E-04, -6.345203316E-03, 1.10788856, 9.80209088, 40.0426653
231.9125, 23.3428059, -6.059910911E-02, 20.7327411, 7.34764406, 27.7432531, 2.802912096E-03, -2.58759839E-02, 1.14023085, 2.39435104, -7.80789943E-02, 5.82862339, 7.869281577E-04, -6.339330804E-03, 1.10759887, 9.79682303, 39.953782
232.4125, 23.3428059, -6.060063668E-02, 20.6724678, 7.33328867, 27.6749785, 2.814382757E-03, -2.58659476E-02, 1.13965769, 2.38000722, -7.665011681E-02, 5.82741169, 7.879973097E-04, -6.333626994E-03, 1.10731383, 9.79150772, 39.8672937
232.9125, 23.3428059, -6.060215685E-02, 20.61417, 7.31943239, 27.6089686, 2.825550366E-03, -2.585613779E-02, 1.13910374, 2.36612485, -7.527995277E-02, 5.8263207, 7.890484469E-04, -6.328076641E-03, 1.10703347, 9.78614688, 39.7830996
233.4125, 23.3428059, -6.060366995E-02, 20.5577797, 7.30605696, 27.5451445, 2.836423347E-03, -2.584653577E-02, 1.13856828, 2.35268852, -7.396621685E-02, 5.82534302, 7.900813217E-04, -6.322674526E-03, 1.1067578, 9.78074288, 39.7011037
233.9125, 23.3428059, -6.06051763E-02, 20.5032295, 7.29314413, 27.4834281, 2.847009147E-03, -2.583715765E-02, 1.13805066, 2.33968346, -7.270643948E-02, 5.82447168, 7.910958102E-04, -6.317409417E-03, 1.10648681, 9.7752986, 39.6212177
234.4125, 22.4668217, -6.077333839E-02, 20.87128, 7.38735853, 27.9119371, 2.884200517E-03, -2.623234607E-02, 1.15509594, 2.41392149, -7.984281806E-02, 5.85683742, 8.013776301E-04, -6.325751157E-03, 1.12402891, 9.40659189, 40.1932571
234.9125, 22.4668217, -6.077417512E-02, 20.8160137, 7.37426042, 27.8493208, 2.894673036E-03, -2.624834846E-02, 1.15461094, 2.40080646, -7.831243805E-02, 5.85548724, 8.023795138E-04, -6.333810387E-03, 1.12382601, 9.40153957, 40.112707
235.4125, 22.4668217, -6.077592261E-02, 20.7629405, 7.3616371, 27.7892038, 2.904851155E-03, -2.623650771E-02, 1.15411566, 2.38813476, -7.695341997E-02, 5.85442872, 8.033706547E-04, -6.326915674E-03, 1.1235686, 9.39623118, 40.034257
235.9125, 22.4668217, -6.077755589E-02, 20.7115551, 7.34944897, 27.7310235, 2.914761666E-03, -2.622797311E-02, 1.15363989, 2.37586472, -7.563711224E-02, 5.85345149, 8.043417327E-04, -6.32184374E-03, 1.12332195, 9.39090872, 39.9577549
236.4125, 22.4668217, -6.077918949E-02, 20.6618454, 7.33768218, 27.6747641, 2.924409354E-03, -2.621929068E-02, 1.15317968, 2.36398628, -7.437524193E-02, 5.85257199, 8.052938832E-04, -6.316722334E-03, 1.12307884, 9.38554931, 39.8831348
236.9125, 22.4668217, -6.078081119E-02, 20.6137485, 7.32632069, 27.6203532, 2.933801539E-03, -2.621083139E-02, 1.15273486, 2.35248589, -7.316414685E-02, 5.85178162, 8.062270423E-04, -6.311757703E-03, 1.12284006, 9.38015676, 39.8103254
237.4125, 22.4668217, -6.07824227E-02, 20.5672086, 7.31534934, 27.5677246, 2.942944908E-03, -2.620255419E-02, 1.1523048, 2.34135119, -7.200181472E-02, 5.85107529, 8.071412633E-04, -6.306905102E-03, 1.1226055, 9.37473202, 39.7392597
237.9125, 22.4668217, -6.078402424E-02, 20.5221726, 7.30475426, 27.516817, 2.951846154E-03, -2.619447428E-02, 1.15188903, 2.33056993, -7.088640432E-02, 5.85044742, 8.080367117E-04, -6.30217907E-03, 1.12237518, 9.36927915, 39.66987
238.4125, 22.4668217, -6.078561603E-02, 20.4785883, 7.29452126, 27.4675704, 2.960511384E-03, -2.618654514E-02, 1.15148702, 2.32013041, -6.981589463E-02, 5.84989316, 8.089134603E-04, -6.297566053E-03, 1.12214906, 9.36379814, 39.6020978
238.9125, 22.4668217, -6.078719835E-02, 20.4364055, 7.28463714, 27.4199263, 2.968946972E-03, -2.617880653E-02, 1.15109832, 2.31002119, -6.87883865E-02, 5.84940794, 8.097717035E-04, -6.293058335E-03, 1.12192715, 9.35829067, 39.5358823
239.4125, 22.4668217, -6.078877135E-02, 20.395576, 7.27508869, 27.3738288, 2.977159019E-03, -2.617123119E-02, 1.15072242, 2.30023161, -6.780226921E-02, 5.84898729, 8.106115982E-04, -6.28867015E-03, 1.1217094, 9.35276079, 39.4711691
239.9125, 22.4668217, -6.079033526E-02, 20.3560531, 7.26586378, 27.3292244, 2.985153318E-03, -2.61638219E-02, 1.15035892, 2.2907509, -6.685573138E-02, 5.8486268, 8.114334022E-04, -6.284380283E-03, 1.12149577, 9.34720683, 39.4079059
240.4125, 22.4668217, -6.079189016E-02, 20.3177923, 7.2569513, 27.2860611, 2.992935804E-03, -2.615657671E-02, 1.15000736, 2.28156887, -6.594721439E-02, 5.84832265, 8.122371834E-04, -6.280191117E-03, 1.12128628, 9.34163284, 39.3460404
240.9125, 22.4668217, -6.079343623E-02, 20.2807505, 7.2483389, 27.2442892, 3.000511884E-03, -2.614947962E-02, 1.14966732, 2.27267555, -6.507513275E-02, 5.84807125, 8.130232825E-04, -6.276092618E-03, 1.12108086, 9.33603907, 39.2855233
241.4125, 22.4668217, -6.079497354E-02, 20.244886, 7.24001561, 27.2038593, 3.007887023E-03, -2.614255191E-02, 1.14933841, 2.26406143, -6.423797735E-02, 5.84786897, 8.137918234E-04, -6.272091586E-03, 1.1208795, 9.33042717, 39.226308
241.9125, 22.4668217, -6.079650222E-02, 20.2101582, 7.23197197, 27.1647268, 3.015066757E-03, -2.613576032E-02, 1.14902028, 2.25571728, -6.343435682E-02, 5.8477123, 8.145430864E-04, -6.268186108E-03, 1.12068211, 9.32479882, 39.168349
242.4125, 22.4668217, -6.079802232E-02, 20.1765284, 7.22419691, 27.1268458, 3.022055964E-03, -2.612912143E-02, 1.14871253, 2.24763423, -6.266288739E-02, 5.84759815, 8.152773077E-04, -6.264359854E-03, 1.12048872, 9.31915498, 39.1116077
242.9125, 22.4668217, -6.079953393E-02, 20.1439591, 7.216681, 27.0901736, 3.028859692E-03, -2.612262934E-02, 1.1484148, 2.23980356, -6.19221922E-02, 5.84752375, 8.159947135E-04, -6.260619263E-03, 1.12029924, 9.31349731, 39.0560404
243.4125, 22.4668217, -6.080103711E-02, 20.1124151, 7.20941445, 27.0546681, 3.035483183E-03, -2.611626769E-02, 1.14812676, 2.23221701, -6.121108379E-02, 5.84748636, 8.166955811E-04, -6.256949266E-03, 1.12011366, 9.30782604, 39.0016104
243.9125, 22.4668217, -6.080253192E-02, 20.0818609, 7.20238909, 27.0202902, 3.041930749E-03, -2.611004929E-02, 1.14784808, 2.22486631, -6.052827734E-02, 5.8474833, 8.173801573E-04, -6.253368193E-03, 1.11993193, 9.30214238, 38.9482772
244.4125, 22.1633625, -6.086991404E-02, 20.1969077, 7.23226022, 27.1546654, 3.057483565E-03, -2.623874574E-02, 1.1533374, 2.24823022, -6.337875E-02, 5.8612173, 8.213957312E-04, -6.253843379E-03, 1.12559921, 9.17093873, 39.1197964
244.9125, 22.1633625, -6.087112598E-02, 20.1668152, 7.22532577, 27.1207714, 3.063744361E-03, -2.624155752E-02, 1.15307687, 2.24100975, -6.261370306E-02, 5.861063, 8.220584762E-04, -6.25645631E-03, 1.1254459, 9.16538906, 39.0672512
245.4125, 22.1633625, -6.087267285E-02, 20.1377788, 7.21862534, 27.0880791, 3.069831927E-03, -2.623468518E-02, 1.15281466, 2.23402272, -6.191942231E-02, 5.86101645, 8.227086039E-04, -6.252250115E-03, 1.12527498, 9.15975547, 39.0157574
245.9125, 22.1633625, -6.087417269E-02, 20.109638, 7.21214663, 27.0564077, 3.075758518E-03, -2.622900925E-02, 1.15256219, 2.22725029, -6.124785725E-02, 5.86099246, 8.233428341E-04, -6.248874939E-03, 1.12510998, 9.15412045, 38.9652645
246.4125, 22.1633625, -6.087566801E-02, 20.0823751, 7.20588124, 27.0257367, 3.081527516E-03, -2.622336072E-02, 1.15231783, 2.22068673, -6.060324689E-02, 5.86099819, 8.239618711E-04, -6.24549306E-03, 1.12494821, 9.14847517, 38.9157447
246.9125, 22.1633625, -6.087715417E-02, 20.05596, 7.1998222, 26.9960307, 3.087142876E-03, -2.621783346E-02, 1.15208147, 2.21432491, -5.998379966E-02, 5.86103027, 8.24565949E-04, -6.242184829E-03, 1.12478994, 9.14282298, 38.8671692
247.4125, 22.1633625, -6.087863173E-02, 20.0303631, 7.19396154, 26.9672565, 3.092608955E-03, -2.621242697E-02, 1.15185282, 2.20815829, -5.938859738E-02, 5.86108711, 8.251553485E-04, -6.238942222E-03, 1.12463507, 9.13716292, 38.819505
247.9125, 22.1633625, -6.088010071E-02, 20.0055572, 7.18829263, 26.939383, 3.097929824E-03, -2.620713336E-02, 1.15163163, 2.20218047, -5.881664192E-02, 5.86116672, 8.257302976E-04, -6.235772198E-03, 1.12448359, 9.13149738, 38.772725
248.4125, 22.1633625, -6.088156113E-02, 19.9815167, 7.18280852, 26.9123794, 3.103108764E-03, -2.620195507E-02, 1.15141764, 2.19638503, -5.826694531E-02, 5.86126739, 8.26291065E-04, -6.232653269E-03, 1.12433543, 9.12582588, 38.7268032
248.9125, 22.1633625, -6.088301306E-02, 19.958215, 7.17750244, 26.8862163, 3.108150158E-03, -2.619687922E-02, 1.15121063, 2.19076625, -5.773863302E-02, 5.8613875, 8.268379957E-04, -6.229593131E-03, 1.12419053, 9.12014985, 38.6817134
249.4125, 22.1633625, -6.088445654E-02, 19.9356273, 7.17236833, 26.8608644, 3.113057264E-03, -2.619191498E-02, 1.15101036, 2.18531817, -5.723080701E-02, 5.8615256, 8.273712988E-04, -6.226592581E-03, 1.1240489, 9.11447048, 38.6374325
249.9125, 22.1633625, -6.088589161E-02, 19.913729, 7.16739973, 26.8362966, 3.117833658E-03, -2.6187073E-02, 1.15081659, 2.18003536, -5.674263694E-02, 5.86167998, 8.278912506E-04, -6.223653436E-03, 1.12391044, 9.10878754, 38.5939343
250.4125, 22.1633625, -6.088731832E-02, 19.8924991, 7.16259139, 26.8124876, 3.122482998E-03, -2.618232416E-02, 1.15062914, 2.17491215, -5.627328286E-02, 5.86184948, 8.283981307E-04, -6.220761317E-03, 1.12377514, 9.10310292, 38.5511965
250.9125, 22.1633625, -6.088873671E-02, 19.8719134, 7.15793696, 26.7894103, 3.1270082E-03, -2.617766775E-02, 1.1504478, 2.16994334, -5.582201656E-02, 5.86203263, 8.288921631E-04, -6.217923932E-03, 1.12364291, 9.0974164, 38.5091961
251.4125, 22.1633625, -6.089014682E-02, 19.8519511, 7.1534313, 26.7670405, 3.131413103E-03, -2.617311891E-02, 1.15027234, 2.16512403, -5.538804752E-02, 5.86222823, 8.293736298E-04, -6.21513972E-03, 1.12351375, 9.09172845, 38.4679136
251.9125, 22.1633625, -6.089154869E-02, 19.8325909, 7.1490694, 26.7453543, 3.135700461E-03, -2.616866492E-02, 1.15010261, 2.16044921, -5.497071581E-02, 5.8624354, 8.298428279E-04, -6.212405414E-03, 1.12338758, 9.08604002, 38.4273259
252.4125, 22.1633625, -6.089294238E-02, 19.8138137, 7.14484592, 26.7243292, 3.139873411E-03, -2.616430813E-02, 1.14993838, 2.15591416, -5.456925557E-02, 5.86265273, 8.302999372E-04, -6.209719297E-03, 1.12326437, 9.08035278, 38.3874175
252.9125, 22.1633625, -6.089432792E-02, 19.7955996, 7.14075679, 26.703943, 3.143935269E-03, -2.616003949E-02, 1.14977951, 2.15151437, -5.418307158E-02, 5.8628794, 8.307452874E-04, -6.20708037E-03, 1.12314407, 9.07466459, 38.3481642
253.4125, 22.1633625, -6.089570535E-02, 19.7779301, 7.13679609, 26.6841738, 3.147888662E-03, -2.615586238E-02, 1.14962583, 2.14724517, -5.381154999E-02, 5.86311436, 8.311790557E-04, -6.204475041E-03, 1.12302662, 9.06897903, 38.3095497
253.9125, 22.1633625, -6.089707472E-02, 19.7607877, 7.13296011, 26.6650022, 3.151736469E-03, -2.615177089E-02, 1.14947715, 2.14310259, -5.345403461E-02, 5.86335681, 8.31601552E-04, -6.201925448E-03, 1.12291198, 9.06329441, 38.2715575
254.4125, 22.0573654, -6.092296448E-02, 19.7944678, 7.14199709, 26.7046929, 3.158713985E-03, -2.619386266E-02, 1.15128568, 2.14980689, -5.444844618E-02, 5.86878133, 8.332005859E-04, -6.200755053E-03, 1.12478164, 9.0138309, 38.3120993
254.9125, 22.0573654, -6.092421726E-02, 19.777839, 7.13827067, 26.6860857, 3.162411663E-03, -2.619305292E-02, 1.1511469, 2.14579457, -5.406872789E-02, 5.86896631, 8.336050592E-04, -6.200611787E-03, 1.12467996, 9.00820303, 38.2749062
255.4125, 22.0573654, -6.092558598E-02, 19.7617397, 7.13466217, 26.6680786, 3.166007849E-03, -2.61888437E-02, 1.15100885, 2.14190406, -5.371790124E-02, 5.869186, 8.339999859E-04, -6.197868591E-03, 1.12457326, 9.00255275, 38.2382973
255.9125, 22.0573654, -6.092693308E-02, 19.7461122, 7.13116687, 26.6506078, 3.16950825E-03, -2.618511091E-02, 1.15087577, 2.1381271, -5.337848995E-02, 5.86940863, 8.343843186E-04, -6.19545737E-03, 1.12447, 8.99690843, 38.2022563
